loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.5922353,0.4832378,-0.1167734,-1.255916,-4.168612,-2.786145,0.5549362,1.223652,0.496424,-1.386469,0.02193411,-0.3745917,-0.01994216,0.07462262,-0.6959159,-4.388671,-0.005422729,0.6618261,1.420912,0.4387546,-0.1256033,0.08771451,-0.07625858,-0.9400671,0.2580595,-0.01334803,0.7735169,1.469174,0.2616229,0.3382604,1.134146,0.2795778,291.0748,200.961,24.31965,False
1,0.6888894,-0.6294669,0.4789548,-0.09856153,-1.257374,-4.173977,-2.776272,0.5538099,1.224223,0.495352,-1.387115,-0.05896483,-0.3852347,-0.02953956,0.08528128,-0.6945173,-4.389621,-0.0001371528,0.6617531,1.421204,0.4384096,-0.1300884,0.07490508,-0.09857686,-0.9420224,0.2585642,-0.01198955,0.7739896,1.469068,0.2615516,0.3359274,1.137419,0.2786423,290.6341,200.3351,25.13255,False
1,0.7000005,-0.6699364,0.4863577,-0.08359838,-1.25899,-4.179771,-2.76564,0.5527705,1.224606,0.4941308,-1.386748,0.03431344,-0.3699428,-0.01932268,0.1214695,-0.6918924,-4.389456,0.003389405,0.6615868,1.421368,0.4380391,-0.1387145,0.08022901,-0.1091522,-0.943518,0.2600709,-0.01098607,0.7744484,1.469003,0.2614877,0.3336682,1.140825,0.2776724,290.1471,199.616,26.07398,False
1,0.7111117,-0.7093464,0.4980357,-0.06865671,-1.260873,-4.185758,-2.754833,0.5517102,1.225027,0.4929025,-1.386566,0.01648629,-0.3556157,0.02195168,0.1398306,-0.6897289,-4.386935,0.004901015,0.6614565,1.421521,0.4376771,-0.1354848,0.08875459,-0.1059984,-0.9445742,0.2616487,-0.01051523,0.7749305,1.468823,0.2614558,0.3314586,1.144308,0.2766005,289.6344,198.9119,27.01803,False
1,0.7222228,-0.7572421,0.5001262,-0.04619029,-1.263281,-4.191203,-2.74308,0.5504977,1.225432,0.491734,-1.386255,0.02862041,-0.3618717,0.05516407,0.1241913,-0.688817,-4.384263,0.007117564,0.6611854,1.421656,0.437284,-0.1428216,0.1079557,-0.09423095,-0.9451468,0.2640996,-0.01010989,0.7754,1.468766,0.2614009,0.3292937,1.147877,0.275433,289.1405,198.2042,27.90875,False
1,0.7333339,-0.7880799,0.4937156,-0.03225255,-1.265389,-4.19632,-2.731881,0.5493004,1.225929,0.4905794,-1.386453,-0.01812991,-0.4034948,0.06524891,0.1054371,-0.6883025,-4.382784,0.01181378,0.6609691,1.421662,0.4369042,-0.141503,0.1154591,-0.06760389,-0.9447974,0.2661374,-0.009765545,0.7759504,1.468595,0.2612851,0.3271423,1.151539,0.2741747,288.6402,197.4183,28.85679,False
1,0.7444451,-0.8146535,0.4926862,-0.00662294,-1.268373,-4.201168,-2.720444,0.5480777,1.22632,0.4891691,-1.385736,0.0659874,-0.4387336,0.06562167,0.09507208,-0.6875627,-4.381626,0.01696301,0.6607219,1.421781,0.4365447,-0.1371738,0.1101408,-0.06018033,-0.9451883,0.2674091,-0.009151953,0.7764164,1.468476,0.261214,0.3249908,1.155312,0.2728633,288.1262,196.5425,29.8623,False
1,0.7555562,-0.8253281,0.5129687,0.008213401,-1.271402,-4.20709,-2.709393,0.5467979,1.226713,0.487715,-1.386486,-0.068837,-0.4761336,0.05422524,0.09207972,-0.6866013,-4.38145,0.02323555,0.6605315,1.421892,0.436219,-0.1394082,0.1090689,-0.07080989,-0.9463953,0.2689213,-0.008379104,0.776824,1.468322,0.2610929,0.3228178,1.159228,0.2715012,287.608,195.6663,30.86032,False
1,0.7666674,-0.8338866,0.5343015,0.01985624,-1.274812,-4.213172,-2.698012,0.5455978,1.227069,0.4862878,-1.386614,-0.01073321,-0.4804288,0.05107278,0.09102153,-0.6856084,-4.380769,0.02822498,0.6602829,1.421931,0.435847,-0.1458609,0.1079981,-0.07713925,-0.9474776,0.2703499,-0.007362842,0.7772927,1.468172,0.2610464,0.3206852,1.163296,0.2701144,287.0649,194.6457,32.03149,False
1,0.7777785,-0.8510178,0.5887278,0.05161229,-1.279935,-4.220347,-2.686059,0.5442706,1.227343,0.4848151,-1.387612,-0.09102716,-0.4719867,0.06721303,0.0655319,-0.6855003,-4.37859,0.0312767,0.6600184,1.421888,0.4354901,-0.1491505,0.1122402,-0.08669937,-0.9487011,0.2719344,-0.006497314,0.7776006,1.468028,0.2610645,0.3185493,1.167495,0.2686321,286.4667,193.5583,33.30449,False
1,0.7888896,-0.8563296,0.5983865,0.06862324,-1.284078,-4.226213,-2.674864,0.5430288,1.227779,0.4833918,-1.387658,-0.003288548,-0.4999656,0.07096422,0.02743974,-0.6863797,-4.377193,0.03661687,0.6597956,1.421925,0.4350557,-0.1501848,0.1367461,-0.08459013,-0.9495618,0.2748036,-0.006499445,0.7780116,1.467897,0.2610919,0.3164044,1.17177,0.2671058,285.8377,192.2013,34.80578,False
1,0.8000008,-0.8689923,0.5718074,0.08900896,-1.288047,-4.230433,-2.663714,0.5414979,1.228248,0.4819345,-1.387575,0.007707405,-0.5491055,0.08977097,-0.007154591,-0.6875914,-4.374568,0.04232562,0.6594756,1.421971,0.4346983,-0.1490651,0.1410151,-0.07927807,-0.9502212,0.2769043,-0.006167881,0.7784772,1.46788,0.2611442,0.3142391,1.176071,0.2656201,285.1957,190.7782,36.32705,False
1,0.8111119,-0.8783752,0.5154015,0.1041963,-1.291366,-4.233255,-2.652951,0.5398923,1.228786,0.480412,-1.388111,-0.04886857,-0.5597913,0.0931173,-0.01450399,-0.6879222,-4.372754,0.04740054,0.6591365,1.422034,0.4343662,-0.1448212,0.1260971,-0.08036231,-0.9511523,0.2779513,-0.005311675,0.7789341,1.467747,0.2611711,0.3119653,1.180402,0.2642235,284.5333,189.5303,37.69715,False
1,0.8222231,-0.8717897,0.4504517,0.1076647,-1.293955,-4.235236,-2.642867,0.538266,1.229482,0.4787288,-1.387899,0.01990103,-0.5363378,0.07357022,0.006442301,-0.6871526,-4.372439,0.05242752,0.6588736,1.42218,0.4340274,-0.1503015,0.1164853,-0.09521107,-0.9527262,0.2789736,-0.003910053,0.7792391,1.467542,0.2610836,0.3097104,1.184716,0.2629558,283.9176,188.1469,39.29208,False
1,0.8333342,-0.8610052,0.4003957,0.1004028,-1.296228,-4.23773,-2.632944,0.536694,1.23033,0.4770751,-1.388013,-0.01052323,-0.5087362,0.05304113,0.01456147,-0.6866929,-4.372573,0.05727075,0.6585429,1.422327,0.433651,-0.1652603,0.1282101,-0.1004123,-0.9540295,0.2813736,-0.002939065,0.7796845,1.467396,0.2610765,0.3074707,1.188978,0.2616698,283.3413,186.6559,41.05399,False
1,0.8444453,-0.8513321,0.364166,0.09201953,-1.298325,-4.239935,-2.623118,0.5351216,1.231088,0.4753957,-1.388608,-0.05418328,-0.4939771,0.03482303,0.01321699,-0.6866205,-4.372961,0.06257629,0.6581511,1.422515,0.4332266,-0.1749369,0.1377915,-0.1099215,-0.9555731,0.2836787,-0.001914813,0.7800074,1.467308,0.2610819,0.3053344,1.193157,0.2602174,282.8167,185.0756,42.92149,False
1,0.8555565,-0.8406197,0.3343384,0.08147913,-1.300396,-4.242427,-2.613289,0.5334823,1.231956,0.4741609,-1.389056,-0.04048239,-0.5057302,0.04248729,0.0016561,-0.687021,-4.371436,0.06757585,0.6576573,1.422759,0.4328222,-0.1781008,0.1377929,-0.1067012,-0.9567502,0.2854644,-0.0008974853,0.7804312,1.467273,0.2611203,0.3033841,1.197235,0.2584921,282.3786,183.3597,44.8438,False
1,0.8666676,-0.8277694,0.3173642,0.08578861,-1.302958,-4.244689,-2.603896,0.5317962,1.23296,0.4725249,-1.389151,-0.008333798,-0.5343468,0.07695755,-0.01486181,-0.6876857,-4.368204,0.07193012,0.6571285,1.423118,0.4324396,-0.181113,0.1388855,-0.08749567,-0.9570868,0.2874252,8.788431E-05,0.7807492,1.46721,0.2611043,0.3016516,1.201215,0.2565199,282.0179,181.4222,46.82767,False
1,0.8777788,-0.8085389,0.3143169,0.1070668,-1.306299,-4.246674,-2.595034,0.5300261,1.23398,0.4708495,-1.389241,-0.008160038,-0.56028,0.1301366,0.01883949,-0.6861773,-4.363478,0.0752833,0.6566159,1.423585,0.4319742,-0.1798952,0.1282508,-0.07151472,-0.9573734,0.2886865,0.001230647,0.7810173,1.467129,0.2611248,0.3001264,1.205096,0.2543947,281.709,179.2022,48.91663,False
1,0.8888899,-0.7967558,0.3069824,0.1273145,-1.309766,-4.24835,-2.586157,0.5282776,1.23499,0.4691722,-1.389614,-0.0340239,-0.5747707,0.150217,0.05109348,-0.6843386,-4.359956,0.07939256,0.6561217,1.423952,0.4315078,-0.1872487,0.1090952,-0.05969545,-0.9575481,0.2893496,0.003156378,0.7812606,1.467096,0.2611072,0.2987075,1.208929,0.2522653,281.4415,176.9944,50.87276,False
1,0.900001,-0.7944648,0.2730235,0.1530304,-1.313111,-4.248901,-2.57738,0.5265244,1.236154,0.4675534,-1.39006,-0.04058734,-0.5990293,0.1361895,0.09484275,-0.6818241,-4.35842,0.0856121,0.6555225,1.424449,0.4310031,-0.1874457,0.09201838,-0.07990927,-0.9591113,0.2898603,0.004909271,0.7815081,1.466999,0.2611055,0.2971858,1.212802,0.2501137,281.1513,175.0211,52.6714,False
1,0.9111122,-0.7719622,0.2230627,0.1532478,-1.315544,-4.249064,-2.569114,0.5246942,1.237121,0.4660816,-1.389926,0.01258066,-0.6172509,0.1063573,0.1117718,-0.6802028,-4.358478,0.09323061,0.655092,1.42474,0.430511,-0.1918471,0.0973316,-0.09478388,-0.9605601,0.2915707,0.006230465,0.7817341,1.466867,0.2611499,0.2955412,1.21673,0.2479763,280.8122,173.0504,54.56152,False
1,0.9222233,-0.7816168,0.2400425,0.1446719,-1.31851,-4.25125,-2.559757,0.5229131,1.238059,0.4645746,-1.387849,0.1871597,-0.6286926,0.1029282,0.1491224,-0.6772962,-4.357364,0.09967732,0.6544448,1.425163,0.4299338,-0.2026017,0.1026507,-0.1053417,-0.962035,0.2931733,0.007887485,0.7819608,1.466759,0.2611246,0.2938408,1.220619,0.2459055,280.4422,170.7426,56.84861,True
1,0.9333345,-0.8155898,0.2069647,0.1523519,-1.320845,-4.251309,-2.549729,0.5210394,1.239071,0.4630258,-1.384584,0.2930785,-0.6203974,0.1621177,0.1953793,-0.6734788,-4.352009,0.1020902,0.6537751,1.42548,0.429389,-0.2100119,0.1026579,-0.1010104,-0.9629501,0.2944902,0.009593239,0.7821007,1.46665,0.2610779,0.2921542,1.224298,0.2439205,280.0896,168.0288,59.5529,True
1,0.9444456,-0.8463846,0.1695668,0.1472497,-1.322176,-4.25085,-2.539469,0.5193065,1.239963,0.4612944,-1.378739,0.5272284,-0.6101412,0.2225628,0.2181993,-0.6699299,-4.345426,0.1032987,0.6530827,1.425874,0.4288499,-0.2162305,0.1048159,-0.0828434,-0.9632483,0.29597,0.01130778,0.7821987,1.466562,0.2610788,0.2904478,1.227529,0.2420483,279.8043,164.8553,62.65096,True
1,0.9555568,-0.8579862,0.1429582,0.1580319,-1.324216,-4.250347,-2.530098,0.5176404,1.241061,0.4595034,-1.370695,0.7251342,-0.6115323,0.3023722,0.2306296,-0.6664262,-4.336112,0.1027706,0.6524473,1.426164,0.4282575,-0.2105981,0.1101835,-0.05094384,-0.9627413,0.2976474,0.01247584,0.7822615,1.46652,0.2610915,0.2885006,1.230194,0.2403109,279.5682,162.3129,65.10256,True
1,0.9666679,-0.8664632,0.1301699,0.1623677,-1.326377,-4.250019,-2.520359,0.5159221,1.242136,0.4579077,-1.362186,0.7655938,-0.6135949,0.3334768,0.2085463,-0.6643596,-4.328726,0.1037687,0.6518458,1.426442,0.4277132,-0.1955784,0.09953915,-0.03935319,-0.9627727,0.2985828,0.013625,0.7823458,1.466484,0.2610846,0.286287,1.232243,0.2386294,279.3719,161.0496,66.42834,True
1,0.977779,-0.8983665,0.1162556,0.1667729,-1.328637,-4.249566,-2.509644,0.5143207,1.243204,0.4563441,-1.353853,0.7484938,-0.6281155,0.2752092,0.1836559,-0.6631223,-4.327692,0.1104519,0.6514658,1.42674,0.427212,-0.181763,0.09738712,-0.042677,-0.9633617,0.29965,0.01455524,0.7824519,1.466438,0.2610509,0.2839345,1.233672,0.2368863,279.2387,161.1516,66.51329,True
1,0.9888902,-0.9196894,0.1183151,0.1614804,-1.330737,-4.249876,-2.498781,0.5128587,1.24423,0.4547744,-1.343292,0.9515094,-0.6126167,0.2304868,0.1671502,-0.6617673,-4.326348,0.1155133,0.6509761,1.426963,0.4267426,-0.1776255,0.09310631,-0.05549461,-0.9643892,0.3007458,0.01575047,0.7825532,1.46638,0.2610025,0.2815616,1.234551,0.2350307,279.1369,162.4239,65.38034,True
1,1.000001,-0.9549056,0.1330865,0.1508348,-1.332945,-4.250707,-2.486731,0.5113046,1.245199,0.4531455,-1.330881,1.118201,-0.5671924,0.1929253,0.156867,-0.6601326,-4.325074,0.119344,0.6505222,1.427253,0.4262564,-0.1798979,0.08135889,-0.06930733,-0.9657288,0.3012247,0.01765916,0.7827003,1.466262,0.2609811,0.2792143,1.234966,0.2330915,279.077,164.4001,63.41953,True
1,1.011112,-0.9784297,0.1671177,0.1518086,-1.33621,-4.252052,-2.474779,0.5097896,1.246176,0.451586,-1.318495,1.113962,-0.5386562,0.1779126,0.1437099,-0.6587425,-4.322243,0.1223552,0.649987,1.427479,0.4257169,-0.1863911,0.080282,-0.07989756,-0.9670162,0.3023106,0.01938781,0.7827544,1.4662,0.2609792,0.27691,1.235073,0.2311005,279.069,166.9118,60.86309,True
1,1.022224,-0.9902455,0.2043843,0.1548665,-1.339828,-4.253726,-2.462869,0.5082188,1.247151,0.4500527,-1.304255,1.283067,-0.5515603,0.1802974,0.1267833,-0.6576357,-4.318898,0.1264043,0.64939,1.427693,0.4252949,-0.1766329,0.1026644,-0.06298061,-0.9672436,0.3045162,0.01987783,0.7828315,1.466119,0.2610624,0.2746095,1.235025,0.2291075,279.112,169.3612,58.33971,True
1,1.033335,-0.9945207,0.2278849,0.1686343,-1.343757,-4.254824,-2.451658,0.5065228,1.248327,0.4485497,-1.290367,1.24895,-0.5557954,0.1889001,0.1215661,-0.6561677,-4.315233,0.1298874,0.6488975,1.427921,0.4249139,-0.1711561,0.1101357,-0.04706072,-0.9671344,0.3062752,0.02067785,0.7828445,1.466003,0.2610967,0.2721699,1.234997,0.2271307,279.1588,171.8336,55.77819,True
1,1.044446,-0.9902331,0.2300909,0.1835318,-1.34733,-4.255224,-2.4406,0.5049736,1.24948,0.4470668,-1.275766,1.314047,-0.5495932,0.1686377,0.1181421,-0.6547573,-4.313425,0.1344409,0.6484505,1.428086,0.4245155,-0.1498385,0.1218358,-0.04621526,-0.9676479,0.3082111,0.02058437,0.782886,1.465938,0.261143,0.269578,1.235107,0.2252776,279.1468,174.2364,53.30354,True
1,1.055557,-0.9912915,0.2236844,0.1857203,-1.350653,-4.255383,-2.429245,0.5033985,1.250684,0.4460049,-1.260898,1.337396,-0.5509318,0.1431571,0.1083376,-0.6537496,-4.31251,0.1397555,0.6479431,1.428353,0.4241118,-0.1371058,0.1196972,-0.05166347,-0.9684505,0.3098386,0.02079156,0.7829497,1.465873,0.2611294,0.2668138,1.235397,0.2236161,279.0757,176.493,51.04019,True
1,1.066668,-0.9933566,0.1927401,0.1741442,-1.352579,-4.255238,-2.418172,0.5018132,1.251914,0.4446366,-1.24488,1.442052,-0.5661024,0.110245,0.1092368,-0.6525155,-4.312524,0.1465751,0.6475807,1.428542,0.4237754,-0.1201605,0.1154054,-0.06140511,-0.9694237,0.3110549,0.02090475,0.7830064,1.465814,0.2611246,0.2639439,1.23583,0.2221716,278.9484,178.5931,49.04477,True
1,1.077779,-0.9815857,0.159671,0.156152,-1.353911,-4.254978,-2.407668,0.5001783,1.253236,0.4432442,-1.227924,1.526539,-0.5672373,0.0899092,0.1207858,-0.6507136,-4.312365,0.1528364,0.6472002,1.4288,0.423408,-0.1138104,0.1079405,-0.06465042,-0.9702072,0.3122467,0.02141714,0.7830449,1.465745,0.2611365,0.2611562,1.23627,0.220954,278.8082,180.4387,47.37373,True
1,1.08889,-0.9708819,0.1308728,0.1381559,-1.355123,-4.254768,-2.397356,0.4985223,1.254639,0.4418681,-1.211093,1.514179,-0.5469949,0.07255018,0.1375086,-0.6486464,-4.312439,0.1582171,0.6468769,1.429111,0.4231019,-0.1179649,0.09516595,-0.0528662,-0.9702567,0.3128654,0.02253567,0.7830416,1.465629,0.2611706,0.2584856,1.236626,0.2199139,278.701,182.1648,45.82542,True
1,1.100002,-0.9537476,0.08610696,0.1223347,-1.355291,-4.253725,-2.38769,0.4969238,1.256115,0.4405031,-1.194312,1.509664,-0.5309721,0.05519003,0.1596025,-0.6461255,-4.31294,0.1638385,0.6465305,1.429451,0.4227104,-0.1158421,0.09091155,-0.0539481,-0.9708974,0.3140943,0.02300811,0.7830869,1.465555,0.2612596,0.2558253,1.236831,0.2188601,278.6628,183.7523,44.45889,True
1,1.111113,-0.9387809,0.0573374,0.1075229,-1.355755,-4.253057,-2.378112,0.4952861,1.257527,0.4392548,-1.176941,1.563437,-0.5276196,0.06037375,0.1734672,-0.6436823,-4.312132,0.1688631,0.6462862,1.429706,0.4223745,-0.1095095,0.100475,-0.06040849,-0.9717028,0.3157071,0.02306111,0.7830766,1.46558,0.2612965,0.2531405,1.23681,0.2176876,278.7013,185.4881,42.90558,True
1,1.122224,-0.9131134,0.0008363724,0.08214553,-1.354376,-4.251538,-2.369386,0.4937067,1.259163,0.4380357,-1.159584,1.561654,-0.5286968,0.04643708,0.186144,-0.6411502,-4.312571,0.1750954,0.6459663,1.430022,0.4220204,-0.09460604,0.09514505,-0.06160384,-0.9723393,0.3168484,0.02289812,0.7830245,1.465614,0.2613704,0.2504558,1.236515,0.2163702,278.8192,187.6199,40.90329,True
1,1.133335,-0.901347,-0.0236783,0.07157846,-1.354091,-4.250486,-2.360109,0.4922355,1.260593,0.4368448,-1.141851,1.596067,-0.522291,0.04206339,0.1924396,-0.6388918,-4.312869,0.1808563,0.6456167,1.430277,0.4216776,-0.08701056,0.08663204,-0.04674616,-0.9722658,0.3174989,0.02323262,0.7829381,1.465541,0.2613821,0.247877,1.235895,0.2149227,279.0393,189.8581,38.73388,True
1,1.144446,-0.8821635,-0.03860292,0.05668609,-1.353465,-4.249711,-2.35128,0.4907206,1.26215,0.4356968,-1.12452,1.559024,-0.5016236,0.05218655,0.2349768,-0.6347021,-4.31251,0.1853145,0.6452886,1.43058,0.4212987,-0.08692478,0.08238956,-0.03822185,-0.9724107,0.318529,0.02354155,0.7829167,1.46549,0.2614193,0.2454199,1.23496,0.213389,279.3553,192.2232,36.35864,True
1,1.155557,-0.8704777,-0.03647669,0.04599439,-1.353467,-4.249498,-2.342073,0.4892534,1.263762,0.4346194,-1.106137,1.655514,-0.4927341,0.07643458,0.2564324,-0.6308858,-4.310717,0.1890397,0.6449484,1.430821,0.4210591,-0.0857187,0.09518602,-0.02440163,-0.9721891,0.3202823,0.0234209,0.7829688,1.465514,0.261538,0.2431414,1.233728,0.2118245,279.7885,194.3967,34.12944,True
1,1.166668,-0.8598633,-0.02259832,0.04591018,-1.353966,-4.249295,-2.33303,0.4877541,1.265296,0.4335117,-1.088655,1.572389,-0.4964049,0.1112897,0.2940655,-0.625845,-4.308187,0.1925212,0.6447327,1.431249,0.4206748,-0.07711001,0.1005157,-0.01596767,-0.9720517,0.3217373,0.02308907,0.7830219,1.465429,0.2615659,0.2409717,1.232292,0.2102644,280.2692,196.8068,31.62022,True
1,1.17778,-0.8503245,-0.001246355,0.0447377,-1.354985,-4.249668,-2.323899,0.486313,1.266942,0.4324718,-1.070615,1.624293,-0.5012866,0.1452282,0.3167678,-0.6212041,-4.304785,0.1956976,0.644488,1.431627,0.4204624,-0.06855605,0.09199886,-0.01283958,-0.9720793,0.3227075,0.0229442,0.7829665,1.465423,0.2617025,0.2388095,1.230781,0.2087552,280.8094,199.1969,29.09889,True
1,1.188891,-0.8365067,0.0158598,0.04996306,-1.356023,-4.249656,-2.315211,0.4849166,1.268685,0.4313846,-1.053027,1.582539,-0.5093449,0.1609083,0.3585151,-0.6155524,-4.302828,0.1999414,0.6444252,1.432002,0.4201515,-0.05359006,0.08133952,-0.006577003,-0.9719563,0.3232287,0.02283288,0.7830031,1.465373,0.2617025,0.2365739,1.229342,0.2073692,281.369,201.5844,26.59397,True
1,1.200002,-0.8183849,0.01164994,0.04994047,-1.356379,-4.249239,-2.306924,0.4834634,1.270511,0.4302199,-1.035494,1.578007,-0.5084125,0.1202159,0.3826584,-0.6105984,-4.30442,0.2068834,0.644349,1.432401,0.4199688,-0.04404826,0.05896237,-0.009829333,-0.9721444,0.3231674,0.02311278,0.7830044,1.465351,0.2617333,0.2342317,1.22809,0.2061493,281.8857,203.8633,24.26634,True
1,1.211113,-0.8108946,0.00102935,0.05209903,-1.356485,-4.248454,-2.298391,0.4821016,1.272299,0.4290683,-1.018426,1.535622,-0.5003408,0.06583026,0.3810443,-0.6069291,-4.307971,0.214973,0.6443187,1.432873,0.4197121,-0.03883664,0.02698806,-0.02048614,-0.9727457,0.3221988,0.02393596,0.7830836,1.465328,0.2617173,0.2318151,1.227114,0.2051405,282.3599,206.0456,22.12492,True
1,1.222224,-0.8077092,-0.004368685,0.04041146,-1.356356,-4.248238,-2.289624,0.4807606,1.274104,0.4279249,-1.001491,1.523971,-0.4838831,-0.0185577,0.3929557,-0.602944,-4.315021,0.2256038,0.6441952,1.433312,0.419456,-0.036809,0.0227146,-0.03115218,-0.9734626,0.3224548,0.02412504,0.7831029,1.465324,0.2617254,0.2293874,1.226442,0.2043088,282.7694,207.938,20.39272,True
1,1.233335,-0.816241,-0.01400427,0.0234108,-1.355757,-4.2482,-2.280369,0.4794258,1.275929,0.4268765,-0.9840492,1.570434,-0.4700617,-0.04441993,0.4149877,-0.5980448,-4.318859,0.2334855,0.6438749,1.433756,0.419203,-0.04005864,0.01951758,-0.03643816,-0.9739862,0.3227368,0.02453917,0.7830302,1.46524,0.2617457,0.2270071,1.226023,0.2035574,283.1041,209.3613,19.2059,True
1,1.244446,-0.8247895,-0.01730972,0.007477582,-1.355312,-4.248285,-2.270818,0.4780045,1.277725,0.4258907,-0.9668819,1.545018,-0.4720791,-0.03592691,0.4204046,-0.5933033,-4.32118,0.2407514,0.6434927,1.43417,0.4189301,-0.03665101,0.03659091,-0.01518956,-0.973404,0.3239573,0.02412025,0.7829558,1.465109,0.2616677,0.2247501,1.225775,0.2027981,283.387,210.4734,18.3277,True
1,1.255558,-0.8321962,-0.04079732,0.00120604,-1.35427,-4.247643,-2.261426,0.4765181,1.279616,0.42489,-0.9495149,1.563573,-0.4795482,-0.01328963,0.3972313,-0.5895999,-4.321478,0.2466998,0.6432096,1.434406,0.4185376,-0.0289881,0.05792068,0.004963506,-0.9723883,0.325577,0.02318548,0.7827104,1.465082,0.2616673,0.2225949,1.22563,0.2019748,283.6621,211.3143,17.63697,True
1,1.266669,-0.8395672,-0.08136465,-0.01244621,-1.352252,-4.24656,-2.252192,0.4750187,1.281525,0.4237864,-0.9323839,1.541846,-0.5024419,-0.01469702,0.3345397,-0.5881857,-4.322668,0.2540363,0.6428708,1.434727,0.4182291,-0.02383506,0.06002882,-0.0131951,-0.9730946,0.3265783,0.02272102,0.7825961,1.465078,0.2617211,0.2204936,1.225546,0.2010913,283.9627,211.9607,17.03898,True
1,1.27778,-0.8469585,-0.1112467,-0.019756,-1.350229,-4.245477,-2.242797,0.4735956,1.283384,0.4227669,-0.915598,1.510524,-0.5079905,-0.02622774,0.3185067,-0.5853564,-4.32527,0.2619832,0.6425704,1.435051,0.4179652,-0.02505271,0.05148985,-0.0291511,-0.9739041,0.3270327,0.02274206,0.7825473,1.465117,0.2618058,0.218372,1.225504,0.2001589,284.2808,212.5805,16.42316,True
1,1.288891,-0.8448257,-0.1358392,-0.04522863,-1.347662,-4.245305,-2.233412,0.4722711,1.285174,0.4219143,-0.8988973,1.502975,-0.4824943,-0.03065702,0.3139937,-0.5822821,-4.327725,0.2684871,0.6422858,1.435484,0.4177115,-0.04225411,0.03762512,-0.04493855,-0.9747681,0.326997,0.02377803,0.7824391,1.465084,0.2618129,0.2162368,1.225473,0.1991677,284.6175,213.0816,15.96459,True
1,1.300002,-0.8395505,-0.1294943,-0.06018443,-1.345957,-4.245476,-2.224219,0.4709781,1.286958,0.4210136,-0.8819681,1.523874,-0.4505033,-0.02664942,0.3127057,-0.579024,-4.329803,0.2740566,0.6419199,1.435928,0.4175534,-0.05498331,0.03657971,-0.03949128,-0.9750264,0.3275755,0.02445607,0.7823509,1.465042,0.2618828,0.2141487,1.225396,0.1981056,284.9685,213.359,15.75306,True
1,1.311113,-0.834262,-0.1177684,-0.06131171,-1.34482,-4.245539,-2.215065,0.4698243,1.288836,0.4200628,-0.8653814,1.492442,-0.4366498,-0.02677311,0.3136522,-0.5757797,-4.332189,0.2804892,0.6417119,1.436399,0.4172883,-0.0654671,0.05685122,-0.0223797,-0.9747212,0.3292447,0.02463371,0.7823807,1.465041,0.2619421,0.2121915,1.225232,0.1970311,285.3333,213.5249,15.59206,True
1,1.322224,-0.8162217,-0.07930087,-0.04553907,-1.345229,-4.245822,-2.206428,0.4685661,1.290648,0.4192283,-0.8488948,1.483534,-0.432054,-0.004595429,0.3308649,-0.5713977,-4.3333,0.2860645,0.6414596,1.436774,0.4169943,-0.06101592,0.0888413,-0.0043571,-0.9741359,0.331908,0.02361478,0.7822605,1.465013,0.262048,0.2103459,1.224959,0.1960559,285.72,213.6416,15.39174,True
1,1.333336,-0.8002899,-0.03650565,-0.01593538,-1.346472,-4.245889,-2.197881,0.4674498,1.292507,0.4184456,-0.832192,1.503445,-0.4423615,0.01554348,0.352455,-0.5664341,-4.334272,0.2921877,0.6411477,1.437204,0.4166415,-0.05464254,0.1080125,-0.006575792,-0.9742754,0.3341187,0.02283368,0.7822981,1.464929,0.2621179,0.2085208,1.224596,0.1952371,286.1313,214.1028,14.87207,True
1,1.344447,-0.7960173,-0.02898269,-0.004256546,-1.346501,-4.245559,-2.189172,0.4662347,1.29433,0.4176114,-0.8160762,1.4496,-0.4540169,0.004822671,0.370558,-0.5620697,-4.337554,0.3003928,0.6409678,1.437632,0.4162862,-0.06008444,0.09414636,-0.01821579,-0.9747729,0.334782,0.02331171,0.7822759,1.464907,0.2621408,0.2066884,1.224193,0.1945736,286.5808,214.9311,14.07295,True
1,1.355558,-0.7853312,-0.04281047,-0.006351337,-1.34569,-4.245108,-2.180719,0.4650546,1.296148,0.4168501,-0.7995619,1.486628,-0.4648214,-0.02177174,0.3746775,-0.5583482,-4.342218,0.30956,0.6407006,1.438036,0.4160471,-0.06876827,0.06537434,-0.03407359,-0.9756193,0.3347567,0.02433543,0.7822383,1.46489,0.2621946,0.2048316,1.223794,0.1940483,287.0106,216.052,13.04056,True
1,1.366669,-0.7778705,-0.05135296,-0.01698096,-1.344648,-4.245128,-2.172281,0.4639445,1.298033,0.4160962,-0.7827989,1.509087,-0.4893576,-0.03980801,0.3885602,-0.5541953,-4.346928,0.3198299,0.6403877,1.438536,0.4156878,-0.07198405,0.05045627,-0.03508886,-0.9760347,0.3348274,0.02525049,0.7821609,1.464889,0.2622099,0.2030091,1.223423,0.1936228,287.4211,217.2097,12.04332,True
