loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1671812,0.006298178,0.1369477,-1.335602,-3.988929,3.041423,0.5965545,1.195055,0.5109396,-1.570611,-0.03732653,-0.1339134,0.1521199,-0.09377861,-0.7760649,-4.374734,-0.1805594,0.6384904,1.405062,0.4300106,-0.1220275,0.1603276,-0.04009002,-0.8596583,0.1561158,-0.007683486,0.7317157,1.476749,0.2413177,0.439009,1.047263,0.2861879,301.3501,214.34,2.020789,False
2,0.1222222,-0.1343868,0.08639249,0.1534991,-1.337484,-3.99257,3.042667,0.5967561,1.194674,0.5107872,-1.570617,-0.0003161517,-0.1055685,0.1190613,-0.1134989,-0.7779765,-4.374908,-0.1801991,0.6382307,1.404939,0.4301393,-0.1218265,0.1603446,-0.01985738,-0.859278,0.1583278,-0.007889614,0.7317721,1.476705,0.241647,0.4386111,1.047323,0.2859152,301.2954,214.6194,1.825553,False
2,0.1333333,-0.1027916,0.2026993,0.1698608,-1.339329,-3.998577,3.044384,0.5972472,1.194142,0.5106764,-1.571139,-0.04796151,-0.04958938,0.07511234,-0.1314273,-0.7799286,-4.376561,-0.180479,0.6378484,1.404636,0.4302993,-0.1249696,0.1720741,-0.01557844,-0.8593856,0.1614581,-0.008460063,0.7318714,1.476662,0.2419329,0.4380749,1.047287,0.2859249,301.2866,215.0399,1.592691,False
2,0.1444445,-0.08395778,0.3114909,0.1830933,-1.341156,-4.005852,3.046437,0.5976259,1.193595,0.5106032,-1.571086,0.00502485,0.004649226,0.07802305,-0.1457046,-0.7821507,-4.375552,-0.1830873,0.6373479,1.404462,0.4304254,-0.1334189,0.1997821,-0.01020078,-0.8593877,0.1655762,-0.009352223,0.7318291,1.476628,0.2422173,0.437467,1.0472,0.2861671,301.2785,215.5089,1.405947,False
2,0.1555556,-0.05685982,0.5120669,0.2213849,-1.343602,-4.018812,3.049108,0.5985646,1.192897,0.5106289,-1.57082,0.02398833,0.02079343,0.1110221,-0.1561855,-0.7846674,-4.372712,-0.1859446,0.6368448,1.404224,0.4305425,-0.1259005,0.2210892,-0.00603448,-0.8593941,0.1697475,-0.01099353,0.7318131,1.476534,0.2425425,0.4367932,1.04707,0.2865933,301.2438,215.9517,1.264442,False
2,0.1666667,-0.03704637,0.6539599,0.2514855,-1.346272,-4.031199,3.051744,0.5994616,1.192253,0.5106933,-1.570442,0.03411203,0.006292969,0.1912482,-0.1787493,-0.7882286,-4.366397,-0.1897793,0.6362629,1.403975,0.4305441,-0.1174284,0.2104244,-0.01036977,-0.8597084,0.1723494,-0.01164547,0.7317528,1.476466,0.2428694,0.4359715,1.046903,0.2871908,301.1819,216.4439,1.071436,False
2,0.1777778,0.005810529,0.937839,0.3191341,-1.350225,-4.051983,3.054837,0.6008322,1.191558,0.5109034,-1.570789,-0.03215869,-0.0149713,0.2064084,-0.1869497,-0.7910078,-4.363185,-0.1910989,0.6357497,1.403735,0.43066,-0.1196523,0.2008346,-0.01992708,-0.8602873,0.1749067,-0.01194481,0.7317252,1.476441,0.2431872,0.4348546,1.046732,0.2879712,301.1238,217.0398,0.766589,False
2,0.1888889,0.03299168,1.123577,0.3745493,-1.35456,-4.07081,3.057814,0.6020755,1.19093,0.5111401,-1.570438,0.03212502,-0.004384816,0.1924381,-0.1829088,-0.793181,-4.361536,-0.1926555,0.6353493,1.403552,0.430732,-0.1207349,0.2093551,-0.02205761,-0.8606815,0.1783411,-0.01273177,0.7316121,1.476415,0.2435157,0.4333566,1.046646,0.2891432,301.02,217.8843,0.3365632,False
2,0.2,0.05076781,1.240991,0.4069182,-1.358522,-4.088843,3.060531,0.6033375,1.190203,0.5112638,-1.571463,-0.0941221,0.03228569,0.1315981,-0.2008405,-0.7959299,-4.363228,-0.1931063,0.6347823,1.403309,0.4308937,-0.1207231,0.2168126,-0.02206723,-0.8609776,0.1819099,-0.01381089,0.7314757,1.476351,0.2438056,0.4314421,1.046695,0.2907966,300.9167,218.9168,359.8669,False
2,0.2111111,0.06838202,1.408494,0.4422095,-1.362878,-4.110795,3.063796,0.6048847,1.189543,0.5114954,-1.570867,0.05501475,0.06440869,0.06036194,-0.2433232,-0.7996338,-4.366798,-0.1924216,0.6342214,1.403038,0.4311347,-0.1259806,0.2338581,-0.01564671,-0.8610245,0.1859322,-0.01479945,0.7312343,1.476372,0.244149,0.428953,1.04695,0.2931451,300.7476,220.3091,359.2415,False
2,0.2222222,0.09017639,1.592997,0.4699647,-1.367088,-4.134741,3.067016,0.6064856,1.18874,0.5116913,-1.570502,0.03276582,0.08294144,0.01366552,-0.2780161,-0.8036014,-4.369585,-0.1919947,0.6334094,1.402771,0.4314282,-0.1310575,0.2594594,0.008877069,-0.8601792,0.1909887,-0.01642611,0.7309101,1.476359,0.2445378,0.4259824,1.047381,0.2961727,300.512,221.8742,358.8337,False
2,0.2333333,0.1025574,1.728479,0.4969136,-1.371767,-4.159485,3.070419,0.607998,1.188131,0.5118632,-1.5704,0.008813001,0.08585531,0.02147567,-0.3184521,-0.8085378,-4.370214,-0.192627,0.6326146,1.402547,0.4316504,-0.1319638,0.2850452,0.02270888,-0.8595662,0.1963787,-0.01852069,0.7305491,1.476369,0.2449703,0.4227284,1.047914,0.2997054,300.2385,223.4458,358.6555,False
2,0.2444444,0.1254316,1.917316,0.5342179,-1.377198,-4.187855,3.073927,0.6094717,1.187636,0.5120974,-1.570502,-0.009641483,0.06046806,0.08700624,-0.3559775,-0.8142221,-4.367028,-0.1945631,0.6316906,1.40236,0.4318805,-0.1255738,0.2978206,0.02156822,-0.8594841,0.2012095,-0.0204592,0.7301733,1.476354,0.2454352,0.4192694,1.048524,0.3036821,299.95,225.1563,358.3901,False
2,0.2555556,0.1367486,2.040972,0.5399283,-1.381667,-4.215537,3.077384,0.6109049,1.187264,0.5122838,-1.570147,0.03237568,0.03116868,0.1414414,-0.3424387,-0.8181774,-4.363102,-0.1965511,0.6308676,1.40224,0.4320633,-0.1150092,0.2999374,0.01187919,-0.8597184,0.2057915,-0.02250664,0.7298779,1.476354,0.2459087,0.4155941,1.049148,0.3080432,299.6539,227.0028,358.0357,False
2,0.2666667,0.1215834,2.096196,0.5194252,-1.385177,-4.240754,3.08141,0.6122361,1.186849,0.5122671,-1.570362,-0.02005528,-0.01028207,0.1877425,-0.2457709,-0.8180698,-4.357922,-0.1984396,0.6301219,1.402209,0.4321568,-0.1078827,0.2817846,-0.02119959,-0.8611006,0.2089729,-0.02354474,0.7296658,1.476365,0.2463048,0.4117022,1.049789,0.3127222,299.4401,228.9955,357.5504,False
2,0.2777778,0.1044689,2.100252,0.4917424,-1.388173,-4.264426,3.08516,0.6133448,1.186379,0.5122061,-1.569958,0.03699153,-0.01839237,0.1690891,-0.1798229,-0.8181012,-4.356288,-0.1991147,0.6293935,1.402194,0.4323187,-0.1005748,0.2796361,-0.03724525,-0.8620844,0.2129631,-0.02530243,0.7293972,1.476338,0.2466292,0.4075663,1.050493,0.3177527,299.2639,231.1261,356.9671,False
2,0.2888889,0.072543,2.033674,0.4133282,-1.389124,-4.2849,3.089296,0.6140916,1.185989,0.5119772,-1.56861,0.1225622,0.001345128,0.1124453,-0.06226185,-0.8146557,-4.356452,-0.1997515,0.6287685,1.40224,0.432436,-0.09640537,0.2689724,-0.04579815,-0.8629041,0.2164209,-0.02659805,0.7290516,1.476285,0.2469456,0.4033385,1.051273,0.3231073,299.0551,233.1651,356.637,False
2,0.3,0.05024451,1.984368,0.3710362,-1.390868,-4.305315,3.093143,0.6147879,1.185518,0.5119731,-1.568323,0.02517216,0.03151412,0.0731615,0.01382173,-0.8120229,-4.356278,-0.2011898,0.6280864,1.40225,0.4325929,-0.09953348,0.2625919,-0.0383025,-0.8630746,0.2199302,-0.02769421,0.7287365,1.476272,0.2471938,0.3991862,1.052096,0.328548,298.8087,235.0197,356.6078,False
2,0.3111111,0.03750867,1.931838,0.3159453,-1.39165,-4.325221,3.096826,0.6152578,1.185177,0.5115566,-1.567337,0.08998108,0.05379939,0.06233513,0.01353428,-0.812026,-4.355834,-0.2027726,0.6273153,1.402337,0.4328105,-0.1025435,0.2508916,-0.01802305,-0.8626767,0.222999,-0.02850328,0.7284254,1.476299,0.2474899,0.3952348,1.052911,0.3337918,298.5238,236.671,356.7453,False
2,0.3222222,0.03215972,1.916728,0.281962,-1.392762,-4.346395,3.100365,0.6156855,1.184867,0.5111766,-1.56757,-0.02205575,0.05450037,0.05844102,-0.02593738,-0.8140788,-4.355421,-0.2036003,0.6265078,1.402499,0.4330575,-0.1001819,0.2370664,0.007536568,-0.8617179,0.2258132,-0.02932939,0.7280828,1.476365,0.2477887,0.3915627,1.053671,0.338565,298.2719,237.9884,356.9938,False
2,0.3333333,0.0403589,1.975055,0.2273162,-1.392601,-4.370426,3.103966,0.6160873,1.184871,0.5101783,-1.56778,-0.01873686,0.01172619,-0.006490333,-0.1114163,-0.817828,-4.359698,-0.1992063,0.6253952,1.402751,0.4332762,-0.1063244,0.2253817,0.03531075,-0.8603033,0.2285984,-0.02971875,0.7277179,1.476512,0.2481027,0.3882159,1.054394,0.3428021,298.0449,239.2383,357.0234,False
2,0.3444445,0.03997636,2.069803,0.2140103,-1.39358,-4.397213,3.108434,0.6167861,1.184756,0.50934,-1.568221,-0.04018322,-0.03963272,-0.02625884,-0.1196934,-0.8191468,-4.361468,-0.1958017,0.6244221,1.403138,0.4333727,-0.1320401,0.2392369,0.01850263,-0.8607225,0.2328223,-0.03014246,0.7273222,1.476675,0.248503,0.3850531,1.055075,0.3464709,297.8669,240.3611,356.9548,False
2,0.3555556,0.02561831,2.214595,0.2057788,-1.394778,-4.427542,3.114006,0.6169247,1.184642,0.5084596,-1.568738,-0.04688177,-0.05224017,0.02403321,-0.01790203,-0.816269,-4.357736,-0.197401,0.6234747,1.403275,0.4333391,-0.1438265,0.2680011,0.008998834,-0.8610351,0.2380075,-0.0315225,0.7270745,1.476689,0.2487917,0.3819344,1.055759,0.3497459,297.74,241.4288,356.7527,False
2,0.3666667,-0.02250418,2.274179,0.2215353,-1.397151,-4.455672,3.120726,0.6168327,1.184332,0.5080817,-1.568382,0.03273921,-0.06926693,0.04444484,0.09216711,-0.8117805,-4.354955,-0.1979661,0.6225619,1.403584,0.4332123,-0.1384633,0.2882398,0.01106676,-0.8608381,0.2431651,-0.03354411,0.7267501,1.476572,0.2491069,0.3786742,1.056521,0.3529312,297.6426,242.4364,356.5277,False
2,0.3777778,-0.1447798,2.225976,0.2519262,-1.400804,-4.479342,3.130168,0.6165451,1.184044,0.5079811,-1.567857,0.04789674,-0.1005463,0.06972362,0.150196,-0.8088239,-4.35192,-0.1979125,0.621581,1.403841,0.4330177,-0.1279625,0.2946095,-0.006082943,-0.8615965,0.2477327,-0.03551405,0.7264638,1.476554,0.2492373,0.3751372,1.057447,0.356467,297.5039,243.6034,356.1102,False
2,0.3888889,-0.2837873,2.077462,0.2594054,-1.40406,-4.498181,3.140719,0.6156647,1.183725,0.5078876,-1.56632,0.1402529,-0.1290223,0.0792906,0.1760945,-0.8066075,-4.349705,-0.1970742,0.6206477,1.404072,0.4328649,-0.1334622,0.2860745,-0.02307073,-0.862575,0.2514656,-0.0361889,0.7262044,1.476599,0.2493899,0.3709218,1.058571,0.3607146,297.2865,244.9698,355.6193,False
2,0.4,-0.3567617,1.917309,0.239067,-1.405957,-4.514545,-3.133684,0.6147399,1.183624,0.5075226,-1.562916,0.3103448,-0.1647644,0.09838033,0.214931,-0.8032877,-4.346398,-0.1964209,0.6197556,1.404232,0.432615,-0.1453265,0.2679577,-0.03678467,-0.8633878,0.2545489,-0.03616013,0.725955,1.476652,0.2494864,0.3662623,1.05997,0.3658679,296.9599,246.6028,355.2186,False
2,0.4111111,-0.43149,1.610944,0.1694784,-1.405755,-4.522424,-3.125202,0.6130638,1.18374,0.5069747,-1.561187,0.1561313,-0.1910602,0.1175501,0.2377028,-0.8003795,-4.342844,-0.1958976,0.6187251,1.404437,0.4324031,-0.1516678,0.2551857,-0.03031995,-0.8635896,0.2576922,-0.03630874,0.7256957,1.476671,0.2496002,0.3614208,1.06176,0.3716182,296.614,248.4723,355.0314,False
2,0.4222222,-0.5019276,1.275648,0.06591709,-1.403215,-4.526409,-3.116948,0.6111957,1.184118,0.5061707,-1.56312,-0.1773529,-0.1972858,0.1324589,0.244287,-0.7979646,-4.339327,-0.1960009,0.617777,1.404644,0.4321437,-0.1546157,0.252029,-0.004720361,-0.8628588,0.2615562,-0.03712739,0.7254035,1.476662,0.2496991,0.3565359,1.064044,0.3773286,296.2342,250.22,355.2235,False
2,0.4333333,-0.5461211,1.066295,-0.009579957,-1.400798,-4.531292,-3.108442,0.6092688,1.184427,0.5054171,-1.562978,0.01505451,-0.2039149,0.1274006,0.2208571,-0.7965701,-4.337146,-0.1950169,0.616814,1.404867,0.4318995,-0.1576325,0.2616441,0.0123438,-0.8623385,0.2660098,-0.03830478,0.7251087,1.476675,0.2498789,0.351961,1.066835,0.3823852,295.6911,251.569,355.8197,False
2,0.4444444,-0.6072003,0.7906736,-0.117708,-1.396086,-4.531785,-3.09957,0.6069365,1.184926,0.5046232,-1.563198,-0.01997341,-0.2406925,0.1175587,0.1646026,-0.7969978,-4.335876,-0.191925,0.6157825,1.405213,0.4315546,-0.1586595,0.2712367,0.01554654,-0.8621446,0.27043,-0.03937697,0.7248351,1.476655,0.2499568,0.3478112,1.069964,0.3859992,295.0298,252.2498,356.8155,False
2,0.4555556,-0.6541466,0.470679,-0.1627785,-1.392887,-4.526639,-3.091573,0.6041917,1.18539,0.5039227,-1.563778,-0.05245742,-0.2795999,0.09699205,0.1178606,-0.7972791,-4.335248,-0.1879611,0.6147856,1.405593,0.4312451,-0.1640515,0.2733702,0.008136831,-0.8624588,0.2746401,-0.04013357,0.7246183,1.476652,0.2499669,0.344151,1.07327,0.3876715,294.3246,252.1398,357.9113,False
2,0.4666667,-0.6900185,0.3607836,-0.1717154,-1.39075,-4.527352,-3.082473,0.6016558,1.185793,0.5032916,-1.563362,0.03906847,-0.325482,0.08453807,0.1202614,-0.7959347,-4.334203,-0.1836388,0.6137917,1.405949,0.4308543,-0.1683374,0.2627174,0.007121496,-0.8625047,0.2780712,-0.04028617,0.7243574,1.476677,0.2499363,0.3408843,1.076604,0.3874371,293.5947,251.5162,358.7242,False
2,0.4777778,-0.7581076,0.3414295,-0.161878,-1.389573,-4.531292,-3.071265,0.5989863,1.186257,0.5029299,-1.563801,-0.04020069,-0.3559303,0.09932211,0.1600758,-0.7931235,-4.331098,-0.1809125,0.6127901,1.406355,0.4304001,-0.174785,0.2510033,0.001864717,-0.8627715,0.2812734,-0.0402614,0.7241567,1.47662,0.2497969,0.3379131,1.079837,0.3854532,292.9229,250.2954,359.5694,False
2,0.4888889,-0.8155228,0.3286145,-0.1329207,-1.389266,-4.53484,-3.059793,0.5963801,1.18665,0.5025325,-1.564353,-0.04979823,-0.3705498,0.1055538,0.1890242,-0.7903159,-4.328473,-0.1782747,0.6117326,1.406812,0.4299927,-0.186507,0.2350329,0.003054909,-0.8628147,0.2839159,-0.03947604,0.7239797,1.476655,0.2497194,0.3352118,1.0829,0.3819458,292.3388,248.8368,0.1377108,False
2,0.5,-0.8431531,0.3329799,-0.09559824,-1.389747,-4.538792,-3.049003,0.5937528,1.187043,0.5020294,-1.563449,0.08349179,-0.3956358,0.1191803,0.2341036,-0.786653,-4.32497,-0.1755127,0.6106803,1.407335,0.4295089,-0.2046269,0.2084214,0.004315347,-0.8627843,0.2858006,-0.03781369,0.7238011,1.476636,0.2496622,0.3325385,1.085833,0.3776809,291.8527,247.3414,0.2104083,False
2,0.5111111,-0.875049,0.3545035,-0.03492035,-1.391879,-4.543365,-3.037566,0.5909561,1.187409,0.5014062,-1.563595,-0.01366535,-0.4201655,0.09683818,0.2511476,-0.783372,-4.323632,-0.1709888,0.6096177,1.407844,0.4289877,-0.2164232,0.1988362,-0.00301819,-0.863122,0.2882743,-0.03663018,0.7235869,1.476629,0.2495611,0.3295531,1.088798,0.3736058,291.453,245.9838,0.02302635,False
2,0.5222223,-0.9048618,0.3759004,-0.0008745641,-1.393363,-4.548225,-3.026021,0.5879564,1.187889,0.5004508,-1.564944,-0.1227427,-0.4323045,0.05764502,0.2370315,-0.7812681,-4.324276,-0.1654081,0.6085541,1.408234,0.4284694,-0.2270847,0.2041761,-0.005042177,-0.8632019,0.2916287,-0.03607491,0.7234654,1.476675,0.2495382,0.3262302,1.091971,0.3703957,291.0292,244.9172,359.9302,False
2,0.5333334,-0.9251922,0.4132067,0.0160169,-1.394804,-4.554031,-3.014085,0.5852056,1.188251,0.4995012,-1.565031,-0.006575027,-0.4157443,0.033342,0.2015096,-0.7802529,-4.324901,-0.160958,0.607319,1.408616,0.4278481,-0.2301864,0.2308228,0.00242193,-0.8629878,0.2961711,-0.03642965,0.7231684,1.476737,0.2493629,0.3225823,1.095432,0.3683847,290.5045,244.29,359.9742,False
2,0.5444446,-0.9509584,0.483521,0.03274411,-1.396584,-4.561623,-3.001627,0.5822787,1.188598,0.4983411,-1.56538,-0.03166765,-0.362095,0.09804797,0.1878122,-0.7793198,-4.319796,-0.1626291,0.6058507,1.409008,0.4271216,-0.2387206,0.2404156,0.0003628684,-0.8631449,0.3000121,-0.03606586,0.7228775,1.476793,0.2492516,0.3184851,1.099201,0.3675797,289.8932,244.2582,0.03147935,False
2,0.5555557,-0.9724954,0.5645117,0.05153537,-1.398887,-4.570231,-2.988941,0.579329,1.188956,0.4971015,-1.565574,-0.01721183,-0.3710149,0.1983704,0.1760414,-0.7787536,-4.311684,-0.1641317,0.604277,1.409305,0.4263389,-0.2567234,0.246833,0.01118074,-0.8627672,0.3038314,-0.0351769,0.7225561,1.476881,0.2491064,0.3139758,1.103261,0.3677773,289.2025,244.3908,0.4032893,False
2,0.5666668,-0.9863124,0.575262,0.07708359,-1.401673,-4.576761,-2.976577,0.5760634,1.189326,0.4958029,-1.565733,-0.01411941,-0.4332054,0.2894475,0.172092,-0.7778939,-4.302493,-0.1637921,0.6026168,1.409616,0.4254868,-0.2808507,0.2554219,0.04975378,-0.8609995,0.3081166,-0.03404958,0.7221241,1.476941,0.2488344,0.3092627,1.107555,0.3687481,288.4226,244.605,0.9438668,False
2,0.577778,-0.99798,0.5721162,0.09417827,-1.404311,-4.582467,-2.964337,0.5729961,1.189719,0.4946404,-1.566015,-0.02548095,-0.4708441,0.3534101,0.1996368,-0.7757788,-4.293605,-0.1635554,0.6010427,1.410003,0.4248016,-0.2880707,0.2458714,0.07540105,-0.85936,0.311449,-0.03285622,0.7216461,1.47705,0.2486498,0.3042965,1.112031,0.3702157,287.5947,245.0349,1.399766,False
2,0.5888891,-1.015957,0.5336881,0.09016979,-1.406069,-4.586869,-2.951806,0.5695587,1.189977,0.4932055,-1.566299,-0.02546953,-0.4880395,0.4180694,0.2493929,-0.7724435,-4.282864,-0.16521,0.5993773,1.410297,0.4239683,-0.2899835,0.2395031,0.09885878,-0.8576955,0.3147292,-0.03174142,0.7213758,1.477198,0.2484348,0.2991668,1.116636,0.3718981,286.7392,245.7101,1.706945,False
2,0.6000003,-1.036018,0.4878499,0.09153342,-1.407933,-4.590683,-2.939306,0.5660709,1.190383,0.4919803,-1.566568,-0.02418409,-0.4555646,0.4602245,0.2718955,-0.7698624,-4.273088,-0.168418,0.5981044,1.410678,0.4230754,-0.2910003,0.2427125,0.103126,-0.856528,0.3185964,-0.03108015,0.7209048,1.477329,0.2483306,0.2940693,1.121292,0.373403,285.8661,246.4842,1.939464,False
2,0.6111114,-1.055078,0.4612157,0.1034343,-1.410334,-4.594507,-2.926365,0.5625277,1.190676,0.49054,-1.566328,0.02236299,-0.4291089,0.4817041,0.2313896,-0.7696456,-4.264197,-0.1709275,0.5964577,1.410929,0.4222634,-0.2995543,0.265094,0.09786541,-0.8557519,0.3237213,-0.0308173,0.720261,1.477441,0.2482202,0.2892516,1.125898,0.3743973,284.977,247.029,2.27649,False
2,0.6222225,-1.068838,0.4592097,0.1311868,-1.413828,-4.599171,-2.913574,0.5589595,1.191053,0.4892135,-1.566477,-0.01367851,-0.4338712,0.459743,0.1918052,-0.7695939,-4.257827,-0.1704471,0.5948487,1.411138,0.4214218,-0.3026536,0.2832124,0.1064062,-0.8543703,0.3287333,-0.03063274,0.7196984,1.477472,0.2480922,0.2845974,1.130364,0.3745787,284.1221,247.1375,2.79154,False
2,0.6333337,-1.077311,0.4721816,0.1716054,-1.418111,-4.604065,-2.90063,0.5552987,1.191446,0.4876328,-1.566307,0.01578027,-0.4579798,0.4241439,0.144797,-0.7701159,-4.252826,-0.1681677,0.5932012,1.411384,0.4205785,-0.2939557,0.2736391,0.1255106,-0.8523937,0.3324399,-0.0301619,0.719119,1.4776,0.2479115,0.2801194,1.134684,0.3738852,283.3531,246.9578,3.230493,False
2,0.6444448,-1.076222,0.4894214,0.2056029,-1.422905,-4.609293,-2.887773,0.5516587,1.191913,0.4860091,-1.566805,-0.04540095,-0.5175977,0.3666395,0.07657091,-0.7717947,-4.250163,-0.1621354,0.5914225,1.411632,0.4196546,-0.2885958,0.2629842,0.1297335,-0.8508693,0.3359029,-0.02938319,0.7184862,1.477638,0.2477617,0.2757391,1.138898,0.3724015,282.6636,246.7122,3.425457,False
2,0.655556,-1.073059,0.5258545,0.2437527,-1.428513,-4.615229,-2.874958,0.5477932,1.192437,0.4842792,-1.566945,-0.01226795,-0.5629734,0.3257895,0.03927235,-0.7729554,-4.246941,-0.1565579,0.5895448,1.411909,0.4187179,-0.2908302,0.2565883,0.1191074,-0.8499425,0.3396131,-0.02850488,0.7178193,1.477737,0.2474992,0.2713924,1.1431,0.3703862,282.0267,246.54,3.323592,False
2,0.6666671,-1.077367,0.5536575,0.2649208,-1.43394,-4.62126,-2.861887,0.5440524,1.192856,0.4825783,-1.567254,-0.0280611,-0.5970935,0.3110566,0.04794411,-0.7724872,-4.242418,-0.1522196,0.5876162,1.412312,0.4176636,-0.2920138,0.2544515,0.1074103,-0.8491254,0.343476,-0.02766385,0.7170464,1.477947,0.2472053,0.2670009,1.147382,0.3681028,281.4014,246.4831,3.058171,False
2,0.6777782,-1.094426,0.5793244,0.2914564,-1.43993,-4.627254,-2.848422,0.5399421,1.193412,0.4808629,-1.567555,-0.02718783,-0.6534722,0.3135468,0.05589408,-0.772061,-4.23711,-0.1467873,0.5855914,1.412655,0.4165893,-0.2962433,0.2438063,0.1117212,-0.8478211,0.3466514,-0.02631922,0.7162619,1.478019,0.2469261,0.2625344,1.151823,0.3658191,280.7583,246.4858,2.748301,False
