loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.311376,-0.3614152,-0.05489333,-1.289196,-3.928026,2.99433,0.6111001,1.211612,0.5096354,-1.647224,0.02500975,-0.2651335,0.2733631,0.03907321,-0.7373446,-4.361006,-0.2042618,0.6578691,1.415063,0.4190071,-0.1944101,0.255026,-0.03093409,-0.8770024,0.1529873,0.02370027,0.7499524,1.475663,0.2296097,0.4662801,1.069091,0.2797771,301.0147,206.4442,6.946676,False
1,0.1222222,-0.2997482,-0.3176086,-0.03274943,-1.289938,-3.925458,2.996689,0.6100272,1.211449,0.509449,-1.647301,-0.007350566,-0.264478,0.2491099,0.01009474,-0.738625,-4.358244,-0.2033843,0.6570405,1.415052,0.4190843,-0.1933044,0.2518214,-0.02665353,-0.8767547,0.15628,0.02368562,0.7501764,1.475795,0.2300153,0.4654484,1.069484,0.2789516,300.9238,206.3165,7.033001,False
1,0.1333333,-0.2828751,-0.2439059,-0.003313601,-1.290906,-3.925473,2.999254,0.6090519,1.211259,0.5092263,-1.647271,0.002852085,-0.2626805,0.2279699,-0.01140566,-0.739832,-4.355865,-0.2022825,0.6563054,1.414974,0.4191506,-0.1986101,0.2528911,-0.02447374,-0.8768628,0.1599557,0.0237269,0.7501532,1.475786,0.2303655,0.4643598,1.069952,0.2783658,300.8094,206.2796,7.145563,False
1,0.1444445,-0.2680911,-0.1830472,0.02086363,-1.291987,-3.925042,3.001539,0.6081887,1.210935,0.5089405,-1.647384,-0.01045724,-0.2607459,0.2152855,-0.02431636,-0.7409068,-4.35303,-0.2015917,0.6556616,1.414829,0.4193094,-0.1933065,0.2496842,-0.02769558,-0.8769901,0.1633472,0.02336524,0.7501942,1.475768,0.2307723,0.4631446,1.070509,0.2779654,300.6703,206.2996,7.271398,False
1,0.1555556,-0.259651,-0.1467231,0.0366495,-1.292976,-3.924831,3.004039,0.6072791,1.2107,0.5086396,-1.647806,-0.03855349,-0.2449262,0.2078152,-0.03728952,-0.7421634,-4.350379,-0.2014069,0.6549759,1.414715,0.4193799,-0.1890244,0.2528821,-0.0256103,-0.8771393,0.1671428,0.02285685,0.750145,1.475772,0.2311509,0.4619346,1.071129,0.2776358,300.5161,206.3258,7.407484,False
1,0.1666667,-0.2469797,-0.1040514,0.04387699,-1.2937,-3.924925,3.006245,0.6063867,1.210484,0.5084212,-1.647874,-0.006024947,-0.2333614,0.1971513,-0.0470547,-0.7432473,-4.348042,-0.2010527,0.6544383,1.414712,0.4193857,-0.1900175,0.2614055,-0.01920085,-0.8768591,0.1710536,0.0223322,0.7501304,1.475693,0.2315326,0.4607147,1.071777,0.2772815,300.3214,206.39,7.489043,False
1,0.1777778,-0.2268082,-0.07733755,0.0490272,-1.294413,-3.924931,3.007953,0.6055666,1.210142,0.5080996,-1.647582,0.02668659,-0.223872,0.1993365,-0.06202807,-0.7448713,-4.345115,-0.2010841,0.6536907,1.414611,0.4194388,-0.188849,0.2678121,-0.008567616,-0.8765193,0.1751309,0.02174924,0.7500701,1.475684,0.2319236,0.4595612,1.072387,0.2768511,300.0952,206.45,7.575414,False
1,0.1888889,-0.2151907,-0.05068495,0.04674521,-1.294837,-3.925157,3.010131,0.6047316,1.209808,0.5077953,-1.647792,-0.01952635,-0.2068357,0.2024383,-0.06639159,-0.746092,-4.341947,-0.201744,0.6529483,1.41444,0.4193294,-0.1822863,0.2795492,0.009462973,-0.8757422,0.1794944,0.02078118,0.7497644,1.47574,0.2322204,0.4585086,1.072929,0.2763031,299.9074,206.4577,7.634618,False
1,0.2,-0.2088338,-0.04109414,0.04455075,-1.295245,-3.924948,3.012144,0.6039007,1.209453,0.5074732,-1.648144,-0.03216799,-0.1921583,0.197206,-0.09105519,-0.7483174,-4.339618,-0.2018335,0.6522294,1.414253,0.4193866,-0.1716021,0.2848777,0.01254936,-0.8754354,0.1838324,0.01952124,0.7496667,1.47573,0.2325959,0.4575832,1.073393,0.2756789,299.7363,206.3979,7.677807,False
1,0.2111111,-0.1919132,-0.002681963,0.04752404,-1.295758,-3.926123,3.014112,0.6031377,1.209094,0.5071247,-1.647613,0.04869,-0.1924703,0.1911018,-0.124134,-0.7511888,-4.337515,-0.2011773,0.651337,1.414076,0.4194806,-0.1705455,0.285929,0.01254471,-0.8751989,0.1876976,0.01898354,0.7496341,1.475756,0.2329791,0.4567739,1.073733,0.274999,299.5582,206.3057,7.713969,False
1,0.2222222,-0.180316,0.03037539,0.04733615,-1.296045,-3.927461,3.016286,0.6024065,1.208809,0.5068767,-1.647461,0.01332576,-0.1893599,0.1890199,-0.1326978,-0.7532794,-4.335128,-0.2009142,0.6504252,1.413937,0.4195011,-0.1684413,0.2965728,0.009316314,-0.875095,0.1923523,0.01779364,0.7494226,1.475527,0.233443,0.4560317,1.07393,0.2742797,299.4218,206.2052,7.724916,False
1,0.2333333,-0.1699211,0.1124677,0.05331071,-1.296317,-3.931665,3.018961,0.6018376,1.20843,0.5065787,-1.647755,-0.02701542,-0.191434,0.2126145,-0.1484589,-0.7559612,-4.331123,-0.2016447,0.6493376,1.413714,0.4195969,-0.1663516,0.2965662,0.005034935,-0.8751494,0.1966166,0.01682798,0.7492728,1.47549,0.2338123,0.4553245,1.074005,0.2735401,299.3382,206.1248,7.694473,False
1,0.2444444,-0.1606976,0.2372376,0.07506534,-1.297068,-3.938506,3.022368,0.6012986,1.208163,0.5063875,-1.647507,0.02291433,-0.1943801,0.2424405,-0.1449888,-0.7581609,-4.326309,-0.2028279,0.6484044,1.413616,0.4196477,-0.1641813,0.3072182,0.008207101,-0.8747536,0.2013749,0.01540585,0.7491932,1.475735,0.2342625,0.4545836,1.074009,0.2728469,299.2895,206.0947,7.599794,False
1,0.2555556,-0.1609697,0.3342801,0.09590773,-1.297993,-3.945957,3.026183,0.6007291,1.207828,0.506202,-1.647631,-0.0116365,-0.2043996,0.2848054,-0.1061968,-0.7589636,-4.319692,-0.2050349,0.6473749,1.413621,0.4197233,-0.1639846,0.3210956,0.02842718,-0.8737187,0.2066048,0.0138527,0.7489898,1.475761,0.2346504,0.4537344,1.074006,0.2722801,299.2682,206.087,7.486303,False
1,0.2666667,-0.1591862,0.4665675,0.1389527,-1.299938,-3.955809,3.030649,0.6002177,1.207493,0.5060987,-1.64751,0.01106615,-0.2209572,0.3037432,-0.06223156,-0.7591304,-4.313831,-0.206166,0.6465672,1.413622,0.4197724,-0.1509787,0.3232524,0.05172201,-0.8725272,0.2112591,0.0121584,0.7486924,1.475663,0.2350924,0.4525669,1.074067,0.2719066,299.243,206.1764,7.303399,False
1,0.2777778,-0.1679406,0.5658006,0.1768356,-1.302079,-3.966006,3.035576,0.599549,1.207248,0.5059917,-1.647147,0.03297235,-0.2230227,0.2832841,-0.03468993,-0.7591554,-4.310229,-0.2062496,0.6458336,1.413677,0.4197698,-0.144537,0.3200626,0.05699167,-0.8716782,0.2157593,0.01065531,0.7485341,1.475685,0.2354393,0.4508911,1.074295,0.2718385,299.1908,206.4441,7.065095,False
1,0.2888889,-0.1808974,0.6297661,0.1968074,-1.303885,-3.975595,3.040606,0.5988804,1.207106,0.505892,-1.647018,0.01143893,-0.2231792,0.2523054,-0.02430077,-0.7596188,-4.307578,-0.2056525,0.6450113,1.413802,0.4198196,-0.1361731,0.3051052,0.04095272,-0.8717767,0.2191832,0.009679792,0.7485682,1.475738,0.2356746,0.4486281,1.074755,0.2721246,299.0793,206.8657,6.880328,False
1,0.3,-0.2023362,0.6734075,0.2041099,-1.305443,-3.984966,3.046039,0.5982136,1.206849,0.5056677,-1.646583,0.0397063,-0.2180201,0.2213022,-0.01608282,-0.7598808,-4.305427,-0.2049968,0.6442865,1.413857,0.4198205,-0.1342422,0.2827052,0.02071863,-0.8723131,0.2223202,0.009131979,0.7485337,1.475718,0.2359014,0.4457614,1.075508,0.2727938,298.8964,207.5088,6.697516,False
1,0.3111111,-0.2269814,0.7073568,0.1933495,-1.306516,-3.994219,3.051875,0.5974627,1.206543,0.5053329,-1.646254,0.02974412,-0.21178,0.1752272,0.009048738,-0.7590217,-4.304602,-0.2034383,0.6435727,1.414025,0.4197769,-0.1279444,0.2730975,0.01000134,-0.8727275,0.2258267,0.008006793,0.748354,1.475671,0.2362392,0.4423716,1.076581,0.2737943,298.6572,208.2573,6.642856,False
1,0.3222222,-0.2484075,0.7306502,0.1794361,-1.307122,-4.003312,3.057671,0.5968986,1.206277,0.5050282,-1.645797,0.04159547,-0.2228225,0.1402803,-0.006082058,-0.7597557,-4.304052,-0.2009842,0.6427428,1.414146,0.4196854,-0.1279347,0.2560452,0.01216385,-0.8723419,0.2286601,0.007679758,0.7484913,1.475752,0.2363715,0.4386851,1.077958,0.2750326,298.3455,208.9558,6.82437,False
1,0.3333333,-0.2751917,0.7581375,0.1537983,-1.307164,-4.013079,3.064221,0.5960919,1.206144,0.5046737,-1.645405,0.03555922,-0.2542352,0.08629876,-0.01907643,-0.7602499,-4.305395,-0.1961546,0.6419182,1.414346,0.4197094,-0.1172644,0.2432625,0.01421078,-0.8721219,0.2315914,0.006749249,0.7483939,1.475794,0.2365727,0.4348692,1.079553,0.276302,297.9412,209.5658,7.178211,False
1,0.3444445,-0.3136264,0.752487,0.1134368,-1.306677,-4.021366,3.071142,0.5952522,1.205979,0.5043752,-1.645493,-0.008202326,-0.2756432,0.054351,-0.00106965,-0.7596097,-4.305679,-0.1922488,0.6410204,1.414395,0.4196579,-0.1043162,0.2464889,0.03111656,-0.8713213,0.2355039,0.004959871,0.7482041,1.475765,0.2368388,0.4310972,1.081273,0.2774395,297.483,210.0636,7.612402,False
1,0.3555556,-0.339184,0.7352608,0.09333809,-1.306552,-4.029365,3.077959,0.594274,1.20589,0.5040445,-1.645084,0.03756298,-0.2851383,0.05862215,0.006499514,-0.7594457,-4.304468,-0.1895838,0.6401612,1.414555,0.4196098,-0.1053995,0.2582043,0.02897941,-0.871039,0.2398127,0.003419765,0.748098,1.475744,0.2370539,0.4275619,1.08305,0.2783941,297.0297,210.4107,8.053416,False
1,0.3666667,-0.3625778,0.7063185,0.07435113,-1.306449,-4.036294,3.084578,0.593191,1.205821,0.5036063,-1.644481,0.05491032,-0.2985883,0.09267557,0.02394215,-0.7590771,-4.30087,-0.1885012,0.6392622,1.414822,0.4195817,-0.1076106,0.2582063,0.02046742,-0.8712643,0.2437792,0.002200836,0.747967,1.47574,0.2372916,0.4242051,1.084832,0.2790798,296.622,210.5907,8.46691,False
1,0.3777778,-0.3891068,0.6603285,0.05439207,-1.306106,-4.042327,3.091385,0.5920177,1.205798,0.503186,-1.644691,-0.01937596,-0.3120231,0.110605,0.05829007,-0.7577136,-4.297716,-0.1869235,0.6383207,1.415155,0.4194508,-0.1077863,0.2453966,0.00237667,-0.8718705,0.246767,0.001479386,0.7478955,1.475713,0.2374489,0.4210688,1.086612,0.2794999,296.2506,210.6346,8.871821,False
1,0.3888889,-0.4114085,0.6260833,0.03756061,-1.30565,-4.048355,3.098285,0.590867,1.205837,0.5027366,-1.644884,-0.01730571,-0.3161497,0.1008201,0.08488394,-0.7560245,-4.296232,-0.1843563,0.6374904,1.415351,0.4192274,-0.110091,0.2219203,-0.0167006,-0.8721661,0.2486842,0.00128897,0.7481598,1.475653,0.2375598,0.418121,1.088402,0.2796416,295.8967,210.6617,9.19163,False
1,0.4,-0.4306367,0.6269946,0.01948252,-1.304875,-4.055756,3.105671,0.589782,1.205874,0.5023086,-1.644711,0.01613743,-0.3074523,0.056528,0.1494175,-0.7523052,-4.296419,-0.181027,0.6366743,1.415618,0.4190762,-0.118646,0.217662,-0.01981946,-0.8725346,0.2518405,0.0009169264,0.7478744,1.475638,0.2378128,0.4153596,1.090194,0.2795087,295.5421,210.6246,9.509139,False
1,0.4111111,-0.4498768,0.6343062,0.002447128,-1.30416,-4.063262,3.11328,0.5885412,1.205915,0.5018082,-1.644827,-0.01064181,-0.3043211,0.03616583,0.1609365,-0.7501054,-4.29625,-0.1778728,0.6357782,1.415812,0.4188755,-0.1271556,0.2283183,-0.01868787,-0.8727067,0.2555936,0.000186155,0.7477341,1.475626,0.2379751,0.4127873,1.091994,0.2791435,295.2047,210.469,9.851544,False
1,0.4222222,-0.4723101,0.6405243,-0.01776725,-1.303151,-4.070919,3.121185,0.5871814,1.205924,0.5013669,-1.644946,-0.01058112,-0.3107164,0.05018014,0.1472492,-0.7493235,-4.294405,-0.175468,0.6348213,1.415958,0.4187384,-0.1323961,0.2390002,-0.009062777,-0.8724574,0.2598374,-0.000789361,0.7476,1.47565,0.2381587,0.4103513,1.093831,0.2786331,294.8821,210.2072,10.19467,False
1,0.4333333,-0.4808435,0.6340382,-0.03156519,-1.302242,-4.078007,3.1287,0.5857648,1.205978,0.5008867,-1.64498,-0.002862818,-0.3300025,0.06440958,0.1198235,-0.7491067,-4.292615,-0.1724889,0.6338354,1.41606,0.4184861,-0.1311215,0.2656628,0.01219404,-0.8716111,0.2648866,-0.002608034,0.747438,1.475636,0.238306,0.4078825,1.095737,0.2780988,294.5549,209.8731,10.54165,False
1,0.4444444,-0.4956607,0.5944909,-0.04838306,-1.301188,-4.08346,3.136017,0.5842205,1.206128,0.5003691,-1.644941,0.003691404,-0.3597912,0.09145409,0.09897527,-0.7490641,-4.289717,-0.1696348,0.6329114,1.416242,0.4183033,-0.1290282,0.265652,0.006875439,-0.8714449,0.2686249,-0.003877296,0.7475393,1.475432,0.2385263,0.4051892,1.097729,0.2776192,294.2042,209.5124,10.93513,False
1,0.4555556,-0.5083069,0.5400213,-0.06727129,-1.299825,-4.087806,-3.139935,0.5825654,1.206259,0.4997742,-1.645379,-0.03990898,-0.3885565,0.114234,0.07702333,-0.7493795,-4.286655,-0.1664633,0.6319356,1.4164,0.4180248,-0.1355225,0.2613773,-0.003709869,-0.8718646,0.2722872,-0.004510862,0.7474492,1.475396,0.2386405,0.4022017,1.099818,0.2772984,293.8286,209.1442,11.4267,False
1,0.4666667,-0.5135434,0.49417,-0.08296618,-1.299044,-4.092728,-3.132223,0.5809724,1.206629,0.4994626,-1.64537,0.001295173,-0.389526,0.1141467,0.0887569,-0.7480308,-4.28449,-0.1637929,0.63104,1.416598,0.4175558,-0.1484388,0.2581688,-0.01638163,-0.872638,0.2759606,-0.004639493,0.7472669,1.475451,0.2387567,0.3989905,1.101999,0.2771936,293.4328,208.8408,12.01557,False
1,0.4777778,-0.5251969,0.4620821,-0.1019591,-1.297362,-4.097064,-3.124781,0.5792826,1.206862,0.4986823,-1.645317,0.004907077,-0.3841445,0.10762,0.1003736,-0.7467823,-4.282662,-0.1611777,0.6300343,1.416864,0.4173033,-0.1527826,0.2517658,-0.02485376,-0.8732292,0.2793828,-0.004968393,0.7471632,1.475442,0.2388663,0.3956844,1.10423,0.2772317,293.0389,208.5611,12.72709,False
1,0.4888889,-0.5306261,0.4876355,-0.1063119,-1.296398,-4.104017,-3.116638,0.5777016,1.207084,0.4980073,-1.645157,0.01466057,-0.3671069,0.09353283,0.1129033,-0.7452158,-4.281419,-0.1585353,0.6289917,1.41718,0.4169693,-0.1687798,0.2517636,-0.02573456,-0.8731493,0.2830305,-0.00484722,0.7471987,1.475746,0.2389266,0.3924247,1.10648,0.2773069,292.6793,208.2631,13.46358,False
1,0.5,-0.5360167,0.5132159,-0.09789969,-1.295781,-4.110765,-3.108712,0.5762115,1.207239,0.4972739,-1.645431,-0.02501359,-0.3626754,0.09760985,0.1310139,-0.7434193,-4.279073,-0.1562525,0.6279446,1.417458,0.416703,-0.1889922,0.2507094,-0.02443574,-0.8729395,0.2867069,-0.004701012,0.7470717,1.475484,0.2390995,0.389275,1.108782,0.2773606,292.3538,208.0106,14.11037,False
1,0.5111111,-0.5456959,0.5441675,-0.08629,-1.295767,-4.11866,-3.099906,0.5746008,1.207447,0.4963479,-1.645625,-0.01748091,-0.3899195,0.1145222,0.171857,-0.7403961,-4.275581,-0.1535693,0.6268929,1.417796,0.4162681,-0.1974619,0.2560451,-0.0190351,-0.8729885,0.2906933,-0.004750547,0.746897,1.475465,0.2392199,0.3861258,1.111111,0.2772034,292.0192,207.6045,14.86867,False
1,0.5222223,-0.5585259,0.5665468,-0.07464904,-1.295644,-4.125959,-3.091244,0.5729941,1.207653,0.4956064,-1.645936,-0.0281226,-0.4026775,0.1113724,0.1783195,-0.7385191,-4.27348,-0.1502204,0.6259836,1.418201,0.4158826,-0.1952861,0.2720417,-0.01375909,-0.8730588,0.2955506,-0.005678658,0.746612,1.475471,0.2393565,0.3829554,1.113493,0.2769162,291.6524,207.1985,15.53644,False
1,0.5333334,-0.5809102,0.588956,-0.05127865,-1.296192,-4.133579,-3.081985,0.571326,1.207664,0.494519,-1.645512,0.03902283,-0.3993039,0.1047125,0.2070011,-0.7354415,-4.271352,-0.1474094,0.6249574,1.418552,0.4154747,-0.1932037,0.2858827,-0.01912492,-0.8734694,0.3003159,-0.006625412,0.746418,1.47547,0.2394433,0.3797643,1.115925,0.2765593,291.2477,206.85,16.14315,False
1,0.5444446,-0.6139019,0.5931988,-0.03203869,-1.296922,-4.140372,-3.072301,0.5695638,1.207948,0.4937127,-1.645569,-0.005381958,-0.3746627,0.1065209,0.2227985,-0.7327352,-4.268843,-0.1459703,0.6239847,1.418858,0.4149635,-0.2070716,0.2933426,-0.02113441,-0.8738279,0.3048363,-0.006806507,0.7463284,1.475453,0.239428,0.3764583,1.11843,0.2761312,290.8489,206.5538,16.70652,False
1,0.5555557,-0.6501031,0.5931246,-0.02129817,-1.297469,-4.14699,-3.062203,0.5679626,1.208188,0.492862,-1.645213,0.03269729,-0.3489728,0.118006,0.2269543,-0.7303964,-4.265761,-0.1453191,0.622957,1.419242,0.414562,-0.2123587,0.2901578,-0.01576184,-0.8739291,0.308887,-0.006760434,0.7461288,1.475454,0.2394598,0.3731105,1.121015,0.2757109,290.4227,206.1913,17.36479,False
1,0.5666668,-0.6895256,0.6004862,-0.01378188,-1.298156,-4.154044,-3.051403,0.5664084,1.208426,0.491987,-1.644702,0.04652585,-0.3370309,0.1477524,0.2271108,-0.7284065,-4.261083,-0.1453825,0.6218343,1.419682,0.4141228,-0.235741,0.2805847,-0.00914778,-0.873985,0.3125117,-0.005672799,0.7460074,1.475525,0.2393758,0.3696804,1.123679,0.2752433,289.9734,205.894,17.99911,False
1,0.577778,-0.7172548,0.6196316,-0.001023293,-1.299281,-4.161712,-3.040586,0.5648236,1.208711,0.4910798,-1.644415,0.02603951,-0.3582222,0.1649713,0.2263625,-0.7262557,-4.257021,-0.1436046,0.6207544,1.420155,0.4136553,-0.2495232,0.2624885,-0.001533749,-0.8737613,0.3154758,-0.004366785,0.7459207,1.475476,0.2393458,0.3663142,1.126472,0.2747902,289.5554,205.615,18.60325,False
1,0.5888891,-0.7578447,0.6664647,0.0169664,-1.301054,-4.17083,-3.028551,0.5631847,1.208935,0.4900289,-1.644076,0.03096233,-0.3865655,0.1830026,0.2618965,-0.7226632,-4.252229,-0.1419923,0.6198058,1.420615,0.4131956,-0.2400192,0.2390575,-0.00907726,-0.8744085,0.3181878,-0.003665841,0.7454262,1.475283,0.2393858,0.3630934,1.129434,0.2743529,289.1296,205.2224,19.32212,False
1,0.6000003,-0.768513,0.6803348,0.02970237,-1.302562,-4.178797,-3.017712,0.5615318,1.209177,0.4890478,-1.644477,-0.03670001,-0.3916053,0.177347,0.3045025,-0.7182492,-4.248758,-0.1401009,0.6188949,1.421015,0.4127095,-0.2304349,0.2284012,-0.008112893,-0.8747685,0.3210779,-0.003154781,0.7454809,1.475528,0.2393856,0.3599624,1.132613,0.2738896,288.6767,204.7411,20.09931,False
1,0.6111114,-0.7855318,0.6878374,0.05101311,-1.304835,-4.186765,-3.006344,0.5597231,1.209418,0.4879615,-1.643984,0.04572216,-0.3905771,0.1473045,0.328743,-0.7139189,-4.246679,-0.137381,0.6181207,1.421335,0.4121854,-0.2272782,0.2188143,-0.01030016,-0.8753811,0.3239712,-0.002341717,0.745156,1.475635,0.2393053,0.3567933,1.136041,0.2733738,288.1594,204.1767,20.92168,False
1,0.6222225,-0.7972081,0.6771463,0.05214894,-1.306276,-4.193935,-2.995279,0.5579342,1.209707,0.4869077,-1.645077,-0.1001627,-0.3973627,0.1187798,0.3072481,-0.7114193,-4.245408,-0.1336603,0.617298,1.421671,0.411685,-0.2209863,0.2060322,-0.01995987,-0.8762807,0.3266781,-0.001697765,0.7449218,1.475514,0.2393384,0.3534525,1.139737,0.2728093,287.5718,203.5511,21.82575,False
1,0.6333337,-0.8152038,0.6397806,0.04811028,-1.307567,-4.199831,-2.984033,0.5558152,1.209991,0.4857616,-1.644898,0.0173681,-0.390507,0.08821955,0.2611238,-0.7100568,-4.245251,-0.1296387,0.6165642,1.421974,0.4112463,-0.2188558,0.2060317,-0.01998019,-0.876498,0.3296081,-0.001211472,0.744767,1.475468,0.2392423,0.3500642,1.143633,0.2722813,286.9055,202.6915,23.0043,False
1,0.6444448,-0.8331421,0.5789447,0.03672281,-1.308291,-4.204366,-2.972974,0.5536942,1.210311,0.4845645,-1.645148,-0.02281103,-0.3759387,0.07558107,0.2300028,-0.7085772,-4.244168,-0.1267689,0.6158353,1.422365,0.4108028,-0.2060307,0.198589,-0.01374687,-0.8769757,0.3323629,-0.0008346347,0.7448105,1.475503,0.2391217,0.3466305,1.147644,0.2717623,286.2012,201.7552,24.29904,False
1,0.655556,-0.8553643,0.5255361,0.02318707,-1.30888,-4.208511,-2.961798,0.5515454,1.210615,0.4831972,-1.644858,0.02676328,-0.3561935,0.06199372,0.1807245,-0.7083439,-4.243813,-0.1238431,0.6151341,1.422649,0.4103684,-0.203956,0.1836748,-0.01697093,-0.8776208,0.3344147,0.0003491404,0.744692,1.47551,0.2390101,0.3432427,1.151663,0.271237,285.514,200.5389,25.88812,False
1,0.6666671,-0.8648787,0.4902816,0.007390976,-1.309193,-4.213176,-2.950494,0.5494952,1.211109,0.4818227,-1.64486,-0.0003415603,-0.3599567,0.03792813,0.1326139,-0.7082629,-4.244286,-0.1192212,0.6146022,1.423049,0.4098933,-0.2029371,0.1538487,-0.02119654,-0.8779574,0.335527,0.001892709,0.7447433,1.475544,0.23891,0.3398775,1.155606,0.2705776,284.87,199.1665,27.62222,False
1,0.6777782,-0.8722424,0.4496941,-0.009441197,-1.309236,-4.216953,-2.939637,0.5473327,1.211493,0.4802656,-1.644865,-0.0002628238,-0.3558016,0.02728236,0.1282226,-0.7070581,-4.244171,-0.1156851,0.6139402,1.423325,0.4094167,-0.1987489,0.1474408,-0.02869304,-0.8786381,0.3373129,0.002824016,0.7448789,1.475416,0.2388048,0.3366526,1.159412,0.2697059,284.2916,197.688,29.43853,False
