loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2539028,-0.1082245,0.2699478,-1.153844,-3.738793,-3.118513,0.5924938,1.230439,0.4939916,-1.287254,0.00850306,-0.2469777,0.3535068,-0.1511252,-0.6658031,-4.515406,-0.05236574,0.6981087,1.421118,0.4204102,-0.185217,0.404841,-0.00463535,-0.9109779,0.06191277,0.01294456,0.7700732,1.470826,0.2247355,0.4668271,1.024696,0.2729641,314.4609,193.3117,12.37678,False
1,0.1222222,-0.2481229,0.02699678,0.2552643,-1.156325,-3.743228,-3.114038,0.5916633,1.229905,0.4938657,-1.287219,0.003178691,-0.2312903,0.3333212,-0.1695489,-0.6685115,-4.51072,-0.05401583,0.6972208,1.42079,0.4207225,-0.1787388,0.3995044,0.00916517,-0.9104282,0.06727464,0.01148035,0.7700014,1.470805,0.2253642,0.4651697,1.02488,0.2725038,313.9429,193.7201,12.57437,False
1,0.1333333,-0.2378018,0.09941585,0.2441514,-1.158782,-3.74712,-3.110147,0.5909512,1.229332,0.4937084,-1.287114,0.009539735,-0.2232297,0.295128,-0.1933973,-0.6715768,-4.507573,-0.0541442,0.6964054,1.420375,0.4211106,-0.1757179,0.3728503,-0.003603994,-0.9107249,0.07157631,0.01046889,0.7700503,1.470999,0.2259119,0.4630677,1.025475,0.2722721,313.5573,193.9693,12.97579,False
1,0.1444445,-0.2168935,0.1802865,0.2169865,-1.16038,-3.751819,-3.106623,0.5900746,1.228942,0.4937177,-1.287242,-0.01185173,-0.220495,0.2494633,-0.2119344,-0.6746181,-4.505689,-0.05321635,0.6956311,1.420121,0.4214425,-0.1780425,0.3611185,-0.02275696,-0.9116709,0.07626069,0.009735186,0.770059,1.470827,0.2264714,0.4606151,1.026358,0.2721196,313.1801,194.3366,13.23077,False
1,0.1555556,-0.2033885,0.2440516,0.1856826,-1.161589,-3.756743,-3.102776,0.5893972,1.228651,0.4936969,-1.287566,-0.02958167,-0.2210293,0.1878159,-0.2273887,-0.6775998,-4.505624,-0.05086345,0.6948872,1.419848,0.4217913,-0.1676656,0.35685,-0.05168427,-0.914178,0.08221272,0.008231298,0.7707256,1.470606,0.2270381,0.4580065,1.027461,0.2719707,312.8033,194.7191,13.48839,False
1,0.1666667,-0.1919277,0.2821854,0.1406856,-1.161813,-3.761448,-3.099116,0.5887403,1.228303,0.4937856,-1.288192,-0.05698033,-0.2171196,0.1409602,-0.2320981,-0.6803285,-4.505644,-0.04855768,0.694173,1.419652,0.4222152,-0.167677,0.3643009,-0.05595293,-0.9148395,0.08763571,0.006829677,0.7707791,1.470599,0.2276623,0.4555141,1.028675,0.2717915,312.3954,194.9947,13.81137,False
1,0.1777778,-0.1900259,0.3149638,0.1010679,-1.161893,-3.766112,-3.09514,0.5881482,1.228126,0.493849,-1.287886,0.02838026,-0.2067649,0.07254213,-0.2136147,-0.6820323,-4.508051,-0.04467852,0.6934706,1.419407,0.4225414,-0.1730153,0.3728722,-0.05916869,-0.9161279,0.09376471,0.005525793,0.770776,1.4705,0.2282159,0.4532605,1.029891,0.2716143,311.9812,195.148,14.0822,False
1,0.1888889,-0.1860358,0.3573403,0.0603282,-1.16164,-3.77175,-3.090863,0.587475,1.227824,0.4940598,-1.287812,0.006347048,-0.2024576,0.05851784,-0.1967261,-0.6836835,-4.507484,-0.04291631,0.6926819,1.419272,0.4228895,-0.1740903,0.3771337,-0.06236096,-0.9169029,0.09925362,0.004162787,0.7708288,1.47045,0.2288318,0.4512841,1.031011,0.2714591,311.602,195.2367,14.29859,False
1,0.2,-0.1745618,0.3976687,0.02597322,-1.161151,-3.77794,-3.086808,0.5868368,1.227604,0.4942842,-1.28737,0.04027228,-0.2022708,0.05081651,-0.1690959,-0.6846678,-4.507051,-0.0410196,0.6918987,1.419076,0.4231579,-0.1783949,0.3771634,-0.06766937,-0.9179692,0.1049425,0.002951581,0.7705257,1.470374,0.2294765,0.4495531,1.031952,0.2713475,311.2896,195.248,14.47758,False
1,0.2111111,-0.1694403,0.4348584,0.006560341,-1.160916,-3.784507,-3.082367,0.5862647,1.227407,0.4944696,-1.287336,0.002686337,-0.2095651,0.0592671,-0.1561715,-0.6860676,-4.505651,-0.03943928,0.691155,1.418842,0.423337,-0.1773957,0.3782147,-0.07516523,-0.9193637,0.1102903,0.001801629,0.7704855,1.470243,0.2300687,0.4479797,1.032702,0.271267,311.0803,195.2702,14.55603,False
1,0.2222222,-0.1570065,0.5050809,-0.01732248,-1.16035,-3.793194,-3.077589,0.5856513,1.22717,0.4947889,-1.287712,-0.03436762,-0.226424,0.06777042,-0.1410369,-0.6871461,-4.504004,-0.03755403,0.6902964,1.418651,0.4236033,-0.1816326,0.3878185,-0.07727732,-0.9203166,0.1161859,0.0003267699,0.770494,1.470205,0.2308533,0.4463956,1.033284,0.2712329,310.9238,195.3118,14.53926,False
1,0.2333333,-0.1467481,0.5881231,-0.03062199,-1.160181,-3.803051,-3.072278,0.5851673,1.226913,0.4951489,-1.287441,0.02504763,-0.2379931,0.07842004,-0.1312522,-0.6883435,-4.502083,-0.03596226,0.689443,1.418479,0.4240391,-0.1826571,0.398477,-0.07623918,-0.921402,0.1222438,-0.001181112,0.7705135,1.470035,0.2315238,0.4446927,1.033778,0.2713228,310.8063,195.4135,14.48864,False
1,0.2444444,-0.1269333,0.6851187,-0.03656706,-1.160249,-3.814611,-3.066978,0.5845872,1.226708,0.4955306,-1.287827,-0.03560988,-0.2474103,0.09548295,-0.1246216,-0.6895068,-4.499352,-0.03504161,0.6885023,1.41837,0.4243326,-0.1868749,0.4038257,-0.07408202,-0.9221494,0.1281231,-0.00260324,0.7704882,1.470027,0.2322199,0.4427734,1.034263,0.2715576,310.7167,195.5969,14.43265,False
1,0.2555556,-0.1186968,0.7479864,-0.0390915,-1.160415,-3.825738,-3.061371,0.5841381,1.226464,0.4959021,-1.287711,0.01079778,-0.2674675,0.1125914,-0.1168434,-0.6906317,-4.496696,-0.03355316,0.6876686,1.418216,0.4245694,-0.1975663,0.410241,-0.08149093,-0.9235683,0.1340265,-0.003536944,0.7706051,1.469932,0.2328889,0.4405126,1.034833,0.2720077,310.5964,195.8378,14.38477,False
1,0.2666667,-0.1041349,0.8290029,-0.04066132,-1.160719,-3.838408,-3.05577,0.5836428,1.226306,0.4963348,-1.28826,-0.0503641,-0.2770572,0.1126651,-0.1167549,-0.6919122,-4.494666,-0.0317257,0.6867801,1.418017,0.4248178,-0.1997306,0.411302,-0.08788688,-0.9249622,0.1395939,-0.004736432,0.7707205,1.469876,0.2334962,0.4378405,1.035571,0.2727272,310.4388,196.2025,14.35481,False
1,0.2777778,-0.08951181,0.8972572,-0.0389654,-1.161403,-3.85173,-3.049974,0.583125,1.226073,0.4967122,-1.28771,0.05066229,-0.2961065,0.1115841,-0.1006215,-0.6925502,-4.492865,-0.02916055,0.6859168,1.417849,0.4249957,-0.1997856,0.4166175,-0.09748054,-0.9263758,0.1455533,-0.006110357,0.7707531,1.469772,0.2341387,0.4347182,1.036519,0.2737426,310.2172,196.6602,14.4165,False
1,0.2888889,-0.08765143,0.9504488,-0.0456356,-1.161321,-3.864121,-3.044213,0.5827615,1.225581,0.4972057,-1.288127,-0.038699,-0.2917605,0.1093245,-0.08895603,-0.6931623,-4.491056,-0.02748941,0.6850353,1.417651,0.4252315,-0.2029692,0.4262139,-0.09960788,-0.9276568,0.1518307,-0.007470433,0.7708235,1.469708,0.2347736,0.4312513,1.037677,0.2750342,309.9617,197.1812,14.61571,False
1,0.3,-0.09104022,0.9951705,-0.04694206,-1.161948,-3.877518,-3.037899,0.582243,1.225424,0.497668,-1.2881,0.002720092,-0.2853045,0.1092112,-0.08155507,-0.6938595,-4.489294,-0.02594185,0.6842147,1.417479,0.4254208,-0.2125035,0.4411621,-0.09955161,-0.9287993,0.1586043,-0.008832906,0.7708416,1.469613,0.23542,0.4274964,1.039029,0.2765478,309.6615,197.7521,14.86395,False
1,0.3111111,-0.09432441,1.011087,-0.05448264,-1.162308,-3.89023,-3.031539,0.581615,1.225206,0.4980154,-1.287619,0.0438277,-0.2757064,0.105915,-0.07739942,-0.6945806,-4.487618,-0.0244385,0.6832925,1.417234,0.4255917,-0.2177312,0.4560952,-0.09210038,-0.9298874,0.16538,-0.01021722,0.7710236,1.469613,0.236062,0.4235395,1.040494,0.2782209,309.2706,198.3214,15.21991,False
1,0.3222222,-0.1039817,1.022692,-0.06730673,-1.162398,-3.903026,-3.025111,0.580988,1.225057,0.4983349,-1.287309,0.02785551,-0.2683756,0.1049228,-0.09132107,-0.6960864,-4.48594,-0.02301184,0.6824013,1.417005,0.4257276,-0.2198058,0.4635622,-0.0899701,-0.9309527,0.1720586,-0.01181059,0.7710392,1.469544,0.2366607,0.4195683,1.041969,0.2800207,308.8608,198.8334,15.65791,False
1,0.3333333,-0.1135216,1.004448,-0.08316195,-1.162314,-3.914618,-3.018882,0.5802457,1.224964,0.4985149,-1.28691,0.03627415,-0.2750053,0.09127668,-0.1084308,-0.6978888,-4.484982,-0.02045334,0.6814482,1.416698,0.4259095,-0.219797,0.4646273,-0.08891579,-0.9320925,0.1785277,-0.01318824,0.7712216,1.469488,0.2372365,0.4156164,1.043426,0.2818231,308.5304,199.4308,15.96254,False
1,0.3444445,-0.1187994,0.9894624,-0.0915781,-1.162333,-3.926153,-3.012861,0.579578,1.22481,0.4987862,-1.286816,0.008254549,-0.2869379,0.07549304,-0.1212526,-0.6996161,-4.48446,-0.01727033,0.6804848,1.416552,0.4259648,-0.2187988,0.453964,-0.09210749,-0.9332771,0.1842923,-0.01419731,0.771252,1.469417,0.2378111,0.4117066,1.044842,0.2834961,308.2557,200.0073,16.23933,False
1,0.3555556,-0.1603501,0.984962,-0.1021291,-1.162267,-3.938065,-3.004877,0.5789598,1.224748,0.4989021,-1.286546,0.02468823,-0.2934381,0.06705251,-0.1265973,-0.7011831,-4.483847,-0.01419039,0.679441,1.416335,0.4260957,-0.2178143,0.4528802,-0.1017225,-0.9349842,0.1904633,-0.01540825,0.7713033,1.46931,0.2383599,0.4079027,1.046243,0.2849949,308.0071,200.5132,16.51311,False
1,0.3666667,-0.2606592,1.020712,-0.108516,-1.162703,-3.951844,-2.993112,0.5784374,1.224539,0.4991848,-1.286731,-0.01709501,-0.2924665,0.06392837,-0.135155,-0.7029318,-4.482934,-0.01172137,0.6784457,1.416164,0.4262469,-0.2210782,0.455008,-0.1102248,-0.9365938,0.1967822,-0.01650867,0.7713724,1.469192,0.2389653,0.4042711,1.047648,0.2862793,307.7555,200.9294,16.79404,False
1,0.3777778,-0.2629871,1.066544,-0.1013215,-1.163879,-3.966268,-2.984321,0.5778435,1.224241,0.4992001,-1.285023,0.1564157,-0.2901831,0.08521035,-0.1339213,-0.7044141,-4.480329,-0.01056236,0.6774198,1.416041,0.4263401,-0.2285555,0.4603419,-0.1144727,-0.9384207,0.2031552,-0.01736168,0.771515,1.46913,0.2395003,0.4008854,1.049074,0.287396,307.4639,201.284,17.03528,False
1,0.3888889,-0.2364635,1.095463,-0.09514517,-1.165089,-3.98052,-2.977265,0.5771824,1.224005,0.4993193,-1.282057,0.2698997,-0.2898939,0.1117284,-0.1209082,-0.7053579,-4.476985,-0.009911487,0.6764187,1.41599,0.4265523,-0.2326637,0.4699591,-0.09957273,-0.9393864,0.2099552,-0.01864213,0.7716565,1.469073,0.2400682,0.3976262,1.050569,0.2882869,307.2008,201.6491,17.16739,False
1,0.4,-0.1993239,1.147002,-0.05397484,-1.168278,-3.996059,-2.970189,0.5763327,1.223702,0.4991777,-1.28536,-0.3037768,-0.284644,0.1814772,-0.06067631,-0.7040945,-4.470149,-0.0121552,0.675539,1.41601,0.4265599,-0.2261083,0.4699631,-0.07831657,-0.9396149,0.2164639,-0.0201785,0.7716928,1.468991,0.2405345,0.3942657,1.052311,0.2888723,306.9625,202.1168,17.14572,False
1,0.4111111,-0.1579036,1.202954,0.0116632,-1.173092,-4.011546,-2.963815,0.5755804,1.223388,0.4989991,-1.287646,-0.2059603,-0.2723459,0.2162038,-0.02105091,-0.7030809,-4.464875,-0.01369903,0.6746532,1.416034,0.4266453,-0.2174563,0.4667541,-0.05923466,-0.9400064,0.2224939,-0.02158066,0.7717402,1.468879,0.2410007,0.3907927,1.054416,0.2892798,306.535,202.4804,17.22038,False
1,0.4222222,-0.1920792,1.24142,0.05626765,-1.177787,-4.026915,-2.95451,0.5747594,1.223103,0.4989793,-1.288274,-0.05599114,-0.2459495,0.2301914,0.06407699,-0.6994596,-4.459995,-0.01569161,0.6738015,1.416086,0.4265637,-0.2077853,0.4486348,-0.04010992,-0.939846,0.2277416,-0.02275804,0.7717558,1.468773,0.2413368,0.3872491,1.056785,0.2897516,305.9074,202.7496,17.38501,False
1,0.4333333,-0.2379704,1.270131,0.08282197,-1.182389,-4.042291,-2.944449,0.5739813,1.222834,0.4988186,-1.288786,-0.04643619,-0.2424226,0.2244691,0.1066132,-0.6968939,-4.456496,-0.01584767,0.6729131,1.416079,0.4265208,-0.1971778,0.4272974,-0.03699511,-0.9404922,0.2326589,-0.02387284,0.7717545,1.468669,0.2416959,0.3835066,1.059227,0.2903436,305.1599,203.2423,17.4466,False
1,0.4444444,-0.3136335,1.27626,0.08936197,-1.186983,-4.057483,-2.932397,0.5730128,1.222751,0.4988005,-1.285677,0.2845657,-0.2784932,0.2331371,0.1176499,-0.6953295,-4.45207,-0.01480718,0.6720897,1.415915,0.4262147,-0.1972854,0.3985344,-0.0380308,-0.9411356,0.2368842,-0.02414688,0.7718195,1.468511,0.2420428,0.3796868,1.061579,0.2911668,304.3848,203.9218,17.46894,False
1,0.4555556,-0.3816553,1.223643,0.0770129,-1.189704,-4.069361,-2.92132,0.572249,1.2221,0.4983964,-1.28458,0.09772949,-0.33401,0.2389995,0.1000738,-0.6949977,-4.447382,-0.01257198,0.671259,1.41576,0.4260354,-0.1824142,0.3750422,-0.03281277,-0.9416309,0.240961,-0.02496767,0.7718981,1.468402,0.2422762,0.3757576,1.063775,0.2921363,303.7909,204.7296,17.4347,False
1,0.4666667,-0.4525115,1.095353,0.04913044,-1.191387,-4.07809,-2.910645,0.5710233,1.222002,0.4975626,-1.282678,0.1734035,-0.3639711,0.250068,0.07592872,-0.6949993,-4.442434,-0.01131737,0.6704094,1.415571,0.4259374,-0.1685901,0.3515711,-0.02649807,-0.9418349,0.2449489,-0.02596369,0.7719378,1.468388,0.2425931,0.3717209,1.065919,0.2931407,303.3699,205.5818,17.35179,False
1,0.4777778,-0.4937149,1.005527,0.02204326,-1.192794,-4.086798,-2.900609,0.56982,1.221943,0.4968376,-1.282626,0.00375915,-0.3482198,0.2501919,0.04915543,-0.6954318,-4.438222,-0.01126757,0.6696618,1.415321,0.4258208,-0.1643458,0.3366458,-0.02119073,-0.942041,0.2489873,-0.02656503,0.7719812,1.468338,0.2428372,0.3675769,1.068182,0.2940486,302.9964,206.382,17.36573,False
1,0.4888889,-0.5464304,0.8612731,-0.01749182,-1.192661,-4.092149,-2.890667,0.5684415,1.22195,0.4957235,-1.282384,0.02254621,-0.3293754,0.2396805,0.01906871,-0.6962994,-4.434668,-0.01102602,0.6688808,1.415147,0.425698,-0.1697138,0.3292031,-0.02327389,-0.9424975,0.2531694,-0.02694853,0.7720606,1.468238,0.2430298,0.36351,1.070576,0.2946302,302.5553,206.8819,17.78769,False
1,0.5,-0.577965,0.7448005,-0.05723292,-1.192146,-4.097575,-2.881213,0.567048,1.221933,0.4945893,-1.283491,-0.1010008,-0.3090349,0.2008562,-0.0634859,-0.6998841,-4.433361,-0.009378588,0.6684051,1.414918,0.4255404,-0.1697363,0.3249397,-0.0243435,-0.9430184,0.2574112,-0.02755626,0.7723075,1.468177,0.243243,0.3596536,1.073142,0.2946008,302.169,207.1517,18.30895,False
1,0.5111111,-0.6000953,0.6828306,-0.07174331,-1.19228,-4.103371,-2.871675,0.5656272,1.221976,0.4935265,-1.282948,0.05089818,-0.309503,0.1680964,-0.09254339,-0.7017712,-4.432013,-0.006929812,0.6676855,1.41468,0.4252546,-0.1643887,0.3259956,-0.02118846,-0.9432277,0.2619843,-0.02856613,0.7724671,1.468105,0.243438,0.3561966,1.075914,0.2939505,301.706,207.1475,18.84824,False
1,0.5222223,-0.6296414,0.6091068,-0.08616576,-1.192162,-4.108203,-2.861869,0.5640719,1.221993,0.4925425,-1.283832,-0.08108279,-0.3334383,0.137667,-0.1267026,-0.7042798,-4.431158,-0.003083408,0.6670578,1.414514,0.4249752,-0.1612342,0.3142563,-0.02013043,-0.943435,0.2655795,-0.0289427,0.7724342,1.467872,0.2437327,0.3531559,1.078822,0.2925807,301.2083,206.7932,19.50796,False
1,0.5333334,-0.686882,0.5395594,-0.09417859,-1.191924,-4.112288,-2.850829,0.5623754,1.222164,0.4912293,-1.284386,-0.04958097,-0.3613666,0.1134115,-0.1341368,-0.7059593,-4.430566,0.00145595,0.6663538,1.414364,0.4247093,-0.1591318,0.309982,-0.0212011,-0.9437492,0.2695847,-0.0295539,0.7725509,1.467876,0.2439046,0.350536,1.08182,0.2906134,300.6545,206.1574,20.13615,False
1,0.5444446,-0.709121,0.5117946,-0.08971345,-1.192534,-4.117578,-2.840397,0.5607824,1.222148,0.490082,-1.284152,0.0219859,-0.4287273,0.09160465,-0.1454728,-0.7080477,-4.429949,0.008012652,0.6656609,1.414317,0.4245284,-0.1635329,0.2961377,-0.03179944,-0.9444938,0.2731262,-0.02958719,0.7727567,1.467823,0.244128,0.34824,1.084861,0.2882861,300.0477,205.4151,20.62955,False
1,0.5555557,-0.7419761,0.4819112,-0.07562333,-1.19356,-4.122191,-2.829479,0.5590194,1.222222,0.4887788,-1.28298,0.1071768,-0.4583113,0.09905282,-0.1227828,-0.7086884,-4.42795,0.01244309,0.664827,1.414202,0.4242508,-0.1690229,0.2876054,-0.04984152,-0.94559,0.2765975,-0.02964817,0.773019,1.467641,0.2442837,0.3460614,1.087874,0.285757,299.4664,204.6134,21.11005,False
1,0.5666668,-0.7674834,0.4765862,-0.05743161,-1.195136,-4.127551,-2.818314,0.5573671,1.222235,0.4875088,-1.284308,-0.1220507,-0.4675436,0.1245035,-0.1011679,-0.7090719,-4.424383,0.01508308,0.6640552,1.414161,0.4240301,-0.1764835,0.288699,-0.05085198,-0.9462606,0.2805752,-0.02979172,0.7732152,1.467571,0.244432,0.3437773,1.090884,0.2830656,298.9865,203.8757,21.56775,False
1,0.577778,-0.7802471,0.4809014,-0.03825468,-1.197124,-4.133156,-2.807099,0.5556983,1.222444,0.4861679,-1.284106,0.01990238,-0.4690615,0.1560645,-0.05506317,-0.7081351,-4.420155,0.01709137,0.6632822,1.414185,0.4236214,-0.1838924,0.2919157,-0.04547799,-0.9466893,0.2845612,-0.02980424,0.7732975,1.467427,0.2446365,0.3413836,1.093945,0.2804386,298.468,203.1927,22.01693,False
1,0.5888891,-0.8037233,0.5022197,-0.01917312,-1.199488,-4.139493,-2.795078,0.5539042,1.222523,0.4846635,-1.284416,-0.02837318,-0.4794274,0.1848008,-0.04406941,-0.7083071,-4.415526,0.0193207,0.6624856,1.41409,0.4232552,-0.1966239,0.2941006,-0.03899109,-0.9470009,0.2887611,-0.02957281,0.7734858,1.467321,0.2447057,0.3388025,1.097073,0.2779466,297.9405,202.6416,22.45137,False
1,0.6000003,-0.8218634,0.5203927,0.005259871,-1.202579,-4.145661,-2.78304,0.552187,1.222647,0.4832175,-1.284793,-0.0339338,-0.5184606,0.2125393,-0.02004541,-0.7076557,-4.410578,0.02276417,0.661703,1.414014,0.4226975,-0.2040756,0.2898624,-0.03573088,-0.9473705,0.2924605,-0.0291989,0.7736597,1.467272,0.2448249,0.336073,1.100309,0.2756829,297.4086,202.2056,22.88595,False
1,0.6111114,-0.8410405,0.5310808,0.02335688,-1.205637,-4.151587,-2.771077,0.5504944,1.222804,0.4817584,-1.284562,0.02157867,-0.5428944,0.2158615,-0.01446815,-0.7075114,-4.406701,0.02663347,0.6609206,1.413928,0.4222741,-0.2040748,0.2845446,-0.03252861,-0.9477034,0.2961956,-0.02909477,0.7737203,1.467232,0.2449088,0.3331552,1.103692,0.2736349,296.8777,201.8685,23.33466,False
1,0.6222225,-0.8645489,0.5544859,0.03391513,-1.208802,-4.158232,-2.758418,0.5488152,1.222868,0.4802737,-1.284712,-0.01380632,-0.5566705,0.2190776,-0.007933885,-0.7073287,-4.403072,0.03057202,0.6601689,1.413881,0.4218225,-0.210473,0.281365,-0.03142801,-0.948284,0.2998024,-0.02858824,0.7738986,1.467063,0.2450063,0.3299764,1.107242,0.2717251,296.313,201.6018,23.82156,False
1,0.6333337,-0.8805978,0.5736364,0.04022452,-1.212001,-4.164904,-2.745859,0.5471834,1.22296,0.478739,-1.284973,-0.02343907,-0.5619048,0.2222361,0.0006588846,-0.7070442,-4.399149,0.03389698,0.6593063,1.41376,0.421417,-0.2157221,0.2813847,-0.02073953,-0.9482403,0.3034403,-0.02814588,0.7740965,1.466973,0.2450738,0.3267007,1.110987,0.2699532,295.6974,201.3833,24.355,False
1,0.6444448,-0.8859518,0.5853761,0.04654777,-1.215216,-4.171302,-2.733828,0.5455039,1.223064,0.4772358,-1.284795,0.01659726,-0.5767359,0.243715,-0.006488342,-0.7073281,-4.393801,0.0366459,0.658504,1.413753,0.4210026,-0.2156986,0.2675554,-0.01113583,-0.9481168,0.3065686,-0.02759195,0.7742655,1.46688,0.2450953,0.3234428,1.114902,0.2682605,295.0367,201.0733,25.01892,False
1,0.655556,-0.8923007,0.5876038,0.06572989,-1.219168,-4.17717,-2.721872,0.543706,1.223363,0.4756665,-1.285106,-0.02845966,-0.5990775,0.256717,-0.01363944,-0.7076046,-4.388788,0.04006539,0.6578324,1.413606,0.4205933,-0.223186,0.2494725,-0.006778182,-0.9479735,0.3091385,-0.02638793,0.7745796,1.466843,0.2451644,0.3202167,1.118953,0.2665745,294.3435,200.6667,25.76436,False
1,0.6666671,-0.8954285,0.5780827,0.07750851,-1.222806,-4.182602,-2.710037,0.5420274,1.223659,0.4741182,-1.285767,-0.05996922,-0.6077788,0.2408728,-0.02222337,-0.7079646,-4.385462,0.04449849,0.6571468,1.413503,0.4201472,-0.2255334,0.2196386,-0.0216369,-0.9487463,0.3110785,-0.02494716,0.7747859,1.466755,0.2452226,0.3170708,1.123106,0.2648616,293.633,200.1594,26.57813,False
1,0.6777782,-0.8985897,0.5706238,0.07969284,-1.226219,-4.187959,-2.698256,0.5403762,1.223894,0.4725561,-1.285865,-0.008404696,-0.5977481,0.1824268,-0.04839958,-0.7093143,-4.385473,0.05078675,0.6565177,1.413367,0.4197206,-0.2203996,0.1940271,-0.0354872,-0.9495757,0.3125235,-0.02358762,0.7748485,1.466626,0.245306,0.3140282,1.127303,0.2630962,292.9182,199.599,27.39324,False
