loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.240805,-0.6091359,0.02425002,-1.334596,-3.968462,3.101688,0.6244894,1.204413,0.5004127,-1.491861,-0.02170114,-0.224817,0.2751352,0.01845402,-0.7508373,-4.452983,-0.1351581,0.6846274,1.415323,0.421952,-0.1521614,0.2471316,-0.003331669,-0.894829,0.1083628,0.01719949,0.7677574,1.474409,0.2255745,0.4681132,1.048709,0.2761564,302.6297,215.0919,1.334892,False
1,0.1222222,-0.2409212,-0.5728483,0.03576925,-1.335576,-3.963102,3.103191,0.6234226,1.204222,0.4999397,-1.491708,0.01406365,-0.2320263,0.2953063,0.03254164,-0.7505459,-4.44705,-0.1366175,0.6840744,1.415271,0.4220769,-0.1500844,0.241787,-0.008663533,-0.8950868,0.1115629,0.01680295,0.7679372,1.474382,0.2259431,0.4684715,1.048775,0.2742959,302.5856,214.756,1.268908,False
1,0.1333333,-0.2401281,-0.5003805,0.04175814,-1.336371,-3.959489,3.105127,0.6224352,1.203966,0.4995759,-1.491705,0.0001394091,-0.2298555,0.2866669,0.04416669,-0.7500767,-4.442585,-0.1373938,0.6835485,1.415235,0.4221423,-0.1512711,0.2374822,-0.02355244,-0.8957255,0.1145583,0.01658324,0.7679956,1.474336,0.2263505,0.4686553,1.048859,0.2727274,302.5565,214.5274,1.123835,False
1,0.1444445,-0.2391971,-0.4662594,0.04688652,-1.337077,-3.955074,3.106898,0.6216151,1.203731,0.4990954,-1.491452,0.0230193,-0.2224424,0.2727047,0.05037864,-0.7496346,-4.438953,-0.137826,0.6830262,1.415192,0.4221749,-0.1534098,0.237462,-0.02778919,-0.8960131,0.1176506,0.01605487,0.7683079,1.474194,0.2266331,0.4686239,1.048975,0.2714055,302.5112,214.3902,1.001318,False
1,0.1555556,-0.2394632,-0.3970226,0.04543425,-1.337595,-3.952923,3.109063,0.6208096,1.203503,0.4986324,-1.491381,0.006356871,-0.2140037,0.2577155,0.05230707,-0.7493054,-4.435478,-0.1383147,0.6824849,1.415152,0.4222934,-0.15764,0.2470622,-0.02671247,-0.8962442,0.1215921,0.01548655,0.7684604,1.474133,0.2270372,0.4684315,1.04913,0.2702436,302.4608,214.2411,0.992449,False
1,0.1666667,-0.2386066,-0.3427046,0.04619673,-1.338204,-3.950462,3.111188,0.6200674,1.203259,0.4981961,-1.491349,0.002926982,-0.2118703,0.2662712,0.0470318,-0.7494801,-4.430602,-0.1394306,0.6819589,1.415059,0.4223886,-0.1607541,0.2545159,-0.02028871,-0.8958868,0.1250937,0.01496457,0.768872,1.474351,0.2274106,0.4681098,1.049343,0.2692018,302.3848,214.1119,1.025399,False
1,0.1777778,-0.2294307,-0.236159,0.04238024,-1.338448,-3.951368,3.113611,0.6194292,1.203102,0.4977336,-1.49147,-0.01113939,-0.2170879,0.2833489,0.04722791,-0.7494401,-4.425148,-0.1407446,0.6815138,1.414998,0.422509,-0.1607294,0.2587781,-0.01923812,-0.8960909,0.1288975,0.01428679,0.7690681,1.474282,0.2277393,0.4677532,1.04962,0.2682059,302.2966,213.9947,1.096155,False
1,0.1888889,-0.231763,-0.1829122,0.04315941,-1.339049,-3.950738,3.116159,0.6186948,1.202939,0.4973788,-1.491441,0.002742501,-0.2051564,0.2926966,0.06532241,-0.7486407,-4.41976,-0.1427577,0.6811183,1.415023,0.4226391,-0.1586127,0.2544903,-0.0213584,-0.8961532,0.1319767,0.01386948,0.7690343,1.474026,0.2282469,0.4673212,1.049961,0.2672095,302.1915,213.89,1.123211,False
1,0.2,-0.2341069,-0.1264629,0.04284367,-1.339451,-3.95116,3.118903,0.6179739,1.202869,0.4970136,-1.491885,-0.04065777,-0.192373,0.2743737,0.07997172,-0.7476643,-4.41586,-0.1438709,0.6807677,1.415005,0.4227264,-0.1564927,0.2448975,-0.02136056,-0.8964488,0.1350381,0.01346814,0.7692039,1.473951,0.2286375,0.4668259,1.050372,0.2662173,302.0764,213.7942,1.108533,False
1,0.2111111,-0.2513109,-0.08822536,0.03734583,-1.339785,-3.951088,3.122283,0.6170352,1.202784,0.4967291,-1.491416,0.04319711,-0.1904175,0.2498685,0.07867429,-0.7471173,-4.412798,-0.1440783,0.6804575,1.415026,0.4228523,-0.1564793,0.2331655,-0.01706101,-0.8963242,0.1374893,0.0135712,0.7693903,1.473829,0.2290406,0.4661586,1.050867,0.2652941,301.9421,213.722,1.048789,False
1,0.2222222,-0.2620216,-0.07765394,0.0298552,-1.339908,-3.950467,3.125449,0.616215,1.202725,0.4963782,-1.491379,0.002957507,-0.1866938,0.1828189,0.06845933,-0.7467855,-4.412845,-0.1420048,0.6802193,1.415024,0.4229558,-0.1501731,0.2224787,-0.02561328,-0.8969265,0.1402196,0.0132407,0.7696067,1.473765,0.2293975,0.4653538,1.051451,0.264485,301.7956,213.6812,1.018694,False
1,0.2333333,-0.2876398,-0.07683881,0.006477371,-1.33937,-3.949262,3.129213,0.6153669,1.202698,0.4961178,-1.490647,0.06688459,-0.1819206,0.110413,0.06032466,-0.746222,-4.414416,-0.1389888,0.679979,1.415077,0.4231405,-0.1428894,0.2053495,-0.0437244,-0.8977521,0.1419626,0.01335123,0.7698207,1.473744,0.2296994,0.4643877,1.052124,0.2637733,301.6432,213.6335,1.034493,False
1,0.2444444,-0.2993937,-0.07376476,-0.004175842,-1.338945,-3.948229,3.132616,0.614516,1.202694,0.4958627,-1.49071,-0.00627454,-0.172645,0.07420029,0.05246884,-0.7458593,-4.414522,-0.1372415,0.6796269,1.415144,0.4233119,-0.1418265,0.2053266,-0.04479046,-0.8981303,0.1446417,0.01314856,0.76996,1.473857,0.2301402,0.4632536,1.052882,0.2631126,301.4849,213.5823,1.107692,False
1,0.2555556,-0.31546,-0.06006647,-0.020198,-1.338165,-3.947972,3.136646,0.6135796,1.202738,0.4956312,-1.490093,0.05662913,-0.1655864,0.04345892,0.02976168,-0.7462742,-4.415298,-0.1350292,0.6792835,1.415144,0.4234324,-0.13968,0.2085198,-0.04374948,-0.8985804,0.1477582,0.01270008,0.7701719,1.473829,0.2305353,0.4620883,1.053737,0.2624922,301.2959,213.4811,1.296219,False
1,0.2666667,-0.3272395,-0.04952315,-0.02875173,-1.337656,-3.947525,3.140618,0.6126615,1.202832,0.4953363,-1.49054,-0.04126216,-0.17522,0.05214719,0.0182016,-0.746491,-4.413925,-0.1336648,0.6788894,1.415191,0.4235606,-0.1417585,0.2106586,-0.03841024,-0.8987641,0.1507156,0.01245907,0.7703422,1.473838,0.2309079,0.460977,1.054684,0.2618659,301.104,213.2944,1.549142,False
1,0.2777778,-0.3369523,-0.02407175,-0.04272772,-1.336648,-3.948051,-3.138397,0.6116846,1.202946,0.4951022,-1.490269,0.02524382,-0.1974425,0.07789125,0.01542916,-0.7466747,-4.411276,-0.1326896,0.6784747,1.415224,0.4236524,-0.1375329,0.2063801,-0.04163002,-0.8993176,0.1534978,0.01211925,0.7705491,1.473811,0.2312863,0.4599304,1.055711,0.2611934,300.8959,213.0723,1.763375,False
1,0.2888889,-0.3423837,-0.0007097088,-0.05136012,-1.335959,-3.948716,-3.134288,0.6107445,1.203103,0.4948964,-1.490367,-0.009143201,-0.2377083,0.1090482,0.01708585,-0.746744,-4.407784,-0.1310046,0.6779968,1.415178,0.4236963,-0.1322851,0.1956808,-0.04803985,-0.9000648,0.1554717,0.01221459,0.7707002,1.473738,0.2316825,0.458859,1.056803,0.2604421,300.696,212.8453,1.92002,False
1,0.3,-0.3466983,0.008812878,-0.05992943,-1.334989,-3.949095,-3.130242,0.6098031,1.203213,0.4946735,-1.490524,-0.01419199,-0.2661286,0.1324803,0.03989987,-0.7458257,-4.404309,-0.1296099,0.6776343,1.415251,0.4236999,-0.1333829,0.1892846,-0.05014816,-0.9006832,0.1578534,0.01227557,0.7709281,1.473652,0.2319958,0.4577394,1.057973,0.2596185,300.4909,212.6109,2.066884,False
1,0.3111111,-0.3563563,0.015043,-0.08124715,-1.333479,-3.949403,-3.125902,0.6089196,1.203304,0.4944768,-1.490733,-0.01888679,-0.2786609,0.1430309,0.06140608,-0.7446502,-4.401165,-0.1283862,0.6772226,1.415293,0.4237363,-0.135572,0.1945795,-0.05865328,-0.9014635,0.1605764,0.01217677,0.7711763,1.47374,0.232348,0.4565247,1.059222,0.2587866,300.2673,212.3347,2.227267,False
1,0.3222222,-0.362786,0.01922043,-0.09191665,-1.332081,-3.949762,-3.121663,0.6079895,1.203314,0.4941084,-1.49083,-0.008659944,-0.2774794,0.1418307,0.07629672,-0.7435557,-4.398708,-0.1272216,0.6768153,1.415324,0.4237945,-0.1376772,0.2052338,-0.05866326,-0.9021069,0.1638603,0.01172004,0.7714008,1.473643,0.2326264,0.4552302,1.060555,0.2580306,300.0084,212.0831,2.406119,False
1,0.3333333,-0.3724116,0.0190936,-0.1068131,-1.330353,-3.949897,-3.117108,0.6071791,1.203392,0.4939299,-1.4906,0.02117719,-0.2679018,0.1321176,0.08253323,-0.7424318,-4.396991,-0.1259433,0.6765071,1.415344,0.4238074,-0.1408596,0.212676,-0.05971299,-0.9026572,0.1667991,0.01148755,0.771652,1.4734,0.2330632,0.4538843,1.061922,0.2573749,299.7107,211.795,2.68717,False
1,0.3444445,-0.3831171,0.02322617,-0.1227955,-1.328489,-3.950362,-3.112422,0.6062943,1.203459,0.4936838,-1.490764,-0.01511511,-0.2668946,0.1321658,0.07613353,-0.7420248,-4.394707,-0.1246477,0.6761464,1.415322,0.4238815,-0.1397603,0.2190665,-0.05760913,-0.9032265,0.1700998,0.01090458,0.7718681,1.473284,0.233355,0.4524923,1.063268,0.2567926,299.412,211.4679,3.055748,False
1,0.3555556,-0.3863706,0.03167051,-0.1345543,-1.326635,-3.95108,-3.107869,0.6053052,1.203578,0.4934728,-1.4905,0.02431484,-0.2671266,0.1270454,0.05265272,-0.7423742,-4.392915,-0.1230024,0.6757594,1.415235,0.4239087,-0.1375849,0.2233193,-0.05337546,-0.9036526,0.1731912,0.01043773,0.7719877,1.47327,0.2336893,0.4510601,1.064547,0.2562312,299.1275,211.1579,3.440599,False
1,0.3666667,-0.3810725,0.03486127,-0.1388518,-1.324901,-3.951594,-3.103629,0.604419,1.203712,0.4933202,-1.49051,-0.001063712,-0.2780935,0.1156468,0.02388376,-0.7431508,-4.391876,-0.1203456,0.6753897,1.415131,0.4238069,-0.138705,0.2062494,-0.05545638,-0.9043019,0.1749241,0.01090751,0.7723351,1.473223,0.2339678,0.4496825,1.065768,0.2557283,298.8913,210.8313,3.826846,False
1,0.3777778,-0.3726166,0.04978392,-0.1432144,-1.323201,-3.952791,-3.099502,0.6034667,1.203873,0.4930515,-1.490801,-0.0265763,-0.2989793,0.09607893,-0.03684335,-0.7457432,-4.391719,-0.1164076,0.6750231,1.414991,0.4237883,-0.1419781,0.196656,-0.06286626,-0.905217,0.1773412,0.01107209,0.7725968,1.473169,0.2343025,0.4482895,1.066936,0.2552151,298.7045,210.4904,4.183721,False
1,0.3888889,-0.3598945,0.06044286,-0.1507647,-1.321263,-3.95387,-3.095647,0.6025943,1.204051,0.4928019,-1.491161,-0.03263388,-0.3075285,0.09831175,-0.0420754,-0.7463983,-4.390068,-0.1139955,0.6746371,1.41504,0.4237897,-0.1473256,0.1998508,-0.06602903,-0.9060495,0.1802087,0.01116291,0.772805,1.473158,0.2346179,0.4468634,1.06809,0.2547101,298.5384,210.1597,4.505461,False
1,0.4,-0.3536,0.08173236,-0.1583549,-1.319323,-3.955634,-3.091512,0.6017171,1.204205,0.4926186,-1.491501,-0.03078368,-0.2871526,0.08301345,-0.01361897,-0.7455951,-4.389246,-0.1121159,0.6742288,1.414991,0.423876,-0.1504992,0.219029,-0.069244,-0.90689,0.1841818,0.01046676,0.7730148,1.473062,0.2349579,0.4454425,1.069256,0.2542497,298.3662,209.8562,4.819454,False
1,0.4111111,-0.351586,0.1083387,-0.1638352,-1.31743,-3.957771,-3.087107,0.6007687,1.204403,0.4924712,-1.491761,-0.02354714,-0.2549413,0.07395025,0.02332008,-0.7441298,-4.388241,-0.1111287,0.6738068,1.414976,0.4238727,-0.150381,0.2456623,-0.06185154,-0.9073235,0.188441,0.00951654,0.7732178,1.473052,0.235291,0.4439706,1.070429,0.253801,298.1847,209.5661,5.145907,False
1,0.4222222,-0.3484955,0.1338939,-0.1682487,-1.315506,-3.96027,-3.082751,0.5998722,1.204518,0.4923668,-1.491637,0.01153382,-0.2452385,0.07913455,0.03287555,-0.743578,-4.386402,-0.1100554,0.6733695,1.414977,0.4238985,-0.1503419,0.2541911,-0.05974099,-0.9079014,0.1923491,0.008743158,0.7734389,1.473037,0.2356732,0.4424864,1.071604,0.2534083,297.9882,209.2354,5.521454,False
1,0.4333333,-0.3433061,0.1701279,-0.1663269,-1.313987,-3.963373,-3.078273,0.5989052,1.204602,0.4922934,-1.491411,0.0204663,-0.2622199,0.09741101,0.02678643,-0.7436579,-4.383936,-0.1082767,0.6728251,1.414909,0.4238129,-0.1460102,0.2595102,-0.05232242,-0.9081012,0.1959943,0.007953264,0.7736536,1.472921,0.2359228,0.4409433,1.072773,0.2530888,297.7956,208.904,5.875382,False
1,0.4444444,-0.3316789,0.1968365,-0.1611751,-1.312561,-3.966733,-3.074129,0.5980223,1.204714,0.492147,-1.491511,-0.009272344,-0.2835025,0.1136224,0.01645825,-0.7439641,-4.381391,-0.1062942,0.672341,1.414891,0.4237661,-0.142827,0.2531039,-0.05126014,-0.9085289,0.1990822,0.007609184,0.7739383,1.472926,0.2362792,0.4392799,1.073946,0.252854,297.6143,208.5993,6.210066,False
1,0.4555556,-0.3073364,0.2427844,-0.1519015,-1.311384,-3.971057,-3.070456,0.5971854,1.204856,0.4920535,-1.491537,-0.002400285,-0.3078367,0.1436503,0.0126642,-0.7442582,-4.377553,-0.1048859,0.671869,1.414933,0.423703,-0.1461656,0.2190004,-0.05968241,-0.9095185,0.200583,0.008358598,0.7741804,1.472837,0.2364347,0.4374797,1.075133,0.2527358,297.4172,208.3209,6.557474,False
1,0.4666667,-0.2988775,0.259859,-0.149886,-1.309999,-3.974479,-3.066552,0.5964778,1.204957,0.4919519,-1.491907,-0.0337256,-0.3106599,0.1604439,0.04373461,-0.7429282,-4.373968,-0.1041006,0.6714939,1.415021,0.4238188,-0.1462211,0.2104572,-0.06392331,-0.9103318,0.2029917,0.008508267,0.774421,1.472805,0.2367077,0.4355112,1.076334,0.252732,297.212,208.1417,6.874578,False
1,0.4777778,-0.285062,0.2673516,-0.1531556,-1.308406,-3.977874,-3.063065,0.5956393,1.20527,0.4918187,-1.492588,-0.06202614,-0.2999303,0.145272,0.06481884,-0.7415956,-4.372147,-0.1025205,0.6711161,1.41512,0.4238162,-0.1525692,0.2158092,-0.06069091,-0.9108874,0.2063295,0.008297611,0.7746218,1.472845,0.2370853,0.4334225,1.077555,0.2528539,297.0085,208.0358,7.199195,False
1,0.4888889,-0.2797673,0.2705091,-0.1617017,-1.306665,-3.981029,-3.059329,0.5946906,1.205641,0.4916823,-1.492084,0.04644903,-0.271161,0.1171801,0.08776831,-0.7399364,-4.37147,-0.1010923,0.6708218,1.41529,0.4239197,-0.152519,0.2232603,-0.05644546,-0.9112858,0.2094929,0.008022507,0.7747595,1.472692,0.2374444,0.4312887,1.078779,0.2531474,296.781,207.9677,7.553986,False
1,0.5,-0.2787243,0.270453,-0.1723579,-1.30469,-3.984281,-3.055433,0.5937808,1.205968,0.491514,-1.492315,-0.0216778,-0.2445784,0.08486694,0.107497,-0.738183,-4.371434,-0.09930741,0.6705213,1.415494,0.4239233,-0.1513778,0.2296688,-0.05008119,-0.9116682,0.2130267,0.007333813,0.7749712,1.472637,0.2376957,0.4291974,1.079972,0.2535584,296.583,207.9089,7.958073,False
1,0.5111111,-0.2829965,0.2693305,-0.1798036,-1.302677,-3.987503,-3.051331,0.592819,1.206363,0.4913735,-1.491939,0.03449962,-0.2490242,0.0582777,0.1062384,-0.737041,-4.371516,-0.09639098,0.6700969,1.415689,0.4238415,-0.1502935,0.2115706,-0.04152808,-0.9118184,0.2150907,0.007783355,0.7750597,1.472671,0.2378774,0.4271357,1.081128,0.2539714,296.4517,207.8126,8.363105,False
1,0.5222223,-0.2808278,0.2554365,-0.1893256,-1.300376,-3.99009,-3.047704,0.591835,1.206742,0.4912486,-1.491684,0.02297539,-0.2704268,0.04136795,0.1073374,-0.7358176,-4.371328,-0.09295125,0.6697037,1.41589,0.4237516,-0.1417792,0.187062,-0.03620584,-0.9119707,0.2166424,0.008002266,0.7752744,1.472571,0.2380381,0.4250736,1.082262,0.2543002,296.3573,207.6783,8.753988,False
1,0.5333334,-0.2818845,0.2436427,-0.2009743,-1.29802,-3.992617,-3.043737,0.5909455,1.207026,0.491231,-1.491408,0.02502897,-0.2799841,0.03389125,0.1169399,-0.7342303,-4.370936,-0.08983827,0.669342,1.416038,0.4236848,-0.1386979,0.1667945,-0.04470669,-0.9127542,0.218117,0.008521849,0.7755152,1.472531,0.2382002,0.4230185,1.083402,0.2545218,296.2628,207.4966,9.149891,False
1,0.5444446,-0.2829611,0.242522,-0.210559,-1.295547,-3.995618,-3.039852,0.5899729,1.207419,0.4911711,-1.491665,-0.02370876,-0.2819319,0.04335698,0.1319562,-0.7323331,-4.369474,-0.08770828,0.6689875,1.416211,0.423631,-0.1366064,0.1603829,-0.04790307,-0.9133556,0.2200356,0.008778578,0.7758356,1.472437,0.2384472,0.4209934,1.08459,0.2546509,296.1611,207.2705,9.553955,False
1,0.5555557,-0.2861936,0.2434851,-0.2222816,-1.292914,-3.99844,-3.035746,0.5891766,1.207827,0.4910557,-1.491324,0.03141605,-0.268822,0.05580115,0.1607211,-0.7296801,-4.367555,-0.08660946,0.6686195,1.416381,0.423589,-0.1333958,0.1667672,-0.0479432,-0.9138781,0.2226369,0.008547415,0.7760425,1.472385,0.238673,0.4190785,1.085829,0.2547428,296.0119,206.935,10.03899,False
1,0.5666668,-0.2937133,0.2540458,-0.2340523,-1.290102,-4.002116,-3.03124,0.588264,1.208323,0.4909861,-1.491481,-0.01471335,-0.2654635,0.0781388,0.1619504,-0.7280741,-4.365025,-0.08567203,0.6683511,1.416426,0.4235532,-0.1385745,0.1881043,-0.03516538,-0.9137673,0.2261519,0.008164187,0.7763122,1.472192,0.2388983,0.4172916,1.087101,0.2548302,295.8434,206.5502,10.52937,False
1,0.577778,-0.3022619,0.2539399,-0.2478878,-1.287135,-4.00549,-3.026655,0.5872552,1.208776,0.4908829,-1.491235,0.02263502,-0.2782778,0.08683997,0.1514804,-0.7268299,-4.362938,-0.08365202,0.6680236,1.416546,0.4234612,-0.1352885,0.1838676,-0.02346407,-0.9136288,0.2286033,0.007976168,0.7765589,1.472223,0.2391882,0.4155497,1.088403,0.2549057,295.6902,206.1601,11.00557,False
1,0.5888891,-0.302267,0.2528515,-0.2510785,-1.284556,-4.008595,-3.022408,0.5862806,1.20906,0.4908552,-1.491056,0.01617033,-0.3019401,0.07758346,0.1324207,-0.726113,-4.362013,-0.0800991,0.6678046,1.416692,0.4233828,-0.1279184,0.1763612,-0.03202406,-0.9142302,0.230517,0.007967113,0.7767501,1.472128,0.2393756,0.4138265,1.089745,0.2549822,295.5658,205.7583,11.49883,False
1,0.6000003,-0.3161279,0.2516811,-0.2606352,-1.281635,-4.011838,-3.017586,0.5853145,1.209538,0.4907978,-1.490919,0.01248653,-0.3149145,0.0574899,0.1259588,-0.7249156,-4.361842,-0.07630968,0.6675839,1.416801,0.4232788,-0.1270665,0.1560617,-0.0532804,-0.915419,0.2317203,0.008563927,0.7770394,1.472183,0.239475,0.4119911,1.091151,0.2550498,295.457,205.3147,12.00752,False
1,0.6111114,-0.3203934,0.2452153,-0.2712563,-1.278499,-4.014891,-3.012925,0.5843894,1.210101,0.4905691,-1.491211,-0.02680999,-0.3077141,0.02981736,0.1171395,-0.7237375,-4.362585,-0.07265343,0.6673477,1.416973,0.4231195,-0.1282142,0.149653,-0.06177933,-0.9163415,0.2335402,0.008913067,0.777284,1.472134,0.2396517,0.4100038,1.092631,0.2551335,295.3046,204.8348,12.58245,False
1,0.6222225,-0.3203974,0.2430523,-0.2776376,-1.275576,-4.018063,-3.008488,0.5834476,1.210579,0.4904592,-1.490759,0.04164418,-0.2993796,0.01279204,0.1083948,-0.7228373,-4.363111,-0.06925763,0.6671308,1.417065,0.4229896,-0.1314544,0.1528274,-0.06815627,-0.9172608,0.2356048,0.009222793,0.7775228,1.472155,0.2397182,0.4079475,1.094156,0.2553004,295.095,204.3814,13.19093,False
1,0.6333337,-0.3257271,0.2419397,-0.2808153,-1.272756,-4.021131,-3.003815,0.5825214,1.211004,0.4903595,-1.490871,-0.01061542,-0.2686877,-0.01831758,0.1089326,-0.7214908,-4.36484,-0.06601977,0.6669039,1.41719,0.4229624,-0.1281323,0.1709543,-0.05757079,-0.9175112,0.2387316,0.008630506,0.7777022,1.472139,0.2398973,0.4058404,1.095727,0.2555221,294.9338,203.9792,13.81396,False
1,0.6444448,-0.3310867,0.2504416,-0.279796,-1.270019,-4.024691,-2.99888,0.5815741,1.211503,0.4901984,-1.491205,-0.03039314,-0.2516972,-0.02373707,0.1055452,-0.7203915,-4.365432,-0.06340934,0.6666389,1.417366,0.4228728,-0.125775,0.1848514,-0.03311624,-0.9170116,0.2418423,0.008044877,0.7778293,1.472207,0.2400799,0.4037207,1.097358,0.2557484,294.8019,203.5529,14.49771,False
1,0.655556,-0.3289995,0.2621738,-0.2787997,-1.267474,-4.028569,-2.994154,0.5806544,1.211979,0.4900777,-1.491017,0.01750694,-0.2390625,-0.0258126,0.08944058,-0.7199185,-4.365944,-0.06082314,0.6663574,1.41751,0.4227574,-0.1310038,0.1817006,-0.02028351,-0.9168363,0.244277,0.008150605,0.777986,1.472214,0.2402136,0.40165,1.099033,0.2559938,294.6263,203.0838,15.20051,False
1,0.6666671,-0.331215,0.2888503,-0.2693554,-1.26541,-4.033216,-2.98899,0.5797647,1.212445,0.4898741,-1.490918,0.008898557,-0.2498075,-0.01920317,0.07360058,-0.7197496,-4.365777,-0.05772455,0.6659268,1.41772,0.4226363,-0.1299835,0.1635814,-0.02024403,-0.9169748,0.2457787,0.008686166,0.7781836,1.472204,0.2402744,0.3996244,1.100716,0.256222,294.4309,202.6217,15.87374,False
1,0.6777782,-0.3312644,0.3059389,-0.2609306,-1.263304,-4.037635,-2.983956,0.5788808,1.213051,0.489764,-1.491258,-0.03113003,-0.2572048,-0.01170596,0.07479366,-0.7188857,-4.3655,-0.05480146,0.665583,1.417905,0.4224889,-0.1279373,0.1475996,-0.02554995,-0.9174398,0.2475248,0.009059009,0.7783158,1.472127,0.2403607,0.3975975,1.102407,0.2563977,294.2571,202.1754,16.50348,False
