loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.702652,0.9100031,-0.1636349,-1.281597,-4.495644,-2.472423,0.5484199,1.246677,0.4844978,-1.458002,-0.03943222,-0.6359099,-0.008089632,0.2943001,-0.6522742,-4.586178,0.1365078,0.6757169,1.425663,0.415416,-0.02512571,-0.0563558,-0.2506169,-0.9837648,0.09803788,0.006138054,0.7618096,1.465059,0.2279007,0.2846875,1.261078,0.3154427,283.0229,147.611,91.95852,False
3,0.7000005,-1.700559,0.9463999,-0.1318594,-1.288663,-4.505616,-2.450648,0.5468197,1.248199,0.4833827,-1.458352,-0.0315125,-0.6246867,-0.06565833,0.288398,-0.6496148,-4.591283,0.1471676,0.6763725,1.425773,0.4151075,0.001598239,-0.03078201,-0.2423843,-0.9862106,0.09871153,0.004823518,0.7625607,1.464814,0.2278624,0.2829453,1.269235,0.3149194,283.2112,142.9271,96.84432,False
3,0.7111117,-1.701662,0.980624,-0.109655,-1.295999,-4.515615,-2.429198,0.5453435,1.249677,0.4822879,-1.458819,-0.04237282,-0.6232202,-0.138004,0.2749931,-0.6476579,-4.59844,0.1596211,0.6770227,1.425893,0.4148009,0.02614443,-0.01374219,-0.2383842,-0.9887587,0.09909636,0.003607518,0.7633475,1.464573,0.2277699,0.2813666,1.27748,0.3144065,283.4622,138.2395,101.7459,False
3,0.7222228,-1.700614,1.01384,-0.07147449,-1.30459,-4.525027,-2.407713,0.5437261,1.251123,0.4811938,-1.458494,0.03004337,-0.615018,-0.1667327,0.2629662,-0.6455939,-4.603878,0.1705675,0.6775993,1.426003,0.4145715,0.03582983,0.002251286,-0.2289107,-0.9910139,0.09978079,0.002521747,0.7640725,1.464313,0.2276244,0.2799769,1.285786,0.3140013,283.8209,133.5438,106.6133,False
3,0.7333339,-1.686627,1.003448,-0.03095841,-1.31269,-4.532546,-2.387691,0.5420305,1.252641,0.4801655,-1.458764,-0.02495087,-0.606836,-0.1696429,0.2223928,-0.6447609,-4.606983,0.1793769,0.6779445,1.426245,0.4143922,0.03387085,0.005482417,-0.2107919,-0.9928589,0.1000723,0.002106827,0.7648578,1.464104,0.2274921,0.278741,1.294168,0.3138468,284.2559,128.9917,111.3128,False
3,0.7444451,-1.665054,0.9461629,-0.0008803606,-1.319345,-4.538274,-2.368751,0.5402789,1.254501,0.4790699,-1.458577,0.0174398,-0.5963209,-0.165293,0.2010422,-0.6434836,-4.610397,0.1884067,0.6784144,1.426584,0.414192,0.0169331,-0.005139653,-0.1978413,-0.9947727,0.09966494,0.002863431,0.7655796,1.464,0.2273772,0.2776375,1.302617,0.3140405,284.7693,124.5948,115.9198,False
3,0.7555562,-1.642486,0.886611,0.006820083,-1.325081,-4.543648,-2.350096,0.538514,1.256355,0.4779379,-1.459472,-0.08202887,-0.5824503,-0.1621991,0.1998997,-0.6415709,-4.613883,0.1970979,0.6789216,1.426788,0.4138529,0.009525537,-0.008324869,-0.1924398,-0.9967168,0.09943045,0.00314759,0.7662423,1.463807,0.2273018,0.2765777,1.31115,0.3145591,285.3062,120.285,120.5569,False
3,0.7666674,-1.610173,0.7759269,0.007297695,-1.32864,-4.546966,-2.332711,0.5368672,1.258429,0.4767978,-1.460108,-0.05735024,-0.5695052,-0.1592496,0.2168627,-0.638976,-4.617721,0.2060227,0.6794204,1.426996,0.4135854,0.02226344,0.004443262,-0.1979041,-0.999088,0.09997094,0.002159557,0.7669379,1.463504,0.2272398,0.2756261,1.31966,0.3152674,285.9012,116.1766,125.1394,False
3,0.7777785,-1.586434,0.6801572,0.01197168,-1.332074,-4.54981,-2.315221,0.5351697,1.260552,0.4758487,-1.460215,-0.009490368,-0.5843538,-0.1645692,0.2297311,-0.636398,-4.622113,0.216572,0.6798333,1.427244,0.4132435,0.02752581,0.009760052,-0.2054208,-1.001623,0.1003543,0.00140322,0.7676212,1.463236,0.2272518,0.2748165,1.32803,0.3159127,286.5892,112.5737,129.2909,False
3,0.7888896,-1.560596,0.5821675,-0.004648894,-1.334092,-4.552491,-2.298384,0.5336491,1.262741,0.4748967,-1.460806,-0.05410029,-0.5906864,-0.166735,0.2393523,-0.6339511,-4.626423,0.2267532,0.68019,1.427516,0.4129159,0.01474708,0.02255101,-0.2053148,-1.003808,0.1011747,0.001274056,0.7682111,1.463036,0.2271693,0.274214,1.336123,0.3162948,287.3576,109.5629,132.8103,False
3,0.8000008,-1.538044,0.517239,-0.01398027,-1.336482,-4.555373,-2.281653,0.5320463,1.264803,0.474103,-1.460453,0.03256731,-0.6234095,-0.1506811,0.2610624,-0.6306919,-4.629579,0.2372272,0.680439,1.42795,0.412658,0.003017306,0.01723102,-0.2062574,-1.006043,0.1012248,0.001560612,0.7687608,1.46287,0.227123,0.2739259,1.343804,0.3162297,288.1666,107.1819,135.5531,False
3,0.8111119,-1.488749,0.4075894,-0.02954248,-1.336678,-4.556649,-2.26657,0.5303874,1.267164,0.4732785,-1.460814,-0.03349272,-0.669755,-0.1304682,0.3063418,-0.6262482,-4.632971,0.2488287,0.6806942,1.428362,0.4122686,-0.01295021,0.02043461,-0.2050458,-1.008286,0.1015875,0.002000034,0.7693576,1.462679,0.2270634,0.2739045,1.351079,0.3156414,288.9638,105.341,137.5181,False
3,0.8222231,-1.454497,0.3437144,-0.0431506,-1.337601,-4.558523,-2.251208,0.5287791,1.269469,0.4725513,-1.460797,0.001733388,-0.6809016,-0.09660682,0.3440059,-0.6212841,-4.634943,0.2582457,0.6809172,1.428833,0.4118876,-0.02889487,0.02364034,-0.2017069,-1.010415,0.1020385,0.002525209,0.770063,1.462502,0.2269533,0.2741353,1.357959,0.3145817,289.7928,104.0153,138.7534,False
3,0.8333342,-1.405266,0.2596419,-0.05775799,-1.337066,-4.559488,-2.23698,0.527222,1.271921,0.4716842,-1.46181,-0.0928651,-0.6560916,-0.03271464,0.4519481,-0.6125633,-4.635623,0.2652378,0.681104,1.429477,0.4114437,-0.03743581,0.02683635,-0.2037616,-1.012768,0.1025587,0.002958506,0.7706404,1.462328,0.2268808,0.2744859,1.364539,0.3131887,290.621,102.968,139.5516,False
3,0.8444453,-1.374253,0.2085122,-0.07034729,-1.336836,-4.560682,-2.222689,0.5256454,1.274318,0.4707935,-1.461482,0.0306329,-0.6300457,-0.01623851,0.4944933,-0.606038,-4.638345,0.2734097,0.6813275,1.429935,0.4110014,-0.04700918,0.02898099,-0.2026108,-1.014984,0.1031301,0.003394731,0.7712193,1.462174,0.2268658,0.2748836,1.370855,0.3115479,291.4495,102.1744,140.0437,False
3,0.8555565,-1.319736,0.1372273,-0.08608712,-1.335486,-4.561372,-2.209532,0.5241827,1.276882,0.4700203,-1.462023,-0.05014104,-0.6413996,0.01032296,0.5139797,-0.5997284,-4.639758,0.2820964,0.6813608,1.430576,0.4104702,-0.07347471,0.04179963,-0.185334,-1.016432,0.104207,0.004591822,0.7717106,1.46204,0.2268169,0.2752615,1.376975,0.3098106,292.2197,101.5283,140.3704,False
3,0.8666676,-1.298387,0.1191458,-0.09350307,-1.335401,-4.562908,-2.195364,0.5227443,1.279191,0.4692748,-1.461736,0.02652938,-0.6604766,0.01680022,0.519522,-0.5938982,-4.642426,0.2923056,0.6815949,1.431181,0.410013,-0.08825514,0.05141906,-0.1713543,-1.017807,0.1053963,0.005441105,0.7722294,1.461925,0.2267852,0.2756241,1.38292,0.3080552,292.9651,100.9963,140.6502,False
3,0.8777788,-1.258933,0.1086251,-0.09034052,-1.335647,-4.564197,-2.182225,0.5212172,1.281741,0.4686227,-1.462348,-0.05654453,-0.6805722,0.04043671,0.5156108,-0.5881906,-4.643229,0.3013045,0.6816388,1.431763,0.4095283,-0.08603388,0.05675704,-0.1617948,-1.019303,0.1063026,0.005837116,0.7727236,1.461787,0.2266896,0.2759611,1.388729,0.3063551,293.6681,100.5398,140.8901,False
3,0.8888899,-1.210921,0.08962318,-0.08609051,-1.335506,-4.565123,-2.170238,0.519641,1.284312,0.4679916,-1.461252,0.100451,-0.6922393,0.05551413,0.507308,-0.5827721,-4.644166,0.3100868,0.6815484,1.432324,0.4091377,-0.0944422,0.06743624,-0.1500068,-1.020508,0.107695,0.006421946,0.7731504,1.461617,0.2266731,0.276338,1.394376,0.3047883,294.3701,100.1645,141.0596,False
3,0.900001,-1.18307,0.05468213,-0.06359021,-1.335275,-4.564835,-2.157937,0.5181352,1.286909,0.4675112,-1.461762,-0.04774624,-0.6870924,0.0298931,0.5091805,-0.5774388,-4.648361,0.3210486,0.6815934,1.432929,0.4087272,-0.1050319,0.07277612,-0.143523,-1.021905,0.1088708,0.007327155,0.7736752,1.461427,0.2266848,0.2766824,1.399971,0.3034379,295.0212,99.76707,141.2403,False
3,0.9111122,-1.322705,0.07767726,-0.07299187,-1.336012,-4.566692,-2.138495,0.5169309,1.289235,0.4669669,-1.462555,-0.07221138,-0.670508,-0.02237681,0.502208,-0.5729823,-4.654952,0.3334978,0.6815953,1.433601,0.4082563,-0.1136874,0.073829,-0.1572917,-1.024078,0.1099477,0.008325574,0.7741594,1.461378,0.2265835,0.2769328,1.40564,0.3023502,295.6424,99.31055,141.5316,False
3,0.9222233,-1.396376,0.1414857,-0.0678428,-1.33898,-4.569756,-2.119615,0.5154861,1.291791,0.4664614,-1.461655,0.08255841,-0.6411473,-0.06292051,0.4813866,-0.5692502,-4.661477,0.3450301,0.6814019,1.434195,0.407793,-0.1267365,0.08338608,-0.1859445,-1.027003,0.1114826,0.009288307,0.7746046,1.461218,0.2264824,0.2771408,1.411314,0.3015301,296.2774,98.76234,142.0117,False
3,0.9333345,-1.137342,0.05789865,-0.1074006,-1.335746,-4.570591,-2.116104,0.5136161,1.29464,0.4657471,-1.454771,0.6284759,-0.6464036,-0.06616417,0.4931211,-0.5639222,-4.6665,0.3567299,0.6812476,1.434736,0.4072912,-0.1343213,0.09082587,-0.1997331,-1.029682,0.1129843,0.01026222,0.7750205,1.461096,0.2264104,0.277388,1.416922,0.3009158,296.8857,98.16553,142.6118,False
3,0.9444456,-1.065831,-0.01653545,-0.1487457,-1.332129,-4.572556,-2.106018,0.5116972,1.297791,0.4656427,-1.455132,-0.03806499,-0.7315345,-0.009794563,0.5827034,-0.5545042,-4.670002,0.3707008,0.6809368,1.435337,0.4066732,-0.1362846,0.07275353,-0.1815852,-1.031162,0.1133957,0.01158315,0.7753301,1.461026,0.2265875,0.2776366,1.422893,0.3004111,297.3192,97.8485,142.9564,False
3,0.9555568,-1.062605,-0.09379577,-0.1587348,-1.329684,-4.57304,-2.094258,0.5103544,1.300456,0.465091,-1.470126,-1.369973,-0.7483885,0.08891472,0.6443967,-0.5444795,-4.668908,0.3789148,0.6807106,1.43584,0.406153,-0.1360842,0.07065381,-0.1602771,-1.032227,0.1142387,0.01267505,0.7755982,1.460939,0.2266273,0.2780083,1.4296,0.3000321,297.8439,97.52562,143.3877,False
3,0.9666679,-1.078239,-0.1743399,-0.1810097,-1.322925,-4.572892,-2.081529,0.5088564,1.303387,0.4647329,-1.464781,0.4998531,-0.6829131,0.1297653,0.6655287,-0.5360267,-4.66996,0.3852009,0.6806214,1.436477,0.4056482,-0.1207202,0.1261178,-0.115757,-1.031937,0.1183202,0.01127795,0.7759107,1.460863,0.2266502,0.2787411,1.436061,0.2997849,299.1115,96.88367,144.1673,False
3,0.977779,-1.07897,-0.3118738,-0.2026998,-1.314452,-4.571376,-2.069889,0.5072224,1.306368,0.4641948,-1.461206,0.3207717,-0.5557591,0.08438906,0.6236413,-0.530964,-4.674658,0.3912343,0.680475,1.437162,0.4052958,-0.09069099,0.1506365,-0.09583427,-1.032315,0.1212527,0.009709086,0.7760806,1.460894,0.2266042,0.2793481,1.441971,0.2995375,300.3004,96.26318,144.7796,False
3,0.9888902,-1.07135,-0.3790154,-0.2151817,-1.307483,-4.5708,-2.058488,0.5058112,1.309193,0.4636669,-1.459431,0.1597184,-0.540133,0.05777828,0.6051787,-0.5255109,-4.680053,0.401508,0.6803742,1.437658,0.4048681,-0.08332782,0.1176007,-0.1043835,-1.033889,0.1214336,0.01032268,0.7763563,1.460902,0.2264993,0.2798399,1.447261,0.2991137,301.1103,95.81261,145.3324,False
3,1.000001,-1.059629,-0.3961428,-0.2364251,-1.301518,-4.571434,-2.046882,0.5046477,1.311901,0.4630361,-1.459893,-0.04339871,-0.4934263,-0.01540443,0.5232162,-0.5237468,-4.687418,0.4119228,0.6803772,1.438294,0.4044371,-0.09404882,0.08883728,-0.1106319,-1.035339,0.1214987,0.01171871,0.7765752,1.460928,0.2263386,0.2802334,1.452052,0.2981779,301.6973,95.89078,145.449,False
3,1.011112,-1.057549,-0.3823161,-0.2418285,-1.296896,-4.572384,-2.034855,0.503613,1.314544,0.4625082,-1.460323,-0.03890851,-0.4765308,-0.03684239,0.5239694,-0.5185377,-4.693872,0.4223073,0.6802757,1.439065,0.4039714,-0.1077891,0.06010352,-0.0976781,-1.03597,0.1212104,0.01362819,0.7767862,1.461019,0.2261512,0.2806538,1.456428,0.2964858,302.1926,96.23812,145.15,False
3,1.022224,-1.054444,-0.3449993,-0.2356198,-1.29353,-4.573443,-2.022853,0.5026193,1.317177,0.4619286,-1.460329,-0.0003357908,-0.446445,-0.05238219,0.5704731,-0.5117238,-4.702679,0.4339344,0.6802795,1.439739,0.4035449,-0.0959563,0.03881793,-0.0849769,-1.036498,0.121083,0.01428972,0.7768556,1.460988,0.226023,0.2812346,1.460464,0.294123,302.6497,96.67786,144.4433,False
3,1.033335,-1.040694,-0.2958793,-0.2199099,-1.291214,-4.574518,-2.011482,0.5017115,1.319649,0.4613967,-1.459849,0.04386026,-0.4323444,-0.0559704,0.6044129,-0.5049034,-4.710682,0.4452142,0.680271,1.440341,0.403048,-0.09176444,0.03241584,-0.09246424,-1.037785,0.1213188,0.01501384,0.7769877,1.460965,0.2259793,0.2820322,1.464307,0.2913621,303.1199,97.18813,143.4129,False
3,1.044446,-1.033342,-0.2521469,-0.2116163,-1.289145,-4.575907,-1.999849,0.5007433,1.322246,0.460886,-1.459738,0.009632613,-0.4526933,-0.08469144,0.6181862,-0.4991398,1.562263,0.4599223,0.6802521,1.441006,0.4025736,-0.08111273,0.03028112,-0.0925616,-1.038822,0.1216343,0.01537842,0.7771078,1.460974,0.2258883,0.2830382,1.468192,0.2885362,303.6053,97.64865,142.2994,False
3,1.055557,-1.021801,-0.1785814,-0.2045592,-1.28853,-4.578091,-1.988366,0.4998287,1.324744,0.4603484,-1.46026,-0.04789208,-0.4941916,-0.1144881,0.6523668,-0.4926667,1.549763,0.4779091,0.680286,1.441697,0.4019752,-0.0629392,0.03775008,-0.08635253,-1.039557,0.1226159,0.01494246,0.7771292,1.460989,0.2257469,0.2842272,1.472324,0.2859389,304.1379,97.92458,141.3982,False
3,1.066668,-1.016541,-0.1540626,-0.2046892,-1.286741,-4.579885,-1.976854,0.4988294,1.32729,0.4597974,-1.460019,0.0223323,-0.5120382,-0.1114156,0.6823657,-0.4856381,1.539098,0.4935794,0.6802976,1.442433,0.4014492,-0.04893464,0.03351155,-0.06943673,-1.039795,0.1229221,0.01485085,0.7772042,1.460963,0.2256563,0.2855848,1.476752,0.2838101,304.769,97.96057,140.8615,False
3,1.077779,-1.017693,-0.1210438,-0.203793,-1.285566,-4.58194,-1.965043,0.4978446,1.329789,0.4592683,-1.457895,0.1905774,-0.5021527,-0.09676096,0.7047816,-0.4784577,1.529368,0.5073221,0.6802346,1.443107,0.4009171,-0.0585264,0.04203387,-0.07042607,-1.040633,0.1237859,0.01537736,0.7772312,1.460861,0.2254925,0.2869131,1.481497,0.2822576,305.5426,97.77413,140.6936,True
3,1.08889,-1.015594,-0.1050261,-0.1964123,-1.284273,-4.583488,-1.953479,0.4968007,1.332355,0.4586556,-1.453005,0.4405898,-0.4709994,-0.06290455,0.7037516,-0.4715372,1.522168,0.5177832,0.6801496,1.443755,0.400476,-0.06184343,0.04309504,-0.08318081,-1.042027,0.1245888,0.01579601,0.7772707,1.460864,0.2254202,0.2879809,1.486389,0.2813652,306.4069,97.36468,140.9223,True
3,1.100002,-1.003935,-0.06653839,-0.1731827,-1.284349,-4.584725,-1.942459,0.4958029,1.334956,0.4579833,-1.445944,0.6357091,-0.4107274,-0.07685156,0.6605363,-0.4671057,1.513549,0.5278148,0.6801063,1.444363,0.4000561,-0.06603524,0.04842949,-0.07569152,-1.042671,0.1253383,0.01634382,0.7772354,1.460818,0.2253337,0.2885522,1.491164,0.2810463,307.2448,96.87633,141.4421,True
3,1.111113,-1.000755,-0.05691751,-0.1668421,-1.283376,-4.586186,-1.931043,0.4949955,1.337637,0.4574103,-1.437487,0.7608196,-0.4207005,-0.101077,0.6359085,-0.4627573,1.502573,0.5427245,0.6802285,1.444976,0.399615,-0.06269038,0.05590163,-0.0597553,-1.04277,0.1262526,0.01651559,0.7772213,1.460791,0.225256,0.2884378,1.49561,0.2811453,307.8981,96.43373,142.0865,True
3,1.122224,-1.003969,-0.04731824,-0.1626209,-1.282671,-4.587734,-1.919399,0.4940081,1.340275,0.4569068,-1.427917,0.8607204,-0.4360736,-0.1541777,0.6302577,-0.4588547,1.487737,0.5613177,0.6801866,1.445534,0.3992064,-0.04662749,0.06869068,-0.05140173,-1.043034,0.1276396,0.01577017,0.7772092,1.460753,0.2252421,0.2875293,1.499601,0.2814377,308.2591,96.10713,142.7399,True
3,1.133335,-1.006074,-0.06010862,-0.1636232,-1.280973,-4.589197,-1.907652,0.4931703,1.342839,0.456362,-1.416277,1.048379,-0.4404182,-0.1755402,0.6396999,-0.4539859,1.473541,0.5789728,0.6802183,1.446054,0.3987577,-0.04231384,0.07296333,-0.046124,-1.043407,0.128832,0.01548815,0.7772521,1.460728,0.2251744,0.2858578,1.503042,0.2817521,308.2999,95.94726,143.2848,True
3,1.144446,-1.0135,-0.07935002,-0.1730945,-1.278766,-4.590829,-1.895831,0.4921883,1.345563,0.4558313,-1.403547,1.145767,-0.4340879,-0.1701558,0.6269099,-0.4495746,1.462254,0.5936434,0.6801168,1.44663,0.3983388,-0.05744402,0.06869038,-0.06942099,-1.045064,0.1297503,0.01615527,0.7771512,1.460757,0.2252247,0.2835644,1.505877,0.2819496,308.104,96.09205,143.5312,True
3,1.155557,-1.008181,-0.08360751,-0.1794562,-1.277305,-4.592648,-1.884384,0.4911653,1.348537,0.4553297,-1.389937,1.224945,-0.4254633,-0.1531402,0.622727,-0.4446552,1.451496,0.6076761,0.6799238,1.44732,0.3978989,-0.06283557,0.07400728,-0.07576724,-1.046037,0.1308993,0.01653583,0.777122,1.460711,0.2252135,0.2807846,1.508175,0.2819459,307.754,96.44119,143.5123,True
3,1.166668,-0.9901334,-0.06009705,-0.1764216,-1.276926,-4.594648,-1.873449,0.4901055,1.351793,0.4546862,-1.375595,1.290712,-0.4411503,-0.1436653,0.6495708,-0.438711,1.438043,0.6252457,0.6798441,1.448099,0.3975022,-0.05657914,0.08676775,-0.09075607,-1.047484,0.1325423,0.01610334,0.7769684,1.460717,0.2252808,0.2777162,1.510006,0.2816781,307.3014,96.96645,143.27,True
3,1.17778,-0.9688116,-0.06536146,-0.1742899,-1.275624,-4.596091,-1.862963,0.4890054,1.355199,0.4540293,-1.361003,1.312616,-0.4692691,-0.1784514,0.6313932,-0.4354183,1.42279,0.6452048,0.6798275,1.448689,0.3969419,-0.04259878,0.09956384,-0.07705487,-1.047817,0.1343167,0.01528308,0.7768464,1.460717,0.2252896,0.2744231,1.511629,0.2810896,306.7907,97.65116,142.7517,True
3,1.188891,-0.9676744,-0.09413458,-0.1762828,-1.273031,-4.597492,-1.851747,0.488019,1.358522,0.4533527,-1.345999,1.349873,-0.4835144,-0.2069257,0.6088927,-0.4327615,1.407968,0.6643932,0.6799338,1.449441,0.3964636,-0.02337854,0.09424138,-0.0719008,-1.048371,0.135361,0.01442501,0.7767318,1.460776,0.2252564,0.2709536,1.513343,0.2802446,306.231,98.40295,142.0258,True
3,1.200002,-0.9845377,-0.1891981,-0.2162538,-1.266834,-4.599623,-1.83961,0.4870285,1.362144,0.4526346,-1.330195,1.422372,-0.4911708,-0.275386,0.6499224,-0.4293687,1.38495,0.6909345,0.6799326,1.450212,0.3958104,-0.02979872,0.09423683,-0.07503851,-1.049346,0.1365226,0.0144085,0.776643,1.460758,0.225126,0.2673764,1.515349,0.2792827,305.6821,99.11061,141.2976,True
3,1.211113,-0.9961646,-0.2437077,-0.2468631,-1.261536,-4.602223,-1.827381,0.4861991,1.365514,0.4520166,-1.312857,1.561566,-0.5001073,-0.2674079,0.7225038,-0.4231028,1.363416,0.7163882,0.6800197,1.451058,0.39517,-0.05654651,0.07932398,-0.08648431,-1.050704,0.13712,0.01572064,0.7766218,1.460883,0.2249961,0.2638648,1.517556,0.2783316,305.2373,99.73848,140.7156,True
3,1.222224,-1.004558,-0.3152713,-0.280587,-1.254595,-4.60497,-1.815001,0.4852867,1.36915,0.4513791,-1.295079,1.600505,-0.5030814,-0.2225392,0.8390261,-0.4137615,1.340436,0.743174,0.6799506,1.45186,0.3945644,-0.05985594,0.04841567,-0.09813262,-1.052223,0.1365734,0.01667299,0.776475,1.460838,0.225003,0.2605675,1.519803,0.2774068,304.9289,100.3882,140.2349,True
3,1.233335,-1.005573,-0.3526694,-0.3016871,-1.24892,-4.607643,-1.802859,0.4845518,1.372717,0.4504907,-1.277744,1.5596,-0.5170116,-0.1761772,0.9151798,-0.4048117,1.318015,0.7700102,0.6799691,1.452588,0.3939188,-0.04611661,0.02283265,-0.1088841,-1.05387,0.1360143,0.01698165,0.7763544,1.460875,0.2249951,0.2575211,1.52202,0.2764127,304.767,101.2357,139.6009,True
3,1.244446,-1.006626,-0.3612206,-0.3069696,-1.243869,-4.610361,-1.790683,0.4836729,1.376384,0.4497926,-1.260023,1.595085,-0.5166031,-0.1347091,0.9251199,-0.3973697,1.298651,0.7936537,0.6799924,1.453224,0.3933928,-0.03543046,0.02176633,-0.1047196,-1.054862,0.1362617,0.01695874,0.776143,1.460855,0.225029,0.2547343,1.524152,0.2753885,304.6775,102.0922,138.8584,True
3,1.255558,-1.018207,-0.4124264,-0.3120235,-1.236828,-4.61262,-1.778185,0.4829546,1.379923,0.4489181,-1.242277,1.596601,-0.5043247,-0.1482288,0.8748398,-0.3935129,1.280095,0.8158708,0.6800964,1.453989,0.3928773,-0.02781481,0.05055148,-0.08992133,-1.055345,0.1382059,0.01597337,0.7759504,1.460916,0.2250297,0.2520466,1.526296,0.2742888,304.6055,102.9448,138.0806,True
3,1.266669,-1.02237,-0.456188,-0.3267186,-1.229446,-4.615455,-1.765752,0.4823208,1.383525,0.4481122,-1.224004,1.644774,-0.4952301,-0.2562195,0.7854286,-0.3945761,1.257335,0.8419659,0.6801872,1.454785,0.392416,-0.0213739,0.06653006,-0.0857365,-1.056037,0.1396932,0.0152173,0.7757291,1.460971,0.2249694,0.2493621,1.52849,0.2731265,304.5039,103.7377,137.3288,True
3,1.27778,-1.021212,-0.4947595,-0.3467295,-1.221425,-4.618157,-1.753583,0.4816901,1.387037,0.4470723,-1.204969,1.713698,-0.496417,-0.3312141,0.7112999,-0.395578,1.236209,0.866998,0.6802014,1.455591,0.3920355,-0.02783763,0.0441497,-0.09203578,-1.057307,0.1392366,0.01605487,0.7755918,1.461041,0.2248669,0.2466009,1.530715,0.2719672,304.4042,104.4884,136.6211,True
3,1.288891,-1.015876,-0.507594,-0.3605379,-1.214659,-4.621714,-1.741308,0.4812539,1.390165,0.4462912,-1.18637,1.673148,-0.4957586,-0.3544364,0.6833895,-0.3949191,1.215237,0.8917465,0.6801999,1.456402,0.3916385,-0.06962112,-0.03682619,-0.1139031,-1.05942,0.1355357,0.02006932,0.7754886,1.461045,0.2247107,0.2438274,1.53279,0.2707968,304.3138,105.3368,135.9217,True
3,1.300002,-1.00324,-0.4489478,-0.3533853,-1.211036,-4.624904,-1.72955,0.4808704,1.393158,0.4456489,-1.167609,1.688314,-0.4672087,-0.3265359,0.7601049,-0.3899464,1.188082,0.9209605,0.680102,1.457199,0.391268,-0.07733832,-0.07734358,-0.1393417,-1.061817,0.1331134,0.02243314,0.7753187,1.460921,0.2246535,0.241039,1.53465,0.2695912,304.2301,106.316,135.1212,True
3,1.311113,-0.988582,-0.3509478,-0.3485537,-1.209279,-4.628407,-1.717775,0.4805681,1.395992,0.4449937,-1.148626,1.708302,-0.4412659,-0.3045858,0.7845881,-0.3862558,1.163413,0.9477817,0.6800803,1.457766,0.390604,-0.07638909,-0.07736208,-0.1510664,-1.063794,0.1323329,0.02363902,0.7750989,1.460876,0.2246828,0.2388782,1.535518,0.2690264,303.7625,107.7534,134.0046,True
3,1.322224,-0.9780571,-0.3018772,-0.34136,-1.207063,-4.631959,-1.706003,0.4800825,1.398945,0.4443393,-1.129708,1.702225,-0.4340921,-0.2699806,0.716639,-0.3845077,1.148237,0.9664461,0.6799259,1.458261,0.3900697,-0.07734048,-0.01129119,-0.1415623,-1.06501,0.134893,0.02333382,0.7748753,1.460764,0.2248287,0.2380662,1.536165,0.2689848,303.3806,108.3089,133.3542,True
3,1.333336,-0.9664006,-0.2666618,-0.3298557,-1.204365,-4.635188,-1.694565,0.4796781,1.401807,0.4436736,-1.110421,1.735897,-0.4216529,-0.255755,0.6591264,-0.3835197,1.132547,0.9851956,0.6799034,1.458906,0.3894942,-0.06120377,0.09311662,-0.1290749,-1.06591,0.1399737,0.02102113,0.7746143,1.460796,0.2248476,0.2375643,1.536852,0.2692398,302.9046,108.4904,132.8373,True
3,1.344447,-0.9557433,-0.2634032,-0.323503,-1.20118,-4.638453,-1.683108,0.4791762,1.404608,0.4430907,-1.090991,1.748765,-0.4093463,-0.2328354,0.5814295,-0.3829998,1.120699,1.00048,0.6797778,1.459518,0.3890359,-0.06107341,0.1197668,-0.1163291,-1.06673,0.1426152,0.02039742,0.7744029,1.460834,0.2248297,0.2370444,1.537673,0.2696102,302.3063,108.5431,132.3402,True
3,1.355558,-0.9418105,-0.2707365,-0.3000677,-1.197339,-4.640722,-1.672287,0.4787895,1.40695,0.4424763,-1.071763,1.730177,-0.4256562,-0.2323419,0.5400249,-0.3826009,1.106427,1.018996,0.679672,1.460168,0.3886762,-0.09812723,0.07080439,-0.08927337,-1.066734,0.1412625,0.02343635,0.7741767,1.460705,0.2246068,0.2364763,1.538574,0.2699685,301.6651,108.6931,131.7399,True
3,1.366669,-0.9279681,-0.2578624,-0.2895013,-1.194642,-4.643517,-1.661514,0.4784527,1.409467,0.4418712,-1.052384,1.74423,-0.4297832,-0.2195748,0.5454771,-0.3811782,1.089176,1.039968,0.6796097,1.460789,0.3883052,-0.1195933,0.01326998,-0.1039002,-1.068365,0.1393795,0.02635837,0.7740618,1.460665,0.224488,0.2359574,1.539643,0.2700323,301.4579,109.4969,130.5047,True
3,1.37778,-0.9003521,-0.2172106,-0.2716501,-1.193394,-4.646059,-1.651487,0.4782531,1.411543,0.4413335,-1.03334,1.713516,-0.4137377,-0.2326564,0.5654839,-0.38022,1.068523,1.063144,0.6796253,1.461303,0.3878853,-0.1294743,-0.04749112,-0.1324878,-1.070937,0.1364795,0.02949983,0.7739632,1.46056,0.2243664,0.2354534,1.540358,0.2701429,301.0872,110.166,129.5724,True
