loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9324697,0.9534477,0.4387735,-1.35384,-4.557099,-2.856406,0.557595,1.210663,0.4853799,-1.468991,0.02310687,-0.4482062,0.3962603,0.05530496,-0.7451216,-4.288578,-0.1099979,0.6111003,1.420979,0.4116127,-0.09175921,0.1613282,0.1259508,-0.8906138,0.3154163,0.009821205,0.7358805,1.474343,0.2380853,0.2842068,1.129614,0.3615472,288.5646,234.2523,12.77978,False
2,0.7000005,-0.998464,0.9533018,0.4496065,-1.362099,-4.565945,-2.841529,0.5546187,1.210548,0.4839976,-1.470113,-0.1021347,-0.4608301,0.3918957,0.07987036,-0.7438529,-4.282435,-0.109228,0.6095586,1.421212,0.4111423,-0.07576253,0.1336395,0.1290241,-0.8892545,0.31612,0.009867012,0.734809,1.474428,0.2379975,0.2801654,1.133749,0.3598285,287.7838,234.7176,12.32628,False
2,0.7111117,-1.063338,0.9286425,0.4615949,-1.370293,-4.573311,-2.825824,0.5514706,1.210508,0.482342,-1.467369,0.2520287,-0.4411451,0.3203471,0.08124634,-0.7429628,-4.280885,-0.1061991,0.6080095,1.421414,0.4107225,-0.07361276,0.1006186,0.1311861,-0.8877205,0.315919,0.01074932,0.7337341,1.474582,0.237833,0.2761074,1.138142,0.3581152,286.9073,234.8965,11.98441,False
2,0.7222228,-1.111244,0.945694,0.4914308,-1.379905,-4.582013,-2.810466,0.5483917,1.21059,0.480763,-1.46856,-0.1105839,-0.411547,0.220517,0.01625458,-0.7450076,-4.282659,-0.101435,0.6063722,1.421512,0.4104836,-0.08087549,0.09854189,0.1525507,-0.8854946,0.3175504,0.01106916,0.732492,1.474723,0.2379181,0.2717246,1.142889,0.3566426,286.0343,235.2168,11.5364,False
2,0.7333339,-1.157097,0.9701168,0.507406,-1.389692,-4.591049,-2.794358,0.545118,1.210756,0.4789886,-1.468254,0.0296936,-0.4130794,0.2006287,-0.02331643,-0.7466609,-4.280003,-0.09864615,0.6046078,1.421654,0.4101412,-0.0860903,0.1092238,0.1632364,-0.8833263,0.3198099,0.01068407,0.7313454,1.475018,0.2380166,0.2671113,1.148033,0.3555236,285.0716,235.5076,11.34272,False
2,0.7444451,-1.200721,0.9743552,0.5277202,-1.399573,-4.599254,-2.77831,0.5416846,1.210843,0.4771876,-1.469416,-0.1060653,-0.449777,0.2003628,-0.08375968,-0.7498998,-4.27727,-0.09438536,0.6028379,1.421838,0.4097168,-0.09552903,0.1209819,0.1803464,-0.8807905,0.3222633,0.01075677,0.7300848,1.475105,0.2379985,0.2623723,1.153559,0.3546841,284.0573,236.0081,11.15749,False
2,0.7555562,-1.232598,0.958334,0.5406616,-1.409324,-4.606418,-2.76237,0.5382817,1.211103,0.4754822,-1.469387,0.003980505,-0.495603,0.2168666,-0.1024424,-0.7518882,-4.273044,-0.09030966,0.6011064,1.422021,0.4092944,-0.0901971,0.1273948,0.1813402,-0.8788953,0.3246135,0.01011868,0.7289435,1.475209,0.2380342,0.2576221,1.159454,0.3541122,282.9624,236.7996,10.75526,False
2,0.7666674,-1.275983,0.8815694,0.554987,-1.418307,-4.610506,-2.746106,0.5345061,1.211632,0.4737494,-1.469756,-0.03347813,-0.5849974,0.2174932,-0.09108609,-0.7526461,-4.269442,-0.08328131,0.5992813,1.422226,0.4086781,-0.08412212,0.1337328,0.1482459,-0.8782977,0.3268663,0.009359946,0.7278751,1.475274,0.2380424,0.2527879,1.165669,0.3537388,281.7877,237.7104,10.3089,False
2,0.7777785,-1.311844,0.7535337,0.5386018,-1.425026,-4.611965,-2.730095,0.5305495,1.21228,0.4720697,-1.470184,-0.03843546,-0.6178482,0.2046819,-0.05577542,-0.7521843,-4.266631,-0.0775675,0.5976189,1.422517,0.4081147,-0.08867083,0.1262369,0.1195228,-0.878082,0.3284185,0.009691243,0.7269216,1.47541,0.2379863,0.2479641,1.172103,0.3534615,280.5396,238.6048,9.914279,False
2,0.7888896,-1.335891,0.604179,0.5074711,-1.429951,-4.611602,-2.714543,0.5265331,1.212914,0.4702427,-1.469857,0.03058674,-0.6293038,0.1937456,-0.01103336,-0.7509406,-4.26381,-0.07219217,0.5957785,1.422792,0.4075632,-0.09866653,0.1251028,0.07700656,-0.8787249,0.3301727,0.0100007,0.7258699,1.475504,0.2379446,0.2432858,1.178648,0.353135,279.2942,239.6146,9.41132,False
2,0.8000008,-1.343047,0.4846558,0.4665216,-1.43422,-4.611529,-2.6996,0.5225763,1.213616,0.46854,-1.470144,-0.02609418,-0.6158601,0.2111833,0.05613306,-0.7482694,-4.259165,-0.06928826,0.593946,1.423081,0.406992,-0.1137083,0.1357567,0.06434073,-0.8784282,0.3330199,0.01002121,0.7248307,1.475636,0.2379651,0.238719,1.185246,0.3524614,278.1071,240.5347,8.99586,False
2,0.8111119,-1.346114,0.4302118,0.4454891,-1.439282,-4.612238,-2.684514,0.5185083,1.214314,0.4666982,-1.467766,0.2136462,-0.5971121,0.2533249,0.09469508,-0.746377,-4.252736,-0.06809543,0.5919408,1.423357,0.4062917,-0.1178156,0.1538931,0.08033069,-0.8769507,0.3360522,0.00953598,0.7237067,1.475781,0.2379427,0.2343541,1.191673,0.3511717,276.8734,240.1115,9.801606,True
2,0.8222231,-1.345945,0.3629802,0.4159921,-1.443443,-4.612424,-2.669795,0.5142453,1.21517,0.4649322,-1.462728,0.4525755,-0.6095998,0.2799783,0.1046097,-0.7451732,-4.246734,-0.06537714,0.5900171,1.423579,0.4056363,-0.1228385,0.1667341,0.1123168,-0.8744825,0.3391006,0.009130647,0.7224866,1.47596,0.2379074,0.2302409,1.197546,0.3491262,275.6312,237.8616,12.15932,True
2,0.8333342,-1.329762,0.2905279,0.402454,-1.447405,-4.611307,-2.655809,0.5097904,1.216271,0.4632456,-1.454222,0.7659886,-0.6613368,0.3293244,0.11394,-0.7441554,-4.238851,-0.06200958,0.5878803,1.42395,0.4049866,-0.1386138,0.1848903,0.1348049,-0.8723051,0.3426568,0.009063004,0.7213513,1.476134,0.2379994,0.2262661,1.202491,0.3464427,274.5356,234.1331,15.62959,True
2,0.8444453,-1.306021,0.1968749,0.4028485,-1.450979,-4.608404,-2.642462,0.5054098,1.217444,0.4616795,-1.443553,0.9598076,-0.7085721,0.3826706,0.1499139,-0.7416371,-4.229523,-0.05930886,0.5857503,1.424302,0.4041955,-0.1534141,0.2147385,0.1466166,-0.8702396,0.3471032,0.008412659,0.7201151,1.476246,0.2380495,0.2220982,1.206277,0.3433645,273.7278,230.6261,18.65975,True
2,0.8555565,-1.277983,0.09576876,0.4000889,-1.453833,-4.604465,-2.629873,0.5008956,1.21869,0.4600198,-1.431155,1.11516,-0.7270882,0.4401261,0.1771687,-0.7393185,-4.219322,-0.0581653,0.5836343,1.424641,0.4033713,-0.1631476,0.2125905,0.1328485,-0.8693149,0.3500836,0.008623848,0.7189028,1.476389,0.2380993,0.2175349,1.208804,0.3401425,273.3129,228.8231,19.92961,True
2,0.8666676,-1.261804,0.01794432,0.378064,-1.455769,-4.600621,-2.61691,0.4964267,1.220037,0.4582887,-1.416924,1.280632,-0.7222426,0.463096,0.2284626,-0.735441,-4.210173,-0.05712986,0.5815482,1.425042,0.4025767,-0.1655203,0.2104213,0.1062492,-0.8690438,0.3530886,0.008616924,0.7176864,1.476518,0.2380881,0.2126103,1.210096,0.3369632,273.2754,230.8124,17.4723,True
2,0.8777788,-1.258492,-0.0236652,0.3612397,-1.458192,-4.597632,-2.603657,0.4920661,1.221187,0.4566245,-1.401437,1.393268,-0.7157665,0.4339528,0.2675795,-0.7315682,-4.204216,-0.05401157,0.5794666,1.425464,0.4016893,-0.1634477,0.2189455,0.1008778,-0.8681586,0.3567877,0.008038485,0.7164245,1.476613,0.2380185,0.2075345,1.210255,0.3339033,273.5518,235.7974,12.15609,True
2,0.8888899,-1.253125,-0.05252083,0.3389975,-1.459929,-4.594637,-2.590268,0.4876845,1.22248,0.4548702,-1.38374,1.593628,-0.70841,0.3996177,0.2896054,-0.727761,-4.19895,-0.05032682,0.5773581,1.425855,0.4008963,-0.163407,0.2168219,0.1051424,-0.8668349,0.3598611,0.007861119,0.7151316,1.476731,0.2379808,0.2023637,1.20947,0.3309277,274.0901,241.0361,6.708062,True
2,0.900001,-1.256443,-0.03241955,0.3101439,-1.462295,-4.593677,-2.576397,0.4833532,1.223706,0.4532804,-1.365095,1.677995,-0.707417,0.3717387,0.3096036,-0.7239031,-4.193863,-0.04625165,0.575127,1.426209,0.4001012,-0.1632354,0.232839,0.1232138,-0.8649254,0.3640105,0.007035273,0.7137254,1.47686,0.2379208,0.1971391,1.208,0.3280264,274.8427,245.0449,2.506432,True
2,0.9111122,-1.264038,0.001579314,0.2972136,-1.465371,-4.593017,-2.562077,0.4789816,1.225002,0.4517124,-1.345672,1.748173,-0.6869847,0.3756829,0.3297167,-0.7199259,-4.186711,-0.04455176,0.5729298,1.426599,0.3993459,-0.1618317,0.2446244,0.1572671,-0.8621435,0.3682647,0.005899701,0.7122548,1.476992,0.2378733,0.1918851,1.206139,0.3252624,275.699,248.2095,359.1342,True
2,0.9222233,-1.258757,0.01758092,0.293935,-1.468433,-4.59189,-2.54849,0.474498,1.226264,0.450104,-1.325379,1.826657,-0.6568979,0.3912802,0.3466609,-0.7156937,-4.178905,-0.04412645,0.5706946,1.426967,0.3985579,-0.1605892,0.2489293,0.1774844,-0.8595043,0.3722709,0.005248291,0.7108516,1.477135,0.2377632,0.1865623,1.204187,0.3226718,276.5976,250.4038,356.734,True
2,0.9333345,-1.253472,0.04538991,0.3140256,-1.47274,-4.590668,-2.534697,0.470059,1.227682,0.4486792,-1.304267,1.900419,-0.6343791,0.4016932,0.3550882,-0.7117357,-4.171045,-0.04367425,0.5683647,1.427394,0.397769,-0.1582481,0.2511081,0.2008861,-0.8566473,0.3761996,0.004514857,0.7094465,1.477362,0.2377043,0.1811205,1.202404,0.3203937,277.4547,252.1824,354.7319,True
2,0.9444456,-1.232202,0.07219323,0.3308916,-1.477189,-4.5897,-2.521704,0.465579,1.229265,0.4471972,-1.283678,1.851764,-0.6514918,0.3975915,0.3520003,-0.708011,-4.164255,-0.04084623,0.5661668,1.42782,0.3969216,-0.1548484,0.2596659,0.2221463,-0.853411,0.380418,0.003353985,0.7078492,1.477542,0.237571,0.1755367,1.200994,0.318496,278.2032,254.1195,352.6909,True
2,0.9555568,-1.220486,0.07758732,0.3351083,-1.480899,-4.588275,-2.508527,0.4612414,1.230876,0.4456351,-1.261846,1.965601,-0.6610472,0.3868802,0.3679722,-0.703466,-4.157783,-0.03794073,0.5640053,1.4283,0.3961,-0.1484959,0.2607369,0.2199372,-0.8512672,0.3844401,0.002390986,0.7063642,1.477647,0.2375793,0.1699059,1.200003,0.3169276,278.781,256.1496,350.7109,True
2,0.9666679,-1.209878,0.08823896,0.3297055,-1.484476,-4.587177,-2.495478,0.4568855,1.232509,0.4440565,-1.240552,1.915155,-0.6620663,0.3524533,0.4092326,-0.697687,-4.153123,-0.03412042,0.561861,1.428823,0.3953106,-0.1357132,0.2468876,0.2198384,-0.8488192,0.3874584,0.001457548,0.7047493,1.477749,0.2374163,0.1643173,1.199427,0.3155944,279.2668,258.4931,348.5091,True
2,0.977779,-1.200347,0.09675063,0.3200346,-1.487727,-4.586363,-2.482488,0.4525816,1.234071,0.4423721,-1.218,2.030489,-0.6533993,0.3350322,0.4463044,-0.6916325,-4.147785,-0.03123036,0.5597345,1.429264,0.3944557,-0.1325816,0.2362259,0.2134407,-0.8465694,0.3905065,0.0008431568,0.7031142,1.477813,0.2372687,0.1588311,1.199176,0.3143674,279.6372,260.6944,346.5287,True
2,0.9888902,-1.189769,0.1127106,0.3092787,-1.49121,-4.585924,-2.469779,0.4482374,1.235734,0.440685,-1.195478,2.026671,-0.6278026,0.2982607,0.4873452,-0.6848249,-4.144355,-0.02789555,0.5575926,1.429728,0.3935928,-0.1315675,0.2234333,0.2081258,-0.8444655,0.3931449,0.0004924185,0.7014492,1.477947,0.2370889,0.1535218,1.19909,0.3130935,279.9207,262.4754,344.9866,True
2,1.000001,-1.178057,0.112726,0.3028609,-1.494489,-4.584894,-2.457376,0.4437908,1.237534,0.4393508,-1.172762,2.044386,-0.6063573,0.274305,0.530648,-0.6778027,-4.140176,-0.02508804,0.5552754,1.430202,0.3927121,-0.1229822,0.2340686,0.2144286,-0.8416926,0.3966384,-0.0008285094,0.699391,1.477999,0.2369545,0.1483226,1.199015,0.3116596,280.1612,263.9313,343.7024,True
2,1.011112,-1.17803,0.09776902,0.2944126,-1.497144,-4.583436,-2.444449,0.4393073,1.239272,0.4379127,-1.150145,2.0351,-0.5983873,0.2908782,0.5797274,-0.6699075,-4.133705,-0.0237064,0.5530047,1.43058,0.3917603,-0.1197558,0.2362044,0.2175902,-0.8391823,0.4002635,-0.00204078,0.6975944,1.478125,0.2367718,0.143172,1.198798,0.3100133,280.433,265.1564,342.5576,True
2,1.022224,-1.179994,0.03484334,0.2776708,-1.497851,-4.580395,-2.4316,0.434798,1.241141,0.436686,-1.127388,2.047906,-0.5940487,0.3122393,0.5692213,-0.6640661,-4.126644,-0.02266803,0.5505801,1.430975,0.3907895,-0.1216925,0.243696,0.2378408,-0.8358278,0.404263,-0.003289004,0.6957624,1.478374,0.2366002,0.1380051,1.19835,0.308176,280.8234,266.1224,341.5431,True
2,1.033335,-1.186174,-0.05053459,0.2525408,-1.497051,-4.576313,-2.418533,0.4301867,1.243115,0.4352674,-1.103728,2.130459,-0.5918091,0.322876,0.5724736,-0.6579068,-4.119795,-0.02148478,0.5483375,1.431464,0.3898427,-0.1182125,0.2480126,0.2665597,-0.8319278,0.408357,-0.004945756,0.6937925,1.478571,0.2364173,0.1328231,1.197618,0.3062186,281.3278,266.7451,340.7806,True
2,1.044446,-1.18179,-0.1135271,0.219816,-1.495846,-4.572922,-2.405816,0.4257254,1.245073,0.4337807,-1.080435,2.096034,-0.5842098,0.3312578,0.5820739,-0.6511903,-4.112927,-0.02068877,0.5458984,1.4319,0.388963,-0.1075094,0.2384242,0.2728738,-0.8286271,0.411382,-0.006091182,0.6919802,1.478835,0.2361355,0.1276465,1.196596,0.3041625,281.9211,266.9423,340.4558,True
2,1.055557,-1.179627,-0.1402625,0.1975661,-1.495295,-4.570152,-2.393049,0.4212201,1.247095,0.4323037,-1.056918,2.116976,-0.5683165,0.3172543,0.585032,-0.644648,-4.10773,-0.01907969,0.5434663,1.432358,0.3880811,-0.1074876,0.2309716,0.2750156,-0.8255767,0.4145619,-0.007077084,0.6899564,1.478992,0.2358859,0.1225706,1.195319,0.3019828,282.5778,266.5133,340.7834,True
2,1.066668,-1.165736,-0.1722923,0.1721201,-1.493973,-4.567348,-2.380816,0.4168227,1.249358,0.4308805,-1.034021,2.059885,-0.5393537,0.3060588,0.6220096,-0.6365941,-4.10244,-0.01826396,0.5410955,1.43279,0.387172,-0.1118828,0.2139069,0.262297,-0.8231516,0.4170828,-0.007240336,0.6879524,1.4791,0.2356353,0.1175956,1.193863,0.299606,283.2933,265.7024,341.5012,True
2,1.077779,-1.163594,-0.1808378,0.1646847,-1.493518,-4.564669,-2.368217,0.4125091,1.251421,0.4294524,-1.010777,2.092271,-0.4767754,0.3143809,0.7153379,-0.6258226,-4.095356,-0.02054895,0.5387486,1.433202,0.3861859,-0.106602,0.2149675,0.2579698,-0.8206137,0.4204503,-0.008482967,0.6858187,1.479188,0.2353933,0.1127518,1.192317,0.2970733,284.0444,264.8621,342.157,True
2,1.08889,-1.164607,-0.1978932,0.1637071,-1.492859,-4.561434,-2.355491,0.4078672,1.253654,0.4281852,-0.9879848,2.050472,-0.4086058,0.3588958,0.8046771,-0.6141825,-4.085509,-0.02615118,0.536263,1.433493,0.3852172,-0.08705106,0.2395351,0.2971597,-0.8160224,0.4253012,-0.01148861,0.6834598,1.479366,0.235167,0.1079759,1.190793,0.2944897,284.8495,264.1918,342.558,True
2,1.100002,-1.168847,-0.2064245,0.1616154,-1.492233,-4.558465,-2.342537,0.4030386,1.255858,0.4268782,-0.9643424,2.128696,-0.3901674,0.3723466,0.835538,-0.6042814,-4.076918,-0.02906787,0.533657,1.433775,0.3842199,-0.06317666,0.2758681,0.3426999,-0.8104969,0.4320934,-0.01613769,0.6811193,1.479484,0.2347417,0.1033253,1.189373,0.291976,285.6297,263.5089,342.956,True
2,1.111113,-1.176329,-0.2032861,0.1552249,-1.49174,-4.555863,-2.329327,0.3981629,1.258199,0.4254014,-0.9407766,2.120922,-0.4301088,0.3302558,0.8120483,-0.5962051,-4.07266,-0.02637675,0.5310965,1.434118,0.3831959,-0.02116358,0.2812754,0.3912954,-0.8045612,0.4369332,-0.02067066,0.6787387,1.479636,0.2343671,0.098716,1.188101,0.2895953,286.3559,263.0551,343.1574,True
2,1.122224,-1.182752,-0.1990681,0.1488115,-1.491116,-4.553531,-2.316169,0.3934336,1.260604,0.4238389,-0.9171969,2.122311,-0.4805251,0.3009596,0.7983341,-0.5880185,-4.068109,-0.02305046,0.5284937,1.434447,0.3821754,-0.007224053,0.2589155,0.4018421,-0.8000658,0.4395736,-0.02279053,0.6761138,1.479872,0.2341988,0.09392258,1.187021,0.2873383,287.044,262.6725,343.3309,True
2,1.133335,-1.191345,-0.1799365,0.1444681,-1.491084,-4.551567,-2.302855,0.3884841,1.263111,0.4223235,-0.8935753,2.126152,-0.5104263,0.2830064,0.8079978,-0.5787773,-4.063185,-0.02049755,0.5259026,1.434802,0.3812349,-0.03212944,0.2258244,0.3595212,-0.7976497,0.4415367,-0.02288507,0.6737112,1.48,0.2338731,0.08885103,1.18615,0.2851976,287.6923,262.3744,343.4908,True
2,1.144446,-1.201801,-0.2288753,0.1628516,-1.489628,-4.546791,-2.289646,0.3836592,1.265566,0.4208343,-0.8702044,2.103103,-0.4912301,0.2774691,0.8163282,-0.5694467,-4.057138,-0.02085948,0.523372,1.435115,0.3801856,-0.06034663,0.2246537,0.3043882,-0.7963374,0.444838,-0.02361345,0.6711054,1.480271,0.233578,0.08359983,1.185512,0.2831679,288.318,262.1826,343.6369,True
2,1.155557,-1.216764,-0.2312134,0.1373193,-1.488011,-4.544483,-2.275992,0.3788641,1.268355,0.4195471,-0.8465827,2.126179,-0.4693052,0.2541298,0.7850626,-0.5619819,-4.052827,-0.0199271,0.5207355,1.43551,0.3791535,-0.05308858,0.2150301,0.2840932,-0.7937828,0.4478108,-0.02537273,0.6684858,1.480349,0.2333584,0.07833307,1.185103,0.2812401,288.9015,262.0422,343.7749,True
2,1.166668,-1.236969,-0.265527,0.1055771,-1.485047,-4.54178,-2.261962,0.3739079,1.271186,0.4181666,-0.8228273,2.138029,-0.4484817,0.1943067,0.7844,-0.5533937,-4.052122,-0.01632571,0.5179281,1.435974,0.378264,-0.03592247,0.2374226,0.2966756,-0.7902355,0.4525844,-0.02890728,0.6657653,1.48052,0.2330949,0.07309125,1.184892,0.2793727,289.4209,261.9629,343.888,True
2,1.17778,-1.241141,-0.310397,0.08130692,-1.481432,-4.538454,-2.248574,0.3690627,1.27408,0.4170682,-0.7987971,2.163015,-0.4685953,0.1009189,0.7614045,-0.5454916,-4.055196,-0.00775619,0.5151727,1.43652,0.3772581,-0.02398846,0.2609007,0.3188894,-0.7861241,0.4580464,-0.03286021,0.6631923,1.480621,0.2327516,0.06808931,1.184791,0.2774346,289.8814,261.668,344.2192,True
2,1.188891,-1.248438,-0.3862219,0.04760773,-1.475666,-4.534592,-2.234882,0.3640485,1.27709,0.4156399,-0.7744589,2.190822,-0.5072785,0.0607563,0.7602994,-0.5371298,-4.056464,0.0001933455,0.5123061,1.437019,0.3763182,-0.01519194,0.2609492,0.3475696,-0.7814056,0.4625177,-0.03621366,0.6603013,1.480742,0.2324023,0.06317911,1.184766,0.2754528,290.3877,261.1214,344.6406,True
2,1.200002,-1.251461,-0.4588041,0.02134006,-1.469485,-4.530501,-2.221417,0.3591511,1.279964,0.4140685,-0.750947,2.114988,-0.540511,0.02902433,0.7666808,-0.5283626,-4.057318,0.008039817,0.5093061,1.437559,0.3752704,-0.02682918,0.2524412,0.3562164,-0.7774199,0.4661289,-0.03807042,0.657606,1.480729,0.2320769,0.05824539,1.184783,0.2734958,290.9079,260.3422,345.2071,True
2,1.211113,-1.255677,-0.4951832,-0.00830885,-1.463546,-4.527317,-2.207695,0.3542995,1.282842,0.4125061,-0.726432,2.20717,-0.5397398,0.009993702,0.7484041,-0.5206048,-4.058636,0.01515658,0.5062095,1.438014,0.3741407,-0.05889523,0.240712,0.3448231,-0.7740547,0.469754,-0.03898175,0.6547648,1.480869,0.2317781,0.05335706,1.184784,0.2716396,291.3871,259.4437,345.9141,True
2,1.222224,-1.2504,-0.4888559,-0.02434437,-1.458846,-4.524951,-2.194345,0.3494359,1.285623,0.4109805,-0.7022101,2.179414,-0.5525388,0.02732632,0.7284071,-0.5132455,-4.056626,0.01985493,0.5032023,1.438463,0.3729048,-0.06648797,0.2364249,0.3321217,-0.7708637,0.4734189,-0.04051254,0.6518044,1.481021,0.2314107,0.04842535,1.184674,0.2698273,291.8542,258.3942,346.8978,True
2,1.233335,-1.246421,-0.4251164,-0.05980109,-1.455779,-4.524689,-2.180575,0.3447791,1.28827,0.4097369,-0.6775652,2.218337,-0.5682248,0.06259805,0.7298887,-0.5050685,-4.053183,0.02375619,0.4999527,1.438819,0.3716195,-0.07519144,0.2481149,0.3130086,-0.7681499,0.4782517,-0.04288968,0.6488271,1.481117,0.231087,0.0435367,1.184383,0.2680212,292.3375,257.3774,347.9001,True
2,1.244446,-1.237,-0.3846967,-0.07706882,-1.452462,-4.524138,-2.167114,0.33994,1.290916,0.4083912,-0.6534156,2.172684,-0.5511354,0.1525954,0.7805753,-0.4946076,-4.043602,0.02100275,0.496701,1.439327,0.37045,-0.07947403,0.2630171,0.3108891,-0.7649733,0.4832057,-0.04544205,0.6458021,1.481118,0.2307835,0.03868691,1.183895,0.2662451,292.9189,256.5403,348.6686,True
2,1.255558,-1.224414,-0.3346725,-0.09439027,-1.449863,-4.524392,-2.154061,0.3352954,1.293479,0.4071407,-0.6286322,2.231045,-0.5164566,0.175362,0.8305666,-0.4838671,-4.03862,0.02101607,0.4935282,1.439764,0.3691876,-0.07498673,0.2918317,0.335296,-0.7606867,0.4896636,-0.04936169,0.6426505,1.481171,0.2303851,0.03387355,1.183232,0.2646002,293.5776,255.9631,349.0868,True
2,1.266669,-1.208536,-0.3005162,-0.09032716,-1.447421,-4.523718,-2.141169,0.3307191,1.296066,0.4057868,-0.6042201,2.196606,-0.5196266,0.1839334,0.8263972,-0.4748597,-4.034047,0.02276151,0.4902641,1.440119,0.3679802,-0.05888608,0.2748085,0.3479557,-0.7565417,0.4936245,-0.05210688,0.6395215,1.48122,0.2299726,0.02906695,1.182451,0.2632713,294.302,255.6443,349.216,True
2,1.27778,-1.193704,-0.2749115,-0.09155223,-1.444869,-4.52328,-2.12843,0.3261592,1.298661,0.4044776,-0.5800956,2.170656,-0.5178783,0.153178,0.8101426,-0.466426,-4.032949,0.02770247,0.487203,1.440598,0.3667607,-0.06644854,0.2630616,0.3363404,-0.7532756,0.4974139,-0.05391516,0.6365067,1.481206,0.229547,0.02418541,1.1816,0.2623195,295.0438,255.3917,349.4059,True
2,1.288891,-1.169384,-0.2226728,-0.09932295,-1.4435,-4.524102,-2.116111,0.321716,1.301009,0.4032593,-0.5555801,2.206635,-0.5062774,0.06731749,0.7464786,-0.4603982,-4.038496,0.03780517,0.4839138,1.44111,0.3655574,-0.08011389,0.265225,0.3556433,-0.7488623,0.5021022,-0.05597272,0.6333297,1.481219,0.2290967,0.01935131,1.180728,0.2617737,295.7618,255.2928,349.6183,True
2,1.300002,-1.152601,-0.1523951,-0.1146111,-1.442955,-4.525862,-2.103479,0.317441,1.303409,0.4019067,-0.5312516,2.189351,-0.5034711,0.003258109,0.7608396,-0.4515065,-4.04387,0.04800987,0.4806658,1.441501,0.364243,-0.06928673,0.2940196,0.3735993,-0.7443679,0.5088589,-0.06051687,0.6302637,1.481206,0.2286417,0.01463905,1.179862,0.2615005,296.4762,255.311,349.9005,True
2,1.311113,-1.126269,-0.06286491,-0.1225709,-1.443976,-4.528471,-2.091412,0.3130863,1.305668,0.4007938,-0.507476,2.139097,-0.5211885,0.01909706,0.7951999,-0.4414067,-4.04361,0.05415778,0.477441,1.441663,0.3628073,-0.07142463,0.2908251,0.372558,-0.7405228,0.5138988,-0.06344342,0.6270534,1.481138,0.2282305,0.01003446,1.179014,0.2613583,297.1762,255.3495,350.1918,True
2,1.322224,-1.111484,-0.02771503,-0.1323621,-1.443682,-4.530364,-2.079233,0.3087074,1.30809,0.3996589,-0.4831661,2.188594,-0.5245453,0.06973186,0.8584951,-0.4296323,-4.038754,0.05570507,0.4742613,1.441998,0.3613999,-0.08417758,0.3004244,0.3769228,-0.7364088,0.5197523,-0.06626424,0.6238333,1.481091,0.2277837,0.00552179,1.178175,0.2613,297.8412,255.5584,350.2654,True
2,1.333336,-1.085948,-0.02876993,-0.1473359,-1.44223,-4.532063,-2.067687,0.3042993,1.310488,0.398808,-0.4598448,2.097829,-0.4684235,0.149089,0.8693812,-0.419172,-4.028968,0.05010818,0.4709262,1.442346,0.3601351,-0.07153681,0.3025294,0.3618838,-0.7330857,0.5253089,-0.06997243,0.6206983,1.480899,0.2273734,0.001066861,1.177373,0.2613025,298.54,255.9352,350.132,True
2,1.344447,-1.072038,-0.0553994,-0.1546899,-1.439821,-4.533,-2.05593,0.2998481,1.312916,0.3976738,-0.4360031,2.146489,-0.4461688,0.093541,0.7873379,-0.4118781,-4.028832,0.05400624,0.4677373,1.442782,0.3587756,-0.06451133,0.2875448,0.3170921,-0.7313221,0.5296286,-0.07271948,0.6175125,1.480903,0.2269838,-0.003397085,1.176617,0.2613748,299.2289,256.3804,349.8951,True
2,1.355558,-1.048379,-0.1342129,-0.1660739,-1.434864,-4.53289,-2.045063,0.2955316,1.315313,0.3966739,-0.4131367,2.056965,-0.4642703,0.02254167,0.7095485,-0.4084842,-4.038774,0.06885123,0.4644708,1.443216,0.3575528,-0.09356752,0.2800353,0.2864868,-0.729394,0.5341431,-0.0740159,0.6144251,1.480786,0.2265103,-0.007848842,1.17592,0.2615025,299.9103,256.5839,349.8869,True
2,1.366669,-1.0003,-0.2174179,-0.2190375,-1.428155,-4.534155,-2.035386,0.2914882,1.317545,0.3957739,-0.3897483,2.105781,-0.4496256,-0.05350783,0.7524614,-0.3993112,-4.048874,0.08278223,0.4615813,1.443511,0.356216,-0.1280913,0.2586592,0.2421082,-0.7283517,0.5375897,-0.07379646,0.6112161,1.480628,0.2259297,-0.01226753,1.175262,0.2617092,300.5311,256.5639,350.0858,True
2,1.37778,-0.9832391,-0.2430847,-0.2466462,-1.423524,-4.535807,-2.024473,0.2874231,1.319946,0.3947947,-0.3677005,1.983033,-0.401091,-0.06527629,0.8467658,-0.3869333,-4.052756,0.08935651,0.4578931,1.443637,0.3546638,-0.1247075,0.261902,0.2612449,-0.7249577,0.5428723,-0.07655896,0.6079837,1.480504,0.2254424,-0.01663032,1.174619,0.2619407,301.1185,256.4003,350.4907,True
