loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.04409631,0.1583048,0.1215401,-1.173391,-3.849627,-3.081138,0.5861808,1.227537,0.4979246,-1.282727,-0.01716422,-0.03197267,0.04325596,-0.05020061,-0.6840191,-4.585699,-0.02390453,0.6865132,1.419738,0.4185765,-0.09066413,0.110166,-0.03507772,-0.9480076,0.04151961,0.02283048,0.7514492,1.468332,0.2239261,0.4320278,1.033571,0.2829846,310.7443,199.8344,13.63654,False
3,0.1222222,0.05993846,0.1827612,0.1043136,-1.174093,-3.852544,-3.081143,0.5861703,1.227512,0.4980919,-1.282635,0.008444667,-0.03933127,0.04642592,-0.04158934,-0.6842827,-4.584707,-0.0240542,0.6862408,1.419718,0.4186797,-0.08962245,0.09950298,-0.03504977,-0.9481727,0.04239792,0.02313994,0.7517488,1.468543,0.2239978,0.4313598,1.03385,0.2835293,310.6144,200.0246,13.74334,False
3,0.1333333,0.07366119,0.2083076,0.09134967,-1.174867,-3.855911,-3.081124,0.586235,1.227453,0.4983623,-1.282586,0.004359081,-0.04679906,0.04112973,-0.03837961,-0.6846215,-4.58416,-0.02374048,0.6859185,1.41981,0.418745,-0.08326955,0.08563457,-0.03507363,-0.9485711,0.04294813,0.0234755,0.7517151,1.468446,0.2239745,0.4308196,1.033883,0.2840644,310.5422,200.2041,13.79265,False
3,0.1444445,0.08209824,0.226413,0.08483256,-1.175778,-3.859309,-3.081021,0.5862757,1.227342,0.4985528,-1.282627,-0.003909169,-0.05637104,0.04332714,-0.03827915,-0.6850795,-4.583284,-0.02346431,0.6856038,1.41986,0.4188249,-0.08547943,0.07711932,-0.04356845,-0.9494025,0.04405082,0.02372344,0.7518255,1.468707,0.2240622,0.4304188,1.033717,0.2846094,310.563,200.4376,13.68864,False
3,0.1555556,0.09476817,0.2573615,0.0856834,-1.176972,-3.863376,-3.080989,0.5863521,1.227312,0.4987328,-1.282631,-0.0004702758,-0.05399029,0.05055848,-0.01479556,-0.6845704,-4.582003,-0.02395966,0.6853046,1.419924,0.4188516,-0.08763906,0.07605417,-0.046748,-0.9500214,0.04509384,0.02421666,0.7518481,1.468539,0.2241695,0.4300821,1.033417,0.2851738,310.6501,200.6839,13.5035,False
3,0.1666667,0.102155,0.269004,0.07600704,-1.177491,-3.866195,-3.081388,0.5865102,1.227239,0.4990017,-1.282412,0.01992966,-0.04939375,0.0662646,0.01194244,-0.6835845,-4.580023,-0.02511547,0.684985,1.420076,0.4188941,-0.09191495,0.08135715,-0.04991378,-0.9505317,0.0459117,0.02497379,0.751738,1.468333,0.2242885,0.4297557,1.033059,0.2857982,310.7411,200.9491,13.2976,False
3,0.1777778,0.1032264,0.2647132,0.06963698,-1.178246,-3.869225,-3.081448,0.5865335,1.227248,0.4991848,-1.282576,-0.01519801,-0.04045711,0.08078007,0.04928481,-0.6818422,-4.577719,-0.02670085,0.6848402,1.420105,0.4189925,-0.09193756,0.08773875,-0.05525514,-0.951327,0.04741092,0.02512826,0.7517575,1.468148,0.2243991,0.4293629,1.032685,0.2864471,310.8339,201.2671,13.0888,False
3,0.1888889,0.1011533,0.2400947,0.05061807,-1.178409,-3.871258,-3.081749,0.5864248,1.227397,0.4995241,-1.282413,0.01492913,-0.02330304,0.0644443,0.07563135,-0.68019,-4.577332,-0.02730805,0.6847092,1.420152,0.4189754,-0.08768397,0.08772901,-0.05742351,-0.9520785,0.04875902,0.0250449,0.7517828,1.46818,0.2245173,0.4289215,1.032369,0.2871512,310.9028,201.5959,12.92884,False
3,0.2,0.09802055,0.2154941,0.03585381,-1.178393,-3.872961,-3.082096,0.5863964,1.227447,0.4997036,-1.282016,0.03605931,-0.01398002,0.02709411,0.07521584,-0.6793191,-4.578859,-0.02628833,0.6845808,1.420206,0.4190097,-0.08132368,0.08130446,-0.06062217,-0.9523491,0.04948127,0.02515223,0.7521702,1.468287,0.2245333,0.4284931,1.032126,0.287926,310.9535,201.8443,12.87353,False
3,0.2111111,0.09704708,0.1759192,0.009454347,-1.17766,-3.873704,-3.082785,0.5864025,1.227585,0.4998477,-1.281752,0.02377537,0.01092081,-0.03354946,0.0467559,-0.6798246,-4.582677,-0.02415034,0.6845318,1.420303,0.4190767,-0.08032687,0.0727708,-0.06701034,-0.9533904,0.05022975,0.02549071,0.752195,1.468137,0.224592,0.4280254,1.031955,0.2886966,311.0204,202.0741,12.80996,False
3,0.2222222,0.09487917,0.1704459,-0.01501343,-1.176727,-3.875734,-3.082953,0.5864489,1.227627,0.5000048,-1.2816,0.01367377,0.03318135,-0.03788114,0.03694269,-0.6796765,-4.583461,-0.02458417,0.6843745,1.420329,0.4191232,-0.0761141,0.06632068,-0.0723072,-0.9536806,0.05030405,0.02595863,0.7522249,1.467944,0.2246449,0.4275342,1.031881,0.2894572,311.087,202.2321,12.79383,False
3,0.2333333,0.09154145,0.1937389,-0.0385785,-1.175681,-3.879126,-3.082624,0.5864745,1.227729,0.5002718,-1.281536,0.005817747,0.03969596,-0.01015155,0.02861008,-0.6796957,-4.582109,-0.02623613,0.6841671,1.42039,0.419158,-0.07182112,0.0631227,-0.06700756,-0.9542154,0.05104827,0.02616716,0.7522016,1.467883,0.224695,0.4270337,1.03188,0.2901514,311.124,202.3407,12.86862,False
3,0.2444444,0.09034969,0.217093,-0.05149691,-1.174835,-3.882656,-3.082149,0.5864848,1.227882,0.5004747,-1.281487,0.004378228,0.03992417,0.03253219,0.02046786,-0.6798294,-4.579263,-0.02883804,0.6838949,1.420423,0.4191976,-0.06110574,0.05992312,-0.05959929,-0.9542005,0.05197918,0.0256995,0.7522726,1.46784,0.2247729,0.4265856,1.031932,0.2907675,311.1453,202.3613,13.01003,False
3,0.2555556,0.07410026,0.279817,-0.06354377,-1.174049,-3.888406,-3.080266,0.5864148,1.228009,0.5008118,-1.2815,-0.001245413,0.03170532,0.06553978,0.02935828,-0.6792675,-4.576322,-0.03117416,0.6836584,1.420476,0.4192121,-0.04935111,0.04925734,-0.05008116,-0.9544162,0.05226707,0.02576209,0.75219,1.467776,0.2249119,0.426124,1.032013,0.2913195,311.1431,202.3653,13.07649,False
3,0.2666667,0.05901922,0.3148579,-0.07223969,-1.173212,-3.893443,-3.078337,0.5864639,1.228202,0.5010538,-1.281405,0.00871919,0.02763212,0.07394385,0.04544877,-0.6782293,-4.574773,-0.03247565,0.6834278,1.420631,0.4191694,-0.04289346,0.0481587,-0.04158234,-0.9542559,0.05237519,0.02591975,0.7520291,1.467735,0.2249262,0.4255538,1.03215,0.291894,311.1345,202.4171,13.04562,False
3,0.2777778,0.02996965,0.3785643,-0.08958946,-1.171987,-3.900454,-3.075039,0.5863574,1.228379,0.5014141,-1.280862,0.04955924,0.02124909,0.0814933,0.04024339,-0.6779811,-4.572833,-0.03402934,0.6832083,1.420765,0.4191749,-0.03635171,0.0524487,-0.02458132,-0.9537296,0.05351942,0.02537194,0.7522051,1.467781,0.2249386,0.424783,1.032363,0.2925349,311.1304,202.5208,12.98616,False
3,0.2888889,0.006275162,0.4348336,-0.1026516,-1.170656,-3.907321,-3.071677,0.5863939,1.228431,0.5016971,-1.280545,0.02866019,0.01383551,0.08041523,0.04669286,-0.6772461,-4.571664,-0.03482376,0.6830432,1.420953,0.4192159,-0.01918187,0.04817659,-0.006595627,-0.9532045,0.05404566,0.02473225,0.7520813,1.467754,0.2249022,0.4236909,1.032701,0.293291,311.1176,202.7074,12.92815,False
3,0.3,-0.0271939,0.5368648,-0.121276,-1.169329,-3.917918,-3.066012,0.5861847,1.228774,0.5018761,-1.280031,0.04682329,0.01625906,0.1015509,0.06390961,-0.6759971,-4.568623,-0.03745523,0.6828996,1.421199,0.4193144,0.002216145,0.02792623,0.0124493,-0.9525126,0.05388027,0.0240606,0.7521107,1.467689,0.2248921,0.4223067,1.033222,0.2941833,311.0945,202.9068,12.98576,False
3,0.3111111,-0.07032096,0.6537338,-0.1431645,-1.167715,-3.929748,-3.059142,0.5859878,1.229257,0.5019205,-1.28002,0.0007360491,0.0156713,0.14077,0.08664154,-0.6744115,-4.563755,-0.04161296,0.6828953,1.421369,0.4192555,0.01277392,0.002327085,0.01028606,-0.9525344,0.0529238,0.02416473,0.7520194,1.467739,0.2248156,0.4205489,1.033954,0.2951918,311.0263,203.1094,13.12183,False
3,0.3222222,-0.1261778,0.7394711,-0.1967949,-1.164608,-3.9417,-3.051111,0.5856287,1.229767,0.5018933,-1.279377,0.05893262,-0.01596674,0.1342058,0.1305285,-0.6714788,-4.561651,-0.04200471,0.683055,1.421459,0.4190509,0.02951855,-0.04885609,-0.007879308,-0.9536705,0.05079114,0.02460282,0.7518082,1.467652,0.2247186,0.4184216,1.034916,0.2962896,310.921,203.3557,13.30061,False
3,0.3333333,-0.1722391,0.7784584,-0.2405888,-1.161412,-3.952854,-3.043182,0.5852857,1.230304,0.5019529,-1.278848,0.04803904,-0.06699959,0.08937556,0.1806148,-0.6678612,-4.562215,-0.03907257,0.6833326,1.421436,0.418694,0.06330051,-0.08735328,-0.03257116,-0.9549526,0.04812692,0.02430774,0.7517433,1.467621,0.2245958,0.4157169,1.036191,0.2973987,310.851,203.7487,13.37644,False
3,0.3444445,-0.2663001,0.7955547,-0.3512617,-1.1548,-3.963942,-3.032473,0.5844922,1.230901,0.501755,-1.278037,0.07401403,-0.09207131,0.007516302,0.1811496,-0.6657551,-4.566267,-0.03408287,0.6835538,1.421305,0.4184897,0.09297279,-0.1055264,-0.04241165,-0.9566042,0.04680066,0.02337456,0.7514529,1.467767,0.2244306,0.4123987,1.037914,0.2985192,310.7463,204.132,13.58757,False
3,0.3555556,-0.3196489,0.7844057,-0.4032806,-1.149698,-3.973965,-3.023101,0.5840514,1.231504,0.5017819,-1.278156,-0.01130628,-0.08885033,-0.08369523,0.1334262,-0.6656678,-4.572444,-0.02841114,0.683844,1.421219,0.4184387,0.1408992,-0.1131227,-0.04063821,-0.9569702,0.04495789,0.02117027,0.7513808,1.467604,0.2242718,0.408546,1.040169,0.2996626,310.5385,204.3356,14.09688,False
3,0.3666667,-0.4049877,0.7751621,-0.4701521,-1.143224,-3.98396,-3.011407,0.5831891,1.232202,0.5016413,-1.275908,0.2061106,-0.07046314,-0.1312886,0.07957412,-0.6665354,-4.577327,-0.02442465,0.6841178,1.421174,0.4184539,0.152678,-0.09609699,-0.03759256,-0.957637,0.04463005,0.0195761,0.7514184,1.467406,0.2241857,0.404348,1.042937,0.3008372,310.172,204.312,14.90876,False
3,0.3777778,-0.4828343,0.7692733,-0.5178713,-1.137356,-3.994354,-2.999262,0.5822762,1.23303,0.501621,-1.277175,-0.1174051,-0.02890001,-0.1690921,-0.01379869,-0.6697446,-4.582267,-0.0216792,0.6844602,1.421079,0.418633,0.1431873,-0.08859219,-0.02794579,-0.9575944,0.04374708,0.01882615,0.751361,1.467379,0.2240596,0.3997705,1.046137,0.3019074,309.7898,204.0574,15.95534,False
3,0.3888889,-0.5222598,0.7540339,-0.5464602,-1.131598,-4.004012,-2.987968,0.5813498,1.233995,0.5013993,-1.275693,0.1372383,-0.01596206,-0.1864469,-0.1078164,-0.6738586,-4.586257,-0.01878381,0.6848465,1.421092,0.4186227,0.1473886,-0.0981538,-0.03014534,-0.9588344,0.0427677,0.01780723,0.7516944,1.467556,0.2238119,0.3952252,1.049784,0.3029746,309.2715,203.7428,17.10269,False
3,0.4,-0.5735018,0.7568064,-0.5847058,-1.125361,-4.014581,-2.975472,0.5802179,1.235425,0.5011518,-1.275929,-0.02243162,-0.03785539,-0.2242987,-0.1463295,-0.6766267,-4.592155,-0.01304789,0.685351,1.421335,0.4186645,0.1579572,-0.1151905,-0.03343643,-0.9600413,0.04136515,0.01662745,0.7520229,1.467766,0.2236323,0.3906385,1.05372,0.3038296,308.7715,203.364,18.24869,False
3,0.4111111,-0.6236963,0.7757542,-0.597447,-1.120654,-4.026567,-2.961559,0.5792529,1.236822,0.5012577,-1.277222,-0.1173884,-0.05821146,-0.273403,-0.1188942,-0.6767268,-4.599514,-0.00596122,0.6858075,1.421565,0.4185128,0.16424,-0.1248163,-0.04305319,-0.960853,0.03932184,0.01584554,0.7521187,1.467706,0.2235022,0.3861206,1.057945,0.3044459,308.2701,202.9603,19.34587,False
3,0.4222222,-0.8595464,0.8587516,-0.6368041,-1.114978,-4.042021,-2.93719,0.5785414,1.238001,0.5011911,-1.277168,0.006383059,-0.1066755,-0.3047693,-0.02821476,-0.6738613,-4.606618,0.002453304,0.6863595,1.421823,0.4182289,0.1534093,-0.1418631,-0.05894815,-0.9625682,0.03672206,0.01606232,0.7521765,1.467532,0.2233229,0.3817755,1.062407,0.3048075,307.7734,202.4801,20.43175,False
3,0.4333333,-0.9268739,0.8892006,-0.6709005,-1.109261,-4.055996,-2.918504,0.5771891,1.239188,0.5009811,-1.276928,0.02211864,-0.1647307,-0.2891349,0.07437417,-0.6711006,-4.611444,0.009088038,0.686836,1.422091,0.4178267,0.1553745,-0.1514951,-0.0759927,-0.9640483,0.03427448,0.01575792,0.7523892,1.467355,0.2229991,0.3775719,1.067116,0.3049673,307.3241,201.9204,21.40552,False
3,0.4444444,-0.8863496,0.8432093,-0.732514,-1.101228,-4.067117,-2.905214,0.5757434,1.240319,0.5007553,-1.268839,0.7400295,-0.2062239,-0.2822222,0.1496665,-0.6656486,-4.615514,0.01677791,0.6872938,1.422375,0.4173589,0.1680293,-0.1589943,-0.08888018,-0.9657773,0.03225235,0.01467029,0.7525828,1.467242,0.2227323,0.3734423,1.072112,0.3050683,306.7761,201.3323,22.30594,False
3,0.4555556,-0.8478235,0.7867936,-0.7525175,-1.094299,-4.077266,-2.892485,0.5742525,1.241639,0.500366,-1.274157,-0.4918098,-0.2719628,-0.2617643,0.2963574,-0.6574104,-4.619419,0.02516847,0.687708,1.42264,0.4169734,0.1816334,-0.1771922,-0.1134536,-0.9679611,0.0291471,0.01394404,0.7528296,1.467056,0.2224505,0.3688077,1.077578,0.3048033,306.3745,200.8802,23.15105,False
3,0.4666667,-0.8637136,0.7622091,-0.7555376,-1.088081,-4.088147,-2.877234,0.5728512,1.243118,0.5000448,-1.279945,-0.5236701,-0.280156,-0.2427459,0.3200366,-0.6532665,-4.62315,0.03148522,0.6881285,1.422822,0.4166455,0.1805728,-0.1782547,-0.1135057,-0.9701422,0.02675332,0.01322579,0.7533649,1.466974,0.2222078,0.3637875,1.0837,0.3042766,305.7852,199.9216,24.54509,False
3,0.4777778,-0.9074041,0.7566205,-0.7703362,-1.081604,-4.100246,-2.859859,0.5715439,1.244712,0.4995739,-1.281044,-0.09642606,-0.3004006,-0.1878569,0.2738242,-0.6519237,-4.623648,0.03584375,0.688477,1.423025,0.4164813,0.1571358,-0.1749943,-0.1143954,-0.9714509,0.02447192,0.01360636,0.7536079,1.466909,0.2218757,0.3588879,1.090195,0.3039047,304.9182,198.334,26.58995,False
3,0.4888889,-0.9468413,0.7564058,-0.7819628,-1.07535,-4.112545,-2.84221,0.5700845,1.246416,0.4991572,-1.279135,0.175144,-0.3264586,-0.1796209,0.2069886,-0.6521405,-4.6267,0.0425408,0.6889374,1.423217,0.416369,0.1326902,-0.1642297,-0.1110239,-0.9724703,0.02326804,0.01368812,0.7538887,1.466815,0.2216234,0.3542813,1.096638,0.3038233,303.991,196.7597,28.67112,False
3,0.5,-0.9809673,0.7604716,-0.7893734,-1.069309,-4.124845,-2.824291,0.5687714,1.248075,0.4987063,-1.277691,0.1306989,-0.3406196,-0.1920659,0.1803601,-0.6511791,-4.631036,0.05028528,0.6893437,1.423471,0.416187,0.1167046,-0.1460382,-0.1173238,-0.9738775,0.02287948,0.01325216,0.7542635,1.466635,0.2214189,0.3498778,1.102795,0.3039455,303.2702,195.5338,30.45226,False
3,0.5111111,-1.0066,0.7763686,-0.7893927,-1.064038,-4.138175,-2.805811,0.5674224,1.249749,0.4984255,-1.277848,-0.01502087,-0.3396113,-0.2134906,0.1918749,-0.6487429,-4.636655,0.05852989,0.6899008,1.423801,0.4159989,0.1155525,-0.1428674,-0.1290393,-0.9757327,0.02099942,0.01311341,0.7545969,1.466475,0.2212532,0.3455002,1.108684,0.3041034,302.8524,194.5893,31.95112,False
3,0.5222223,-1.051533,0.8198156,-0.8001916,-1.058927,-4.153389,-2.785145,0.5660908,1.251392,0.4980464,-1.278117,-0.02406483,-0.3384303,-0.21685,0.2088776,-0.6459854,-4.641167,0.06592575,0.6903853,1.424026,0.4157031,0.1080581,-0.1311427,-0.1375345,-0.9776714,0.01975559,0.01293204,0.7549054,1.46624,0.2210727,0.3411014,1.114453,0.3042278,302.591,193.7516,33.30795,False
3,0.5333334,-1.095296,0.8345064,-0.8097548,-1.053805,-4.167622,-2.764567,0.5647342,1.253077,0.4976664,-1.278545,-0.03864308,-0.3564711,-0.2157178,0.2164941,-0.6435582,-4.645187,0.07372428,0.6908612,1.424327,0.4153118,0.1038407,-0.1215393,-0.1353892,-0.9790797,0.01851177,0.01263963,0.7552958,1.46606,0.220849,0.3367691,1.120249,0.3043223,302.3391,192.9056,34.64776,False
3,0.5444446,-1.116582,0.8366101,-0.8022518,-1.049445,-4.181361,-2.744787,0.5634078,1.254856,0.4972115,-1.277782,0.07037871,-0.3956392,-0.2264405,0.255078,-0.6397243,-4.650495,0.08368371,0.6913549,1.424618,0.414984,0.095254,-0.1193744,-0.1438721,-0.9812726,0.01744104,0.012511,0.7559907,1.465918,0.2206228,0.3324869,1.126196,0.3044125,302.0286,191.9928,35.99202,False
3,0.5555557,-1.143227,0.8407986,-0.7979401,-1.045344,-4.195372,-2.724241,0.5620722,1.256603,0.4967017,-1.277791,-0.001149787,-0.4130816,-0.200192,0.312993,-0.6344896,-4.653361,0.09118211,0.6918271,1.424964,0.4146798,0.07699914,-0.1172341,-0.1618443,-0.9836833,0.01584048,0.01330968,0.7564437,1.465745,0.2203324,0.3281344,1.132432,0.3044881,301.691,191.0176,37.41118,False
3,0.5666668,-1.162437,0.8610746,-0.7777716,-1.042341,-4.210024,-2.703325,0.5607266,1.258379,0.4961896,-1.278828,-0.09441869,-0.410619,-0.1984303,0.3524069,-0.6295707,-4.657716,0.09926693,0.6923373,1.425289,0.4143224,0.07161644,-0.1118929,-0.1703583,-0.9861307,0.01481796,0.01329663,0.7569993,1.46557,0.2200749,0.3237987,1.139055,0.3045557,301.3239,189.9389,39.01425,False
3,0.577778,-1.180605,0.8845636,-0.7586645,-1.040077,-4.225186,-2.681957,0.5595732,1.260165,0.4956377,-1.278723,0.01060816,-0.405419,-0.2112115,0.3479871,-0.6261678,-4.663109,0.1079667,0.6927975,1.425609,0.4140086,0.06947298,-0.1023095,-0.1756872,-0.9882746,0.0138543,0.01312299,0.7574583,1.465365,0.2198765,0.3196084,1.146064,0.3045922,300.8755,188.7138,40.83133,False
3,0.5888891,-1.20313,0.936823,-0.735456,-1.039042,-4.241761,-2.659475,0.558512,1.261748,0.4951954,-1.279017,-0.02679432,-0.4180121,-0.2788696,0.2995433,-0.6250993,-4.672619,0.1206369,0.6931653,1.425993,0.4137254,0.05455621,-0.09160216,-0.1788065,-0.9906096,0.01337506,0.01338238,0.7579815,1.465199,0.2197049,0.3155697,1.153399,0.3045332,300.3698,187.3308,42.80065,False
3,0.6000003,-1.222621,1.039216,-0.7019013,-1.040144,-4.260714,-2.635842,0.557685,1.26314,0.4945951,-1.279196,-0.01586072,-0.4591607,-0.3207847,0.2537011,-0.6243866,-4.681426,0.1340404,0.693485,1.426226,0.4134278,0.03748843,-0.08836393,-0.1829415,-0.9928051,0.01237398,0.01411822,0.7584846,1.464998,0.2195213,0.3117031,1.16101,0.3043773,299.8129,185.8328,44.84192,False
3,0.6111114,-1.235733,1.13627,-0.6768305,-1.04223,-4.28066,-2.611657,0.5568526,1.26447,0.4942348,-1.279119,0.007348889,-0.4869139,-0.3130156,0.2412137,-0.622565,-4.687143,0.1450587,0.6937635,1.426407,0.4131923,0.02581017,-0.07658866,-0.1818168,-0.994892,0.01217065,0.01436163,0.7590575,1.464808,0.2193701,0.3080669,1.168835,0.3041817,299.2247,184.1921,46.98397,False
3,0.6222225,-1.253342,1.309034,-0.6372872,-1.047805,-4.304631,-2.585315,0.5561665,1.265426,0.4938095,-1.279435,-0.02868325,-0.5468042,-0.2104345,0.2543614,-0.6192084,-4.686271,0.1523736,0.6938757,1.4265,0.4129567,0.0216769,-0.06162692,-0.17117,-0.9965804,0.01213975,0.01421915,0.7595224,1.464625,0.2193408,0.3046089,1.176821,0.3040178,298.5888,182.4531,49.18506,False
3,0.6333337,-1.278395,1.48187,-0.5764003,-1.056053,-4.328888,-2.558427,0.5554001,1.266347,0.4935544,-1.279649,-0.01902004,-0.5675883,-0.1614627,0.2752218,-0.6155412,-4.687499,0.1602001,0.6940516,1.426627,0.4126689,0.01859754,-0.053075,-0.1583787,-0.9979259,0.0116974,0.01445564,0.7600372,1.464354,0.2192383,0.3012472,1.184953,0.303987,297.9004,180.6718,51.42564,False
3,0.6444448,-1.302142,1.61331,-0.4897345,-1.066259,-4.351489,-2.532489,0.5545344,1.267316,0.4933326,-1.279686,-0.003166368,-0.573618,-0.1178117,0.2820614,-0.6122128,-4.688372,0.1674172,0.6943716,1.426734,0.4124277,0.02099982,-0.02850935,-0.1328904,-0.9986865,0.01263963,0.01358132,0.7606112,1.464196,0.2192602,0.2978772,1.193223,0.3042385,297.1901,178.8124,53.7239,False
3,0.655556,-1.318252,1.681789,-0.4272053,-1.076193,-4.372391,-2.507551,0.5535986,1.268309,0.4930422,-1.279374,0.02893052,-0.5799934,-0.08987722,0.2610497,-0.6102836,-4.689025,0.1745079,0.6946139,1.426692,0.4122906,0.02755609,0.003441187,-0.1234174,-0.9997347,0.01378346,0.0124881,0.761163,1.463947,0.2192605,0.2943058,1.201704,0.3049318,296.3704,177.0366,55.99781,False
3,0.6666671,-1.341696,1.746172,-0.3443732,-1.088284,-4.392975,-2.48256,0.5526429,1.269315,0.4929712,-1.279524,-0.01369559,-0.6050287,-0.1191885,0.2226409,-0.6096625,-4.693639,0.1859049,0.6950865,1.426719,0.4122472,0.03401715,0.02365487,-0.1224488,-1.001183,0.01471104,0.01137489,0.7616504,1.463624,0.2192965,0.290509,1.210459,0.3061785,295.4407,175.416,58.30482,False
3,0.6777782,-1.359822,1.780455,-0.2997877,-1.099739,-4.412714,-2.458006,0.5517623,1.270141,0.4925649,-1.279767,-0.02179634,-0.5545968,-0.1756811,0.1854881,-0.6094937,-4.700722,0.196071,0.6955565,1.426774,0.4122753,0.03932907,0.04598561,-0.1321204,-1.002958,0.01613663,0.01007687,0.7622159,1.463382,0.2193391,0.2866267,1.21946,0.3079229,294.4478,173.8025,60.87964,False
