loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4273269,-0.6902322,0.08984965,-1.12919,-3.794895,-3.089167,0.595387,1.242626,0.4883204,-1.326729,-0.03363237,-0.3409762,0.3473474,-0.06836432,-0.6437393,-4.527237,-0.04004089,0.702113,1.430891,0.4089797,-0.2573225,0.2861392,-0.07252315,-0.9375381,0.04244906,0.06418964,0.7743367,1.470161,0.2168367,0.4471104,1.058584,0.2689886,309.6382,192.817,18.29666,False
1,0.1222222,-0.4074093,-0.5696955,0.1094201,-1.130912,-3.791973,-3.086438,0.5944077,1.241937,0.4876065,-1.326946,-0.01952063,-0.3390499,0.3550705,-0.1002721,-0.6460232,-4.520486,-0.041728,0.7012109,1.430687,0.4090564,-0.2625099,0.3213184,-0.06188254,-0.9375557,0.0484184,0.06374569,0.7744899,1.470107,0.2173715,0.4476579,1.058227,0.2668706,309.7148,192.4765,18.24713,False
1,0.1333333,-0.3833454,-0.4054836,0.1340318,-1.132897,-3.791734,-3.082994,0.5937119,1.241105,0.4869766,-1.327405,-0.04204803,-0.3509344,0.3725269,-0.1362421,-0.6488643,-4.512799,-0.0434769,0.7001572,1.430359,0.4092042,-0.2707924,0.3660956,-0.04163728,-0.9369714,0.05506911,0.06303143,0.7746527,1.470249,0.2178516,0.4480233,1.057742,0.2649394,309.7956,192.2653,18.1235,False
1,0.1444445,-0.3644702,-0.2923874,0.1557667,-1.135366,-3.792156,-3.07935,0.5928142,1.240434,0.4863799,-1.327175,0.0213159,-0.3647334,0.3994188,-0.1540006,-0.6514118,-4.504134,-0.04577281,0.6991906,1.430087,0.4093168,-0.2609874,0.384233,-0.02045062,-0.936222,0.06110556,0.06201277,0.7747989,1.470175,0.2183189,0.4481769,1.057205,0.2631612,309.817,192.1303,17.95684,False
1,0.1555556,-0.3350604,-0.1377056,0.1847071,-1.138434,-3.795129,-3.075198,0.5920286,1.239688,0.4859242,-1.327355,-0.01693064,-0.3782362,0.4453316,-0.1534845,-0.6533943,-4.493383,-0.04959791,0.6981924,1.429792,0.4095454,-0.2588055,0.379925,-0.0150998,-0.9355189,0.06521282,0.06219733,0.7745732,1.469873,0.2189302,0.4480668,1.056723,0.2615523,309.7751,192.1235,17.72316,False
1,0.1666667,-0.3023587,-0.01711294,0.2063719,-1.141575,-3.799029,-3.071353,0.5912409,1.239086,0.4855483,-1.327245,0.01009347,-0.3695652,0.4440392,-0.1343851,-0.6543936,-4.485441,-0.05212552,0.6973004,1.429539,0.4097118,-0.2578515,0.3820351,-0.02789597,-0.936018,0.07055872,0.06186577,0.7746825,1.46985,0.2194815,0.4476588,1.056397,0.2601407,309.683,192.2214,17.48028,False
1,0.1777778,-0.2737683,0.04370802,0.212394,-1.144276,-3.800908,-3.068416,0.5900431,1.238737,0.485167,-1.327568,-0.02980262,-0.3366461,0.4138318,-0.120005,-0.6553603,-4.479818,-0.05405099,0.6965204,1.429218,0.4099138,-0.2451471,0.3851848,-0.03863816,-0.9361826,0.07575002,0.0608005,0.7748778,1.469727,0.2201085,0.446907,1.056302,0.2588928,309.5694,192.4005,17.23457,False
1,0.1888889,-0.2589046,0.05758127,0.2080294,-1.146414,-3.801828,-3.065667,0.5891374,1.238247,0.4847186,-1.328036,-0.04272186,-0.2946932,0.3229463,-0.1179649,-0.6567153,-4.478954,-0.05282806,0.6957318,1.429009,0.4101455,-0.2451165,0.3979027,-0.03969633,-0.935985,0.08059444,0.06017546,0.7746232,1.469677,0.2206929,0.4458044,1.056504,0.2578435,309.3744,192.6576,17.00639,False
1,0.2,-0.2386646,0.03936446,0.1761311,-1.147362,-3.801467,-3.063868,0.5881806,1.237983,0.4844482,-1.327855,0.01666159,-0.2764781,0.2035645,-0.1266332,-0.6582418,-4.481789,-0.04818803,0.6949837,1.428754,0.410322,-0.2430812,0.3914919,-0.04929207,-0.936589,0.08571464,0.05974269,0.7746833,1.469623,0.2212155,0.4443814,1.057005,0.2570254,309.1191,192.9104,16.88176,False
1,0.2111111,-0.2248477,0.03164206,0.1452811,-1.148701,-3.801606,-3.061648,0.5872414,1.237607,0.4840786,-1.327342,0.0465591,-0.2920479,0.1485418,-0.1557637,-0.6609806,-4.481785,-0.04426041,0.694066,1.428445,0.4104989,-0.2431508,0.3840685,-0.0567431,-0.937324,0.09144723,0.05901059,0.7753972,1.469699,0.2217665,0.4427281,1.057711,0.2563741,308.8369,193.0642,16.97544,False
1,0.2222222,-0.2014997,0.02195019,0.09409173,-1.146961,-3.800781,-3.060541,0.5867249,1.237157,0.4839301,-1.327464,-0.01168654,-0.3211314,0.1480315,-0.1938836,-0.6645349,-4.479529,-0.04148113,0.6931503,1.428206,0.4106467,-0.2399758,0.3829958,-0.058901,-0.9378231,0.09665677,0.05846544,0.7754986,1.46966,0.22224,0.4410934,1.058503,0.2558479,308.5345,193.1078,17.28362,False
1,0.2333333,-0.1696858,0.0420453,0.04704561,-1.146116,-3.802173,-3.059141,0.5858812,1.236923,0.4836912,-1.327048,0.03803584,-0.3087596,0.2063142,-0.1678947,-0.6656209,-4.472137,-0.04435681,0.6920543,1.427976,0.4107034,-0.2314745,0.3809118,-0.06109142,-0.9381672,0.1028405,0.05714558,0.7757323,1.469732,0.2226291,0.4396664,1.059261,0.2554117,308.2619,193.0359,17.6375,False
1,0.2444444,-0.1485118,0.06860344,0.02023434,-1.145585,-3.804007,-3.057441,0.5851099,1.236695,0.4835191,-1.327501,-0.04187483,-0.2922902,0.2421759,-0.1410765,-0.6664294,-4.46584,-0.04665166,0.6910856,1.427777,0.4108012,-0.2293088,0.3777205,-0.05684449,-0.9384096,0.1078836,0.05661215,0.7758352,1.469708,0.223069,0.4384904,1.059858,0.254965,308.0028,192.9122,17.971,False
1,0.2555556,-0.1146416,0.1228943,-0.007810913,-1.144958,-3.80756,-3.055771,0.5845126,1.236444,0.4835546,-1.327932,-0.03928293,-0.2736955,0.268359,-0.1058355,-0.6665573,-4.459728,-0.0490975,0.6901976,1.427597,0.4108672,-0.2293088,0.3777407,-0.0557548,-0.9385102,0.1133745,0.05598497,0.7762294,1.46982,0.2235017,0.4376455,1.060203,0.2545985,307.8365,192.5663,18.32933,False
1,0.2666667,-0.0754943,0.2071329,-0.01578682,-1.144837,-3.813069,-3.053994,0.5838654,1.236268,0.4836645,-1.327588,0.03155629,-0.2714899,0.259674,-0.08888323,-0.6671666,-4.455604,-0.04932547,0.6892817,1.427451,0.4109561,-0.2293412,0.3777421,-0.06208681,-0.9385533,0.1187325,0.05502996,0.776112,1.469202,0.2241647,0.4368405,1.060278,0.254247,307.7816,192.3743,18.35252,False
1,0.2777778,-0.03957623,0.2966827,-0.01846317,-1.144757,-3.819194,-3.051949,0.5836101,1.235922,0.4839792,-1.328006,-0.03864767,-0.2628933,0.2359086,-0.05932757,-0.6668811,-4.452715,-0.04900429,0.6886106,1.427346,0.4110942,-0.2282708,0.3820019,-0.06210369,-0.9390061,0.1242138,0.05429972,0.7761656,1.46914,0.2246275,0.4359529,1.060164,0.2539954,307.7914,192.3583,18.20299,False
1,0.2888889,-0.01000132,0.3798772,-0.01681755,-1.145223,-3.826587,-3.049659,0.5830463,1.235792,0.4842811,-1.328454,-0.04082521,-0.2460709,0.1984402,-0.05234344,-0.6673349,-4.450991,-0.04813291,0.6877862,1.427247,0.4111395,-0.2302601,0.3799036,-0.04716792,-0.9388143,0.1294838,0.05376177,0.7762219,1.469093,0.225105,0.4348966,1.059984,0.2539957,307.8236,192.4306,18.00891,False
1,0.3,0.005820408,0.4310701,-0.01391518,-1.145781,-3.83342,-3.047192,0.582387,1.235756,0.4845083,-1.328148,0.02806118,-0.2346605,0.1621567,-0.0559513,-0.6680854,-4.450021,-0.0465169,0.6870333,1.427088,0.4113028,-0.2334858,0.3681803,-0.04920125,-0.9386737,0.1340523,0.05372608,0.7759863,1.468864,0.2253728,0.433556,1.059841,0.2543714,307.8219,192.6167,17.83037,False
1,0.3111111,0.02906998,0.4918458,-0.01639871,-1.146178,-3.841326,-3.045003,0.5817521,1.235827,0.4848936,-1.328057,0.007802673,-0.2230766,0.1461039,-0.0583175,-0.6688593,-4.448253,-0.04579093,0.68618,1.427046,0.4113996,-0.2335837,0.3489567,-0.05761725,-0.9386215,0.1376829,0.0540161,0.7757935,1.46906,0.2257667,0.431928,1.059791,0.2552049,307.7953,192.9194,17.72645,False
1,0.3222222,0.048076,0.5440815,-0.02096452,-1.14657,-3.849906,-3.042649,0.5813632,1.235777,0.4852023,-1.327347,0.06466507,-0.2051274,0.1235896,-0.05759994,-0.6694835,-4.447402,-0.04479384,0.6853226,1.427019,0.4114549,-0.2326013,0.337225,-0.06506487,-0.9394023,0.1419232,0.05407096,0.7757672,1.468993,0.2261429,0.429857,1.05986,0.256352,307.8012,193.3802,17.61762,False
1,0.3333333,0.06181225,0.5771177,-0.0275483,-1.146785,-3.85798,-3.040422,0.5809935,1.235674,0.4855494,-1.327725,-0.03532227,-0.1944413,0.1245436,-0.0544807,-0.6700071,-4.445061,-0.04482766,0.6843989,1.427023,0.4115803,-0.2390349,0.3372011,-0.07131653,-0.9393172,0.146252,0.05404406,0.775656,1.46891,0.2266026,0.4273656,1.0601,0.257688,307.8403,193.9229,17.58504,False
1,0.3444445,0.08075832,0.6517478,-0.02796584,-1.147416,-3.868577,-3.037636,0.5808526,1.235586,0.4858987,-1.327628,0.008993713,-0.1856363,0.1424374,-0.0362833,-0.6698777,-4.441358,-0.04596616,0.6834861,1.427098,0.4116023,-0.242222,0.3361415,-0.07021998,-0.939837,0.1507741,0.0541434,0.7755837,1.468843,0.2269681,0.4245915,1.06058,0.2592144,307.8194,194.4567,17.67333,False
1,0.3555556,0.08898824,0.7433868,-0.02312726,-1.148285,-3.880412,-3.033977,0.581048,1.235337,0.486306,-1.32728,0.03160883,-0.192967,0.150932,-0.02762154,-0.6699448,-4.438346,-0.04581809,0.6825988,1.427151,0.4116654,-0.2464501,0.3286789,-0.06692798,-0.9397864,0.1547443,0.05445499,0.7755831,1.468964,0.2274399,0.4216855,1.061269,0.2608885,307.6846,194.9743,17.90974,False
1,0.3666667,0.09293351,0.8542613,-0.009849474,-1.149938,-3.894545,-3.029403,0.5811126,1.235137,0.4867041,-1.327482,-0.0189203,-0.1991061,0.1743258,-0.01777376,-0.6699256,-4.43405,-0.04673954,0.6817209,1.427208,0.4116683,-0.2516949,0.3255036,-0.05835504,-0.9399781,0.1590542,0.05481078,0.7754947,1.46894,0.2278454,0.4187971,1.062085,0.2626335,307.4866,195.4706,18.20275,False
1,0.3777778,0.0927403,0.9299975,0.007878155,-1.152048,-3.908327,-3.024809,0.5810468,1.234916,0.4870729,-1.326922,0.05126838,-0.2043704,0.1742973,-0.01027226,-0.6698484,-4.430989,-0.04671904,0.6807996,1.427208,0.4117157,-0.2559371,0.3212354,-0.05614362,-0.9399638,0.1630198,0.05531013,0.7753285,1.468686,0.2282765,0.4159986,1.062983,0.2644291,307.2353,196.0247,18.41981,False
1,0.3888889,0.08813587,1.062257,0.04237071,-1.155623,-3.925776,-3.018621,0.581412,1.234538,0.4874108,-1.326686,0.0209294,-0.215176,0.1509196,-0.008264858,-0.6699619,-4.429822,-0.04491394,0.6799396,1.427281,0.4117334,-0.2591525,0.3126841,-0.0592689,-0.940278,0.1664562,0.05594183,0.7753899,1.468586,0.2286568,0.4132916,1.063911,0.2662499,306.9669,196.6515,18.52465,False
1,0.4,0.08233604,1.239308,0.09582576,-1.160646,-3.945906,-3.011291,0.5821642,1.233843,0.4876819,-1.326341,0.03138245,-0.199368,0.1316549,-0.01176203,-0.6702324,-4.428641,-0.0441648,0.6791732,1.427439,0.411912,-0.2581752,0.3137335,-0.06886768,-0.9411798,0.1708634,0.05619403,0.7752101,1.468489,0.2290576,0.4105003,1.064854,0.2680143,306.7079,197.3719,18.47129,False
1,0.4111111,0.06681126,1.477146,0.1596443,-1.167592,-3.971131,-3.001608,0.5829527,1.233273,0.4879587,-1.326058,0.02552357,-0.1450953,0.1280943,-0.01650148,-0.6706958,-4.426398,-0.04624073,0.678425,1.427482,0.4120014,-0.2665817,0.3148297,-0.0570537,-0.9409848,0.1753347,0.05677034,0.7748429,1.468357,0.2294948,0.407577,1.06583,0.2697186,306.4378,198.1831,18.34001,False
1,0.4222222,0.03632271,1.722347,0.2138549,-1.175757,-3.999825,-2.989897,0.5840974,1.232459,0.4881921,-1.32583,0.02070639,-0.09187085,0.1309594,-0.02437029,-0.6712934,-4.423942,-0.04898965,0.6778703,1.427464,0.4120054,-0.2685565,0.3042068,-0.03890838,-0.9406354,0.1791275,0.05763533,0.7746512,1.468333,0.2298868,0.4045248,1.066923,0.2714555,306.0743,199.2201,18.09002,False
1,0.4333333,-0.02391076,1.935407,0.2501909,-1.184071,-4.028848,-2.976832,0.5847962,1.231855,0.4886208,-1.325334,0.04518702,-0.07073507,0.1148685,-0.03001539,-0.6718473,-4.422734,-0.0496344,0.6773447,1.427469,0.4121027,-0.2545713,0.306341,-0.02307848,-0.9403861,0.1833822,0.0576854,0.7742996,1.468503,0.2302446,0.401299,1.068197,0.2732981,305.6148,200.5131,17.67627,False
1,0.4444444,-0.07422531,2.025898,0.2690009,-1.19203,-4.055233,-2.964507,0.585507,1.23105,0.4889553,-1.324462,0.0793248,-0.063536,0.0903867,-0.03881036,-0.6724519,-4.422475,-0.04925516,0.6768651,1.427373,0.4121759,-0.2331488,0.2967489,-0.00941358,-0.9398562,0.1870206,0.05738153,0.7741175,1.468474,0.2305653,0.3976787,1.069783,0.2753225,305.0932,202.1023,17.0241,False
1,0.4555556,-0.1552349,2.056657,0.2903139,-1.200402,-4.079399,-2.951395,0.5860244,1.230348,0.4893391,-1.323072,0.1263817,-0.06483638,0.07668874,-0.05490218,-0.67362,-4.421926,-0.04890363,0.6764244,1.427214,0.4123039,-0.2074979,0.2668979,0.003198711,-0.9391073,0.1892437,0.05746676,0.7743305,1.468365,0.2308447,0.3935267,1.071813,0.2776538,304.4824,203.822,16.36173,False
1,0.4666667,-0.22848,1.966898,0.2813221,-1.206981,-4.098536,-2.939629,0.5862473,1.229679,0.4893773,-1.32273,0.03037558,-0.0600842,0.04719244,-0.09675322,-0.6760738,-4.422808,-0.04755687,0.6761299,1.426925,0.4125948,-0.1744819,0.2327541,0.006186956,-0.9383755,0.190771,0.05732268,0.7746072,1.468413,0.2310257,0.3887703,1.074378,0.2803384,303.7943,205.4802,15.92731,False
1,0.4777778,-0.2983752,1.795998,0.2354264,-1.210967,-4.113006,-2.928926,0.5864703,1.22918,0.4891863,-1.321294,0.1314023,-0.04056431,0.02634366,-0.1652829,-0.6802049,-4.423783,-0.04700746,0.6759065,1.426616,0.4128344,-0.1425394,0.2199329,0.005907487,-0.938213,0.1931804,0.05638684,0.7746066,1.468371,0.2312984,0.3836962,1.077445,0.2833599,302.9561,206.9863,15.90097,False
1,0.4888889,-0.3353725,1.673196,0.1945988,-1.215513,-4.12835,-2.918365,0.5863643,1.229032,0.4892733,-1.321002,0.02601067,-0.02428849,-0.005171917,-0.2296242,-0.6846934,-4.425698,-0.04569638,0.6757672,1.426299,0.4130759,-0.1234376,0.2177564,-0.001688967,-0.9379494,0.1960072,0.05547391,0.7746993,1.468394,0.2315888,0.3785916,1.080898,0.2864801,302.0343,208.429,16.13963,False
1,0.5,-0.3932793,1.387019,0.1034694,-1.215246,-4.135038,-2.909822,0.5860929,1.228924,0.4886231,-1.320858,0.01343327,-0.02407864,-0.04398695,-0.298155,-0.6901433,-4.428797,-0.04303162,0.6757066,1.426001,0.4132872,-0.08946799,0.2102424,-0.01371497,-0.9384287,0.1985775,0.05378387,0.7747961,1.46836,0.2318451,0.373823,1.08452,0.2892919,301.1007,209.5076,16.81212,False
1,0.5111111,-0.4270232,1.238598,0.05209571,-1.216984,-4.145604,-2.900294,0.5858403,1.228785,0.4884207,-1.321777,-0.08381552,-0.03331344,-0.08725935,-0.3283006,-0.6941167,-4.431674,-0.04045128,0.6755302,1.425807,0.4134903,-0.07667504,0.2102236,-0.01167008,-0.93791,0.201394,0.05271168,0.774666,1.468106,0.2320161,0.3697659,1.088115,0.2914631,300.284,210.1179,17.62358,False
1,0.5222223,-0.477593,1.01758,-0.01486912,-1.215771,-4.150362,-2.891634,0.584801,1.229016,0.4877341,-1.321377,0.03774029,-0.05577858,-0.1201973,-0.3273371,-0.6979634,-4.436479,-0.03515213,0.6755259,1.425657,0.413516,-0.0510749,0.1963528,-0.006563639,-0.937731,0.2035493,0.05112018,0.7748133,1.468077,0.2321374,0.3664387,1.091577,0.2928391,299.5258,210.4528,18.27512,False
1,0.5333334,-0.5155894,0.8713146,-0.05878502,-1.215667,-4.156717,-2.882399,0.5839167,1.229011,0.4872196,-1.322148,-0.07063088,-0.1131157,-0.1489626,-0.2781152,-0.6992284,-4.440331,-0.02906334,0.675378,1.425545,0.413455,-0.03312652,0.1579504,-0.01835071,-0.9377112,0.2039384,0.05074707,0.7750767,1.468052,0.2322614,0.3639057,1.094692,0.2931824,298.9137,210.1678,19.15491,False
1,0.5444446,-0.5640625,0.6695794,-0.1077408,-1.213304,-4.158176,-2.873941,0.582479,1.229297,0.4862642,-1.321569,0.05404822,-0.1530076,-0.1385587,-0.2159038,-0.6994281,-4.442127,-0.02462971,0.6752281,1.425548,0.4134114,-0.03539778,0.1398249,-0.03108788,-0.9384362,0.2051015,0.0505183,0.7752244,1.467995,0.2323785,0.36195,1.097451,0.2926117,298.386,209.7663,19.62726,False
1,0.5555557,-0.6168907,0.5094559,-0.1409126,-1.211091,-4.159569,-2.864952,0.5810542,1.229679,0.48557,-1.321932,-0.03354617,-0.1964616,-0.1020326,-0.09270416,-0.6962243,-4.441623,-0.02148798,0.6750361,1.425722,0.4133811,-0.03880202,0.1376711,-0.05237847,-0.9399078,0.207181,0.04998887,0.7751939,1.467885,0.2325499,0.3602323,1.099845,0.2911406,298.0367,209.102,20.0414,False
1,0.5666668,-0.6486209,0.4315646,-0.145779,-1.210175,-4.162554,-2.855538,0.5796078,1.22999,0.484657,-1.321538,0.03680431,-0.2357567,-0.05362369,0.008195467,-0.6930206,-4.440029,-0.0187878,0.6749181,1.425915,0.4132676,-0.04411037,0.1515201,-0.05020535,-0.9400511,0.209743,0.04930656,0.7756147,1.468033,0.2327325,0.3586499,1.101998,0.2890829,297.7439,208.3692,20.35034,False
1,0.577778,-0.6973966,0.3578931,-0.1484964,-1.209084,-4.164873,-2.845351,0.5779643,1.230441,0.4837384,-1.321422,0.01059381,-0.2785619,-0.009137392,0.07393044,-0.6899526,-4.43774,-0.01599521,0.6744479,1.426084,0.4130318,-0.06757079,0.165389,-0.0542654,-0.9406631,0.2126441,0.0491252,0.775818,1.46801,0.232908,0.3571031,1.104007,0.2865697,297.5815,207.4471,20.80343,False
1,0.5888891,-0.72294,0.3493102,-0.1452075,-1.208863,-4.169461,-2.834771,0.576478,1.230707,0.4828844,-1.322043,-0.05651266,-0.3323551,0.04002997,0.1023261,-0.6883302,-4.435845,-0.0126612,0.6741056,1.42618,0.4128535,-0.09213019,0.1707322,-0.06042387,-0.9413428,0.2152228,0.04949698,0.7762257,1.467671,0.2330775,0.3556117,1.106071,0.2838896,297.4676,206.5446,21.15163,False
1,0.6000003,-0.7623917,0.3748724,-0.121826,-1.209874,-4.174809,-2.823004,0.5747668,1.231061,0.4818668,-1.321581,0.04319036,-0.3893439,0.08180311,0.123596,-0.68605,-4.431241,-0.009333581,0.6733073,1.426368,0.4125478,-0.1229276,0.1931481,-0.05270763,-0.9415164,0.2188851,0.04980324,0.7764611,1.467589,0.233211,0.3539763,1.108365,0.2812428,297.278,205.8139,21.37169,False
1,0.6111114,-0.7987259,0.4292235,-0.09967169,-1.211534,-4.181888,-2.810591,0.5730509,1.2313,0.480696,-1.322384,-0.07355478,-0.4282892,0.1384962,0.1308032,-0.6845767,-4.426058,-0.007324226,0.672721,1.426466,0.4123852,-0.1388747,0.2059393,-0.05148358,-0.9416133,0.221999,0.04979872,0.7769442,1.467501,0.2333758,0.35206,1.111023,0.2787761,297.0233,205.0912,21.69596,False
1,0.6222225,-0.8341094,0.5208922,-0.06917655,-1.214588,-4.190765,-2.797005,0.5714226,1.231496,0.4794941,-1.321992,0.03681743,-0.4601464,0.2352035,0.1851935,-0.680745,-4.416432,-0.008489891,0.6719728,1.426703,0.4120893,-0.1482986,0.2357973,-0.03758661,-0.9414019,0.226533,0.04910629,0.7771775,1.467412,0.2335129,0.3497694,1.11413,0.2766621,296.6222,204.3916,22.14528,False
1,0.6333337,-0.8706374,0.6381295,-0.03561181,-1.218884,-4.201281,-2.782545,0.5697811,1.231626,0.4781055,-1.322316,-0.0297019,-0.4877653,0.3136369,0.2543018,-0.6757143,-4.40701,-0.009506419,0.6713815,1.426918,0.4116871,-0.1620345,0.2411428,-0.02572906,-0.9409689,0.2297938,0.04939658,0.7775254,1.467317,0.2336311,0.346906,1.117727,0.2748831,296.0981,203.8791,22.64634,False
1,0.6444448,-0.8963863,0.71491,-0.005058169,-1.223444,-4.211295,-2.768348,0.5682536,1.231764,0.4768634,-1.322213,0.01000461,-0.5118353,0.3359044,0.2866591,-0.6714373,-4.399677,-0.00870321,0.6707629,1.427071,0.4113071,-0.1694834,0.2390219,-0.02459037,-0.9410711,0.2330025,0.04966209,0.777766,1.467233,0.2337573,0.3434738,1.121814,0.2734529,295.4416,203.4453,23.31003,False
1,0.655556,-0.9744812,0.8480421,0.03490841,-1.23025,-4.22427,-2.750683,0.5667602,1.231701,0.4753218,-1.32227,-0.004990624,-0.5468149,0.3263288,0.3156256,-0.6670707,-4.394528,-0.005597964,0.6702772,1.427036,0.4107435,-0.1823489,0.2379566,-0.03299373,-0.9416932,0.2362117,0.05022189,0.7780587,1.466971,0.233968,0.339573,1.126377,0.2723813,294.658,203.1655,24.03333,False
1,0.6666671,-1.093097,0.9906131,0.06955141,-1.237877,-4.238703,-2.729946,0.5652885,1.231731,0.4737899,-1.322722,-0.04094096,-0.5665964,0.3035094,0.2623256,-0.6657716,-4.390203,-0.002232262,0.6696163,1.426992,0.4103067,-0.1889611,0.2336825,-0.05529524,-0.9429013,0.2394858,0.05065519,0.7783356,1.466898,0.2341993,0.3353558,1.131366,0.2716298,293.7591,202.9643,24.86544,False
1,0.6777782,-1.133804,1.066149,0.07457066,-1.244773,-4.252278,-2.711427,0.5636792,1.231561,0.4721007,-1.320679,0.1873624,-0.5810069,0.2827443,0.2132515,-0.6649674,-4.386218,0.001613876,0.6689867,1.426833,0.4099469,-0.1921744,0.2453997,-0.05847709,-0.9435351,0.2433658,0.05065465,0.7785877,1.466779,0.2343519,0.3310859,1.136666,0.2711526,292.7634,202.7151,25.84562,False
