loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2183485,0.272625,0.1535623,-1.242081,-3.943067,3.083109,0.6203493,1.216181,0.5003512,-1.435338,-0.008024643,-0.02713778,0.04148035,-0.08180097,-0.7330974,-4.437791,-0.1443529,0.6879399,1.418033,0.4169669,-0.01488546,0.0805323,0.02068239,-0.9014928,0.09673387,0.03324557,0.7693645,1.473679,0.2248094,0.4640287,1.03404,0.2891179,308.2155,207.7444,7.984623,False
0,0.1222222,-0.1992265,0.2854552,0.1513281,-1.24357,-3.946791,3.085935,0.6203085,1.216021,0.5002086,-1.435136,0.01846134,-0.01779464,0.02879231,-0.0990471,-0.7347369,-4.438135,-0.1441114,0.6879773,1.417963,0.416991,-0.006263781,0.0517635,0.03233088,-0.9006981,0.09594717,0.03346102,0.7692612,1.47365,0.2247791,0.4623283,1.034853,0.2895839,307.9969,208.1543,8.154389,False
0,0.1333333,-0.1736977,0.2918735,0.1416634,-1.244621,-3.950279,3.088108,0.6203824,1.215895,0.5001125,-1.435342,-0.01910261,-0.01567489,0.01912968,-0.09276149,-0.7354324,-4.438308,-0.1438432,0.6879704,1.417919,0.4168303,-0.0009967014,0.02833496,0.02907255,-0.9008371,0.09559763,0.03362374,0.7694426,1.473716,0.2246735,0.4606251,1.035644,0.2902603,307.799,208.6074,8.327525,False
0,0.1444445,-0.1417585,0.28438,0.1160887,-1.244768,-3.953339,3.089608,0.6206608,1.215722,0.4999869,-1.435425,-0.007590876,-0.0168162,-0.008690758,-0.0791667,-0.7356466,-4.440016,-0.14233,0.6880374,1.417843,0.4167521,0.004101833,0.01979974,0.008766664,-0.9016861,0.09564157,0.03348392,0.7696019,1.473601,0.2246506,0.4590201,1.036372,0.2909528,307.6288,209.0389,8.508046,False
0,0.1555556,-0.1172872,0.2756987,0.07562017,-1.244133,-3.956129,3.090993,0.6208134,1.215696,0.4997497,-1.435816,-0.03575369,-0.02241181,-0.03305084,-0.09000248,-0.7368162,-4.442011,-0.1404032,0.68799,1.417753,0.4165566,0.003924199,0.01125299,-0.007197692,-0.9022055,0.09524743,0.03373959,0.7694947,1.473539,0.2245929,0.4576468,1.037018,0.2915116,307.4872,209.4089,8.679513,False
0,0.1666667,-0.08857611,0.2745191,0.03936297,-1.243232,-3.959307,3.092043,0.6212028,1.215573,0.4996536,-1.436167,-0.03202408,-0.02348818,-0.03195779,-0.09211338,-0.7378544,-4.442698,-0.1395939,0.6880042,1.417689,0.4164677,0.00370566,0.01869628,-0.02851238,-0.90334,0.09588552,0.03336568,0.7697222,1.473413,0.2245378,0.4566492,1.037571,0.2919002,307.3382,209.6489,8.850382,False
0,0.1777778,-0.05452818,0.2766486,0.01798009,-1.242473,-3.962686,3.092664,0.6216333,1.215594,0.4994674,-1.435977,0.01742386,-0.01057352,-0.02253145,-0.08467667,-0.7384892,-4.44256,-0.1400074,0.6881497,1.417659,0.416322,0.001649827,0.01440267,-0.02207696,-0.9030651,0.09520841,0.03367514,0.7697058,1.473517,0.2244084,0.4560646,1.037975,0.2921074,307.2034,209.7274,9.012488,False
0,0.1888889,-0.03646979,0.2851503,0.004052106,-1.241921,-3.966257,3.093604,0.6220981,1.215471,0.4993942,-1.436155,-0.01666909,8.283556E-05,-0.02583416,-0.08160575,-0.7392216,-4.443353,-0.1397805,0.68828,1.417577,0.4162481,0.002830759,-0.0005153706,-0.01141764,-0.9027381,0.09436738,0.03389085,0.7696006,1.473592,0.2242935,0.4557784,1.038199,0.2921284,307.1349,209.6906,9.102074,False
0,0.2,-0.001393355,0.303344,-0.002506539,-1.24139,-3.970387,3.093805,0.6225488,1.215535,0.499501,-1.436401,-0.02257073,0.00956543,-0.04403818,-0.07866997,-0.7399012,-4.445133,-0.1388516,0.6883576,1.417656,0.416317,-0.001411701,-0.01651105,-0.008158272,-0.9026236,0.09299599,0.03492363,0.76964,1.47372,0.2242181,0.4557433,1.038273,0.292104,307.1011,209.6481,9.090309,False
0,0.2111111,0.02301216,0.3311458,-0.0005778819,-1.241259,-3.975363,3.094307,0.6231357,1.21546,0.4995368,-1.435899,0.04601735,0.01799596,-0.06654159,-0.07150307,-0.7402309,-4.447563,-0.1375965,0.6884974,1.417627,0.4162438,-0.001507372,-0.02824408,-0.01771887,-0.9029517,0.09192447,0.03538942,0.7694992,1.473833,0.2241278,0.4558383,1.038226,0.2921169,307.1033,209.6633,9.003719,False
0,0.2222222,0.07171,0.421954,0.01266155,-1.241499,-3.983579,3.094572,0.6239886,1.215304,0.4999371,-1.436486,-0.0543083,0.04018805,-0.1072947,-0.05930737,-0.7402096,-4.451427,-0.1359448,0.688545,1.417711,0.4162753,0.0006067045,-0.0218737,-0.02092866,-0.9031482,0.09165242,0.03528928,0.7696145,1.473889,0.2241657,0.4559479,1.038086,0.2922475,307.1369,209.7313,8.866292,False
0,0.2333333,0.09281229,0.4849597,0.02610116,-1.241815,-3.991347,3.095385,0.6247382,1.215286,0.5001252,-1.43625,0.02192517,0.04130768,-0.1137943,-0.04872682,-0.7402405,-4.453486,-0.1349868,0.6885942,1.4177,0.4161384,-0.003613075,-0.01441078,-0.01769384,-0.9032132,0.09181075,0.03537796,0.7696139,1.473902,0.2240243,0.4559939,1.037926,0.2926233,307.1842,209.8535,8.707582,False
0,0.2444444,0.126528,0.6013561,0.05199269,-1.242864,-4.002695,3.096392,0.6259213,1.215133,0.5004616,-1.437182,-0.08572496,0.03702214,-0.1040779,-0.0592514,-0.7411646,-4.454932,-0.1341802,0.688702,1.417659,0.4160311,0.000614021,-0.02401457,-0.02093494,-0.903668,0.09087598,0.03568982,0.7695637,1.473821,0.2239347,0.455861,1.03777,0.2933102,307.2098,210.0906,8.52686,False
0,0.2555556,0.162345,0.7241495,0.07890379,-1.244108,-4.015374,3.097573,0.6271698,1.215,0.5008285,-1.436259,0.0849577,0.03294157,-0.077402,-0.06003015,-0.7419428,-4.45487,-0.1344281,0.6887317,1.417584,0.4159546,0.001639944,-0.03042759,-0.02412413,-0.9038929,0.08982323,0.03628264,0.7696143,1.473889,0.2237804,0.4554751,1.037663,0.2944815,307.1793,210.486,8.317032,False
0,0.2666667,0.1928802,0.8308971,0.09845901,-1.245192,-4.028733,3.098785,0.6285614,1.21481,0.5012579,-1.436769,-0.0477162,0.0470153,-0.05735517,-0.05037378,-0.7421191,-4.454921,-0.1353466,0.6889005,1.417523,0.4158235,0.005840059,-0.03362949,-0.02949966,-0.9045203,0.089234,0.03647172,0.7698348,1.47371,0.2236331,0.4547168,1.037599,0.2960762,307.1931,211.0556,8.159425,False
0,0.2777778,0.219218,0.9184474,0.1160269,-1.246603,-4.04236,3.100005,0.630013,1.214659,0.502017,-1.436752,0.001793067,0.05877134,-0.05747499,-0.04622044,-0.7424377,-4.455957,-0.1356766,0.6890493,1.417503,0.4158032,0.01439417,-0.04642791,-0.02530262,-0.904435,0.08783079,0.03690555,0.7697251,1.473689,0.2235482,0.4536217,1.037645,0.2981553,307.1671,211.819,8.014938,False
0,0.2888889,0.233985,0.9590017,0.1200204,-1.247445,-4.054883,3.101038,0.6314874,1.214439,0.5024898,-1.437082,-0.02970509,0.08311443,-0.07680297,-0.04874978,-0.7428334,-4.458376,-0.1356598,0.6892927,1.417376,0.4156983,0.02617983,-0.05282776,-0.01902929,-0.9044756,0.08674328,0.03677852,0.7695258,1.47376,0.223398,0.452213,1.037821,0.3006908,307.1113,212.7155,7.938077,True
0,0.3,0.2551517,1.000643,0.123997,-1.248416,-4.067855,3.101624,0.6330893,1.214252,0.5029054,-1.437839,-0.06810023,0.1105554,-0.1046301,-0.05565103,-0.7434315,-4.461597,-0.135389,0.6895401,1.417264,0.4156196,0.03368384,-0.05709631,-0.01377309,-0.9044207,0.08569919,0.03689783,0.7693117,1.473634,0.2232049,0.4506211,1.038153,0.3036397,307.0245,213.6304,7.973001,True
0,0.3111111,0.2848791,1.028432,0.1227243,-1.249151,-4.080646,3.101598,0.6346731,1.214055,0.5034366,-1.438906,-0.09573993,0.1367103,-0.1407981,-0.08073287,-0.7448217,-4.465913,-0.1346036,0.6898271,1.417077,0.4155688,0.03894971,-0.05817446,-0.02022389,-0.9049554,0.08479904,0.03673325,0.7691936,1.473649,0.2230451,0.448985,1.038654,0.306908,306.903,214.5694,8.088756,True
0,0.3222222,0.3050497,1.048731,0.1204372,-1.24988,-4.093661,3.101564,0.6363602,1.213967,0.5038409,-1.441254,-0.2122504,0.1543466,-0.1651004,-0.1152117,-0.7468622,-4.470179,-0.1337554,0.6901515,1.416965,0.415524,0.04740776,-0.06137264,-0.02564666,-0.905584,0.08393685,0.03653431,0.7693934,1.473782,0.2227807,0.447365,1.039264,0.3102132,306.7818,215.4868,8.331792,True
0,0.3333333,0.3464634,1.078726,0.1181014,-1.251152,-4.107809,3.101191,0.6384379,1.214162,0.5048163,-1.444152,-0.2612631,0.1860325,-0.1843553,-0.1305876,-0.7483855,-4.474279,-0.1337514,0.6905248,1.416908,0.4155281,0.05905417,-0.07098954,-0.03214025,-0.9059925,0.08226278,0.03645468,0.7692636,1.473778,0.2226737,0.4459061,1.03998,0.3133852,306.6392,216.3577,8.57858,True
0,0.3444445,0.3687796,1.093701,0.1158493,-1.25184,-4.121023,3.100498,0.6404169,1.214031,0.5053716,-1.447085,-0.2636667,0.2083707,-0.2005848,-0.1213506,-0.7490098,-4.478521,-0.1336712,0.6909174,1.416799,0.4154811,0.06542625,-0.08484641,-0.03327021,-0.9065432,0.08045809,0.03658837,0.7691634,1.473786,0.2224753,0.4447086,1.04078,0.3163396,306.4647,217.1484,8.759688,True
0,0.3555556,0.3974392,1.120454,0.1156575,-1.252779,-4.135368,3.099805,0.6425731,1.21395,0.5059571,-1.451089,-0.3612042,0.23706,-0.2243235,-0.1111714,-0.7493454,-4.483401,-0.1336739,0.6913776,1.416846,0.4153094,0.07493295,-0.1008621,-0.03973065,-0.9069597,0.07799041,0.03699184,0.7688354,1.473656,0.222317,0.4438867,1.041713,0.3190986,306.3041,217.8896,8.799005,True
0,0.3666667,0.4271281,1.16001,0.1207005,-1.253639,-4.150402,3.098841,0.6448994,1.213849,0.5065506,-1.455013,-0.3525757,0.2485563,-0.2585149,-0.1094704,-0.7500095,-4.489492,-0.1323887,0.6917614,1.416829,0.4152119,0.08776825,-0.1051379,-0.03558705,-0.9070839,0.07619344,0.03654523,0.7686732,1.473653,0.2221045,0.4435346,1.042855,0.3218278,306.0921,218.5923,8.728251,True
0,0.3777778,0.4632407,1.19427,0.1268186,-1.254617,-4.16564,3.097307,0.6471915,1.213674,0.5068829,-1.459715,-0.4236539,0.2546919,-0.2872696,-0.1151263,-0.7509502,-4.495736,-0.1307535,0.6921716,1.416753,0.4151237,0.09628409,-0.1083303,-0.03567524,-0.9075153,0.07478103,0.03611593,0.7685623,1.473713,0.2218835,0.4433507,1.044054,0.3243948,305.8224,219.2099,8.730777,True
0,0.3888889,0.4887069,1.225295,0.1340543,-1.255655,-4.180885,3.095815,0.6495699,1.21357,0.5074334,-1.46514,-0.4886705,0.2642623,-0.2894632,-0.1152352,-0.7518604,-4.500548,-0.1304342,0.6926214,1.416787,0.4150579,0.0898651,-0.1125794,-0.03669589,-0.9083909,0.07323227,0.03650821,0.7685399,1.473628,0.2216175,0.4432534,1.045295,0.3268633,305.5373,219.8268,8.701551,True
0,0.4,0.5205821,1.253133,0.1380809,-1.256456,-4.196567,3.09376,0.6520717,1.213568,0.5078714,-1.471246,-0.5499989,0.2804786,-0.275879,-0.09926425,-0.7520394,-4.504351,-0.1312837,0.6930561,1.416775,0.4149718,0.09201623,-0.1147413,-0.03456882,-0.9085315,0.07096126,0.03681847,0.7683712,1.47366,0.2212458,0.4431626,1.046565,0.3293199,305.2429,220.478,8.655444,True
0,0.4111111,0.5546705,1.255407,0.1412226,-1.257487,-4.21142,3.091011,0.6546484,1.213507,0.5084825,-1.477229,-0.537858,0.3138613,-0.2582564,-0.07275706,-0.7516415,-4.507615,-0.1334899,0.6936311,1.416828,0.4149575,0.09417477,-0.1200734,-0.03244746,-0.9087233,0.0689274,0.03679051,0.7683618,1.473578,0.2209966,0.4430122,1.04784,0.3318117,304.9471,221.1528,8.631688,True
0,0.4222222,0.5749488,1.244833,0.1423172,-1.258341,-4.225603,3.088404,0.6570843,1.213527,0.5091193,-1.484431,-0.6491483,0.3450794,-0.257755,-0.03680364,-0.7504788,-4.511595,-0.1354196,0.6941509,1.416862,0.4148524,0.09850316,-0.1296333,-0.02503223,-0.908825,0.0671572,0.03668025,0.7684896,1.473972,0.2205756,0.4428833,1.04917,0.3344541,304.6825,221.8532,8.606214,True
0,0.4333333,0.5963583,1.210799,0.1382137,-1.258996,-4.238604,3.085283,0.6595969,1.213638,0.5096581,-1.491986,-0.6799663,0.3674766,-0.276192,-0.01906627,-0.7496905,-4.516806,-0.136287,0.6945527,1.41695,0.4147866,0.1071126,-0.1435014,-0.0165584,-0.9083701,0.06422133,0.03686427,0.7680756,1.473917,0.2201915,0.4428298,1.050603,0.3373123,304.4235,222.5581,8.633276,True
0,0.4444444,0.6177865,1.175683,0.1330675,-1.25956,-4.25094,3.081513,0.6620412,1.213631,0.5102098,-1.499252,-0.6530626,0.3780041,-0.2997564,-0.01405676,-0.7491232,-4.522771,-0.1363533,0.695065,1.416995,0.4146793,0.1167877,-0.1637462,-0.007049083,-0.9080836,0.06102767,0.0371748,0.7679151,1.473927,0.2198668,0.4429083,1.052128,0.3403953,304.1374,223.2554,8.716106,True
0,0.4555556,0.6520487,1.123537,0.1215969,-1.259718,-4.262165,3.076649,0.6644367,1.213737,0.5106902,-1.507476,-0.7405471,0.3799908,-0.315717,-0.01741425,-0.7488489,-4.528527,-0.1363006,0.695554,1.417018,0.414372,0.119956,-0.1669512,-0.009200142,-0.908197,0.05851471,0.03733432,0.7676996,1.473872,0.2193964,0.4430461,1.05372,0.3435866,303.8814,223.9616,8.84606,True
0,0.4666667,0.6788714,1.064921,0.1016274,-1.259491,-4.272538,3.071464,0.666911,1.213795,0.5111554,-1.516605,-0.8221171,0.3874438,-0.3222163,-0.01221596,-0.7483366,-4.534068,-0.1367158,0.6961482,1.416979,0.4142385,0.1220419,-0.1754894,-0.01453102,-0.9084362,0.05553157,0.03749891,0.7675425,1.473846,0.2190375,0.4432793,1.055387,0.3467469,303.6408,224.6231,9.063898,True
0,0.4777778,0.7271336,0.9594438,0.07027526,-1.25875,-4.292125,3.059929,0.6715766,1.214103,0.5121365,-1.526583,-0.8986822,0.4014151,-0.2945468,-0.01953078,-0.7480612,-4.542662,-0.1396636,0.6970541,1.417027,0.4139559,0.1275252,-0.1616356,0.00140048,-0.9078812,0.05130646,0.03745763,0.7673265,1.473813,0.2182927,0.4436205,1.057104,0.349743,303.3746,225.2079,9.326055,True
0,0.4888889,0.7271336,0.9594438,0.07027526,-1.25875,-4.292125,3.059929,0.6715766,1.214103,0.5121365,-1.544535,-1.626826,0.4014151,-0.2945468,-0.01953078,-0.7480612,-4.542662,-0.1396636,0.6970541,1.417027,0.4139559,0.1275252,-0.1616356,0.00140048,-0.9078812,0.05130646,0.03745763,0.7673265,1.473813,0.2182927,0.4444475,1.058969,0.3527089,303.0888,225.6948,9.521339,True
0,0.5,0.7593369,0.888093,0.05573641,-1.258176,-4.300086,3.052787,0.6737642,1.214375,0.5125933,-1.538705,0.5539169,0.4039685,-0.2585323,-3.204495E-05,-0.7471562,-4.544977,-0.1424733,0.6974993,1.417204,0.413867,0.1276794,-0.1509737,0.0152416,-0.9072964,0.04959591,0.03709304,0.7671192,1.473848,0.2179065,0.4460207,1.060808,0.3561178,302.51,226.0847,9.804604,True
0,0.5111111,0.8013234,0.7560131,0.03408448,-1.256922,-4.313465,3.03796,0.6780368,1.214846,0.5133815,-1.556905,-1.661848,0.3931455,-0.1896422,0.04547138,-0.744426,-4.547752,-0.1489317,0.6984195,1.417434,0.4134004,0.1341019,-0.1775961,0.0205227,-0.9068202,0.04390687,0.03756815,0.7666472,1.474004,0.2171457,0.4463665,1.062052,0.3584674,302.5443,226.5694,10.15242,True
0,0.5222223,0.8013234,0.7560131,0.03408448,-1.256922,-4.313465,3.03796,0.6780368,1.214846,0.5133815,-1.579216,-2.016341,0.3931455,-0.1896422,0.04547138,-0.744426,-4.547752,-0.1489317,0.6984195,1.417434,0.4134004,0.1341019,-0.1775961,0.0205227,-0.9068202,0.04390687,0.03756815,0.7666472,1.474004,0.2171457,0.4471618,1.063529,0.3603456,302.5813,226.8192,10.37869,True
0,0.5333334,0.8432753,0.6335422,0.01451173,-1.255419,-4.324382,3.021487,0.6824499,1.215386,0.5139818,-1.572585,0.6309227,0.374118,-0.2068522,0.07636648,-0.7411929,-4.554832,-0.1513898,0.6992091,1.417685,0.4130785,0.1307367,-0.1988794,0.006700899,-0.9075137,0.03805431,0.03844859,0.7660143,1.473959,0.2164242,0.4490859,1.065154,0.3624814,302.1619,226.8832,10.60658,True
0,0.5444446,0.8486971,0.6069003,0.009341776,-1.254677,-4.330747,3.013887,0.684651,1.215727,0.5141683,-1.601781,-2.667365,0.3652609,-0.2311154,0.05703481,-0.7407657,-4.559973,-0.1514934,0.6995499,1.417724,0.4129348,0.1295241,-0.2062991,-0.006089558,-0.9084064,0.03571326,0.03860625,0.7656844,1.473934,0.216125,0.4502908,1.06652,0.3638295,302.1979,227.1915,10.65184,True
0,0.5555557,0.8519346,0.5962715,0.01153028,-1.254045,-4.337279,3.006387,0.6869938,1.216012,0.5143416,-1.606965,-0.4408883,0.3703648,-0.2373641,0.03775546,-0.7405921,-4.564244,-0.1524969,0.6999738,1.417838,0.4128082,0.1230813,-0.1988335,-0.01031197,-0.9090397,0.03344185,0.03899161,0.7652839,1.47406,0.215781,0.4527454,1.068192,0.3654292,301.8759,227.103,10.90878,True
0,0.5666668,0.8529871,0.6038271,0.02638519,-1.253795,-4.344948,2.999477,0.6892629,1.216271,0.5144742,-1.618326,-1.027734,0.3872787,-0.237346,0.02269184,-0.7403742,-4.56812,-0.1545201,0.7003387,1.417894,0.4127414,0.1145115,-0.1956358,-0.01448559,-0.909421,0.03084859,0.03969654,0.7650024,1.474039,0.2154901,0.4550949,1.069652,0.3668596,301.7029,227.2082,11.01466,True
0,0.577778,0.8529319,0.6284552,0.04754499,-1.253852,-4.353188,2.992545,0.6917419,1.216516,0.5145948,-1.631657,-1.200223,0.3892832,-0.2447533,0.01514801,-0.7399529,-4.572541,-0.1555462,0.7008685,1.417954,0.4125869,0.1102795,-0.1988168,-0.01021475,-0.9099761,0.02810554,0.04045128,0.7645812,1.474028,0.2152748,0.4570124,1.071026,0.3679897,301.6766,227.3471,11.07979,True
0,0.5888891,0.8529022,0.647733,0.06554165,-1.253975,-4.361605,2.985549,0.6941215,1.216803,0.5146489,-1.645244,-1.222558,0.389149,-0.2596334,0.01181545,-0.7393212,-4.577421,-0.1562567,0.7012563,1.418074,0.4124599,0.1081154,-0.198817,-0.01338805,-0.9103079,0.02528978,0.04103905,0.7642882,1.474036,0.2149882,0.4586044,1.072531,0.3689043,301.6552,227.4983,11.11842,True
0,0.6000003,0.8506885,0.688408,0.09939404,-1.254738,-4.371345,2.979042,0.6966658,1.217055,0.5146229,-1.659503,-1.283676,0.3858206,-0.2702157,0.006415434,-0.7389249,-4.582389,-0.1566282,0.7016778,1.418225,0.412369,0.09955173,-0.1988075,-0.01547224,-0.9112186,0.02262675,0.04205451,0.7641197,1.474156,0.214694,0.4599597,1.074354,0.3697331,301.5389,227.6649,11.14532,True
0,0.6111114,0.8474311,0.7162395,0.1237357,-1.25548,-4.381029,2.972672,0.6992822,1.217221,0.5146878,-1.673916,-1.297102,0.4018893,-0.2682801,0.01481572,-0.7380061,-4.586572,-0.15858,0.7020904,1.418326,0.4122546,0.09100243,-0.1913451,-0.0185828,-0.9116075,0.02026852,0.04275918,0.7638268,1.474173,0.2144327,0.46127,1.076613,0.3706199,301.2721,227.8034,11.2569,True
0,0.6222225,0.8334746,0.7664971,0.1639492,-1.256969,-4.392307,2.967219,0.7019629,1.217376,0.5146914,-1.688265,-1.291235,0.4285645,-0.2706748,0.02201884,-0.7369303,-4.59105,-0.1609263,0.7025267,1.418409,0.4122326,0.08789977,-0.1796161,-0.01005166,-0.9117289,0.01827767,0.0431986,0.7637525,1.474318,0.2142174,0.4625488,1.079303,0.3716174,300.8714,227.9037,11.47319,True
0,0.6333337,0.8334746,0.7664971,0.1639492,-1.256969,-4.392307,2.967219,0.7019629,1.217376,0.5146914,-1.702618,-1.291532,0.4285645,-0.2706748,0.02201884,-0.7369303,-4.59105,-0.1609263,0.7025267,1.418409,0.4122326,0.08789977,-0.1796161,-0.01005166,-0.9117289,0.01827767,0.0431986,0.7637525,1.474318,0.2142174,0.4638213,1.08237,0.3727778,300.3359,228.0105,11.76466,True
0,0.6444448,0.8001852,0.8700918,0.2283626,-1.259838,-4.416648,2.957703,0.7074053,1.217584,0.5146139,-1.708146,-0.484414,0.4092104,-0.2767912,0.00722079,-0.735979,-4.600506,-0.1625599,0.7033055,1.418495,0.4120352,0.08818854,-0.1593569,0.01654383,-0.9110584,0.01436988,0.04375254,0.763279,1.47424,0.2137287,0.4647467,1.085579,0.3739339,299.6797,227.9689,12.3089,True
0,0.655556,0.8001852,0.8700918,0.2283626,-1.259838,-4.416648,2.957703,0.7074053,1.217584,0.5146139,-1.739272,-2.831545,0.4092104,-0.2767912,0.00722079,-0.735979,-4.600506,-0.1625599,0.7033055,1.418495,0.4120352,0.08818854,-0.1593569,0.01654383,-0.9110584,0.01436988,0.04375254,0.763279,1.47424,0.2137287,0.4649781,1.088976,0.3746418,299.2946,228.0328,12.62587,True
0,0.6666671,0.7905226,0.902168,0.2537543,-1.261424,-4.428973,2.952907,0.710112,1.217656,0.5144885,-1.738768,0.08089454,0.3908772,-0.2603184,-0.03081275,-0.7372274,-4.604362,-0.1634294,0.7035668,1.418624,0.4120212,0.08718339,-0.1508419,0.02186144,-0.9109454,0.01236705,0.04405507,0.7630392,1.474383,0.2134776,0.4663132,1.09288,0.3760473,298.374,228.1468,12.93089,True
0,0.6777782,0.7851281,0.932128,0.2791413,-1.263039,-4.441318,2.948009,0.7126068,1.217736,0.5142009,-1.760404,-1.970562,0.3845401,-0.2420878,-0.03910402,-0.7375401,-4.60767,-0.1650928,0.7038627,1.41858,0.4118946,0.08615912,-0.1593655,0.02720551,-0.9105619,0.009700963,0.04485695,0.7628285,1.474406,0.2131386,0.4667046,1.096612,0.3770889,297.745,228.0905,13.57862,True
