loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.2748707,-0.2979382,-0.06256338,-1.27906,-3.903651,3.057532,0.5890915,1.204037,0.5053349,-1.562097,-0.01530439,-0.1345259,0.08829884,0.006523551,-0.7442465,-4.343897,-0.1547731,0.6480377,1.407912,0.4225683,-0.06835869,0.08568169,-0.04727372,-0.8566707,0.1864626,-0.006873619,0.7498432,1.4776,0.235522,0.4427293,1.053642,0.2751723,302.1034,205.7415,7.653619,False
0,0.1666667,-0.259344,-0.2030219,-0.05562858,-1.278678,-3.904246,3.060259,0.5889372,1.203916,0.5051098,-1.561785,0.02851135,-0.1015242,0.08165973,0.009371244,-0.7441815,-4.342847,-0.1554154,0.6480919,1.407875,0.4226518,-0.06834778,0.08459681,-0.04408384,-0.8571405,0.187208,-0.006456302,0.7499998,1.47788,0.2356782,0.4427098,1.053825,0.2743206,302.0744,205.542,7.762736,False
0,0.1777778,-0.2532709,-0.1326273,-0.04535715,-1.278439,-3.905215,3.063145,0.5887725,1.203711,0.5048618,-1.561898,-0.01070865,-0.08367096,0.07107669,-0.01218526,-0.7450736,-4.342412,-0.1554463,0.6481674,1.407708,0.4226727,-0.06829891,0.07928329,-0.03555351,-0.857263,0.1881567,-0.006346313,0.7502272,1.477839,0.2358136,0.4427082,1.053991,0.2734464,302.0466,205.329,7.854899,False
0,0.1888889,-0.2388596,-0.02167621,-0.02572741,-1.278597,-3.908552,3.066417,0.5887262,1.20335,0.5046742,-1.561553,0.03150218,-0.08720421,0.06071908,-0.0431479,-0.7467232,-4.342292,-0.1543494,0.6481621,1.407542,0.4227271,-0.06398206,0.06860374,-0.02596919,-0.8570175,0.18822,-0.006103433,0.7507402,1.477758,0.2359655,0.4426873,1.054191,0.2726274,301.9991,205.1445,7.871444,False
0,0.2,-0.2253178,0.04878236,-0.01014598,-1.278815,-3.911805,3.069369,0.5887352,1.203126,0.5045283,-1.561303,0.0224193,-0.1088986,0.04838689,-0.07822631,-0.7488159,-4.342635,-0.1521017,0.6482319,1.407378,0.4228311,-0.05649496,0.06751737,-0.02176637,-0.8571123,0.1891669,-0.006344981,0.751007,1.477703,0.2361081,0.4425493,1.054479,0.2719472,301.9298,205.0159,7.840042,False
0,0.2111111,-0.1960328,0.1737116,0.02002715,-1.279578,-3.917984,3.072377,0.5891009,1.202795,0.5044491,-1.561442,-0.01292516,-0.1102344,0.03364896,-0.09751853,-0.7503803,-4.343136,-0.150382,0.648356,1.407243,0.4229534,-0.05445828,0.06427319,-0.03137434,-0.8579219,0.1895228,-0.005976134,0.7512397,1.477636,0.236228,0.4421748,1.054863,0.2714018,301.8149,204.9327,7.833027,False
0,0.2222222,-0.1697055,0.247473,0.04621163,-1.280415,-3.92291,3.074955,0.5893223,1.202726,0.5043724,-1.561615,-0.01575504,-0.08163752,0.01325721,-0.1022123,-0.7515936,-4.344161,-0.1497956,0.6485603,1.407159,0.4231007,-0.05346344,0.06318526,-0.04095783,-0.858568,0.1903257,-0.006083192,0.7515949,1.477516,0.23634,0.4414921,1.055355,0.2710515,301.642,204.9606,7.826577,False
0,0.2333333,-0.1422513,0.3062972,0.06502083,-1.281364,-3.928506,3.07725,0.5896624,1.202541,0.5043585,-1.56224,-0.05715375,-0.05931921,-0.0125854,-0.08771865,-0.7519355,-4.345622,-0.1486441,0.6487895,1.407212,0.423142,-0.04926196,0.05888812,-0.04525223,-0.8592812,0.1907512,-0.005833654,0.7517946,1.477324,0.2363815,0.4405688,1.05597,0.2709815,301.4469,205.0883,7.859925,False
0,0.2444444,-0.1274815,0.3383448,0.0712094,-1.281989,-3.933119,3.07957,0.5900515,1.202362,0.5042696,-1.56216,0.007641237,-0.04339088,-0.04052042,-0.07318778,-0.7520719,-4.347644,-0.147191,0.6490257,1.40716,0.4231341,-0.04928116,0.05356749,-0.04417828,-0.8597206,0.1913861,-0.005585448,0.751909,1.477393,0.236459,0.4394454,1.056699,0.2712636,301.2195,205.3715,7.886199,False
0,0.2555556,-0.1063774,0.3832285,0.07838656,-1.282749,-3.939292,3.081804,0.5905434,1.202164,0.5043173,-1.562375,-0.02001457,-0.03074098,-0.0801495,-0.05873215,-0.7518647,-4.350974,-0.144861,0.6492546,1.407079,0.4231572,-0.03969849,0.04819769,-0.04211849,-0.860135,0.19168,-0.00563658,0.7521578,1.477336,0.2364938,0.4381932,1.057496,0.271834,301.0115,205.716,7.976728,False
0,0.2666667,-0.0936939,0.4056729,0.08143926,-1.283533,-3.944644,3.08394,0.5910096,1.201986,0.5043304,-1.56186,0.04712015,-0.03840693,-0.0970419,-0.0694707,-0.7528874,-4.353346,-0.1423396,0.6494279,1.406974,0.4232776,-0.03435369,0.03856296,-0.03681749,-0.8603219,0.1911712,-0.005253884,0.7527319,1.477153,0.2365165,0.4368983,1.058283,0.272606,300.7778,206.0662,8.149909,False
0,0.2777778,-0.06933478,0.4345486,0.08017051,-1.284036,-3.950821,3.085579,0.5915651,1.201856,0.5044112,-1.562109,-0.02334811,-0.04798501,-0.08304618,-0.07885246,-0.7540112,-4.354285,-0.1408,0.6495538,1.406933,0.4233508,-0.02802597,0.02575283,-0.03897954,-0.8608183,0.1910128,-0.005059473,0.7529737,1.477111,0.2365417,0.4356532,1.05898,0.273445,300.5677,206.4,8.353442,False
0,0.2888889,-0.02794282,0.4602446,0.07035709,-1.284155,-3.956696,3.086256,0.5923582,1.201719,0.5045614,-1.561801,0.02827585,-0.04571775,-0.06174541,-0.07975402,-0.754979,-4.354339,-0.1403912,0.6497032,1.406828,0.4234612,-0.02805591,0.01404518,-0.04001314,-0.8611091,0.1909657,-0.005036836,0.753057,1.476814,0.2366595,0.4345027,1.059557,0.2743132,300.3829,206.7581,8.469028,False
0,0.3,-0.01097983,0.4709139,0.0606754,-1.284195,-3.962217,3.087567,0.5929978,1.201526,0.5047121,-1.562279,-0.04413034,-0.02074703,-0.01841102,-0.05934787,-0.7551819,-4.352549,-0.1423579,0.6499448,1.40676,0.4235454,-0.0237791,0.01296126,-0.03897081,-0.8613899,0.1910312,-0.005089034,0.7532412,1.476725,0.2367218,0.4334785,1.059996,0.2751485,300.2553,207.1275,8.52048,False
0,0.3111111,0.0144769,0.4869395,0.04562315,-1.283923,-3.968443,3.088372,0.5937462,1.201445,0.5049958,-1.562963,-0.0623132,-0.005676034,-0.009014665,-0.04873824,-0.7553444,-4.352326,-0.1429721,0.6501559,1.406745,0.4236605,-0.01954564,0.01183962,-0.04221583,-0.8621952,0.1905028,-0.004674913,0.7536306,1.476977,0.2367723,0.4326396,1.060318,0.2760025,300.1615,207.4476,8.559605,False
0,0.3222222,0.0251296,0.4837641,0.04242495,-1.284119,-3.973689,3.089447,0.5943197,1.20138,0.5053325,-1.562023,0.08624032,0.01124091,-0.01543438,-0.05852977,-0.7562467,-4.353195,-0.1430046,0.6504905,1.406618,0.423717,-0.00887952,0.01287381,-0.040167,-0.8624956,0.1908606,-0.005045625,0.7535533,1.477111,0.2367439,0.4320484,1.060499,0.276947,300.0667,207.6907,8.632347,False
0,0.3333333,0.04542433,0.4732158,0.04350195,-1.28438,-3.978836,3.08974,0.5949402,1.201345,0.5056534,-1.562419,-0.03707841,0.02275365,-0.03782362,-0.06521919,-0.7570727,-4.355081,-0.1422059,0.650785,1.406564,0.423707,-0.000362644,0.005379405,-0.03808334,-0.8626873,0.1904638,-0.005106079,0.7537391,1.477078,0.2367737,0.4315739,1.060511,0.2779048,300.0364,207.9304,8.641706,True
0,0.3444445,0.0668496,0.4498907,0.04570511,-1.284796,-3.983184,3.089558,0.5955493,1.201357,0.5058134,-1.56186,0.05144763,0.03530776,-0.06555453,-0.0709004,-0.7578195,-4.357603,-0.1411891,0.6510975,1.406535,0.4237993,0.00599804,-0.004228858,-0.03706067,-0.8631672,0.1899835,-0.004987834,0.7537661,1.477155,0.2366934,0.431166,1.060413,0.278936,300.0667,208.1799,8.586276,True
0,0.3555556,0.1021937,0.4117182,0.04689573,-1.285167,-3.986652,3.088208,0.5961318,1.201423,0.5060887,-1.562625,-0.07016528,0.04249626,-0.116805,-0.0628913,-0.7578499,-4.361904,-0.1387651,0.6514636,1.406613,0.4238508,0.01648276,-0.03621267,-0.0434873,-0.8638309,0.1885084,-0.004588626,0.7535715,1.476812,0.236805,0.4307361,1.060266,0.2799986,300.1509,208.5159,8.463426,True
0,0.3666667,0.139744,0.3565,0.04497677,-1.285485,-3.988992,3.086155,0.5968105,1.201478,0.5063815,-1.563235,-0.05473829,0.04358652,-0.1382769,-0.04497134,-0.7573684,-4.364868,-0.1372212,0.6518174,1.406709,0.4238722,0.01633891,-0.04580024,-0.05519914,-0.8649404,0.1878491,-0.004089017,0.7535703,1.476837,0.2367859,0.4302947,1.060145,0.281073,300.237,208.8974,8.365849,True
0,0.3777778,0.178328,0.3054991,0.03663763,-1.285471,-3.990694,3.08345,0.5974955,1.201576,0.50664,-1.564687,-0.1318208,0.04480816,-0.1566753,-0.01318322,-0.7561167,-4.368068,-0.1354172,0.6521027,1.406814,0.4239001,0.01941317,-0.05328691,-0.06693107,-0.8660834,0.1867321,-0.003660249,0.753623,1.47683,0.2367468,0.4298987,1.060088,0.2821023,300.3091,209.2778,8.325192,True
0,0.3888889,0.2008366,0.2725437,0.02823746,-1.285357,-3.992811,3.0812,0.5981784,1.201702,0.5068815,-1.565964,-0.1148846,0.03952207,-0.1566865,-0.007811741,-0.7559015,-4.37042,-0.133871,0.652249,1.406739,0.4239085,0.02256732,-0.06287141,-0.06694852,-0.8668839,0.1857632,-0.003278085,0.7537389,1.476883,0.2367613,0.4297039,1.060111,0.2831138,300.3288,209.5713,8.350887,True
0,0.4,0.2350984,0.2332385,0.01771434,-1.285049,-3.994151,3.077839,0.5989769,1.201849,0.5071819,-1.567575,-0.145316,0.04287894,-0.1450746,0.001849859,-0.7553907,-4.372093,-0.133235,0.6524174,1.406845,0.4239051,0.02471331,-0.07032812,-0.06162772,-0.8673798,0.1844184,-0.002753709,0.7537758,1.476905,0.2367153,0.4298159,1.060168,0.2840835,300.3113,209.7808,8.41479,True
0,0.4111111,0.2554053,0.2141015,0.007120579,-1.2847,-3.995859,3.074859,0.5997615,1.201965,0.5074775,-1.568773,-0.1070356,0.04211353,-0.1260601,0.02119503,-0.7545561,-4.37294,-0.1331503,0.6525131,1.406926,0.4238665,0.02260955,-0.08414163,-0.05200693,-0.8676754,0.1828467,-0.001909753,0.7539358,1.476923,0.2366016,0.4302077,1.060197,0.2849373,300.3062,209.899,8.467215,True
0,0.4222222,0.3002124,0.1950811,-0.005663313,-1.284053,-3.997505,3.07058,0.6008278,1.202132,0.5078676,-1.571513,-0.2480985,0.03290583,-0.08026768,0.03020194,-0.7540544,-4.371954,-0.1339104,0.652664,1.406939,0.4238071,0.02581328,-0.08734159,-0.04883836,-0.8682065,0.1815124,-0.001333711,0.7540885,1.476806,0.2365005,0.4307776,1.060188,0.2856365,300.3494,209.9897,8.449233,True
0,0.4333333,0.3215106,0.196245,-0.006780669,-1.283765,-3.999797,3.066948,0.6017734,1.202251,0.5082486,-1.573666,-0.1927807,0.04180935,-0.04104021,0.04538801,-0.7531702,-4.370458,-0.135622,0.652849,1.407016,0.4237363,0.03004032,-0.08522204,-0.05420402,-0.8690395,0.1806095,-0.001226652,0.7541468,1.47692,0.2363942,0.4315394,1.060161,0.2862465,300.3997,210.0163,8.428008,True
0,0.4444444,0.3523051,0.2198564,-0.0005862862,-1.2836,-4.003097,3.062933,0.6028075,1.20228,0.5086768,-1.577667,-0.362088,0.05824136,-0.001919106,0.06689996,-0.7518242,-4.368364,-0.1384846,0.6530307,1.406953,0.4237099,0.02900799,-0.08414396,-0.04994068,-0.8695381,0.1794576,-0.0006849651,0.7541763,1.476896,0.2362938,0.4324197,1.060136,0.2868046,300.4658,210.0345,8.37879,True
0,0.4555556,0.3787513,0.2615769,0.007662073,-1.283606,-4.007617,3.059073,0.6039842,1.202329,0.5092244,-1.580527,-0.2558731,0.07424027,0.02476675,0.04888579,-0.7519691,-4.366606,-0.1411268,0.6532054,1.406953,0.4236805,0.03984387,-0.07881361,-0.02979742,-0.8692244,0.1787587,-0.001037834,0.7540971,1.476882,0.236131,0.4334527,1.060145,0.2874446,300.5117,210.0162,8.349161,True
0,0.4666667,0.4009884,0.2926011,0.01277494,-1.283527,-4.012027,3.055107,0.6049569,1.202485,0.5096316,-1.584776,-0.3835876,0.08793591,0.02482725,0.03172629,-0.7521571,-4.366373,-0.1425942,0.6534639,1.406977,0.4236648,0.04522307,-0.07880733,-0.02237982,-0.8692057,0.1778701,-0.001037834,0.754071,1.476906,0.2358816,0.4344281,1.060176,0.2881362,300.5587,210.0642,8.247965,True
0,0.4777778,0.4497026,0.3600732,0.03468566,-1.284009,-4.018667,3.050453,0.6063747,1.202473,0.5102081,-1.589123,-0.39115,0.1216746,-0.003998853,0.01306698,-0.7524884,-4.367896,-0.1439601,0.6538428,1.406971,0.4237049,0.05158627,-0.09586903,-0.01814383,-0.8692701,0.1757255,-0.0004447479,0.7540228,1.476916,0.2356558,0.435257,1.060267,0.2889621,300.5797,210.1713,8.12326,True
0,0.4888889,0.4751272,0.3922056,0.04298384,-1.284256,-4.024429,3.046023,0.6076412,1.202456,0.5106106,-1.593802,-0.4209988,0.1490336,-0.03707768,-0.001305139,-0.7525966,-4.370148,-0.1449039,0.6541197,1.407019,0.4236474,0.06743218,-0.114039,-0.02570371,-0.8698651,0.1734317,-0.0001249023,0.7538582,1.476995,0.2354395,0.4358627,1.060461,0.2899969,300.6025,210.3713,7.994574,True
0,0.5,0.5132824,0.4414805,0.05967228,-1.284836,-4.031308,3.041014,0.6089969,1.202596,0.5111029,-1.600184,-0.5762731,0.1941151,-0.126725,-0.01740805,-0.7526594,-4.376471,-0.1439654,0.6545911,1.407056,0.4237003,0.08011857,-0.1417804,-0.02469982,-0.8701346,0.1702685,0.0006854977,0.7537681,1.477015,0.2351708,0.436174,1.060807,0.291221,300.6274,210.6382,7.9218,True
0,0.5111111,0.5546564,0.4822457,0.07430246,-1.285449,-4.038412,3.035393,0.6107047,1.202637,0.5116515,-1.605402,-0.4680537,0.2168166,-0.2022746,-0.04490202,-0.7533033,-4.383349,-0.1420517,0.6550717,1.407006,0.4236848,0.08538028,-0.1556403,-0.02684713,-0.870419,0.1676383,0.001230114,0.7536265,1.476986,0.2348678,0.4363106,1.061339,0.2927569,300.5463,210.9992,7.916636,True
0,0.5222223,0.5748487,0.4962294,0.080579,-1.285921,-4.04459,3.030187,0.6122546,1.20274,0.5121777,-1.612313,-0.6234407,0.2357311,-0.2300217,-0.05483764,-0.753625,-4.388389,-0.1412807,0.6555239,1.407018,0.4236529,0.1003469,-0.1610053,-0.01737372,-0.8703205,0.1651288,0.0013164,0.7534798,1.477005,0.2345839,0.4362636,1.062012,0.2944739,300.4529,211.4251,7.983076,True
0,0.5333334,0.6056789,0.5123989,0.08788751,-1.286407,-4.051198,3.02432,0.6140061,1.2028,0.5126741,-1.619657,-0.6613297,0.2707598,-0.2419293,-0.05956284,-0.7540283,-4.392965,-0.1422807,0.6559839,1.407017,0.4236794,0.113167,-0.1610463,-0.01214981,-0.8702753,0.1628358,0.001234375,0.7533157,1.476972,0.2343194,0.4361824,1.062857,0.2963742,300.3427,211.8973,8.070527,True
0,0.5444446,0.6216094,0.5242074,0.09098412,-1.286741,-4.05762,3.018793,0.6156925,1.202898,0.5131359,-1.626135,-0.5815437,0.2887914,-0.2441116,-0.06719767,-0.7546322,-4.396973,-0.1431838,0.65636,1.407041,0.4236639,0.1174716,-0.1599873,-0.006861628,-0.8702102,0.1605774,0.001304416,0.7531911,1.476989,0.2340083,0.4362407,1.063836,0.2984413,300.1747,212.369,8.22014,True
0,0.5555557,0.6385738,0.5467342,0.1046801,-1.287495,-4.064872,3.01313,0.6177016,1.202933,0.5136654,-1.634435,-0.7485335,0.2994663,-0.2302689,-0.07462006,-0.7553337,-4.400172,-0.1444256,0.6567779,1.407079,0.4236121,0.1292007,-0.1664083,-0.002682575,-0.8700675,0.1580029,0.001119327,0.7530261,1.477111,0.2337484,0.4364272,1.064885,0.3004762,300.0197,212.8095,8.394512,True
0,0.5666668,0.6480784,0.5606762,0.1078054,-1.288296,-4.072363,3.008049,0.6196197,1.203097,0.5143855,-1.642217,-0.6993565,0.3060587,-0.2165799,-0.06177104,-0.7552304,-4.40309,-0.1458416,0.6572719,1.407009,0.423661,0.1312763,-0.1781256,-0.003745081,-0.8701458,0.1550635,0.001564075,0.7528195,1.477164,0.2334766,0.4367928,1.065979,0.3023804,299.8558,213.1977,8.562332,True
0,0.577778,0.660729,0.5916761,0.1161378,-1.288831,-4.080528,3.002553,0.6218696,1.203162,0.5149436,-1.651067,-0.7972263,0.3169971,-0.1890576,-0.04990484,-0.7551079,-4.40472,-0.1485724,0.6576617,1.407041,0.4236166,0.1387133,-0.1951897,0.001547472,-0.8699514,0.151393,0.002143046,0.7525424,1.477222,0.2331076,0.437328,1.067105,0.3040791,299.7053,213.5527,8.67029,True
0,0.5888891,0.671165,0.6386956,0.1286757,-1.289804,-4.090091,2.997611,0.624148,1.203244,0.5155523,-1.659545,-0.762027,0.3234903,-0.1741872,-0.04982204,-0.7553582,-4.406984,-0.1507189,0.6581699,1.407125,0.4237044,0.1483341,-0.1994633,0.007872016,-0.8695951,0.1486136,0.002005094,0.7522919,1.477271,0.2328959,0.4381058,1.068308,0.3056448,299.5414,213.8948,8.679742,True
0,0.6000003,0.6837693,0.6846616,0.1465097,-1.290607,-4.099745,2.992266,0.626529,1.203244,0.5160258,-1.669428,-0.8906362,0.3385116,-0.1776129,-0.03506742,-0.7549103,-4.409933,-0.1528383,0.6586477,1.407151,0.4236906,0.1569183,-0.2058704,0.01846597,-0.8690091,0.1453604,0.002057558,0.7520103,1.477334,0.2325544,0.4390474,1.069632,0.3071183,299.3816,214.21,8.63201,True
0,0.6111114,0.695197,0.7573138,0.1759315,-1.291918,-4.111354,2.987357,0.6291203,1.203343,0.5166407,-1.679014,-0.8620769,0.3532852,-0.1915033,-0.04170763,-0.7551233,-4.413987,-0.1544157,0.6592074,1.407122,0.4237506,0.1675686,-0.2165464,0.02371681,-0.8686709,0.1418993,0.002168346,0.7516004,1.477355,0.232245,0.4400949,1.071106,0.3085635,299.1765,214.4768,8.624293,True
0,0.6222225,0.7013904,0.805355,0.1905793,-1.292836,-4.12233,2.98252,0.6315807,1.20348,0.5172153,-1.689418,-0.936938,0.3754471,-0.2128936,-0.0495469,-0.7555063,-4.418603,-0.1558298,0.6598622,1.407138,0.4238074,0.1728949,-0.216566,0.02367401,-0.868427,0.1388021,0.00209937,0.7513148,1.477401,0.2318873,0.4410932,1.07274,0.3100296,298.9239,214.7882,8.596768,True
0,0.6333337,0.7190605,0.9100289,0.223018,-1.294297,-4.136914,2.978,0.6344005,1.203337,0.5175593,-1.699838,-0.9376608,0.397654,-0.2300355,-0.05521455,-0.755778,-4.423209,-0.1575529,0.6604404,1.407106,0.4239373,0.186692,-0.2304589,0.02357693,-0.8682811,0.1350256,0.002057558,0.7510726,1.477433,0.2314324,0.4419982,1.07453,0.311586,298.6223,215.114,8.613302,True
0,0.6444448,0.7220373,0.9612578,0.2365865,-1.295238,-4.149817,2.973509,0.6370003,1.20333,0.5180213,-1.710162,-0.9286232,0.4347295,-0.2558101,-0.0600256,-0.7560107,-4.428738,-0.1595889,0.6610827,1.407116,0.4239674,0.1908983,-0.2453744,0.02462981,-0.8679823,0.1311001,0.002500175,0.7507384,1.477566,0.2311203,0.4427846,1.076497,0.3133553,298.2972,215.5149,8.614289,True
0,0.655556,0.726024,1.026367,0.2564746,-1.296449,-4.164318,2.969292,0.6398463,1.203339,0.5186419,-1.721621,-1.032329,0.4728933,-0.2762623,-0.06587073,-0.7563814,-4.4344,-0.161946,0.6619353,1.407186,0.4239626,0.2036576,-0.2635234,0.02988108,-0.8674912,0.1264693,0.00280058,0.7503779,1.477608,0.2306688,0.4433468,1.078618,0.3153218,297.944,215.9313,8.700363,True
0,0.6666671,0.7226509,1.064762,0.2658552,-1.297287,-4.178051,2.965249,0.6427066,1.203345,0.5191615,-1.732257,-0.9559818,0.494037,-0.2955403,-0.07049022,-0.756734,-4.440245,-0.1638297,0.6626784,1.407226,0.4240541,0.2154207,-0.2688786,0.03831577,-0.866795,0.122413,0.002692456,0.7500347,1.477671,0.2302432,0.4436283,1.080865,0.3175389,297.5056,216.4442,8.837624,True
0,0.6777782,0.7256758,1.105326,0.2784179,-1.298367,-4.192797,2.961018,0.6456237,1.20338,0.5196671,-1.743616,-1.022821,0.5160639,-0.3318021,-0.0827206,-0.757255,-4.447684,-0.1649711,0.6635697,1.407189,0.4241199,0.2292559,-0.2923511,0.04676171,-0.8659663,0.1171204,0.003037601,0.7496732,1.477742,0.2298498,0.443738,1.083205,0.32003,297.0702,216.9497,9.074303,True
