loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5005823,-0.7196976,-0.2603423,-1.258239,-3.879737,2.985422,0.6083058,1.221051,0.5001626,-1.587027,-0.02319366,-0.3220288,0.1779879,0.06083408,-0.6948975,-4.461018,-0.1377581,0.6684388,1.421688,0.4075377,-0.1254219,0.1390939,-0.04328548,-0.8773353,0.08407146,0.02097905,0.7439206,1.474614,0.2134824,0.4679601,1.058713,0.2782471,304.6018,205.3473,8.022227,False
3,0.1222222,-0.4835194,-0.7185429,-0.2518679,-1.256984,-3.87113,2.987524,0.6066335,1.221035,0.4996035,-1.587317,-0.02639343,-0.3175232,0.2024065,0.06633848,-0.6944091,-4.45599,-0.1382756,0.6680365,1.421625,0.407568,-0.1287301,0.1465411,-0.05497882,-0.8783249,0.08656512,0.02093005,0.744172,1.474545,0.2137599,0.4678311,1.059268,0.2763482,304.5347,204.7289,8.268158,False
3,0.1333333,-0.4749999,-0.7131977,-0.2476515,-1.255642,-3.862377,2.989901,0.6049826,1.220973,0.4990177,-1.586989,0.03023218,-0.3195366,0.2162667,0.06646539,-0.6941971,-4.451547,-0.1381049,0.6677332,1.421554,0.4076521,-0.1267412,0.1422561,-0.06989482,-0.8793875,0.08824185,0.02106374,0.7443515,1.474389,0.2140756,0.4676745,1.059675,0.2745716,304.5165,204.106,8.513829,False
3,0.1444445,-0.4590388,-0.6971217,-0.2371172,-1.254504,-3.854601,2.992004,0.6034255,1.220953,0.4984593,-1.587608,-0.05692916,-0.3217405,0.215293,0.05795097,-0.6941966,-4.447854,-0.1372953,0.6673455,1.421506,0.407717,-0.1245885,0.1443877,-0.06778761,-0.8800192,0.09040207,0.02099183,0.7445812,1.474301,0.2143836,0.4675387,1.059993,0.2728541,304.5269,203.5212,8.729832,False
3,0.1555556,-0.4431454,-0.667232,-0.2308709,-1.253156,-3.847554,2.994281,0.6020793,1.220947,0.4979248,-1.587264,0.03186028,-0.3060042,0.1907035,0.05229442,-0.6939612,-4.445945,-0.1359538,0.667046,1.421352,0.4077423,-0.1245508,0.1592847,-0.06566793,-0.8805353,0.09295963,0.02060647,0.7449507,1.474136,0.2147362,0.4674503,1.060259,0.2711453,304.518,202.9304,8.932634,False
3,0.1666667,-0.4325481,-0.640553,-0.227858,-1.251682,-3.84076,2.996529,0.6006402,1.220912,0.4973931,-1.587685,-0.0388982,-0.2881893,0.1693919,0.03598969,-0.6942701,-4.444073,-0.1348188,0.6665107,1.421166,0.4077477,-0.1288211,0.1710002,-0.06670249,-0.8812587,0.0958778,0.02037744,0.7452092,1.473999,0.2149975,0.4674235,1.060499,0.2693955,304.5095,202.3407,9.107842,False
3,0.1777778,-0.4114837,-0.5585054,-0.2346974,-1.24938,-3.836515,2.998991,0.5995511,1.220755,0.4970288,-1.587668,0.001839062,-0.2523459,0.1544655,0.002563709,-0.6955308,-4.442496,-0.1344449,0.6660407,1.420954,0.4077871,-0.1351969,0.1933673,-0.06665494,-0.8818706,0.09954417,0.01970366,0.7454255,1.473939,0.2152524,0.4674809,1.060773,0.2676421,304.4872,201.7666,9.239876,False
3,0.1888889,-0.4138365,-0.4839643,-0.2371743,-1.247129,-3.832725,3.002605,0.5984297,1.220548,0.4966168,-1.587634,0.002962238,-0.2066043,0.1681253,-0.02004739,-0.6968571,-4.439053,-0.1360444,0.6654423,1.420751,0.4078879,-0.1436975,0.2146643,-0.06659152,-0.882578,0.1033018,0.01904373,0.7455125,1.473814,0.2155235,0.4676043,1.061112,0.2659222,304.4437,201.1723,9.378856,False
3,0.2,-0.4153955,-0.3081706,-0.2326857,-1.244258,-3.835049,3.008016,0.5977686,1.220222,0.4965105,-1.588071,-0.04006029,-0.1518773,0.2166857,-0.021106,-0.6976965,-4.433029,-0.1407662,0.6647626,1.420519,0.408052,-0.1445967,0.2285295,-0.05061601,-0.8825732,0.1072283,0.01821203,0.7455927,1.473692,0.2158344,0.4677019,1.061509,0.2642499,304.3605,200.5096,9.550505,False
3,0.2111111,-0.4138946,-0.07052708,-0.2125103,-1.241822,-3.841835,3.014813,0.5972643,1.219958,0.4965343,-1.58698,0.1000684,-0.1450243,0.2655697,-0.01328587,-0.6982414,-4.425958,-0.1446224,0.6642563,1.42029,0.4082491,-0.1327263,0.237046,-0.03689326,-0.8824682,0.110669,0.01695235,0.7456826,1.473602,0.2161896,0.4676706,1.061957,0.2627635,304.2107,199.8063,9.769753,False
3,0.2222222,-0.4028457,0.1960195,-0.1744059,-1.239712,-3.852848,3.022496,0.5968688,1.219702,0.4966888,-1.586921,0.004353282,-0.1817313,0.3340427,-0.01134962,-0.6991884,-4.41649,-0.1485953,0.6637735,1.420041,0.4083774,-0.1047488,0.2274724,-0.008397642,-0.8815239,0.1135568,0.01530971,0.7457193,1.473471,0.2164841,0.467312,1.062438,0.2614758,304.0643,199.1746,9.96309,False
3,0.2333333,-0.3959712,0.4402019,-0.1287262,-1.238368,-3.865885,3.030887,0.5963647,1.219649,0.496932,-1.586952,-0.002663127,-0.2049458,0.3490386,0.001743319,-0.6993754,-4.409818,-0.1504806,0.663591,1.420008,0.4085839,-0.06854388,0.2082648,-0.009799024,-0.8816326,0.1154195,0.013576,0.7457922,1.473409,0.2168522,0.4663563,1.063067,0.2605813,303.9146,198.7114,10.05611,False
3,0.2444444,-0.3994941,0.5863161,-0.09213594,-1.237298,-3.877979,3.039413,0.5958334,1.219545,0.4971654,-1.587404,-0.04126606,-0.1827379,0.3157028,0.01620358,-0.6990601,-4.405969,-0.1521493,0.6634587,1.419912,0.4087961,-0.05153824,0.1954693,-0.01315159,-0.8818898,0.1176887,0.01209528,0.7458706,1.473312,0.2171419,0.4644833,1.063984,0.2602351,303.7499,198.5407,10.08226,False
3,0.2555556,-0.4094272,0.7409381,-0.05344212,-1.236586,-3.891442,3.048759,0.5952863,1.219606,0.4974558,-1.587347,0.005485276,-0.09461171,0.1605947,0.004605547,-0.6988177,-4.411343,-0.1501786,0.6637422,1.419847,0.4090514,-0.02170681,0.1645548,-0.01234959,-0.8820096,0.1187044,0.01062282,0.7460591,1.473158,0.2174451,0.4614868,1.065312,0.2605672,303.5281,198.6584,10.18389,False
3,0.2666667,-0.429929,0.8389269,-0.04534009,-1.235202,-3.904132,3.058357,0.5948092,1.219635,0.4977603,-1.586837,0.04656902,-0.01625795,-0.0136012,-0.009213586,-0.6985386,-4.419928,-0.1457015,0.6638085,1.41955,0.4091935,0.00156977,0.1400282,-0.02853166,-0.8827463,0.1198492,0.009026518,0.7462455,1.47296,0.2176623,0.4573918,1.067125,0.2616097,303.2168,199.0335,10.5127,False
3,0.2777778,-0.464295,0.9239884,-0.05418894,-1.233464,-3.917425,3.069147,0.594348,1.219656,0.4980519,-1.586393,0.04011496,0.01675787,-0.118044,-0.03700225,-0.6991602,-4.427536,-0.1411494,0.6639279,1.419468,0.4093928,0.0183664,0.1122984,-0.05210903,-0.8840747,0.1203604,0.007970574,0.7463555,1.472842,0.2178144,0.4525048,1.069394,0.2632491,302.8056,199.5383,11.15496,False
3,0.2888889,-0.4943348,0.9727777,-0.07673216,-1.230841,-3.929871,3.079805,0.5941275,1.219581,0.4982369,-1.585892,0.04550199,0.03369896,-0.2157914,-0.0837851,-0.700878,-4.435925,-0.1354143,0.6638402,1.419314,0.4095888,0.03204415,0.09099233,-0.06714535,-0.8853567,0.121327,0.006789729,0.7468914,1.472884,0.2179053,0.4471686,1.072073,0.2652958,302.3134,200.1005,11.99568,False
3,0.3,-0.5415482,1.05876,-0.112183,-1.227527,-3.945477,3.092788,0.5938098,1.2198,0.4983943,-1.584971,0.08389319,0.01419441,-0.2367624,-0.10406,-0.7022783,-4.441502,-0.1306771,0.6638626,1.419276,0.4097903,0.0575085,0.05794643,-0.07588851,-0.886504,0.1207516,0.005657886,0.7470163,1.472794,0.2180245,0.441758,1.07505,0.2675201,301.7468,200.5358,13.04207,False
3,0.3111111,-0.5706099,1.108469,-0.1677403,-1.223078,-3.959342,3.104646,0.593572,1.220042,0.4986863,-1.584933,0.002938844,-0.009019256,-0.2131602,-0.100482,-0.702919,-4.443388,-0.1283135,0.6638505,1.419255,0.4100058,0.07884298,0.0387384,-0.07495889,-0.886406,0.1201874,0.004067446,0.7464936,1.472812,0.2183433,0.4365278,1.078207,0.2696583,301.1365,200.8215,14.182,False
3,0.3222222,-0.5964351,1.147539,-0.2243185,-1.218455,-3.973896,3.117025,0.5930662,1.22052,0.4988496,-1.58395,0.09004266,-0.0370699,-0.1492127,-0.07627691,-0.7030005,-4.442531,-0.127591,0.6638771,1.419302,0.4101276,0.08846755,0.02914976,-0.07078395,-0.8870398,0.1201915,0.002762231,0.7465454,1.472758,0.218497,0.4317025,1.081435,0.2715187,300.541,200.8759,15.34597,False
3,0.3333333,-0.6318235,1.201647,-0.246861,-1.214684,-3.989639,3.130775,0.592716,1.220853,0.499089,-1.584715,-0.07046761,-0.05655412,-0.08862308,-0.04151321,-0.7023997,-4.440795,-0.1276019,0.6641024,1.419464,0.4102595,0.09703832,0.01208383,-0.0665716,-0.8873408,0.1193454,0.001783519,0.7462935,1.472615,0.2187562,0.4271945,1.084751,0.2730024,300.0392,200.7413,16.38556,False
3,0.3444445,-0.6554267,1.24411,-0.2640431,-1.2113,-4.005568,-3.138953,0.59222,1.221354,0.4992521,-1.584844,-0.01105468,-0.0732583,-0.06521188,-0.0220091,-0.7019895,-4.440491,-0.1264919,0.6642667,1.419594,0.4103644,0.1002668,-0.006023847,-0.06232489,-0.887866,0.1184306,0.001153149,0.7463648,1.472561,0.218873,0.4230696,1.088176,0.2742224,299.5625,200.306,17.47943,False
3,0.3555556,-0.6866277,1.312014,-0.3015768,-1.206952,-4.023554,-3.123844,0.5917222,1.221963,0.4991906,-1.584201,0.05907257,-0.1148077,-0.09174417,0.006840412,-0.7008108,-4.443316,-0.121614,0.6648152,1.419898,0.4105694,0.1034252,-0.04759187,-0.06445,-0.888683,0.1156604,0.001593103,0.746717,1.472436,0.2189546,0.4191221,1.091713,0.2751996,299.094,199.7501,18.50683,False
3,0.3666667,-0.6941688,1.335398,-0.3091177,-1.203668,-4.040308,-3.109958,0.5911984,1.222495,0.4993281,-1.584809,-0.05586333,-0.1225802,-0.1418605,0.01925338,-0.6998037,-4.448313,-0.1163378,0.6652544,1.420045,0.4106662,0.1106793,-0.06574328,-0.08475098,-0.8904012,0.1137448,0.001236506,0.7470114,1.472301,0.2190821,0.4152146,1.09541,0.2760633,298.5875,199.2575,19.43349,False
3,0.3777778,-0.7360429,1.398954,-0.3572569,-1.198783,-4.059603,-3.093258,0.5906958,1.223048,0.4992735,-1.584285,0.04863732,-0.1288445,-0.2719395,0.03735001,-0.6980433,-4.459362,-0.1061816,0.6659416,1.420234,0.4107018,0.1102655,-0.08708845,-0.1252095,-0.8931198,0.1115513,0.001370463,0.7473776,1.472119,0.2190492,0.4111805,1.099302,0.2768937,298.0712,198.7378,20.41688,False
3,0.3888889,-0.7713383,1.416826,-0.3817507,-1.194732,-4.077252,-3.07694,0.5902994,1.223536,0.4994378,-1.585304,-0.09351429,-0.1185245,-0.3264914,0.05278121,-0.6964661,-4.467137,-0.09926294,0.6664307,1.420316,0.4107859,0.112211,-0.09456949,-0.144417,-0.8955492,0.1099626,0.0009353022,0.747697,1.471976,0.2190845,0.4068584,1.103443,0.2778036,297.572,198.1101,21.57632,False
3,0.4,-0.8236844,1.439961,-0.4126233,-1.190398,-4.095572,-3.059267,0.5894986,1.224137,0.4993811,-1.583849,0.1340556,-0.1016036,-0.3393965,0.0504104,-0.6955319,-4.473628,-0.09373049,0.6670127,1.420442,0.4109232,0.1162557,-0.1031149,-0.1657559,-0.898109,0.1081484,0.0006588661,0.7480277,1.4718,0.2191191,0.4023448,1.107829,0.278997,296.987,197.3659,22.95559,False
3,0.4111111,-0.8717365,1.458929,-0.4253718,-1.186888,-4.114177,-3.040921,0.5888139,1.224825,0.4994097,-1.583827,0.0008384397,-0.1037013,-0.3286518,0.04200207,-0.6950733,-4.478286,-0.08902335,0.6675349,1.420709,0.4110935,0.1141197,-0.09988973,-0.1646351,-0.8992472,0.1073685,0.000159257,0.7479382,1.471696,0.2190902,0.3975369,1.112446,0.2805152,296.4131,196.5147,24.5718,False
3,0.4222222,-0.9250557,1.449102,-0.4528075,-1.183479,-4.132524,-3.021577,0.5878786,1.225825,0.4995484,-1.583183,0.05932027,-0.1119642,-0.3170488,0.06347217,-0.6933854,-4.483025,-0.08380648,0.6681799,1.420855,0.4112604,0.1111741,-0.08814612,-0.1401141,-0.8999695,0.1066225,-0.0004833637,0.748269,1.471555,0.219105,0.3925884,1.117293,0.2824003,295.8208,195.6708,26.331,False
3,0.4333333,-0.9826363,1.430634,-0.4887926,-1.179057,-4.149898,-3.002095,0.5870041,1.22671,0.4993937,-1.583022,0.0144921,-0.09345311,-0.295068,0.09122632,-0.6910711,-4.486733,-0.08060217,0.6689279,1.420995,0.411309,0.1176791,-0.08495054,-0.1284639,-0.9010033,0.1053559,-0.001119859,0.7489626,1.471537,0.2191577,0.3873813,1.122371,0.2844433,295.2659,194.8857,28.12411,False
3,0.4444444,-1.035916,1.404777,-0.5162235,-1.174935,-4.166703,-2.982493,0.5860303,1.227557,0.4992714,-1.582446,0.05299417,-0.09378304,-0.3118961,0.06658375,-0.6908032,-4.492911,-0.07484228,0.6697001,1.421119,0.4112732,0.1230389,-0.07750702,-0.1263983,-0.9024915,0.1043276,-0.002128931,0.7497616,1.471377,0.2190814,0.3820889,1.127749,0.2866172,294.7339,194.1615,29.89718,False
3,0.4555556,-1.069987,1.389726,-0.522452,-1.171679,-4.183672,-2.963018,0.5849583,1.228505,0.4991114,-1.582445,-1.904776E-05,-0.1510866,-0.3674585,0.01647236,-0.6917763,-4.502391,-0.06406287,0.6705899,1.421393,0.4112124,0.1304465,-0.09029871,-0.1307209,-0.9040553,0.1025483,-0.002716957,0.7503731,1.471211,0.2189858,0.3767867,1.133499,0.2887998,294.212,193.319,31.82122,False
3,0.4666667,-1.121124,1.383144,-0.5308235,-1.168559,-4.201156,-2.942259,0.583897,1.22932,0.4987857,-1.58269,-0.02216048,-0.2122864,-0.4190997,0.01009465,-0.6914877,-4.512247,-0.05223364,0.6714148,1.421567,0.4111888,0.1215641,-0.1169741,-0.1657616,-0.9069613,0.0995487,-0.001957956,0.7511804,1.470968,0.2188044,0.3716387,1.139594,0.2908472,293.65,192.0627,34.19036,False
3,0.4777778,-1.180798,1.386152,-0.5328188,-1.165951,-4.219072,-2.920071,0.5826927,1.230314,0.4985125,-1.583447,-0.0686423,-0.2525512,-0.4243865,0.04444611,-0.6896778,-4.519813,-0.04227156,0.6722138,1.421818,0.4111865,0.1095969,-0.12871,-0.1901343,-0.909861,0.09724306,-0.001363805,0.7518567,1.470767,0.2187114,0.366781,1.145965,0.2926633,293.0336,190.4757,36.78165,False
3,0.4888889,-1.215976,1.397773,-0.5306684,-1.163924,-4.237447,-2.898359,0.5816661,1.231222,0.4981511,-1.582941,0.04732383,-0.2944717,-0.3979453,0.1067796,-0.6862508,-4.525044,-0.03369272,0.6730746,1.422032,0.41113,0.0964808,-0.1415255,-0.2230123,-0.9133124,0.09467697,-0.0004516721,0.7525179,1.470478,0.2186236,0.362232,1.152528,0.2941918,292.3724,188.6179,39.4994,False
3,0.5,-1.273556,1.423211,-0.5221209,-1.162885,-4.25635,-2.87493,0.580407,1.232314,0.4977865,-1.582132,0.07381751,-0.3174088,-0.3692862,0.1412934,-0.6834604,-4.529865,-0.02571788,0.6739237,1.422289,0.4109795,0.1017235,-0.1394061,-0.2315892,-0.9161647,0.09281609,-0.0005763081,0.7532482,1.470217,0.218555,0.3579091,1.159207,0.2954018,291.7531,186.4902,42.3475,False
3,0.5111111,-1.314055,1.434867,-0.5071799,-1.162401,-4.274801,-2.85193,0.5794333,1.233497,0.4972315,-1.583242,-0.1017542,-0.3608568,-0.3562792,0.1577284,-0.6811913,-4.535278,-0.01630867,0.6748739,1.422538,0.4108865,0.1059246,-0.1330288,-0.2380236,-0.9188017,0.09121314,-0.0009432916,0.7539917,1.469967,0.2184887,0.3537403,1.166037,0.2963498,291.2257,184.2432,45.18884,False
3,0.5222223,-1.335345,1.441261,-0.4933074,-1.162467,-4.293266,-2.829088,0.5781843,1.234647,0.4967587,-1.582385,0.07969228,-0.378931,-0.3636968,0.1705856,-0.6788387,-4.542032,-0.006248841,0.6757469,1.422814,0.4107797,0.1153848,-0.1330464,-0.2509018,-0.9220311,0.0893669,-0.001451955,0.7547059,1.469725,0.2183945,0.3497584,1.17303,0.2971958,290.7351,181.8008,48.15593,False
3,0.5333334,-1.389604,1.451948,-0.4527386,-1.164321,-4.311676,-2.804502,0.5767771,1.235959,0.4960299,-1.583021,-0.05860335,-0.38405,-0.3520623,0.1856439,-0.6762927,-4.547824,0.00266183,0.6767845,1.422966,0.4105368,0.1036236,-0.1362513,-0.2550443,-0.9250106,0.08713543,-0.0008508799,0.7554525,1.46955,0.2182546,0.3458331,1.180259,0.298007,290.2797,179.404,51.08634,False
3,0.5444446,-1.41513,1.453021,-0.4367049,-1.165719,-4.329761,-2.781074,0.5757425,1.237158,0.4954555,-1.58372,-0.0629741,-0.3828483,-0.3317951,0.1815491,-0.6744695,-4.552543,0.01051602,0.6777301,1.423235,0.4103889,0.0984104,-0.1426287,-0.2432674,-0.9272727,0.0848812,-0.0003981426,0.7561022,1.469344,0.218116,0.3420689,1.187754,0.29888,289.8426,176.8455,54.25546,False
3,0.5555557,-1.459801,1.436955,-0.4269267,-1.167278,-4.346909,-2.756797,0.5744028,1.238493,0.4946513,-1.582437,0.1181194,-0.3969647,-0.345347,0.1612901,-0.6736407,-4.559128,0.0203817,0.6787313,1.423539,0.4102468,0.08163232,-0.1692404,-0.2153732,-0.92864,0.08125078,0.00144583,0.7568684,1.469202,0.2179394,0.3383492,1.195502,0.2998174,289.4012,173.9943,57.72334,False
3,0.5666668,-1.509744,1.398466,-0.4255514,-1.168492,-4.362983,-2.732416,0.5732799,1.239854,0.4938376,-1.583736,-0.1193718,-0.4111534,-0.3803287,0.1546977,-0.6722953,-4.567844,0.03216992,0.6798007,1.423849,0.4101889,0.07950123,-0.1820183,-0.2153398,-0.9310736,0.07835127,0.002251436,0.7574994,1.469016,0.2179053,0.3346155,1.203546,0.3007781,288.9471,171.1189,61.29072,False
3,0.577778,-1.552203,1.354705,-0.4167122,-1.170216,-4.378499,-2.707646,0.5718706,1.241242,0.4929757,-1.583075,0.06174483,-0.4319402,-0.441907,0.1500596,-0.6710538,-4.579238,0.04660665,0.6808075,1.424149,0.4101214,0.081487,-0.1756423,-0.2302806,-0.9341496,0.07615336,0.002589125,0.7582443,1.468767,0.2177446,0.3311571,1.211779,0.301874,288.563,167.8102,65.35321,False
3,0.5888891,-1.579826,1.336555,-0.4069701,-1.172564,-4.39468,-2.682739,0.5706648,1.242629,0.4922175,-1.582869,0.01845854,-0.4290585,-0.480274,0.1486351,-0.6697978,-4.589986,0.05956586,0.6817443,1.424354,0.4099944,0.08019748,-0.1682115,-0.2537023,-0.9376154,0.07414307,0.002864762,0.7588508,1.468288,0.2177348,0.3278982,1.220152,0.3029549,288.2664,164.3121,69.64547,False
3,0.6000003,-1.613773,1.315291,-0.3780122,-1.176178,-4.410035,-2.657844,0.5694323,1.243962,0.4914517,-1.582694,0.0161783,-0.4174095,-0.4749155,0.1336779,-0.6691507,-4.598403,0.07043555,0.6826438,1.42461,0.4098845,0.0726262,-0.1650231,-0.2653492,-0.9410024,0.07200482,0.003569169,0.7595329,1.467982,0.2176769,0.3249581,1.2286,0.3039319,288.0798,160.6735,74.05686,False
3,0.6111114,-1.633921,1.300409,-0.3587143,-1.179981,-4.425098,-2.63308,0.5679808,1.245414,0.4906306,-1.583241,-0.04977012,-0.4266204,-0.425799,0.1299126,-0.6681195,-4.603483,0.0795188,0.6834667,1.424876,0.4097464,0.06082401,-0.1522496,-0.2737643,-0.9442738,0.07030053,0.004414988,0.7603407,1.467635,0.2176647,0.3222675,1.237124,0.3046905,287.9929,156.9294,78.45439,False
3,0.6222225,-1.659336,1.279196,-0.3233936,-1.184765,-4.438968,-2.608491,0.5664119,1.246947,0.4897189,-1.583391,-0.01288589,-0.4651839,-0.3371892,0.1458883,-0.6660731,-4.60484,0.08711466,0.6842926,1.425338,0.4096899,0.05356899,-0.1309207,-0.254537,-0.9464299,0.06943207,0.004594219,0.7609892,1.467331,0.2176149,0.3199152,1.2457,0.3053194,287.9977,153.0863,82.81994,False
3,0.6333337,-1.670845,1.257047,-0.2763898,-1.190414,-4.452272,-2.584688,0.5650833,1.248556,0.4887502,-1.58377,-0.03425806,-0.4899696,-0.3012882,0.2081832,-0.6616842,-4.608563,0.0963039,0.6852062,1.425925,0.40962,0.06761859,-0.1213229,-0.2355117,-0.9483767,0.06812499,0.003992345,0.7618307,1.467127,0.2175319,0.3178324,1.254338,0.3058369,288.0585,149.1635,87.19591,False
3,0.6444448,-1.683501,1.265835,-0.2124845,-1.198083,-4.465657,-2.560493,0.5636268,1.250042,0.4877119,-1.58384,-0.005915625,-0.4730947,-0.1961174,0.350661,-0.6524063,-4.60722,0.1000523,0.6862403,1.426646,0.4096596,0.08475707,-0.122388,-0.2260926,-0.9505344,0.06642749,0.003424559,0.7624456,1.466815,0.2174358,0.3158684,1.263069,0.3062218,288.2136,145.224,91.55376,False
3,0.655556,-1.69521,1.334379,-0.1286224,-1.208941,-4.480282,-2.535902,0.5620859,1.251547,0.4863472,-1.584681,-0.07650901,-0.3965025,-0.1237752,0.5360814,-0.6396098,-4.607066,0.1016638,0.6873935,1.427354,0.4096255,0.1061873,-0.1319771,-0.2124438,-0.9524721,0.06411573,0.002920422,0.7629783,1.46665,0.2173576,0.3140348,1.271887,0.3064895,288.4023,141.4203,95.78086,False
3,0.6666671,-1.703761,1.419996,-0.05020607,-1.221094,-4.495707,-2.511441,0.560865,1.253203,0.4848511,-1.584605,0.007775367,-0.3215795,-0.08513978,0.6786075,-0.6271052,-4.608551,0.1035823,0.6886865,1.427741,0.4093835,0.1147075,-0.1831213,-0.2103415,-0.9547268,0.05930886,0.004111388,0.7635438,1.46636,0.2172499,0.3124612,1.28074,0.3067105,288.6299,137.6865,99.92676,False
3,0.6777782,-1.7196,1.413789,-0.001132965,-1.231788,-4.507934,-2.487758,0.5592746,1.254805,0.4831855,-1.58477,-0.01501307,-0.3023732,-0.1776785,0.6425056,-0.6218439,-4.618468,0.1142118,0.6898882,1.427752,0.408762,0.09768607,-0.2203932,-0.2058742,-0.9569244,0.05476205,0.006211823,0.7641357,1.466267,0.2170832,0.3109954,1.2897,0.3068975,288.8578,133.9325,104.0415,False
