loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3552592,-0.5050367,0.03905085,-1.290803,-3.919508,3.068027,0.6114981,1.219567,0.4967947,-1.467237,-0.01237517,-0.167969,0.1306949,-0.06080313,-0.707074,-4.50013,-0.1228205,0.674391,1.424588,0.4082148,-0.06084693,0.09293188,0.01431439,-0.9093662,0.01928555,0.03883528,0.7448077,1.47288,0.2114642,0.4628194,1.045822,0.2783511,306.3115,210.6898,4.231651,False
0,0.1222222,-0.3351206,-0.4751249,0.04096683,-1.291646,-3.914935,3.069918,0.6109527,1.219331,0.4962606,-1.467565,-0.02994084,-0.180074,0.1150964,-0.09280629,-0.7092818,-4.499428,-0.1209144,0.6742088,1.424449,0.4083631,-0.06836736,0.09721933,0.006924498,-0.9094914,0.02140116,0.0385434,0.7449557,1.472845,0.2116776,0.4631036,1.046131,0.2767738,306.2281,210.4634,4.214366,False
0,0.1333333,-0.321354,-0.4495108,0.04506067,-1.292695,-3.910117,3.071881,0.6104357,1.218983,0.4957874,-1.467589,-0.001964091,-0.1778845,0.1193053,-0.08959237,-0.7102821,-4.497344,-0.120581,0.6740938,1.424379,0.4085002,-0.06629027,0.09933411,0.001573718,-0.9096357,0.02274846,0.03842888,0.7449985,1.472815,0.2119622,0.4632661,1.046394,0.2753466,306.1476,210.2883,4.23039,False
0,0.1444445,-0.302329,-0.4046771,0.0490263,-1.293578,-3.907029,3.07376,0.6100614,1.2187,0.4953623,-1.467967,-0.03460781,-0.1574122,0.1274878,-0.06944512,-0.7105879,-4.494784,-0.1214471,0.673901,1.424255,0.4086411,-0.06844857,0.1121114,-0.002683041,-0.9097736,0.02481893,0.03793247,0.7451478,1.472844,0.2122142,0.4633844,1.046643,0.2740036,306.09,210.1024,4.288392,False
0,0.1555556,-0.2832835,-0.3619441,0.05833092,-1.29473,-3.904374,3.075594,0.6096963,1.218398,0.4950111,-1.46778,0.01727163,-0.1423135,0.1432839,-0.06197011,-0.7112989,-4.491622,-0.1227712,0.6737103,1.42412,0.4087753,-0.06841231,0.1195772,0.000536086,-0.9091563,0.02690365,0.03739291,0.7451785,1.472645,0.2124608,0.4635521,1.046899,0.2727208,305.9942,209.9147,4.356176,False
0,0.1666667,-0.2696052,-0.3064353,0.06970672,-1.29598,-3.902961,3.077756,0.6094395,1.218062,0.4947715,-1.468207,-0.03923063,-0.1282303,0.1654793,-0.0544277,-0.7119679,-4.487658,-0.1248285,0.6735597,1.423936,0.4088354,-0.06939378,0.1323675,0.007980077,-0.9088495,0.02931994,0.03664563,0.7453835,1.472627,0.2126725,0.4638214,1.047142,0.2714504,305.8732,209.7437,4.375374,False
0,0.1777778,-0.2475343,-0.2179047,0.07874838,-1.297131,-3.903103,3.080021,0.6093443,1.217634,0.4946611,-1.468291,-0.007429328,-0.1208211,0.1536655,-0.05032414,-0.7124574,-4.485838,-0.1251688,0.673499,1.423749,0.4087408,-0.06733678,0.1217002,0.0005273735,-0.9088767,0.03049719,0.03654363,0.7455341,1.472526,0.212857,0.4641717,1.047381,0.2702112,305.7508,209.5889,4.310658,False
0,0.1888889,-0.2401474,-0.1976319,0.07968313,-1.298145,-3.901586,3.082055,0.6090767,1.217319,0.4944057,-1.468162,0.01164355,-0.1295128,0.1453323,-0.06310826,-0.7137586,-4.48388,-0.1248884,0.6733748,1.423469,0.4087329,-0.06742623,0.118492,-0.009066616,-0.9094242,0.03203064,0.03631327,0.7458041,1.472465,0.2130489,0.4645481,1.04761,0.2690386,305.6245,209.4617,4.177239,False
0,0.2,-0.2106584,-0.1059219,0.0791055,-1.298894,-3.903389,3.08406,0.6091877,1.21708,0.494235,-1.468319,-0.01454752,-0.1328899,0.1391104,-0.0791177,-0.7153102,-4.482154,-0.1245768,0.6732769,1.42325,0.4087765,-0.0536393,0.1174104,-0.01556527,-0.9094509,0.03368619,0.03546239,0.7459446,1.472392,0.2132463,0.4648736,1.047836,0.2679963,305.4846,209.3699,4.001991,False
0,0.2111111,-0.1811312,-0.03024978,0.07007609,-1.299111,-3.904973,3.085735,0.6094214,1.216727,0.4940908,-1.46798,0.03101225,-0.1213963,0.1231551,-0.09214594,-0.7169011,-4.481111,-0.1244607,0.6732275,1.422981,0.4088612,-0.04831878,0.1142014,-0.01667927,-0.9096336,0.03505572,0.03490232,0.7461387,1.472335,0.2134466,0.4650639,1.048053,0.2671467,305.3316,209.3237,3.853275,False
0,0.2222222,-0.1505618,0.055041,0.06207027,-1.299342,-3.908474,3.087381,0.6096417,1.216411,0.4940481,-1.468713,-0.067405,-0.08957975,0.1037256,-0.09151884,-0.7179701,-4.480505,-0.1249369,0.673212,1.422762,0.4089384,-0.04083899,0.1184601,-0.01462452,-0.9096826,0.03688971,0.03397528,0.7463437,1.472278,0.2135816,0.4650929,1.048255,0.2664404,305.2384,209.3021,3.775925,False
0,0.2333333,-0.1369522,0.115752,0.05212086,-1.299614,-3.911562,3.08938,0.6098006,1.216138,0.4940865,-1.468884,-0.01512603,-0.06514575,0.09716275,-0.09391192,-0.7191632,-4.479411,-0.1257997,0.6731844,1.422547,0.4089761,-0.03121921,0.1195147,-0.010448,-0.9095132,0.03848481,0.03318352,0.7464647,1.472277,0.2137434,0.4649689,1.048499,0.2659834,305.1344,209.3308,3.727474,False
0,0.2444444,-0.1138731,0.2116807,0.04620358,-1.29962,-3.917452,3.091439,0.6101733,1.215854,0.4941862,-1.469203,-0.02929685,-0.04076351,0.08636066,-0.09847229,-0.7204751,-4.47874,-0.1266967,0.6732685,1.422353,0.4090309,-0.02478784,0.1184499,-0.006246688,-0.9094045,0.04011386,0.03224715,0.7466544,1.47223,0.2138493,0.4646833,1.048751,0.2658147,304.9952,209.3657,3.746818,False
0,0.2555556,-0.09075923,0.2969333,0.03928008,-1.299581,-3.92333,3.093325,0.6105315,1.215682,0.4942961,-1.468539,0.06079347,-0.03451636,0.07249632,-0.1029048,-0.7217108,-4.478553,-0.1265313,0.6733691,1.422025,0.4091587,-0.01729256,0.1088561,-0.002046574,-0.9092777,0.04112134,0.03150892,0.7468472,1.472203,0.2139478,0.4641604,1.048977,0.2659513,304.8518,209.4729,3.745124,False
0,0.2666667,-0.07068726,0.3438779,0.03896983,-1.299733,-3.929029,3.094945,0.6108887,1.215492,0.4943843,-1.468931,-0.03661728,-0.02616274,0.03823707,-0.09156539,-0.7222136,-4.479849,-0.1255667,0.6735997,1.421859,0.4091799,-0.005617321,0.0790121,-0.005327958,-0.9095616,0.04091694,0.03121438,0.747063,1.472162,0.2139678,0.463378,1.049167,0.2663654,304.7548,209.6668,3.74458,False
0,0.2777778,-0.03261468,0.4099756,0.0246668,-1.299388,-3.935627,3.096086,0.6112539,1.215491,0.4945984,-1.468933,6.422537E-05,-0.01923997,-0.02354161,-0.09856819,-0.7231053,-4.483396,-0.122849,0.6738555,1.421831,0.4091902,-0.0004298091,0.04703305,-0.01811752,-0.9100799,0.0402136,0.03141838,0.7472391,1.472085,0.2139888,0.4623064,1.049355,0.2670806,304.6819,209.9551,3.751204,False
0,0.2888889,-0.008252352,0.4366101,0.0116718,-1.298733,-3.941074,3.097092,0.6118462,1.215409,0.4948337,-1.468913,0.001662551,-0.01093544,-0.05560653,-0.09466568,-0.7238269,-4.486077,-0.1209078,0.6740807,1.421766,0.4092565,0.006919321,0.03956072,-0.02884137,-0.9108837,0.0405674,0.03090918,0.7473812,1.472109,0.2139857,0.4609884,1.049565,0.2680742,304.6282,210.3214,3.824235,False
0,0.3,0.008707866,0.4515138,-0.001235411,-1.298067,-3.946716,3.097972,0.6123105,1.215361,0.4949899,-1.469385,-0.04335533,0.01017106,-0.09315548,-0.08345792,-0.7240299,-4.489388,-0.1191456,0.6744412,1.421741,0.4092987,0.01531198,0.01824453,-0.0405956,-0.9114174,0.04016992,0.03075179,0.7475125,1.472007,0.2139559,0.4595242,1.049804,0.2692711,304.5846,210.7259,3.954702,False
0,0.3111111,0.03952435,0.4589765,-0.01946148,-1.297066,-3.952051,3.098123,0.6129777,1.215358,0.4951942,-1.469004,0.03496225,0.02594893,-0.1209909,-0.08170828,-0.7246179,-4.492663,-0.1174273,0.6747526,1.421649,0.4093487,0.02064685,0.01185337,-0.03958094,-0.9118919,0.04019868,0.03031849,0.7476954,1.472011,0.2139974,0.4580519,1.05009,0.2706777,304.5233,211.0976,4.154932,False
0,0.3222222,0.06713487,0.4696156,-0.03982837,-1.29573,-3.957725,3.09804,0.6136185,1.215395,0.4954004,-1.468887,0.01023869,0.0301895,-0.1338933,-0.07227184,-0.7248752,-4.495608,-0.1156914,0.6750799,1.421587,0.4093633,0.02808345,-0.002006516,-0.04068961,-0.912203,0.03951146,0.03017921,0.7477822,1.471879,0.2139442,0.4567097,1.050375,0.2722102,304.444,211.4299,4.432082,False
0,0.3333333,0.09578823,0.4866493,-0.0602236,-1.294323,-3.963743,3.097805,0.6143117,1.215371,0.495769,-1.469285,-0.0366288,0.03873665,-0.1404104,-0.06494195,-0.7251415,-4.498032,-0.1147348,0.6754637,1.421557,0.4094119,0.03445672,-0.01266159,-0.0418019,-0.9126749,0.03898881,0.02993233,0.7479624,1.471901,0.2139556,0.4555063,1.0506,0.2737098,304.3854,211.7514,4.68721,False
0,0.3444445,0.1138253,0.498361,-0.07311647,-1.292833,-3.9698,3.097626,0.6150346,1.215389,0.4960303,-1.469394,-0.009887572,0.05380777,-0.1406992,-0.04589256,-0.7248315,-4.500358,-0.1141018,0.6758537,1.4215,0.4094145,0.04186226,-0.02865071,-0.04611642,-0.9133492,0.03789106,0.02986868,0.7481565,1.471856,0.2138679,0.4545537,1.050745,0.2751613,304.3455,212.0128,4.924134,False
0,0.3555556,0.1370899,0.5420902,-0.07874009,-1.291513,-3.977332,3.097513,0.615917,1.215384,0.4964087,-1.469629,-0.02125624,0.07305475,-0.1505957,-0.02802157,-0.7242456,-4.503119,-0.1134174,0.6762462,1.421421,0.4094763,0.04395458,-0.0446457,-0.04823798,-0.9138099,0.03642632,0.03033261,0.7481772,1.471912,0.2137759,0.4538166,1.050778,0.2765439,304.3375,212.2046,5.095568,True
0,0.3666667,0.1518891,0.5762502,-0.07577053,-1.290437,-3.985152,3.097489,0.6168425,1.215401,0.4967535,-1.46988,-0.02237095,0.08895701,-0.1645939,-0.0250853,-0.724236,-4.506566,-0.1124048,0.6766868,1.421287,0.409507,0.05033675,-0.05530134,-0.048286,-0.9143319,0.03530926,0.03027961,0.7483001,1.471906,0.2136743,0.4532377,1.050703,0.2779028,304.3563,212.3833,5.185869,True
0,0.3777778,0.1760701,0.6690503,-0.06889494,-1.289435,-3.995806,3.097819,0.618251,1.215403,0.4971237,-1.470815,-0.08459478,0.09821867,-0.1847237,-0.04558339,-0.725085,-4.510881,-0.1105659,0.6772596,1.42132,0.4094381,0.0513718,-0.06488898,-0.05040962,-0.9148805,0.03415051,0.03041836,0.7484837,1.471898,0.2136273,0.4527183,1.050557,0.2792437,304.4273,212.5923,5.220006,True
0,0.3888889,0.1929252,0.7256117,-0.06072547,-1.288545,-4.005631,3.097975,0.6195179,1.215379,0.4975977,-1.471789,-0.08741523,0.1001696,-0.1952859,-0.05741476,-0.7258691,-4.514827,-0.1087936,0.6777101,1.421254,0.4094589,0.04498314,-0.06701041,-0.05034843,-0.9154755,0.03329937,0.03061091,0.7486912,1.471833,0.2135358,0.4521896,1.050426,0.2806557,304.5132,212.8717,5.194051,True
0,0.4,0.216072,0.8174042,-0.04424557,-1.288037,-4.018266,3.098308,0.6210295,1.215305,0.4980676,-1.473501,-0.1547184,0.1287576,-0.2286277,-0.0472977,-0.7255889,-4.520315,-0.1069864,0.678279,1.421154,0.409462,0.05561693,-0.07980237,-0.05150118,-0.9161295,0.03163409,0.03064926,0.7488512,1.471789,0.2133954,0.4515899,1.050401,0.2821931,304.5953,213.242,5.150343,True
0,0.4111111,0.2370878,0.9166874,-0.01928406,-1.288134,-4.031842,3.09878,0.6226305,1.215276,0.49841,-1.475124,-0.1457048,0.1414261,-0.2371992,-0.05280388,-0.7259932,-4.524665,-0.1056369,0.6786951,1.420941,0.4094491,0.06092058,-0.08620956,-0.05367656,-0.916863,0.03004991,0.03071264,0.7489637,1.471713,0.213299,0.4508963,1.050584,0.2839726,304.6162,213.6871,5.133533,True
0,0.4222222,0.2634451,1.013895,0.01100535,-1.288588,-4.046944,3.09916,0.6244645,1.215129,0.4988828,-1.477701,-0.2327958,0.1657246,-0.2565039,-0.05957139,-0.7265391,-4.530099,-0.1042207,0.6792145,1.420809,0.4094269,0.06519531,-0.08088486,-0.05265767,-0.9174616,0.0291479,0.03037522,0.7491086,1.471685,0.2131345,0.4500389,1.05099,0.2859854,304.5732,214.158,5.173487,True
0,0.4333333,0.2803038,1.080121,0.03190516,-1.288943,-4.06145,3.099587,0.6262262,1.215032,0.4994311,-1.480223,-0.226705,0.1837592,-0.2565651,-0.06823885,-0.7271825,-4.534443,-0.1034966,0.6796862,1.420719,0.409446,0.06306342,-0.09473336,-0.05154172,-0.9178169,0.02728488,0.03090678,0.7491055,1.471591,0.2129929,0.4489299,1.051633,0.2882453,304.4593,214.77,5.187212,True
0,0.4444444,0.2971131,1.167718,0.06440388,-1.2901,-4.078189,3.10033,0.6283255,1.214816,0.4999466,-1.48343,-0.2891357,0.1965136,-0.2523349,-0.07576306,-0.7280065,-4.538581,-0.1030044,0.6802078,1.420617,0.4094539,0.0652229,-0.09686195,-0.04836394,-0.9182878,0.02584744,0.03097949,0.7492253,1.471542,0.2128346,0.4475572,1.052515,0.2907424,304.2803,215.5276,5.218389,True
0,0.4555556,0.312886,1.244643,0.09481502,-1.291151,-4.09483,3.101116,0.6304518,1.214581,0.5003455,-1.486302,-0.2578776,0.2103986,-0.2642922,-0.06107718,-0.7279426,-4.543474,-0.1020987,0.6807055,1.420539,0.4095159,0.06736822,-0.1064466,-0.04624024,-0.9186841,0.02405021,0.03124421,0.7492241,1.471549,0.2127349,0.4460304,1.053618,0.293523,304.006,216.332,5.323858,True
0,0.4666667,0.3287206,1.301361,0.1232501,-1.293395,-4.112082,3.102071,0.6326605,1.214511,0.5011649,-1.489974,-0.3309106,0.2316251,-0.2858574,-0.0507946,-0.7277588,-4.549291,-0.1010028,0.6812354,1.420389,0.4095042,0.06522973,-0.1181634,-0.04620729,-0.9192385,0.02194218,0.03187591,0.7493418,1.471524,0.2125773,0.4444342,1.054884,0.2965401,303.6932,217.1535,5.486315,True
0,0.4777778,0.3466662,1.360123,0.1420558,-1.294867,-4.129619,3.102484,0.6350695,1.214278,0.5016837,-1.493697,-0.3347329,0.2600956,-0.3104763,-0.06297053,-0.7284076,-4.555886,-0.09981954,0.681882,1.420246,0.4094183,0.07043304,-0.1309619,-0.05795087,-0.9201674,0.0196034,0.03240428,0.7493899,1.471539,0.2123511,0.4428265,1.056268,0.2997467,303.3373,218.1002,5.612375,True
0,0.4888889,0.3582896,1.396454,0.1535344,-1.296145,-4.14671,3.102798,0.6373907,1.213927,0.5019197,-1.497805,-0.3697023,0.2855308,-0.3137528,-0.0759949,-0.729344,-4.561442,-0.09973059,0.6823926,1.42008,0.4093819,0.08108702,-0.1139256,-0.05913597,-0.9208742,0.01875731,0.03166818,0.7494818,1.47152,0.2121356,0.4412882,1.057734,0.3030732,302.9948,219.0915,5.70927,True
0,0.5,0.3773596,1.43817,0.171365,-1.297977,-4.164746,3.10288,0.639958,1.213666,0.502353,-1.502888,-0.4581804,0.3311507,-0.2977864,-0.1135159,-0.7315528,-4.565687,-0.1017024,0.6829383,1.419889,0.4092457,0.08325127,-0.09261499,-0.0559762,-0.9212694,0.01852641,0.03094673,0.7494731,1.471542,0.2118778,0.4399371,1.059309,0.3065207,302.6591,220.1475,5.713654,True
0,0.5111111,0.3922253,1.458516,0.1797262,-1.299423,-4.182173,3.10274,0.6425605,1.213485,0.5026472,-1.50772,-0.4343967,0.3395173,-0.2944531,-0.1359309,-0.7334654,-4.570711,-0.1019429,0.6834319,1.419796,0.4091754,0.07697004,-0.1032417,-0.04418519,-0.9213675,0.0167373,0.03135259,0.7495801,1.471598,0.2117598,0.4387107,1.060904,0.3099461,302.278,221.1294,5.837654,True
0,0.5222223,0.4262908,1.472547,0.1902174,-1.30121,-4.199648,3.101498,0.6452025,1.213283,0.502948,-1.513312,-0.5039589,0.3520853,-0.3050586,-0.1521118,-0.735319,-4.576572,-0.1019221,0.6838837,1.419746,0.4091148,0.06847168,-0.1426461,-0.03873533,-0.9216812,0.01300728,0.03318139,0.7496426,1.471653,0.2114913,0.4375826,1.062439,0.3132277,301.8979,222.0574,5.98692,True
0,0.5333334,0.4635617,1.484444,0.1996403,-1.302841,-4.217163,3.099762,0.6478956,1.213018,0.5031946,-1.518898,-0.5022213,0.3636388,-0.3243029,-0.1545138,-0.7365755,-4.583225,-0.1014289,0.6843324,1.419726,0.4090195,0.07495716,-0.1522217,-0.0281184,-0.9215112,0.01051855,0.03364238,0.7496184,1.471751,0.2112405,0.4367024,1.063953,0.316441,301.5426,223.0247,6.012963,True
0,0.5444446,0.5040305,1.489933,0.2027111,-1.304441,-4.234648,3.097398,0.6506029,1.212907,0.5033882,-1.525868,-0.6287357,0.3754647,-0.3309587,-0.1354949,-0.7370724,-4.589272,-0.1015181,0.6846497,1.419805,0.4088826,0.06865367,-0.1127945,-0.02170857,-0.9215219,0.01058846,0.03304211,0.7496668,1.471748,0.2109277,0.4360715,1.065455,0.319568,301.2362,223.964,6.008811,True
0,0.5555557,0.5317459,1.488975,0.2047715,-1.305915,-4.251817,3.095097,0.6532869,1.212781,0.5036926,-1.532757,-0.6198618,0.3789194,-0.3140774,-0.1204644,-0.7377158,-4.593679,-0.1026119,0.6848978,1.419758,0.408771,0.06231299,-0.09041481,-0.01740569,-0.921515,0.01038114,0.03277206,0.7496485,1.471754,0.2105689,0.435686,1.066947,0.3226333,300.9179,224.8664,5.9767,True
0,0.5666668,0.5765477,1.47209,0.2047647,-1.307359,-4.268151,3.091378,0.65595,1.212759,0.5038614,-1.540105,-0.6617832,0.3604989,-0.2535217,-0.08567014,-0.7373633,-4.594697,-0.1052068,0.6851528,1.419768,0.4084845,0.06243397,-0.09146641,-0.004621557,-0.9211091,0.009063536,0.03288045,0.749674,1.471757,0.2102115,0.435488,1.068399,0.3256646,300.6012,225.7508,5.919128,True
0,0.577778,0.616102,1.434953,0.2048691,-1.308753,-4.283454,3.087277,0.6586602,1.212699,0.5041151,-1.54721,-0.6386206,0.3232297,-0.1717038,-0.03028458,-0.7359598,-4.593379,-0.1083323,0.6855494,1.419725,0.4082837,0.07735018,-0.1053174,-0.002611757,-0.9210484,0.006958973,0.03285409,0.7496097,1.471823,0.2099142,0.4354287,1.06982,0.3287084,300.3202,226.6142,5.844451,True
0,0.5888891,0.6450584,1.37102,0.1838607,-1.309298,-4.297046,3.082751,0.6613134,1.212667,0.5044012,-1.556123,-0.8037999,0.3005601,-0.1175744,0.01194394,-0.7344082,-4.592217,-0.111689,0.6859233,1.419694,0.4080076,0.07734282,-0.1159704,-0.002600291,-0.921132,0.004878378,0.03325063,0.7496649,1.471848,0.2095511,0.435441,1.071237,0.331793,300.0842,227.4795,5.766283,True
0,0.6000003,0.668768,1.279365,0.1619458,-1.309625,-4.308594,3.077577,0.6638139,1.212665,0.5045757,-1.564634,-0.7652662,0.2843232,-0.06462762,0.0605036,-0.7321792,-4.590602,-0.1154709,0.6866767,1.419577,0.4076333,0.093321,-0.1244932,-0.001671697,-0.921099,0.002960503,0.03284929,0.7496893,1.47199,0.2091877,0.4355628,1.072685,0.3349219,299.8472,228.3279,5.752074,True
0,0.6111114,0.6785429,1.213239,0.140983,-1.309714,-4.320515,3.072913,0.6664475,1.212568,0.5046096,-1.57344,-0.7922605,0.2940412,-0.06270045,0.07428151,-0.7310708,-4.591688,-0.1183195,0.687254,1.419464,0.4073973,0.1049452,-0.1436769,-0.00921485,-0.921483,0.0003004046,0.0330224,0.7496824,1.471982,0.2087181,0.4358724,1.074159,0.3380705,299.5878,229.1077,5.830457,True
0,0.6222225,0.6969777,1.100201,0.1085419,-1.309129,-4.329176,3.066689,0.6689048,1.212585,0.5047181,-1.582905,-0.8520272,0.3287771,-0.1119329,0.06928623,-0.7301205,-4.595895,-0.1200351,0.6880754,1.419341,0.4071779,0.121981,-0.1554071,-0.009364544,-0.9216924,-0.002391785,0.03269057,0.7497013,1.471988,0.2083125,0.4363784,1.075632,0.3411294,299.338,229.75,6.03813,True
0,0.6333337,0.7079187,0.9967012,0.07073462,-1.30801,-4.337542,3.060549,0.6713412,1.212663,0.5047727,-1.592386,-0.85262,0.371611,-0.1919262,0.04156203,-0.7301647,-4.603208,-0.1201765,0.6889193,1.419248,0.406996,0.141227,-0.1586028,-0.001022042,-0.9214569,-0.004613261,0.03194142,0.7496125,1.471994,0.2078955,0.4370565,1.077085,0.3439378,299.1069,230.3006,6.296937,True
0,0.6444448,0.7146004,0.8953565,0.04145457,-1.306886,-4.344198,3.054174,0.6736888,1.212734,0.504874,-1.603417,-0.9940191,0.4068792,-0.2663642,-0.004151449,-0.7310697,-4.611496,-0.1196673,0.6898397,1.419093,0.4068396,0.1594275,-0.1586053,0.008392679,-0.9210809,-0.00682475,0.03091025,0.7495819,1.472031,0.2074983,0.4379069,1.078539,0.3464057,298.8906,230.7822,6.555375,True
0,0.655556,0.7201124,0.8345472,0.02259308,-1.305836,-4.351958,3.047978,0.6760145,1.212763,0.5049362,-1.614099,-0.9606612,0.4308897,-0.3014587,-0.03130067,-0.7317067,-4.617955,-0.1203538,0.6905464,1.418968,0.4066281,0.168009,-0.1628599,0.0147183,-0.920626,-0.009162073,0.03021623,0.7495693,1.47213,0.2070756,0.4390337,1.080004,0.3484562,298.6846,231.0421,6.896762,True
0,0.6666671,0.7288556,0.7566817,-0.0004293174,-1.304426,-4.357654,3.041125,0.6783377,1.212846,0.5050287,-1.625004,-0.9812185,0.4527916,-0.3344206,-0.05734953,-0.7326793,-4.625502,-0.1205285,0.6914656,1.418807,0.4064243,0.1841043,-0.1703144,0.02735712,-0.9199437,-0.01190446,0.02924231,0.7495186,1.47218,0.2066593,0.4404079,1.081487,0.3500666,298.4943,231.1273,7.229271,True
0,0.6777782,0.7365282,0.6884711,-0.01176985,-1.30347,-4.363464,3.03418,0.6806906,1.212891,0.5051405,-1.636574,-1.041569,0.4591553,-0.3387328,-0.05742918,-0.7325925,-4.631161,-0.1216122,0.6922259,1.418682,0.4061522,0.1958423,-0.1799073,0.03152958,-0.9193684,-0.01485844,0.02869529,0.7494788,1.472149,0.2061689,0.4419644,1.083005,0.3512533,298.3024,231.1069,7.491297,True
