loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4980784,-0.62056,-0.1238556,-1.257853,-3.970357,3.086126,0.6082386,1.218006,0.48581,-1.536768,-0.01264701,-0.2613539,0.2150819,0.01435064,-0.7146257,-4.485946,-0.1460818,0.6742266,1.421469,0.3986657,-0.06618083,0.1035309,-0.003488351,-0.9124379,0.0004290353,0.07778268,0.7469292,1.47185,0.2007086,0.4438375,1.066939,0.2680343,301.9739,207.7885,9.851215,False
0,0.1222222,-0.4769214,-0.5628771,-0.1093338,-1.257214,-3.965696,3.089233,0.6071876,1.217825,0.4852111,-1.537226,-0.04187252,-0.2358766,0.203153,0.01509449,-0.714745,-4.482972,-0.1464667,0.6739535,1.421319,0.3988011,-0.06193818,0.1120512,-0.005656959,-0.9123745,0.00237008,0.07722475,0.7470591,1.471855,0.2011137,0.4436024,1.06756,0.2663016,301.8966,207.2476,10.10558,False
0,0.1333333,-0.448342,-0.4956103,-0.09486696,-1.256891,-3.961785,3.092103,0.6062241,1.217535,0.48487,-1.537051,0.01627159,-0.2200856,0.1924757,0.003148766,-0.7153485,-4.480442,-0.1463889,0.6736573,1.421128,0.3989854,-0.06092631,0.123758,-0.01313784,-0.9128048,0.00444708,0.07648226,0.7473115,1.471709,0.2014663,0.4434135,1.068035,0.264796,301.8619,206.8549,10.24974,False
0,0.1444445,-0.413377,-0.4218568,-0.07300618,-1.256817,-3.959201,3.094822,0.6054088,1.217291,0.4844851,-1.537315,-0.02444951,-0.2057074,0.1725261,-0.04189159,-0.7174305,-4.47894,-0.1456978,0.6733931,1.420898,0.3990591,-0.05561714,0.1280145,-0.01425038,-0.912766,0.006437526,0.07588171,0.7474643,1.471715,0.2017245,0.4432449,1.06842,0.2633683,301.8788,206.5155,10.39523,False
0,0.1555556,-0.3879433,-0.3716502,-0.05949224,-1.256873,-3.956123,3.097451,0.6045403,1.217087,0.4841506,-1.537627,-0.02840748,-0.1988299,0.1526904,-0.09326588,-0.7202764,-4.478031,-0.1444546,0.673056,1.420708,0.3992729,-0.0513672,0.1279994,-0.01536015,-0.9129156,0.008023306,0.07534242,0.7475784,1.47189,0.2020006,0.4430293,1.068743,0.2619377,301.8369,206.1548,10.53223,False
0,0.1666667,-0.3445015,-0.2840205,-0.03666507,-1.257156,-3.955596,3.099787,0.603906,1.216865,0.4838042,-1.537993,-0.03342703,-0.183325,0.1251425,-0.1234776,-0.7226722,-4.477666,-0.1431468,0.6727726,1.420494,0.399519,-0.05130266,0.1290665,-0.008974234,-0.9127814,0.009886586,0.07478636,0.7475802,1.471758,0.2024269,0.4428115,1.069049,0.2605939,301.7319,205.8266,10.59686,False
0,0.1777778,-0.3148225,-0.2273697,-0.02108528,-1.25748,-3.955006,3.102085,0.6033245,1.216657,0.4834998,-1.537719,0.02517243,-0.1791248,0.1176483,-0.1235806,-0.7240986,-4.476374,-0.142233,0.6724315,1.420375,0.3997157,-0.05871835,0.12801,-0.004639245,-0.9125774,0.01163429,0.07461511,0.7477195,1.47178,0.202728,0.44257,1.06936,0.2593791,301.6153,205.568,10.6179,False
0,0.1888889,-0.2650042,-0.1386724,0.000647448,-1.258104,-3.9562,3.103947,0.6030935,1.216391,0.4834611,-1.538495,-0.07141524,-0.1735639,0.1259469,-0.1033123,-0.724816,-4.473823,-0.1423393,0.6721319,1.420225,0.3998361,-0.05976153,0.1312238,-0.002484022,-0.9122163,0.01388466,0.07397303,0.7476089,1.471757,0.2031286,0.4422838,1.069692,0.2582854,301.5239,205.3573,10.6278,False
0,0.2,-0.2142087,-0.03083907,0.01162228,-1.258429,-3.959534,3.105706,0.6030532,1.216154,0.483413,-1.538305,0.01783735,-0.1550444,0.1425459,-0.07028833,-0.7247873,-4.470541,-0.1436671,0.671891,1.420094,0.3999875,-0.05233531,0.1418679,-0.006820426,-0.9123085,0.01635953,0.072781,0.7477171,1.47175,0.203459,0.4419094,1.070069,0.2573676,301.4091,205.2117,10.62201,False
0,0.2111111,-0.2036414,-0.00844777,0.01147114,-1.258575,-3.959772,3.107971,0.6026111,1.216,0.4832423,-1.538924,-0.05710669,-0.1399824,0.1487161,-0.05863771,-0.7253396,-4.467724,-0.1447431,0.6716564,1.419955,0.4001288,-0.04807622,0.1493262,-0.007926723,-0.9122711,0.01890099,0.07160308,0.7478164,1.471853,0.2037516,0.4414736,1.070491,0.2566951,301.2684,205.1127,10.6367,False
0,0.2222222,-0.1771826,0.05350644,0.0249004,-1.259264,-3.962847,3.109903,0.6026046,1.215758,0.4833372,-1.539379,-0.04137816,-0.1260589,0.1431533,-0.04495412,-0.7256059,-4.465644,-0.1454374,0.6715491,1.419802,0.4002619,-0.04175337,0.1418572,-0.01438893,-0.9127143,0.02054882,0.07079268,0.7480748,1.471814,0.2039993,0.4410253,1.070949,0.2564036,301.084,205.0753,10.64418,False
0,0.2333333,-0.1485508,0.1080246,0.04262815,-1.260302,-3.965876,3.111485,0.6026105,1.215547,0.4835553,-1.537594,0.1632856,-0.1230722,0.1229529,-0.05155812,-0.7266227,-4.464789,-0.1448358,0.6714693,1.419664,0.4005506,-0.03976153,0.1141605,-0.02505567,-0.9133263,0.02095189,0.0709791,0.7481788,1.471883,0.2043202,0.440422,1.071365,0.2564641,300.8987,205.1024,10.69855,False
0,0.2444444,-0.1103262,0.1583095,0.05714765,-1.261227,-3.969561,3.11239,0.6028193,1.215347,0.4837148,-1.53829,-0.06535678,-0.1031392,0.09840843,-0.0647342,-0.7278776,-4.464657,-0.1444344,0.6714822,1.419493,0.4007406,-0.02807255,0.09710772,-0.02623113,-0.9135559,0.02171688,0.07040972,0.7481357,1.471784,0.2045844,0.4396098,1.071679,0.256671,300.8092,205.1892,10.80101,False
0,0.2555556,-0.07106672,0.2063905,0.06209667,-1.26199,-3.973322,3.113136,0.6029719,1.215053,0.4839556,-1.538435,-0.01270564,-0.06831663,0.06517044,-0.07278156,-0.7288811,-4.465487,-0.144199,0.6714174,1.419239,0.4009504,-0.01530259,0.0853753,-0.026356,-0.9138137,0.0223884,0.06970744,0.7482356,1.471759,0.2047756,0.4387471,1.07196,0.2571117,300.7191,205.389,10.82646,False
0,0.2666667,-0.03070986,0.2427568,0.062848,-1.262637,-3.977394,3.11343,0.6033467,1.214891,0.4843688,-1.538978,-0.04990179,-0.04296845,0.04048866,-0.07534691,-0.7297562,-4.466173,-0.1440339,0.6714621,1.419049,0.4011128,-0.005738636,0.07791083,-0.02751208,-0.9140522,0.02331957,0.06898706,0.7483047,1.471815,0.2050779,0.4379022,1.072213,0.2577826,300.6233,205.7016,10.79798,False
0,0.2777778,0.01069944,0.2737383,0.05510076,-1.262913,-3.981391,3.113409,0.6036983,1.214767,0.4846416,-1.538846,0.01219746,-0.002027014,-0.01937513,-0.09007745,-0.7308811,-4.469788,-0.1425521,0.6715765,1.418937,0.4012966,0.008156898,0.06830601,-0.02232267,-0.9141013,0.02386379,0.06805468,0.7480778,1.471756,0.205308,0.4371119,1.072397,0.2586324,300.516,206.0047,10.8213,False
0,0.2888889,0.03617121,0.296166,0.04850924,-1.26305,-3.985659,3.113481,0.6041241,1.214554,0.48487,-1.538985,-0.01308416,0.004239798,-0.02788373,-0.09659681,-0.7320737,-4.470742,-0.1420248,0.6716132,1.418767,0.4013877,0.0124653,0.06510869,-0.01702742,-0.9139383,0.02470934,0.06731033,0.7480541,1.471578,0.2055163,0.4363877,1.072461,0.2596188,300.4232,206.2816,10.85108,False
0,0.3,0.08292908,0.3250464,0.04395279,-1.263296,-3.990109,3.11236,0.6048239,1.214333,0.4851761,-1.538908,0.006906273,0.02636038,-0.05465622,-0.1012851,-0.733165,-4.473337,-0.1411561,0.6716722,1.418591,0.4015782,0.02205003,0.05337989,-0.01605547,-0.9140826,0.02496993,0.06656411,0.7480909,1.471571,0.2056413,0.4357915,1.072405,0.2607611,300.3837,206.5793,10.84658,False
0,0.3111111,0.1158814,0.343254,0.04056045,-1.26347,-3.994785,3.111338,0.6054237,1.214185,0.4854527,-1.538511,0.0359272,0.03699332,-0.04934935,-0.1087798,-0.734511,-4.474096,-0.1413262,0.6718854,1.418473,0.4016213,0.031505,0.03419473,-0.02679736,-0.9147298,0.02475768,0.06611377,0.7481792,1.471656,0.2056572,0.4352364,1.072195,0.2619424,300.4005,206.8815,10.84781,False
0,0.3222222,0.181805,0.3807867,0.04335595,-1.263787,-4.000558,3.108938,0.6064885,1.214031,0.4859083,-1.539341,-0.07645936,0.05515424,-0.04525289,-0.106762,-0.7355619,-4.474822,-0.1420522,0.6720333,1.418342,0.4017308,0.0357051,0.02246742,-0.03109874,-0.915223,0.02455767,0.06579233,0.7482243,1.471649,0.2056887,0.4347273,1.071845,0.263126,300.4475,207.2113,10.83821,False
0,0.3333333,0.2317796,0.4140265,0.05154882,-1.264394,-4.006383,3.106657,0.6074964,1.21386,0.4862559,-1.539009,0.03076966,0.06904392,-0.0550766,-0.09204502,-0.7358629,-4.476159,-0.142204,0.6722063,1.418343,0.4018922,0.03579182,0.008623425,-0.02044746,-0.9151031,0.02410494,0.06573693,0.7482833,1.471769,0.2057424,0.4343807,1.071374,0.2643822,300.4944,207.5618,10.79959,False
0,0.3444445,0.2615201,0.4429155,0.05556463,-1.264928,-4.012574,3.104629,0.6083802,1.213706,0.4866216,-1.540748,-0.1589195,0.08512758,-0.07035971,-0.06461583,-0.7354639,-4.477817,-0.142408,0.6723838,1.41828,0.402005,0.04324609,-0.002030868,-0.019452,-0.9152794,0.02377271,0.06522241,0.7483218,1.471759,0.2058802,0.4341718,1.070811,0.2657039,300.5984,207.9631,10.67909,True
0,0.3555556,0.305095,0.4782658,0.06482974,-1.265646,-4.019208,3.101998,0.609511,1.213503,0.4871294,-1.541399,-0.05730421,0.09465708,-0.08972035,-0.05314938,-0.735433,-4.480352,-0.1418847,0.6725876,1.418223,0.4020948,0.05290641,-0.007368684,-0.01209004,-0.9152156,0.02339081,0.06444983,0.748316,1.471715,0.2059324,0.4341945,1.070223,0.2672237,300.6974,208.4037,10.52099,True
0,0.3666667,0.3337377,0.5210289,0.07409842,-1.266474,-4.026807,3.099597,0.6107762,1.213324,0.4876885,-1.542429,-0.0925019,0.1031111,-0.1026068,-0.04907671,-0.7356833,-4.48269,-0.1415723,0.6727669,1.418157,0.4022894,0.05826126,-0.01695477,-0.007877069,-0.9151223,0.0228671,0.06400615,0.7483119,1.47175,0.2060246,0.4342566,1.069602,0.268814,300.8264,208.91,10.31337,True
0,0.3777778,0.362415,0.5542109,0.08661734,-1.267572,-4.03411,3.097089,0.6121749,1.213246,0.4882262,-1.544989,-0.2314937,0.112787,-0.1092335,-0.03216948,-0.7352082,-4.484794,-0.1415782,0.6729957,1.418106,0.4023767,0.05714379,-0.0382594,-0.01104993,-0.9153268,0.02140236,0.0642461,0.7481627,1.471641,0.2060266,0.4342324,1.069019,0.2704059,300.984,209.4258,10.09603,True
0,0.3888889,0.3911088,0.582059,0.09490111,-1.268461,-4.041872,3.094118,0.6135011,1.213097,0.4887493,-1.547588,-0.2335071,0.1202708,-0.1082501,-0.03008647,-0.7352247,-4.486544,-0.1418685,0.6731594,1.418075,0.4025309,0.06029905,-0.05104855,-0.01321044,-0.915615,0.02017558,0.06429696,0.7481474,1.471656,0.2060666,0.4342011,1.068581,0.2720951,301.1011,209.9472,9.896461,True
0,0.4,0.4357552,0.6195607,0.1062852,-1.269663,-4.050361,3.090332,0.6150315,1.213042,0.4893167,-1.550681,-0.2783052,0.1275338,-0.1177781,-0.04407962,-0.7358953,-4.489268,-0.1414647,0.6734508,1.417939,0.4025991,0.06129168,-0.06703383,-0.01855219,-0.916185,0.01854279,0.06461148,0.7480586,1.471741,0.2060971,0.434166,1.068372,0.2739133,301.1789,210.5258,9.702236,True
0,0.4111111,0.479326,0.6591665,0.1134029,-1.270665,-4.059283,3.086271,0.6165895,1.212955,0.4900353,-1.554988,-0.3884923,0.1284373,-0.122978,-0.05904174,-0.7367166,-4.491768,-0.1410948,0.6736441,1.417859,0.402735,0.05912482,-0.06915628,-0.02171575,-0.9163958,0.01771308,0.06458938,0.7478844,1.471812,0.2061174,0.4341324,1.068448,0.2758046,301.2144,211.1156,9.57262,True
0,0.4222222,0.5037163,0.6912261,0.114225,-1.271524,-4.068614,3.082761,0.6182784,1.212762,0.4907546,-1.560408,-0.4888612,0.1315646,-0.1336751,-0.05703375,-0.7370394,-4.49466,-0.1405339,0.6738248,1.417789,0.4028726,0.06133928,-0.0680929,-0.0132143,-0.9162856,0.01680388,0.06441095,0.7478232,1.471814,0.2060571,0.4340599,1.068816,0.2777052,301.1732,211.6487,9.513709,True
0,0.4333333,0.5355406,0.7403958,0.1245188,-1.272717,-4.078973,3.078758,0.6202261,1.212567,0.4914782,-1.565809,-0.4858533,0.1570441,-0.1509821,-0.05100295,-0.7368956,-4.49796,-0.1406738,0.6739795,1.417678,0.402822,0.06349806,-0.07235998,-0.0100427,-0.9164219,0.01553435,0.06440775,0.7478335,1.471903,0.2060602,0.4340266,1.069472,0.2796808,301.0325,212.1462,9.483256,True
0,0.4444444,0.5694879,0.7874751,0.1337552,-1.274314,-4.090418,3.07499,0.6222047,1.212641,0.492269,-1.570903,-0.4575532,0.1728715,-0.1573896,-0.06290755,-0.7377169,-4.500957,-0.1408514,0.6741514,1.417547,0.4028249,0.06453974,-0.08940358,-0.01005036,-0.9166217,0.01359011,0.06490683,0.7477829,1.471895,0.2060056,0.4340239,1.070334,0.2817728,300.7953,212.5734,9.514061,True
0,0.4555556,0.6044689,0.8440846,0.140801,-1.275402,-4.10198,3.070523,0.624403,1.21255,0.4930234,-1.577768,-0.6192645,0.1888058,-0.162848,-0.0630895,-0.7381201,-4.504076,-0.1411294,0.6743385,1.417523,0.4029124,0.06446982,-0.08940814,-0.01750433,-0.9171021,0.01234721,0.06488499,0.7477202,1.471904,0.2060084,0.4340174,1.071324,0.2839741,300.5247,213.018,9.572502,True
0,0.4666667,0.6277887,0.8879076,0.1511348,-1.276513,-4.113945,3.06625,0.6266193,1.212333,0.4935038,-1.584681,-0.6216317,0.2122765,-0.1867143,-0.03580256,-0.737188,-4.508061,-0.1412844,0.6744561,1.417403,0.4029558,0.06125378,-0.08620374,-0.01960058,-0.9173908,0.01139513,0.06495583,0.7476346,1.47203,0.2060654,0.4340449,1.072429,0.286323,300.2745,213.5743,9.563368,True
0,0.4777778,0.6531492,0.961581,0.1666324,-1.278032,-4.127741,3.062154,0.6292024,1.212162,0.4942651,-1.592735,-0.7258343,0.2347528,-0.2042043,-0.007382695,-0.7358831,-4.512179,-0.1416341,0.6745902,1.417313,0.4029956,0.05377784,-0.08726685,-0.02166295,-0.9178531,0.01003386,0.06541443,0.7475311,1.472044,0.2060878,0.4340769,1.073666,0.2888229,300.0665,214.2263,9.50959,True
0,0.4888889,0.6838256,1.04921,0.1958961,-1.280069,-4.143235,3.058021,0.6319448,1.212165,0.4951406,-1.600612,-0.7082148,0.2294016,-0.1998292,-0.01475101,-0.7360157,-4.515155,-0.1417617,0.6745038,1.417297,0.4031048,0.04952861,-0.07446815,-0.02267756,-0.9180065,0.009737848,0.06504717,0.7472117,1.472095,0.206171,0.4341102,1.074992,0.291437,299.8073,214.8253,9.601435,True
0,0.5,0.7165917,1.148547,0.224007,-1.282045,-4.160003,3.053837,0.6348542,1.211875,0.4959803,-1.6094,-0.7914417,0.2307063,-0.1603375,-0.02399168,-0.7365553,-4.515985,-0.14373,0.6744388,1.41731,0.4031749,0.03797426,-0.04142934,-0.009783044,-0.9176508,0.01055797,0.06454544,0.7470267,1.472158,0.2061622,0.4341148,1.076358,0.2940849,299.5217,215.443,9.716893,True
0,0.5111111,0.7377715,1.207355,0.2491906,-1.284307,-4.176334,3.049537,0.6376335,1.211866,0.4967551,-1.61897,-0.8616149,0.2459312,-0.1221189,-0.02270281,-0.7366698,-4.516168,-0.1467551,0.6743731,1.417341,0.4032989,0.03278711,-0.02438016,0.003059439,-0.9170377,0.01074293,0.06432306,0.746649,1.472265,0.2061985,0.4342322,1.07783,0.2969084,299.2484,216.167,9.677779,True
0,0.5222223,0.7738402,1.283331,0.2880683,-1.287223,-4.194266,3.04479,0.6405691,1.211815,0.497611,-1.62897,-0.9000605,0.2633264,-0.06998232,-0.03089662,-0.7374357,-4.514742,-0.1513858,0.6743797,1.417325,0.4033246,0.03513436,-0.028641,0.02540905,-0.9159634,0.01006648,0.06425808,0.7463851,1.47234,0.2061687,0.434411,1.079465,0.2999882,298.9627,216.981,9.551145,True
0,0.5333334,0.8089077,1.325075,0.3026468,-1.28935,-4.211309,3.039245,0.6434975,1.21176,0.4984894,-1.639072,-0.9087272,0.2859396,-0.03496933,-0.03502977,-0.7380807,-4.513872,-0.1558692,0.6744756,1.41724,0.4034622,0.03418079,-0.03821659,0.03714718,-0.9151186,0.009187507,0.06434357,0.7459967,1.472473,0.2061999,0.4345213,1.081243,0.3033228,298.6274,217.8364,9.476233,True
0,0.5444446,0.8365954,1.334807,0.3110382,-1.291478,-4.227427,3.033497,0.6464884,1.211709,0.499253,-1.650588,-1.037483,0.3147444,-0.03202376,-0.03311403,-0.7383763,-4.514396,-0.1599319,0.6746818,1.417175,0.4035246,0.04173778,-0.05525909,0.04879542,-0.9142355,0.007773501,0.06442719,0.7456834,1.472565,0.2061524,0.4344961,1.083193,0.3068458,298.3168,218.7844,9.399683,True
0,0.5555557,0.8589797,1.31883,0.2972151,-1.292742,-4.242433,3.027323,0.649509,1.211753,0.4999778,-1.662379,-1.061137,0.3452731,-0.06303412,-0.04749673,-0.7390608,-4.517175,-0.1627157,0.6749495,1.417105,0.4036396,0.0556573,-0.07337864,0.05824387,-0.9134238,0.006038318,0.06444823,0.7453666,1.472681,0.2060735,0.4343925,1.085344,0.3105799,297.9478,219.776,9.357486,True
0,0.5666668,0.876103,1.274004,0.2718503,-1.293371,-4.255888,3.020703,0.6524961,1.211713,0.5007207,-1.67404,-1.048823,0.3737898,-0.08449191,-0.05645387,-0.7397654,-4.519862,-0.1658204,0.6752652,1.417037,0.4037325,0.06313768,-0.08616182,0.06136861,-0.9127074,0.004358663,0.06442986,0.7451137,1.472703,0.2060513,0.4343201,1.087646,0.3144922,297.5111,220.6705,9.50232,True
0,0.577778,0.894317,1.207786,0.2306147,-1.293165,-4.267756,3.013465,0.6554394,1.211827,0.5013039,-1.686336,-1.106724,0.4404133,-0.1382351,-0.0638818,-0.74015,-4.524914,-0.1691411,0.6759391,1.417004,0.4038901,0.08343086,-0.101097,0.0686205,-0.9118978,0.002279133,0.06413131,0.7450437,1.472863,0.2059243,0.4343948,1.090032,0.3184547,297.0574,221.511,9.770472,True
0,0.5888891,0.9114625,1.16298,0.2095046,-1.293243,-4.279923,3.006021,0.6582342,1.212021,0.5019577,-1.699072,-1.146134,0.4721839,-0.1672974,-0.05908683,-0.7402485,-4.528909,-0.1723955,0.6762905,1.41691,0.4039948,0.09407508,-0.1149546,0.06958593,-0.9111569,7.52343E-05,0.06413957,0.7448004,1.472952,0.2058108,0.4347318,1.092439,0.3223159,296.6194,222.1877,10.17824,True
0,0.6000003,0.9254352,1.090351,0.1672548,-1.292302,-4.290042,2.998027,0.6611476,1.212166,0.5024264,-1.712445,-1.203747,0.4866123,-0.2130957,-0.07347154,-0.7408222,-4.534976,-0.1738698,0.676857,1.416853,0.4041185,0.1239088,-0.1416127,0.07356424,-0.9102077,-0.003008973,0.06372917,0.7443848,1.472965,0.2057018,0.4353926,1.094798,0.3259111,296.2101,222.6898,10.66653,True
0,0.6111114,0.9372994,1.023131,0.1398955,-1.291575,-4.299734,2.990055,0.6640318,1.212213,0.5028424,-1.726367,-1.253236,0.4797348,-0.257642,-0.08874027,-0.741726,-4.541311,-0.174114,0.6773641,1.416897,0.4042377,0.1399315,-0.1512187,0.07873619,-0.9092575,-0.005535514,0.06324528,0.7440153,1.472906,0.2055895,0.436364,1.097081,0.3290868,295.8848,223.0421,11.12448,True
0,0.6222225,0.9459209,0.98475,0.1283628,-1.291098,-4.309984,2.98207,0.6668079,1.212361,0.5034215,-1.740395,-1.26213,0.4850558,-0.2780979,-0.06979301,-0.7412163,-4.546889,-0.1755833,0.6779376,1.416848,0.4043503,0.1484545,-0.1597504,0.07971817,-0.9084617,-0.008223575,0.06294834,0.7437465,1.472964,0.205446,0.4375756,1.099309,0.3318158,295.5955,223.3201,11.47872,True
0,0.6333337,0.963109,0.9282527,0.1105262,-1.290322,-4.318839,2.973215,0.6696721,1.212499,0.5037925,-1.754618,-1.279855,0.4901282,-0.3176187,-0.0627351,-0.7407337,-4.553892,-0.1760877,0.6785695,1.416668,0.4044538,0.1760309,-0.1842861,0.06986368,-0.9081593,-0.01187117,0.06233048,0.7434438,1.47309,0.2054939,0.4390865,1.101477,0.3340952,295.3026,223.4005,11.93062,True
0,0.6444448,0.9674407,0.9080229,0.1095597,-1.289874,-4.328766,2.965145,0.67243,1.212716,0.504317,-1.76949,-1.338788,0.4961889,-0.332357,-0.08848619,-0.7418885,-4.560507,-0.1768938,0.679191,1.416571,0.4045453,0.1866581,-0.1885616,0.06869755,-0.907528,-0.01474286,0.0618615,0.7431462,1.473216,0.2054083,0.4408268,1.103597,0.3359517,295.0221,223.374,12.30952,True
0,0.655556,0.957921,0.8877295,0.1054436,-1.289291,-4.338445,2.957467,0.6751308,1.212956,0.5047584,-1.785008,-1.397037,0.5143928,-0.3401276,-0.06952904,-0.7412813,-4.566175,-0.1789527,0.6797332,1.416419,0.4046228,0.1898754,-0.1832418,0.07078883,-0.9068868,-0.01715369,0.06123326,0.7426802,1.473386,0.2053127,0.4426999,1.105731,0.3375255,294.7576,223.3312,12.57131,True
0,0.6666671,0.9590251,0.878161,0.1076319,-1.288823,-4.348386,2.949574,0.6778845,1.213178,0.5051551,-1.799807,-1.330811,0.5179366,-0.3179671,-0.04911513,-0.74064,-4.570304,-0.1817863,0.6802689,1.416325,0.4047029,0.1973671,-0.1789889,0.07390989,-0.9060873,-0.01954707,0.0602961,0.7423409,1.473463,0.2051501,0.4446906,1.107909,0.3389364,294.4953,223.2034,12.8755,True
0,0.6777782,0.952728,0.8525735,0.1077959,-1.288379,-4.357416,2.941652,0.6805296,1.213363,0.5055904,-1.814757,-1.34514,0.5075557,-0.2913229,-0.04132957,-0.7404121,-4.573854,-0.1843469,0.6808991,1.416265,0.4048164,0.2060609,-0.1928508,0.09300335,-0.9045997,-0.02306497,0.05995494,0.7418255,1.473651,0.2050214,0.4466228,1.110189,0.3403234,294.2444,223.0719,13.13813,True
