loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1842613,-0.2631107,0.1364004,-1.283503,-3.978999,-3.135405,0.6317964,1.210019,0.5033486,-1.461519,0.01259549,-0.2073213,0.2115687,-0.01850282,-0.7202882,-4.52642,-0.1130528,0.7017871,1.4161,0.4214935,-0.1639755,0.1905864,-0.0247879,-0.8705005,0.03304397,0.002789395,0.7690635,1.473342,0.2193909,0.4663392,1.054883,0.2815199,302.5788,209.8465,7.018072,False
2,0.1222222,-0.1695107,-0.2139727,0.1488536,-1.285543,-3.978191,-3.134261,0.6315132,1.209684,0.5030022,-1.461495,0.002024527,-0.185363,0.1860757,-0.04554767,-0.7218306,-4.524888,-0.1128927,0.7015374,1.415953,0.4215782,-0.1608172,0.1841819,-0.02696322,-0.8712505,0.03534028,0.002956109,0.7691845,1.473302,0.2195652,0.4664114,1.05489,0.2804759,302.5097,209.8776,6.827995,False
2,0.1333333,-0.1568539,-0.1819624,0.1507589,-1.287196,-3.976828,-3.133227,0.6311622,1.209458,0.5027151,-1.461381,0.01028987,-0.1685542,0.1700963,-0.05968188,-0.7230727,-4.522978,-0.1129614,0.7012664,1.415763,0.4216561,-0.1544645,0.1830752,-0.03232865,-0.8716137,0.03769505,0.00279552,0.769591,1.473309,0.2198064,0.4662253,1.054923,0.2798085,302.4329,210.0533,6.674872,False
2,0.1444445,-0.1453508,-0.1265092,0.1525296,-1.288954,-3.977305,-3.131874,0.6310474,1.209113,0.5024004,-1.46179,-0.03751752,-0.1463778,0.1583294,-0.07275689,-0.7244635,-4.521185,-0.1134597,0.700994,1.415616,0.4217391,-0.15338,0.1862688,-0.03127591,-0.8719365,0.04053438,0.00263866,0.7697538,1.473269,0.2200115,0.4658846,1.054981,0.2793581,302.3887,210.2346,6.649983,False
2,0.1555556,-0.131782,-0.0583032,0.1510222,-1.29057,-3.978508,-3.130379,0.6309605,1.20868,0.5022166,-1.461673,0.01100581,-0.1432319,0.1615885,-0.08234195,-0.7258648,-4.518396,-0.1140874,0.70066,1.415583,0.4218726,-0.1490928,0.1851794,-0.02916924,-0.8720457,0.0429456,0.002433064,0.7699409,1.473233,0.2202382,0.4654923,1.055072,0.2790278,302.3318,210.4463,6.62607,False
2,0.1666667,-0.1149938,0.007816877,0.1537776,-1.292329,-3.980462,-3.129063,0.6309783,1.208346,0.5019741,-1.461726,-0.005101311,-0.1431312,0.1754362,-0.08222039,-0.7270361,-4.514891,-0.1150904,0.7003707,1.415509,0.4219363,-0.1363113,0.1798049,-0.0281868,-0.8721384,0.04523619,0.001902829,0.7701613,1.473111,0.2204499,0.4651224,1.055189,0.2787244,302.2685,210.6326,6.597651,False
2,0.1777778,-0.09820054,0.06965367,0.1523068,-1.2941,-3.983005,-3.127717,0.6310326,1.208107,0.5018215,-1.461666,0.005367551,-0.1440776,0.1817577,-0.07363608,-0.7278451,-4.511705,-0.1158467,0.7001159,1.415477,0.4220185,-0.1267866,0.1701797,-0.03249652,-0.8724105,0.04736951,0.001618137,0.7704641,1.47311,0.2205913,0.4647815,1.055321,0.2784111,302.1592,210.8092,6.525066,False
2,0.1888889,-0.09623769,0.1101166,0.1478018,-1.295676,-3.985502,-3.126044,0.6309887,1.20786,0.5016,-1.461912,-0.02259536,-0.1322334,0.1718815,-0.05038086,-0.7277615,-4.509313,-0.1165498,0.6999825,1.415437,0.4220221,-0.1258063,0.1659085,-0.04209516,-0.8732686,0.04972375,0.001433846,0.7704121,1.472985,0.2207499,0.4644553,1.055454,0.2781075,302.0267,210.9905,6.399588,False
2,0.2,-0.09219183,0.1580115,0.1379169,-1.296936,-3.988838,-3.124225,0.6310452,1.207566,0.5014114,-1.461926,-0.001122358,-0.1098849,0.1502741,-0.03477861,-0.7277162,-4.507848,-0.1171546,0.6998552,1.415443,0.4220569,-0.119532,0.1488335,-0.04958267,-0.8740857,0.05116066,0.001639176,0.7705114,1.472944,0.2208533,0.4641397,1.055596,0.2778469,301.9176,211.2135,6.224335,False
2,0.2111111,-0.09133041,0.201608,0.1238091,-1.298011,-3.992452,-3.122322,0.6311864,1.207358,0.5012972,-1.461444,0.04391487,-0.09180716,0.1330088,-0.02442923,-0.7277839,-4.506416,-0.1178555,0.6996921,1.415455,0.4221082,-0.1163487,0.1403032,-0.04746434,-0.8745006,0.0528712,0.001771002,0.7705474,1.472933,0.2209599,0.4637997,1.055757,0.2776549,301.8331,211.4494,6.038373,False
2,0.2222222,-0.09157768,0.2515613,0.1043363,-1.298641,-3.997037,-3.120032,0.6313062,1.207196,0.5011897,-1.461362,0.007073578,-0.06124899,0.08160873,-0.01981201,-0.7277279,-4.507631,-0.1172374,0.6996591,1.415466,0.4221163,-0.1056422,0.1338724,-0.03900803,-0.8744771,0.05435152,0.001509213,0.7708652,1.472987,0.2209492,0.4633448,1.055928,0.2774853,301.7582,211.6632,5.89434,False
2,0.2333333,-0.09507036,0.3174925,0.09117465,-1.299536,-4.002343,-3.117441,0.6315353,1.207126,0.5012424,-1.461262,0.008996862,-0.04546754,0.06237868,-0.0265075,-0.7283117,-4.507378,-0.1172957,0.6995738,1.415428,0.4221609,-0.1034392,0.1349175,-0.03263048,-0.874589,0.05600934,0.001320662,0.7709873,1.472736,0.2211895,0.4627795,1.056137,0.2773962,301.6679,211.8578,5.790439,False
2,0.2444444,-0.09846493,0.36001,0.07921131,-1.300158,-4.007674,-3.114844,0.6316574,1.206972,0.5011597,-1.461056,0.01871718,-0.04344129,0.05925205,-0.03614061,-0.7290862,-4.506686,-0.1173999,0.6994302,1.41544,0.4221914,-0.09917374,0.1285153,-0.02946125,-0.8747872,0.05762122,0.001263137,0.7710446,1.472688,0.2212503,0.4621197,1.056417,0.2774528,301.5774,212.0527,5.709038,False
2,0.2555556,-0.1018984,0.4132066,0.07038288,-1.300864,-4.014213,-3.111791,0.6317724,1.206886,0.5011199,-1.460877,0.0161817,-0.04681209,0.0498064,-0.04898155,-0.7301296,-4.506317,-0.1170089,0.6992389,1.415436,0.4221966,-0.09503695,0.1124921,-0.0390479,-0.8753337,0.05824533,0.00167353,0.7714416,1.472695,0.2213449,0.4613065,1.056794,0.2776895,301.4961,212.2615,5.634098,False
2,0.2666667,-0.1118586,0.4897186,0.0443834,-1.300722,-4.022511,-3.107946,0.6318361,1.206879,0.5011699,-1.46083,0.004206283,-0.06188141,0.03076178,-0.05115316,-0.7307,-4.506818,-0.1154587,0.6989894,1.415499,0.4221728,-0.09510632,0.107158,-0.04543295,-0.8760575,0.059558,0.001881257,0.7715334,1.472631,0.2214105,0.4603208,1.057311,0.278145,301.396,212.5367,5.569812,False
2,0.2777778,-0.1237205,0.5183581,0.0314576,-1.300859,-4.02939,-3.104397,0.6318196,1.206853,0.5011714,-1.460676,0.01402675,-0.0747422,0.02449079,-0.05429641,-0.7313914,-4.506835,-0.1141303,0.6986835,1.415407,0.4221728,-0.09416312,0.09860681,-0.05714715,-0.8770333,0.060468,0.002327336,0.7717117,1.472743,0.2215114,0.4590733,1.057938,0.2787269,301.2602,212.8315,5.578478,False
2,0.2888889,-0.1431598,0.5681964,0.005641386,-1.30035,-4.037659,-3.099906,0.6317478,1.206857,0.5012884,-1.460342,0.03039346,-0.0969831,0.02129827,-0.03602538,-0.731165,-4.506539,-0.1125391,0.6983601,1.415464,0.4221857,-0.09521892,0.1039283,-0.05926203,-0.8775755,0.06209932,0.002216815,0.771831,1.47262,0.2216053,0.4575281,1.058684,0.2794304,301.1118,213.1363,5.601796,False
2,0.3,-0.1657126,0.595636,-0.02215983,-1.299512,-4.045422,-3.095205,0.631524,1.206896,0.5015533,-1.460258,0.007395943,-0.1095276,0.03080176,-0.01559288,-0.7307128,-4.505372,-0.1117462,0.6980646,1.415441,0.4222088,-0.09193444,0.1166868,-0.05397804,-0.8779771,0.06397845,0.001865811,0.7719119,1.472626,0.221751,0.4556354,1.059576,0.2803022,300.9492,213.4196,5.68799,False
2,0.3111111,-0.1913909,0.6038711,-0.05304576,-1.298188,-4.052621,-3.090349,0.6312938,1.207078,0.5016911,-1.459754,0.04621025,-0.1126415,0.02645103,-0.002822835,-0.7303874,-4.505101,-0.1107004,0.697794,1.415462,0.422226,-0.08756796,0.123055,-0.04548826,-0.8780719,0.06562322,0.00141041,0.7722294,1.472488,0.2217689,0.4534931,1.060617,0.2813381,300.7429,213.6983,5.876532,False
2,0.3222222,-0.2084835,0.6058388,-0.06899472,-1.297262,-4.05965,-3.085577,0.6309612,1.207214,0.5018971,-1.459464,0.02607362,-0.1231622,0.02103526,0.0164008,-0.7294606,-4.5049,-0.1092604,0.6975079,1.415544,0.4221888,-0.08750727,0.1283878,-0.04016847,-0.8783249,0.06770368,0.001058873,0.7723179,1.472417,0.2218695,0.4511312,1.061803,0.2825335,300.5132,213.9229,6.136714,False
2,0.3333333,-0.2372996,0.6002285,-0.0965924,-1.295617,-4.066268,-3.080165,0.6304902,1.207383,0.5021768,-1.45929,0.01591882,-0.1401207,0.02214722,0.0250789,-0.7289131,-4.504435,-0.1075938,0.6971895,1.415551,0.4221356,-0.09182762,0.125204,-0.04545703,-0.8790157,0.06941037,0.001200553,0.7723523,1.472284,0.2219903,0.4486168,1.063135,0.2838746,300.2747,214.1098,6.473597,False
2,0.3444445,-0.2661628,0.6052507,-0.1285099,-1.293552,-4.073569,-3.074211,0.6299394,1.207647,0.5024037,-1.45948,-0.01747525,-0.1613498,0.0211527,0.03484116,-0.7281647,-4.503962,-0.1054489,0.6968012,1.41563,0.4220908,-0.09835532,0.1230755,-0.06138173,-0.8802264,0.07109948,0.001429319,0.7724765,1.472183,0.2220914,0.446032,1.064612,0.2852734,300.0404,214.2736,6.890652,False
2,0.3555556,-0.2886413,0.6156814,-0.1519516,-1.291724,-4.081227,-3.06813,0.6294788,1.208024,0.5027161,-1.458939,0.04983651,-0.1826207,0.01805107,0.04244932,-0.7275218,-4.503599,-0.1029844,0.6963978,1.41573,0.4220378,-0.09737393,0.1209335,-0.07099767,-0.8816214,0.07279658,0.001397361,0.7725532,1.472084,0.2222018,0.4434499,1.066202,0.2866459,299.7625,214.4028,7.329175,False
2,0.3666667,-0.3133302,0.6377204,-0.1914382,-1.288792,-4.089591,-3.061458,0.628853,1.208372,0.5029142,-1.458735,0.01831669,-0.2038748,0.02137311,0.04585464,-0.7269391,-4.502982,-0.1004867,0.6960143,1.415801,0.4219842,-0.1048353,0.1273462,-0.07414117,-0.8825348,0.07490873,0.001486843,0.7726533,1.471978,0.2223027,0.4408659,1.067864,0.2879049,299.4876,214.4131,7.801834,False
2,0.3777778,-0.3380465,0.6704587,-0.2235321,-1.286026,-4.09883,-3.054305,0.6283257,1.208787,0.5030696,-1.458936,-0.01826309,-0.2367556,0.03112864,0.05474421,-0.7261024,-4.50175,-0.09766744,0.695685,1.4159,0.4218557,-0.1080187,0.1358675,-0.07733057,-0.8835724,0.07709824,0.001249822,0.7730881,1.471721,0.2223504,0.4382505,1.069624,0.2890418,299.2437,214.3547,8.248248,False
2,0.3888889,-0.3488719,0.6979644,-0.2492344,-1.283222,-4.108306,-3.047426,0.6276841,1.209121,0.5031841,-1.458812,0.01162937,-0.2643037,0.03654715,0.06781328,-0.724947,-4.500595,-0.09471826,0.6952958,1.416059,0.4217739,-0.1144265,0.1284333,-0.07620755,-0.8843937,0.07865327,0.001783785,0.7731826,1.471638,0.22242,0.4356185,1.071526,0.2901253,298.9897,214.2538,8.687137,False
2,0.4,-0.3681855,0.7201352,-0.2695597,-1.280443,-4.11774,-3.04003,0.6268768,1.20953,0.503257,-1.458811,9.831697E-05,-0.2864684,0.0321985,0.09672251,-0.7229651,-4.499958,-0.09117039,0.6949764,1.416215,0.4216876,-0.1176242,0.117787,-0.07296758,-0.8850175,0.07973278,0.002396845,0.7735769,1.471766,0.2223973,0.4328297,1.073562,0.2911658,298.7171,214.0369,9.219393,False
2,0.4111111,-0.3853191,0.7274479,-0.2865744,-1.278072,-4.127113,-3.032197,0.6259981,1.210139,0.5036652,-1.459395,-0.05318432,-0.2895722,0.02031583,0.1179458,-0.7210045,-4.499986,-0.08784144,0.6947398,1.416395,0.421629,-0.1230183,0.1156556,-0.08141078,-0.885802,0.0811629,0.002907905,0.7739779,1.47144,0.222542,0.4298623,1.075765,0.2922518,298.4085,213.8217,9.788279,False
2,0.4222222,-0.4024162,0.730481,-0.3025298,-1.275118,-4.136198,-3.024462,0.6251279,1.210554,0.5037401,-1.459146,0.02336764,-0.2759182,-0.02890202,0.1271632,-0.718883,-4.501729,-0.08376307,0.6945288,1.416505,0.4215159,-0.130515,0.1295203,-0.0931014,-0.8874723,0.08375975,0.002895122,0.7739791,1.471169,0.2227318,0.4266885,1.0781,0.293427,298.0371,213.6015,10.42569,False
2,0.4333333,-0.4248429,0.7313574,-0.3227142,-1.272009,-4.145529,-3.016203,0.6241438,1.210823,0.5036876,-1.458873,0.02486947,-0.2742146,-0.05965869,0.1139154,-0.7181118,-4.504973,-0.07833529,0.694255,1.416533,0.4213545,-0.126233,0.1390841,-0.09524386,-0.8881264,0.08610199,0.002535329,0.7742535,1.470949,0.2228611,0.4233347,1.080549,0.2947259,297.6754,213.4048,11.06934,False
2,0.4444444,-0.4461973,0.7300808,-0.3439599,-1.268562,-4.154493,-3.007841,0.6230949,1.21121,0.5035758,-1.459096,-0.02041948,-0.2780318,-0.09870139,0.07418439,-0.7184388,-4.508751,-0.07230163,0.6939466,1.416563,0.4212618,-0.119839,0.1486444,-0.09956969,-0.8893871,0.08859951,0.00196781,0.7745488,1.471088,0.2228491,0.4198875,1.083137,0.2962015,297.3203,213.2384,11.73394,False
2,0.4555556,-0.4622325,0.7320901,-0.3567123,-1.265523,-4.163829,-2.999274,0.6220467,1.211728,0.5034406,-1.458908,0.01749377,-0.2850706,-0.130174,0.02495796,-0.7196154,-4.51237,-0.06618807,0.6935128,1.416608,0.4211555,-0.1229734,0.1518371,-0.09420402,-0.889973,0.09052058,0.00210656,0.7749581,1.47115,0.2227929,0.4163123,1.085792,0.2977279,296.9118,212.9846,12.60578,False
2,0.4666667,-0.4750828,0.7522962,-0.3514763,-1.263111,-4.173575,-2.990679,0.6210408,1.21209,0.5032885,-1.458919,-0.0009891383,-0.2863881,-0.1374161,0.001466975,-0.720294,-4.515161,-0.06085403,0.6931036,1.416672,0.4210896,-0.1303805,0.148675,-0.08668306,-0.8906623,0.0925089,0.002559031,0.7750683,1.471069,0.2228374,0.4126051,1.088442,0.2991946,296.4884,212.6754,13.57559,False
2,0.4777778,-0.4847735,0.7810628,-0.345229,-1.261073,-4.184227,-2.981721,0.6200166,1.212485,0.5031178,-1.459071,-0.01374909,-0.2916894,-0.1191603,-0.01111427,-0.7207468,-4.516166,-0.05670056,0.6926945,1.416749,0.4209733,-0.142046,0.1487271,-0.08230834,-0.8912029,0.0947052,0.002927347,0.7749952,1.470736,0.2230556,0.4088723,1.091081,0.3005611,296.1247,212.3644,14.517,False
2,0.4888889,-0.4934816,0.8418788,-0.3242598,-1.260113,-4.196634,-2.972208,0.6189335,1.212873,0.5029204,-1.459406,-0.03037087,-0.3030396,-0.07867314,-0.002138153,-0.720449,-4.515357,-0.05351223,0.6921568,1.416856,0.4208369,-0.152638,0.1615541,-0.07903905,-0.8919736,0.09767183,0.003226686,0.7748847,1.470726,0.2231607,0.4052071,1.09375,0.3018283,295.7974,212.1073,15.34803,False
2,0.5,-0.5106992,0.9016382,-0.2979307,-1.259841,-4.209711,-2.96194,0.6179249,1.213206,0.5028002,-1.459543,-0.01214655,-0.3123124,-0.05209532,0.01201747,-0.7199243,-4.514828,-0.05011883,0.6916572,1.417044,0.420696,-0.1493757,0.1668722,-0.07376723,-0.8929195,0.1001867,0.003157976,0.7747616,1.470435,0.2232609,0.4016462,1.096458,0.30301,295.4368,211.8759,16.10032,False
2,0.5111111,-0.5300494,0.9634879,-0.2748064,-1.259908,-4.223017,-2.951568,0.6168287,1.213504,0.5024781,-1.459692,-0.01343479,-0.3245007,-0.01506056,0.05080102,-0.718017,-4.513002,-0.04744581,0.6911175,1.417168,0.4204969,-0.1514763,0.1690158,-0.07055422,-0.8935523,0.1026895,0.003352121,0.774623,1.47045,0.2233331,0.3981065,1.099224,0.3041278,295.0648,211.6714,16.75146,False
2,0.5222223,-0.5472302,1.010412,-0.254801,-1.260248,-4.236538,-2.940869,0.6157889,1.213762,0.5021358,-1.459309,0.0352867,-0.335671,0.01235703,0.09268627,-0.7155679,-4.5111,-0.04470968,0.6905087,1.417202,0.4202325,-0.1589002,0.159466,-0.06198929,-0.8943129,0.1045389,0.004269314,0.7747321,1.470503,0.2233763,0.3944623,1.102092,0.3052638,294.6631,211.5539,17.27684,False
2,0.5333334,-0.5611249,1.026367,-0.2505965,-1.260008,-4.249228,-2.930431,0.6148017,1.213968,0.5018563,-1.459389,-0.007525469,-0.3429548,0.01974362,0.1066556,-0.7141506,-4.510508,-0.04117407,0.689931,1.417335,0.4201415,-0.1589092,0.1616026,-0.06416049,-0.8956136,0.1070499,0.004478904,0.7749323,1.47049,0.2234917,0.3906702,1.105109,0.3065113,294.2219,211.5177,17.78618,False
2,0.5444446,-0.5792664,1.04235,-0.2378622,-1.260475,-4.262065,-2.919547,0.6136374,1.214228,0.5014861,-1.459305,0.007910884,-0.3321375,0.01627326,0.1289068,-0.7119786,-4.510235,-0.03807601,0.6893574,1.417441,0.4200025,-0.1546083,0.1658535,-0.06100429,-0.8961718,0.1095471,0.004498612,0.7748697,1.470433,0.2235594,0.3866949,1.108289,0.3078716,293.735,211.4921,18.40827,False
2,0.5555557,-0.5994924,1.044478,-0.2239741,-1.261097,-4.27427,-2.908516,0.6124232,1.214544,0.5012767,-1.459466,-0.01465294,-0.3205969,0.00671725,0.1159301,-0.7112749,-4.510581,-0.03469939,0.6887395,1.417499,0.4199405,-0.1534771,0.1648004,-0.05252199,-0.8968775,0.1118927,0.004707403,0.7750815,1.470459,0.2236691,0.382664,1.111624,0.3093782,293.198,211.3955,19.2001,False
2,0.5666668,-0.6175494,1.041283,-0.212185,-1.261906,-4.286474,-2.897474,0.6110198,1.2149,0.500881,-1.459244,0.02042353,-0.3166226,0.001622573,0.08601891,-0.7113495,-4.510781,-0.03117257,0.6881157,1.417595,0.4198329,-0.1491447,0.1754489,-0.04724508,-0.8972514,0.1148721,0.004480236,0.7750008,1.470431,0.2237401,0.3786975,1.115055,0.3110114,292.635,211.1694,20.15285,False
2,0.577778,-0.6302779,1.030616,-0.2056979,-1.262637,-4.298249,-2.886543,0.6097628,1.215154,0.5005624,-1.459054,0.01741514,-0.3178913,-0.003521934,0.06680465,-0.7112457,-4.511013,-0.02738422,0.687525,1.417672,0.4196892,-0.1491347,0.1743884,-0.0462079,-0.8981127,0.1173345,0.004560131,0.7750995,1.470405,0.22384,0.3747387,1.118555,0.3126698,292.0787,210.9972,21.03293,False
2,0.5888891,-0.6504104,1.009281,-0.1969979,-1.263528,-4.309322,-2.875341,0.6083426,1.215483,0.5001187,-1.459207,-0.01404078,-0.3106398,-0.002286017,0.04118444,-0.7116302,-4.511061,-0.02421879,0.6868876,1.417765,0.4195631,-0.1438393,0.1679913,-0.04519855,-0.8988233,0.1196241,0.004808337,0.7748434,1.47049,0.2238634,0.3707982,1.122117,0.3142884,291.5419,210.8454,21.86242,False
2,0.6000003,-0.6684278,0.987926,-0.1936189,-1.264395,-4.32027,-2.864107,0.6068276,1.215949,0.4997072,-1.459383,-0.01581903,-0.3106512,0.002018511,0.03589987,-0.7113335,-4.510828,-0.02101208,0.6862985,1.417941,0.4194188,-0.1417154,0.1637163,-0.04523708,-0.8996552,0.1216037,0.004993427,0.7748723,1.470401,0.2239385,0.3668461,1.125736,0.3157872,291.0011,210.6213,22.75119,False
2,0.6111114,-0.6820861,0.9453189,-0.1848116,-1.265277,-4.330062,-2.85325,0.6053376,1.216522,0.4992077,-1.459086,0.0273846,-0.3278003,0.001181483,0.02431747,-0.7114102,-4.510832,-0.01678324,0.685619,1.418071,0.4192321,-0.1449305,0.1584101,-0.0441747,-0.900557,0.1237653,0.005556685,0.7747275,1.47042,0.2239614,0.3630259,1.129377,0.3171771,290.438,210.2635,23.74736,False
2,0.6222225,-0.6925826,0.9026343,-0.189859,-1.265603,-4.339199,-2.842564,0.6037444,1.217007,0.4986951,-1.459159,-0.00676726,-0.3557818,-0.007977158,-0.001097389,-0.7123237,-4.51147,-0.01143188,0.6849539,1.418271,0.4189513,-0.1449686,0.1530921,-0.04740978,-0.9017804,0.1258529,0.005848302,0.7746302,1.470333,0.2239764,0.3592922,1.13303,0.3183717,289.9057,209.8731,24.72006,False
2,0.6333337,-0.7104592,0.8450038,-0.1990618,-1.265437,-4.347374,-2.832037,0.6020616,1.217666,0.4981527,-1.459378,-0.01982262,-0.360106,-0.02076277,0.003090367,-0.712076,-4.512437,-0.006640858,0.6841904,1.418453,0.4186623,-0.1471138,0.1509688,-0.04848408,-0.9026784,0.127901,0.006262956,0.7749598,1.470238,0.2239721,0.3556615,1.136721,0.3193604,289.4202,209.4436,25.6574,False
2,0.6444448,-0.7198326,0.7895592,-0.2008408,-1.265425,-4.354998,-2.821423,0.6002205,1.218265,0.4974813,-1.459536,-0.01415919,-0.3640535,-0.009250045,0.02986036,-0.7108504,-4.512023,-0.002854642,0.6833483,1.418653,0.4183776,-0.1503698,0.1456463,-0.05377798,-0.9034454,0.1297492,0.006892261,0.7747983,1.470202,0.2239995,0.352203,1.14046,0.3201337,288.9426,208.869,26.69744,False
2,0.655556,-0.7250501,0.7596989,-0.2059811,-1.265548,-4.363596,-2.810625,0.5987039,1.218768,0.4969666,-1.459568,-0.002728423,-0.3744166,0.01520592,0.0440162,-0.7098842,-4.51055,0.0005917544,0.682521,1.418862,0.4180319,-0.1577909,0.1520616,-0.05272099,-0.9047243,0.1320932,0.007417436,0.7744286,1.470235,0.22401,0.3489041,1.144211,0.3206743,288.4648,208.007,27.95057,False
2,0.6666671,-0.7387754,0.7298293,-0.2036394,-1.265837,-4.371427,-2.799457,0.596804,1.219356,0.4963186,-1.459462,0.009866184,-0.3967565,0.03143916,0.03369261,-0.7098736,-4.509269,0.004760933,0.6816376,1.418973,0.4176996,-0.1683183,0.1617002,-0.04093127,-0.9047621,0.1348646,0.007942878,0.7741933,1.470201,0.2240138,0.345714,1.147955,0.3209663,288.0166,206.9611,29.30903,False
2,0.6777782,-0.7524658,0.6989696,-0.1917024,-1.266616,-4.379087,-2.788251,0.5952075,1.219838,0.4957242,-1.459702,-0.02196996,-0.4150817,0.01998338,0.01882586,-0.710223,-4.509615,0.01034505,0.6806613,1.419178,0.4174521,-0.1736594,0.1553429,-0.03773221,-0.9056937,0.1370116,0.009026518,0.774377,1.470309,0.2239857,0.3426026,1.151679,0.3210351,287.5759,205.7986,30.70633,False
