loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.0772967,0.07035437,0.08327479,-1.123605,-3.876413,-3.027838,0.6018412,1.230945,0.496274,-1.272397,-0.04306834,-0.03703327,0.0881872,-0.06143071,-0.669107,-4.594684,0.005146026,0.7120235,1.417727,0.4191952,-0.004142873,0.04631321,0.01237665,-0.9426813,0.02047145,0.009078183,0.7794365,1.46833,0.220597,0.4340174,1.045197,0.2842295,310.1511,196.4495,18.5705,False
0,0.1222222,-0.06351559,0.082075,0.07360321,-1.12437,-3.877616,-3.027075,0.6017675,1.230761,0.4962914,-1.272531,-0.01192507,-0.009499308,0.05599827,-0.05662264,-0.6695341,-4.595618,0.00492525,0.7117906,1.417664,0.4192364,-0.0008737333,0.05377422,0.01873911,-0.9421145,0.02158599,0.008362059,0.7793421,1.46845,0.2206466,0.4333812,1.045902,0.2842388,309.9266,196.5208,18.71631,False
0,0.1333333,-0.04863352,0.0884857,0.06607005,-1.124822,-3.8787,-3.026699,0.6017737,1.230531,0.496207,-1.272272,0.02361528,-0.003340201,0.03796074,-0.06961869,-0.6707432,-4.595859,0.004968659,0.7116854,1.417531,0.4192712,-0.0008506216,0.05590438,0.02089174,-0.9414562,0.02236722,0.007942079,0.7793479,1.468549,0.2206872,0.4326427,1.046444,0.2842359,309.7234,196.599,18.92883,False
0,0.1444445,-0.03160777,0.09174769,0.06388845,-1.125567,-3.879876,-3.026377,0.6017608,1.230394,0.4962764,-1.272253,0.001408763,0.003922509,0.02631693,-0.08363537,-0.6721898,-4.595966,0.004707936,0.7115322,1.417455,0.4193773,-0.005107787,0.04953188,0.02413121,-0.9410887,0.02275991,0.007903197,0.7792301,1.468565,0.2207472,0.431943,1.046722,0.2841796,309.5404,196.6659,19.15269,False
0,0.1555556,-0.01669252,0.0928781,0.06384571,-1.126287,-3.880872,-3.02634,0.6019328,1.230165,0.4963112,-1.27243,-0.01627544,0.0124435,0.02304886,-0.0816063,-0.672943,-4.595537,0.003951066,0.7114633,1.417423,0.4194601,-0.003030535,0.03886119,0.02203005,-0.9404777,0.02270771,0.007885886,0.7791228,1.468565,0.2207918,0.431475,1.046778,0.2841933,309.4404,196.7406,19.23293,False
0,0.1666667,0.001378037,0.1014835,0.06376285,-1.127166,-3.882348,-3.02634,0.6019828,1.230071,0.4964173,-1.272375,0.004969694,0.02315729,0.01969785,-0.07214014,-0.6734192,-4.595391,0.003219496,0.7113432,1.417401,0.4194894,0.0001358837,0.03778033,0.01881015,-0.9403723,0.0231988,0.007499994,0.7789727,1.468591,0.220876,0.4312502,1.046627,0.2842802,309.4249,196.8313,19.20041,False
0,0.1777778,0.022671,0.1036977,0.06262885,-1.127688,-3.883478,-3.026743,0.6021373,1.229856,0.4964948,-1.272402,-0.002643044,0.02533716,0.01535126,-0.06367671,-0.6739049,-4.595226,0.002678607,0.711287,1.417329,0.4194679,-0.007359568,0.03780341,0.01460453,-0.9404122,0.02381066,0.007535148,0.77874,1.46862,0.2209814,0.4312472,1.046321,0.284456,309.4651,196.9724,19.06775,False
0,0.1888889,0.04076595,0.09841826,0.05092792,-1.128347,-3.884899,-3.026867,0.6022322,1.229974,0.496979,-1.272476,-0.006918164,0.01689819,0.01532304,-0.05401559,-0.6741824,-4.594956,0.002561162,0.7111644,1.417334,0.4194763,-0.004166,0.03459817,0.0156485,-0.9401773,0.02417658,0.007276022,0.7785783,1.468616,0.2210281,0.4314122,1.045897,0.2846847,309.54,197.1424,18.89351,False
0,0.2,0.05350447,0.1047812,0.04552792,-1.128527,-3.885445,-3.027607,0.6024675,1.229666,0.4971211,-1.272557,-0.007437577,0.01073869,0.0183389,-0.02943173,-0.673702,-4.594607,0.00239285,0.7111003,1.417364,0.4194908,-0.008409172,0.03036073,0.01888737,-0.9398215,0.02449669,0.007217699,0.7785054,1.468588,0.2210982,0.4316278,1.045405,0.2849316,309.6356,197.3194,18.68028,False
0,0.2111111,0.07689359,0.1101488,0.03266582,-1.128541,-3.88706,-3.028558,0.602682,1.229541,0.4973073,-1.272233,0.02963196,0.0089205,0.02339654,0.002589011,-0.6726346,-4.593912,0.001785916,0.7109636,1.41741,0.4195368,-0.009499226,0.0250336,0.01676785,-0.9397843,0.02462039,0.007140734,0.778353,1.46862,0.2211611,0.4318747,1.044902,0.2852483,309.7357,197.4463,18.4763,False
0,0.2222222,0.09386095,0.1250883,0.0240317,-1.128811,-3.889019,-3.029371,0.6027064,1.229535,0.4974053,-1.272272,-0.004065722,0.01436841,0.02860409,0.01218037,-0.6721947,-4.593105,0.000757403,0.710776,1.417357,0.4195809,-0.01166749,0.02185797,0.0146285,-0.9401134,0.02508178,0.007198258,0.7781652,1.468598,0.221231,0.4321227,1.044482,0.2857178,309.8235,197.5648,18.2843,False
0,0.2333333,0.1076041,0.1432625,0.01965894,-1.129402,-3.891799,-3.029575,0.6028773,1.229574,0.4978623,-1.27278,-0.0464454,0.01119332,0.03718435,0.008024333,-0.6722431,-4.591989,-0.0001318265,0.7106748,1.417308,0.4195962,-0.00952404,0.02612019,0.01353057,-0.9401107,0.02581815,0.00668986,0.7780414,1.468498,0.2212884,0.4322641,1.044072,0.2862231,309.8653,197.6522,18.23833,False
0,0.2444444,0.1340471,0.183871,0.02044951,-1.130046,-3.895442,-3.030294,0.6031291,1.229401,0.4981871,-1.272648,0.01237027,0.01209245,0.03948058,-0.01220114,-0.6730575,-4.591279,-0.0007603325,0.7105848,1.417192,0.4196694,-0.006269567,0.02824905,0.01989331,-0.9396729,0.02628447,0.006383065,0.7778479,1.468503,0.2213571,0.4322568,1.043678,0.2867723,309.9212,197.7741,18.16493,False
0,0.2555556,0.1499517,0.1977659,0.02033942,-1.130533,-3.897773,-3.031276,0.6034449,1.229104,0.4983926,-1.272176,0.04280842,0.03009066,0.02875139,-0.01671839,-0.6734506,-4.591282,-0.001670068,0.7104508,1.417038,0.4196854,-0.009482935,0.02825961,0.01884705,-0.9395776,0.02669499,0.006467753,0.7779963,1.468699,0.2213573,0.4320595,1.043337,0.2873915,309.9948,197.9639,18.01784,False
0,0.2666667,0.1615638,0.2244989,0.02869039,-1.131511,-3.901445,-3.031919,0.6037481,1.228923,0.4987912,-1.272828,-0.06002606,0.06280546,0.002033465,-0.03215253,-0.6742964,-4.592613,-0.002396046,0.710448,1.416905,0.4197299,-0.002012655,0.02717189,0.02091925,-0.9392692,0.02703894,0.006005961,0.7778233,1.468724,0.2213819,0.4317403,1.04313,0.2882019,310.0279,198.207,17.86823,False
0,0.2777778,0.1699657,0.2522744,0.03384591,-1.132584,-3.905503,-3.032166,0.6040419,1.228811,0.4989612,-1.272419,0.03774511,0.07500923,-0.04357775,-0.06462025,-0.675987,-4.595706,-0.001219195,0.7104742,1.41678,0.4197264,0.006566033,0.02608551,0.0283087,-0.9387451,0.02729088,0.005494634,0.7777874,1.468743,0.2213578,0.4312799,1.042994,0.2891808,309.9615,198.4534,17.87029,False
0,0.2888889,0.1804405,0.290694,0.034675,-1.133543,-3.910558,-3.032258,0.6045496,1.22858,0.4993169,-1.272407,0.000572401,0.07477338,-0.0690775,-0.07230108,-0.6770565,-4.59827,-5.246427E-05,0.710404,1.416699,0.4197652,0.008667521,0.01755591,0.02830414,-0.9384346,0.02717317,0.005387841,0.7776041,1.468783,0.2213776,0.4307757,1.042825,0.2902708,309.8845,198.7051,17.97011,False
0,0.3,0.1909536,0.320553,0.03341762,-1.134309,-3.915274,-3.032716,0.60506,1.228529,0.4996462,-1.272017,0.03559467,0.06404456,-0.089304,-0.06599241,-0.6774629,-4.600811,0.001561145,0.7102951,1.416654,0.4198108,0.005468607,0.01437435,0.03045578,-0.9381624,0.0272488,0.005562012,0.7774457,1.468835,0.2213123,0.4302658,1.042601,0.2914361,309.8564,199.0606,17.95245,False
0,0.3111111,0.2066578,0.3760173,0.0288292,-1.135384,-3.922245,-3.032407,0.6057664,1.228418,0.5002673,-1.272097,-0.007754481,0.05142783,-0.07115454,-0.06040077,-0.678052,-4.601052,0.001608017,0.7101194,1.416609,0.4197712,0.00333447,0.01331634,0.03047445,-0.937821,0.02737224,0.005528456,0.7772462,1.468867,0.2213173,0.4297257,1.042327,0.292588,309.8855,199.4891,17.86392,False
0,0.3222222,0.2160385,0.4218548,0.0264236,-1.136351,-3.929116,-3.032331,0.6064313,1.228236,0.500699,-1.272195,-0.008884879,0.04749073,-0.04035948,-0.04624294,-0.6780717,-4.600102,0.0004966796,0.7099853,1.416637,0.41978,0.001167905,0.01436857,0.02516018,-0.9377725,0.02744148,0.00550502,0.7771478,1.468825,0.2212591,0.4292421,1.042061,0.2937908,309.913,199.8984,17.77023,False
0,0.3333333,0.226363,0.4943818,0.03025383,-1.137835,-3.938171,-3.031276,0.6073528,1.22787,0.501152,-1.272241,-0.004300984,0.0629282,0.001908332,-0.01830633,-0.6773058,-4.597626,-0.002684733,0.7098517,1.416571,0.4197302,0.002204942,0.01435799,0.0219556,-0.9376447,0.02761139,0.005371329,0.776929,1.468837,0.2212141,0.4288536,1.041847,0.2950857,309.9437,200.2777,17.65328,False
0,0.3444445,0.2324116,0.5721756,0.03832395,-1.139338,-3.947118,-3.030338,0.6084368,1.227375,0.5017188,-1.272279,-0.003590591,0.08963445,0.004869312,-0.01211953,-0.6772482,-4.597521,-0.00468743,0.7096605,1.416434,0.4197068,0.001098152,0.01436023,0.01665087,-0.9374247,0.02794375,0.005163869,0.7767644,1.468788,0.2212076,0.4284865,1.041716,0.2965377,309.9221,200.6943,17.47898,False
0,0.3555556,0.2395452,0.6521926,0.05276455,-1.14148,-3.957901,-3.02883,0.6093483,1.227076,0.5022211,-1.272067,0.01939256,0.1075319,-0.005755968,-0.02835112,-0.6782086,-4.598175,-0.005984922,0.7095886,1.416327,0.4197044,0.002253722,0.01756311,0.02624855,-0.9364665,0.02824402,0.00487252,0.7766069,1.468887,0.2211738,0.427991,1.041613,0.2980855,309.8574,201.1558,17.34347,False
0,0.3666667,0.2434762,0.7332867,0.07254008,-1.144207,-3.969704,-3.026804,0.6104043,1.226718,0.5029767,-1.271967,0.008833568,0.1165851,-0.03531125,-0.06704259,-0.6803806,-4.600688,-0.005578524,0.7095112,1.416191,0.4197268,0.002326746,0.02396402,0.03263076,-0.9358987,0.02881274,0.004506867,0.7763609,1.468915,0.2211409,0.4273479,1.041529,0.2997629,309.7305,201.6992,17.2432,False
0,0.3777778,0.2549253,0.8005721,0.09024588,-1.147132,-3.981565,-3.025014,0.611383,1.226443,0.5035791,-1.272018,-0.004825469,0.1309791,-0.06705953,-0.1026046,-0.6826875,-4.60366,-0.005164668,0.7096042,1.416094,0.4197133,0.007648304,0.01542876,0.03578191,-0.9356084,0.02867452,0.004352671,0.7760293,1.468838,0.2210901,0.426606,1.041446,0.3015976,309.6008,202.3081,17.14347,False
0,0.3888889,0.2633139,0.8336824,0.09856467,-1.149691,-3.992635,-3.023661,0.6124626,1.2261,0.5042343,-1.271791,0.02073632,0.1506442,-0.1127257,-0.1340743,-0.6852692,-4.608186,-0.004006193,0.709635,1.415983,0.4197497,0.01078088,0.006889421,0.03150769,-0.935405,0.02839302,0.004291152,0.7757953,1.46886,0.2210503,0.4256918,1.041397,0.3035742,309.5095,203.0444,16.91958,False
0,0.4,0.2822717,0.8785199,0.1025159,-1.15187,-4.004244,-3.022488,0.6140894,1.225369,0.504863,-1.271888,-0.009167334,0.1588487,-0.1371381,-0.1514089,-0.6874881,-4.611949,-0.00299073,0.7096702,1.41601,0.4197848,0.009559552,-0.006979149,0.01769043,-0.9356627,0.02762151,0.004676511,0.7757918,1.468957,0.2209206,0.4246387,1.04145,0.3057532,309.4089,203.8867,16.64955,False
0,0.4111111,0.3012621,0.9158627,0.09587812,-1.154114,-4.016781,-3.021392,0.6154361,1.225005,0.5056026,-1.271882,0.0006855805,0.1756668,-0.1638312,-0.1571167,-0.6894317,-4.616254,-0.002177401,0.7097069,1.415887,0.419739,0.01269426,-0.00806516,0.01020876,-0.9358124,0.02751631,0.004456534,0.7755605,1.468951,0.2208288,0.4234577,1.04161,0.3080794,309.2877,204.7453,16.48046,False
0,0.4222222,0.3117635,0.946733,0.0839621,-1.156097,-4.029307,-3.020267,0.6166745,1.224877,0.50618,-1.272138,-0.02352785,0.182155,-0.1618317,-0.1475646,-0.6906993,-4.619002,-0.002319081,0.7096934,1.415816,0.4197083,0.01061193,-0.0006042775,0.01233688,-0.9356937,0.0277319,0.004197408,0.7753755,1.468842,0.2207961,0.4223325,1.041839,0.3105501,309.0825,205.5048,16.52804,False
0,0.4333333,0.3191707,0.9520755,0.0786142,-1.158347,-4.041029,-3.019231,0.6179163,1.224751,0.5072038,-1.272456,-0.02905172,0.1919202,-0.1502787,-0.1358353,-0.6919068,-4.620882,-0.003311907,0.7096535,1.415699,0.4196579,0.01285379,0.005793301,0.02296045,-0.935096,0.02804708,0.00374254,0.7751114,1.468902,0.2207978,0.421428,1.042035,0.3131601,308.8211,206.2166,16.63074,False
0,0.4444444,0.3415729,0.9457427,0.07222377,-1.160263,-4.052145,-3.019478,0.619101,1.224449,0.5079615,-1.272271,0.01702221,0.1802599,-0.1331017,-0.1419757,-0.6936762,-4.622395,-0.003818973,0.7094792,1.415503,0.4196301,0.01715044,-0.004860993,0.03253044,-0.9343823,0.02755506,0.003761981,0.7747698,1.469047,0.2206907,0.4206245,1.042142,0.3158474,308.6702,207.0067,16.52326,False
0,0.4555556,0.3544064,0.9351284,0.06905272,-1.162111,-4.063028,-3.019563,0.6203628,1.224017,0.5085039,-1.271839,0.03919745,0.1728254,-0.1255652,-0.1450381,-0.6953849,-4.62418,-0.004112187,0.7094056,1.415399,0.4195893,0.01501243,-0.01336425,0.03468714,-0.9339972,0.02716065,0.003845605,0.7744532,1.469038,0.2206933,0.4198322,1.042182,0.3185857,308.6354,207.8203,16.30959,False
0,0.4666667,0.3758201,0.9096345,0.06489345,-1.163777,-4.072947,-3.020545,0.6216545,1.223772,0.5091949,-1.272671,-0.07644994,0.1355329,-0.1156573,-0.1531508,-0.6973962,-4.625678,-0.003116697,0.7091895,1.4153,0.4197052,0.01601449,-0.02189632,0.03043002,-0.9338039,0.02648593,0.004046673,0.774193,1.469045,0.2206461,0.4190859,1.042202,0.3214158,308.5992,208.6061,16.11442,False
0,0.4777778,0.3982399,0.8958744,0.06065343,-1.165391,-4.083123,-3.021581,0.6231003,1.223273,0.5096505,-1.272328,0.0319212,0.1302613,-0.1178276,-0.1446017,-0.6986457,-4.627879,-0.002682336,0.7091711,1.415167,0.4197657,0.01377402,-0.01870724,0.01658658,-0.9342167,0.02651869,0.00408742,0.7740585,1.469223,0.2205997,0.4183326,1.042113,0.3242459,308.498,209.3525,16.05507,False
0,0.4888889,0.4451436,0.8875418,0.05526502,-1.166797,-4.093402,-3.023995,0.6245844,1.222898,0.5101323,-1.272594,-0.02475586,0.1430671,-0.1297335,-0.133098,-0.6996779,-4.630744,-0.002496447,0.7090535,1.415085,0.4197445,0.01365038,-0.01234153,-0.001532224,-0.9349037,0.0266171,0.003883954,0.7738004,1.469251,0.2205725,0.4176481,1.041853,0.327023,308.4089,210.1133,16.03744,False
0,0.5,0.4653408,0.8971929,0.05198873,-1.168474,-4.104201,-3.025569,0.6261107,1.222464,0.5108955,-1.272584,0.001013355,0.1599895,-0.1404534,-0.138667,-0.7014527,-4.633744,-0.002526541,0.7089499,1.414963,0.419734,0.008339314,-0.003812586,-0.003626527,-0.9348872,0.02679952,0.003841344,0.7737541,1.469261,0.2205048,0.4172011,1.041426,0.329765,308.3646,210.8532,16.00323,False
0,0.5111111,0.5014303,0.9271833,0.05173012,-1.170212,-4.116274,-3.027628,0.6277027,1.221966,0.5113585,-1.273752,-0.1069568,0.1663328,-0.1490269,-0.1377345,-0.7029973,-4.636732,-0.00227141,0.7087868,1.414911,0.4197183,0.003163297,0.005812,0.01131524,-0.9342598,0.02724667,0.003738812,0.7734487,1.469338,0.2204194,0.4169944,1.040789,0.3324202,308.3604,211.6056,15.90925,False
0,0.5222223,0.5226609,0.9443207,0.05053165,-1.172013,-4.128123,-3.029527,0.6292682,1.221686,0.5120573,-1.272956,0.07344866,0.1674599,-0.1458955,-0.1323866,-0.7042335,-4.639246,-0.0021268,0.7086521,1.414872,0.4196498,0.001111723,0.005838524,0.02198663,-0.9336105,0.02736558,0.00381338,0.7731466,1.469374,0.2203827,0.4170845,1.039954,0.3350816,308.3834,212.311,15.71596,False
0,0.5333334,0.5619139,0.9796681,0.05131911,-1.173963,-4.141146,-3.032039,0.6309729,1.221311,0.5126843,-1.27476,-0.1641273,0.1797072,-0.1261324,-0.08651128,-0.7036306,-4.640151,-0.003817908,0.7084718,1.414829,0.4195747,-0.00312737,0.001599469,0.02628789,-0.9331685,0.02720539,0.004065582,0.7728023,1.469422,0.2203054,0.4173315,1.038966,0.3377893,308.4918,213.1183,15.34341,True
0,0.5444446,0.5937939,1.000048,0.05327393,-1.175854,-4.153655,-3.035022,0.6327267,1.221019,0.5133111,-1.276815,-0.1839578,0.1866114,-0.1149153,-0.03533072,-0.7022181,-4.641606,-0.004938832,0.7082672,1.414714,0.4195116,-0.01068665,-0.00691858,0.01784723,-0.9329218,0.02676797,0.004734301,0.7725949,1.469419,0.2202654,0.4175615,1.037963,0.3405297,308.6774,214.0199,14.9015,True
0,0.5555557,0.6300049,1.008742,0.0563371,-1.17764,-4.166003,-3.038637,0.6342361,1.220817,0.5140264,-1.281257,-0.4013102,0.1696861,-0.1192127,-0.01817474,-0.7019363,-4.643953,-0.004430168,0.7078723,1.414558,0.4193995,-0.01487586,0.001636095,0.02426002,-0.9326337,0.02715785,0.004956942,0.7722003,1.469315,0.2201073,0.4177342,1.037167,0.3433357,308.9125,214.9588,14.45715,True
0,0.5666668,0.6609749,0.9961534,0.06593502,-1.179757,-4.177469,-3.042744,0.6359283,1.220484,0.5147388,-1.286162,-0.4411306,0.141827,-0.1059923,-0.04658232,-0.7033664,-4.645113,-0.00419874,0.7075452,1.414443,0.4193108,-0.01368302,0.01656026,0.03381705,-0.9319439,0.02802138,0.004551342,0.7718401,1.469323,0.2200618,0.4178129,1.036755,0.3462146,309.0539,215.884,14.11701,True
0,0.577778,0.6812764,0.9887984,0.07018428,-1.181582,-4.18891,-3.046749,0.63766,1.220153,0.5153368,-1.292313,-0.5541074,0.1342321,-0.09293838,-0.07197016,-0.705099,-4.646119,-0.004695153,0.7072886,1.414453,0.419266,-0.01469975,0.01977455,0.03913729,-0.9314704,0.02852805,0.004500209,0.7714949,1.469446,0.2199352,0.4177962,1.036817,0.3491333,309.0825,216.738,13.91643,True
0,0.5888891,0.5948303,1.032136,0.08073584,-1.183977,-4.202656,-3.045585,0.6398699,1.219834,0.5161467,-1.29904,-0.6051686,0.1491961,-0.06198585,-0.08993758,-0.7067923,-4.645475,-0.007387342,0.7069707,1.414365,0.4192917,-0.01795634,0.01445136,0.03384437,-0.9312957,0.02846666,0.004857073,0.7711128,1.469471,0.2198713,0.4176501,1.03736,0.3520373,308.9633,217.4844,13.85669,True
0,0.6000003,0.5883077,1.069482,0.09650978,-1.186801,-4.216621,-3.046526,0.641489,1.2195,0.5166512,-1.30612,-0.6369012,0.1831449,-0.05672538,-0.1093631,-0.7085532,-4.646322,-0.00983319,0.706903,1.414372,0.4192874,-0.01592516,0.006982919,0.02423777,-0.9315929,0.02839183,0.004969459,0.7708372,1.469395,0.2198901,0.4174995,1.038319,0.3548757,308.6728,218.1584,13.94852,True
0,0.6111114,0.7652498,1.051093,0.09623257,-1.188607,-4.228034,-3.057501,0.6434817,1.219022,0.517175,-1.309677,-0.3140237,0.1862466,-0.065231,-0.1137264,-0.7099492,-4.647896,-0.01080205,0.7066693,1.414306,0.4192607,-0.02136699,-0.001536343,0.01362974,-0.9319397,0.02802444,0.005631787,0.7706767,1.469477,0.2198026,0.4174257,1.039591,0.3575971,308.2832,218.7635,14.09478,True
0,0.6222225,0.8450288,1.09747,0.1331118,-1.192403,-4.242304,-3.064438,0.6457356,1.218675,0.5179083,-1.320322,-0.9639552,0.1872095,-0.09944484,-0.1001906,-0.7105868,-4.651549,-0.01012534,0.7064772,1.414264,0.4192939,-0.02035662,-0.002614425,0.007231185,-0.932068,0.02794948,0.005853096,0.7702854,1.469522,0.2198067,0.417248,1.041235,0.3600779,307.9716,219.528,14.04362,True
0,0.6333337,0.8694155,1.137101,0.1541194,-1.1957,-4.256899,-3.069206,0.6478236,1.21828,0.5184386,-1.339323,-1.721364,0.202422,-0.08805099,-0.07465886,-0.7105974,-4.652373,-0.0122034,0.7062848,1.414181,0.4192977,-0.02346248,0.01125127,0.01256211,-0.9317447,0.02867199,0.005776929,0.7698777,1.469612,0.2198813,0.4168371,1.043311,0.3622005,307.5625,220.1876,14.09944,True
0,0.6444448,0.8798081,1.197782,0.1420493,-1.198011,-4.272953,-3.073461,0.6501663,1.21782,0.5190725,-1.347419,-0.7182405,0.2592835,-0.05450317,-0.05567537,-0.7104717,-4.651415,-0.01783199,0.706025,1.414134,0.4192526,-0.01885494,0.03365188,0.04553259,-0.9299359,0.03005923,0.004939098,0.7695935,1.46965,0.2198586,0.4170011,1.045613,0.364373,306.7437,220.4048,14.47747,True
0,0.655556,0.8840357,1.208434,0.139838,-1.200233,-4.287302,-3.078082,0.6522789,1.217491,0.5196199,-1.355795,-0.7524845,0.2720304,-0.05989844,-0.05689488,-0.7111817,-4.652679,-0.02029409,0.7057268,1.413934,0.4192374,-0.01551575,0.0357935,0.06360734,-0.9287603,0.0304864,0.004869057,0.7691039,1.469894,0.2196908,0.4175921,1.047746,0.3667257,305.9231,220.8822,14.52439,True
0,0.6666671,0.9032375,1.197806,0.1292071,-1.202058,-4.300978,-3.083686,0.6545345,1.217149,0.5201967,-1.367344,-1.040846,0.2803997,-0.07159701,-0.06559481,-0.7121847,-4.654521,-0.02224964,0.705578,1.413812,0.4192753,-0.006014526,0.02296977,0.05822282,-0.9282805,0.03026723,0.004747085,0.768663,1.469964,0.2196236,0.4181401,1.049537,0.3691591,305.3703,221.5254,14.42166,True
0,0.6777782,0.9224887,1.186124,0.1239142,-1.203906,-4.314326,-3.08983,0.6567459,1.21683,0.5207467,-1.379719,-1.11334,0.2899328,-0.07911423,-0.06574921,-0.7129143,-4.656224,-0.02434902,0.7054099,1.413692,0.4192979,0.005607303,0.0005487809,0.0560572,-0.9274246,0.02923525,0.004966795,0.768391,1.470084,0.2195041,0.4185476,1.051107,0.3717435,305.0535,222.1869,14.32178,True
