loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.2907588,-0.3117276,0.07928104,-1.267148,-3.904619,3.0783,0.6203517,1.218937,0.4885492,-1.455574,0.02001387,-0.2684511,0.3211141,-0.05352899,-0.7048354,-4.482883,-0.1445449,0.6904235,1.422956,0.402838,-0.2096675,0.2820697,-0.0004995875,-0.9069043,0.03138149,0.04993081,0.763229,1.472807,0.2042172,0.475671,1.042454,0.268094,307.0599,207.3428,5.916129,False
2,0.1333333,-0.2835712,-0.2381448,0.08951855,-1.2684,-3.903975,3.081216,0.6194808,1.218642,0.4882176,-1.455723,-0.01384753,-0.2622526,0.3030096,-0.06012177,-0.7060317,-4.478932,-0.1448523,0.6896199,1.422742,0.4030566,-0.2150575,0.2905847,-0.01005128,-0.9071574,0.03570487,0.0497601,0.7632608,1.472796,0.2046962,0.4744014,1.042843,0.2673912,306.9026,207.3946,6.057294,False
2,0.1444445,-0.2743508,-0.1368734,0.09534608,-1.269504,-3.906119,3.084539,0.6187766,1.218307,0.4879868,-1.456068,-0.03146345,-0.2304026,0.2921382,-0.06365191,-0.7072754,-4.474854,-0.1465285,0.6888683,1.422606,0.4032681,-0.2236181,0.3044392,-0.01745395,-0.9074306,0.0405429,0.04952255,0.7633305,1.47273,0.2052164,0.4729752,1.043326,0.2669587,306.7762,207.5336,6.184349,False
2,0.1555556,-0.2703304,-0.07186921,0.09819566,-1.270739,-3.907193,3.087834,0.618018,1.217984,0.4878049,-1.455574,0.0453022,-0.1973389,0.2767978,-0.04378597,-0.7073803,-4.470788,-0.1486055,0.6881024,1.42242,0.4034669,-0.2226037,0.3129424,-0.02492758,-0.9077187,0.04517959,0.04910097,0.7632935,1.472678,0.2057109,0.4714786,1.04388,0.2666767,306.6156,207.7069,6.315883,False
2,0.1666667,-0.2675083,0.02829,0.0997824,-1.271677,-3.911358,3.091939,0.6173915,1.217635,0.4877081,-1.455845,-0.02522757,-0.1881875,0.2555079,-0.06316222,-0.7086,-4.467446,-0.1493802,0.6873025,1.422244,0.4036245,-0.2236876,0.3161387,-0.02811887,-0.9079398,0.04977554,0.04873132,0.7633014,1.472633,0.2062044,0.470014,1.044467,0.2664018,306.4468,207.8566,6.449672,False
2,0.1777778,-0.2657602,0.1251878,0.09500898,-1.272516,-3.915649,3.096278,0.6167383,1.217155,0.4878483,-1.45551,0.03079256,-0.2010028,0.2547809,-0.08230107,-0.7110193,-4.463883,-0.1492369,0.6864243,1.422047,0.4038091,-0.2257468,0.3129508,-0.01956656,-0.907608,0.05386603,0.04873505,0.7632802,1.472665,0.2066779,0.4685925,1.045083,0.2660937,306.2456,207.9976,6.513268,False
2,0.1888889,-0.2629186,0.2103527,0.0838927,-1.272913,-3.920674,3.100724,0.616061,1.21696,0.4878528,-1.455502,0.0004141323,-0.2223636,0.2646932,-0.1001703,-0.7132973,-4.459024,-0.1497442,0.6856397,1.421848,0.4040627,-0.2149966,0.3129996,-0.009020908,-0.9073102,0.05932431,0.04738296,0.7634807,1.47294,0.2071929,0.4672351,1.045709,0.2657221,306.0393,208.11,6.523574,False
2,0.2,-0.2504416,0.2806231,0.06750429,-1.27288,-3.926393,3.104741,0.6153967,1.216779,0.4878409,-1.455255,0.02262119,-0.2256819,0.2584078,-0.1097863,-0.7152244,-4.455371,-0.1498867,0.6848602,1.421715,0.404274,-0.2033017,0.3012583,-0.009106299,-0.9072852,0.0630277,0.04695046,0.7635015,1.472945,0.2076778,0.4658329,1.046358,0.2653463,305.8058,208.1953,6.455821,False
2,0.2111111,-0.2411419,0.3444647,0.04903135,-1.27282,-3.932121,3.108843,0.614812,1.216631,0.4879053,-1.455297,-0.00411376,-0.215306,0.2231787,-0.1101608,-0.7165837,-4.453553,-0.1491767,0.6841412,1.421641,0.4044259,-0.2012837,0.2937888,-0.02082861,-0.9078018,0.06702857,0.04667003,0.7631303,1.472738,0.2080748,0.4643131,1.047046,0.2650737,305.5661,208.2794,6.369205,False
2,0.2222222,-0.2339866,0.4104308,0.02841696,-1.272277,-3.939122,3.113304,0.6141586,1.216476,0.4880006,-1.455886,-0.05384933,-0.2027483,0.1867992,-0.1031069,-0.7176463,-4.452405,-0.1481676,0.6833655,1.421545,0.4046471,-0.2014223,0.2948304,-0.03680903,-0.908596,0.07132292,0.04629746,0.7631397,1.472719,0.2085693,0.4625706,1.047816,0.2649322,305.3857,208.382,6.327816,False
2,0.2333333,-0.2309953,0.4540126,0.01326405,-1.271826,-3.945388,3.117549,0.6136311,1.216239,0.4882298,-1.455788,0.009370236,-0.1911551,0.1664365,-0.09910808,-0.7188393,-4.450644,-0.1477136,0.6825798,1.421321,0.4048529,-0.201494,0.2980381,-0.04639712,-0.9092021,0.07621954,0.04549265,0.7631808,1.472652,0.2090573,0.4605867,1.048694,0.2649985,305.188,208.4824,6.391582,False
2,0.2444444,-0.2292041,0.5316942,-0.004202694,-1.270977,-3.954437,3.122742,0.6129512,1.21612,0.4884741,-1.455694,0.008363861,-0.1923214,0.1439935,-0.08970135,-0.7196101,-4.449534,-0.1463572,0.6817468,1.42118,0.4050207,-0.198298,0.3076163,-0.04857014,-0.9096772,0.0810597,0.04463458,0.7631623,1.472624,0.2095869,0.4583901,1.049677,0.265318,304.9543,208.6083,6.530084,False
2,0.2555556,-0.2262113,0.579592,-0.009800836,-1.270427,-3.962466,3.127555,0.6124731,1.216004,0.4885726,-1.455607,0.00789379,-0.1998101,0.1397969,-0.08967638,-0.7208351,-4.447331,-0.1454661,0.6808668,1.421006,0.4051721,-0.1950692,0.312955,-0.04647399,-0.9098845,0.08604061,0.0436026,0.7631755,1.47261,0.2100923,0.4559508,1.05073,0.2658929,304.6783,208.7469,6.740798,False
2,0.2666667,-0.2201639,0.6626506,-0.02091385,-1.26964,-3.973468,3.13308,0.6118313,1.215917,0.4888451,-1.455407,0.0181333,-0.2200495,0.1399532,-0.08952103,-0.7220544,-4.445188,-0.1438634,0.6799402,1.420871,0.4053226,-0.1918901,0.3140108,-0.04863423,-0.9103643,0.09056159,0.04285958,0.7631427,1.472587,0.2106111,0.4533429,1.051816,0.2667308,304.3903,208.9128,6.986052,False
2,0.2777778,-0.2121198,0.7765573,-0.03858164,-1.268553,-3.986059,3.138787,0.611191,1.215685,0.4892166,-1.455419,-0.001238279,-0.2454385,0.1571543,-0.08385959,-0.7232224,-4.441704,-0.1429188,0.6789351,1.420837,0.4055727,-0.1950891,0.3151018,-0.05073586,-0.9108533,0.09539682,0.04205904,0.7629443,1.47244,0.2111812,0.4504391,1.052921,0.2677676,304.1472,209.182,7.193674,False
2,0.2888889,-0.2080885,0.8319358,-0.04421511,-1.267817,-3.997357,-3.138788,0.6106029,1.215665,0.4894974,-1.455546,-0.01168253,-0.2548863,0.1667451,-0.07518566,-0.7241029,-4.438539,-0.1421854,0.6779428,1.420748,0.405844,-0.1939698,0.3193671,-0.04542448,-0.91102,0.1000717,0.04133892,0.7628595,1.472391,0.2117012,0.4473329,1.05407,0.2689688,303.9283,209.5143,7.440101,False
2,0.3,-0.2042513,0.9320026,-0.06073812,-1.266664,-4.011774,-3.132329,0.6098962,1.215727,0.4898596,-1.455793,-0.02247736,-0.2623878,0.1432142,-0.05721697,-0.7243042,-4.437261,-0.1399733,0.6769092,1.420785,0.4060423,-0.1960598,0.3161833,-0.04007468,-0.9111196,0.104424,0.04094291,0.7628665,1.472332,0.2122602,0.4439187,1.055274,0.2703311,303.6915,209.8436,7.645258,False
2,0.3111111,-0.2032808,0.9532855,-0.06510881,-1.266098,-4.023186,-3.126611,0.6092198,1.215802,0.4903188,-1.455467,0.02992795,-0.2698421,0.1357394,-0.04869901,-0.7247398,-4.435527,-0.1380391,0.6759523,1.420811,0.4062352,-0.2003785,0.321509,-0.04963366,-0.9118744,0.1092,0.04018683,0.7628289,1.472204,0.2128742,0.4401878,1.056555,0.2719541,303.404,210.2189,7.874144,False
2,0.3222222,-0.2047085,1.033058,-0.08790292,-1.264598,-4.038085,-3.119846,0.6084303,1.215962,0.4907024,-1.455458,0.0004763951,-0.2877147,0.1442116,-0.02611857,-0.7245444,-4.432629,-0.1364428,0.6749481,1.420868,0.4064014,-0.2004582,0.3332098,-0.06136896,-0.9127686,0.1143845,0.03923369,0.7628529,1.472153,0.2134078,0.4362517,1.057941,0.2738307,303.1499,210.6696,8.147328,False
2,0.3333333,-0.2134089,1.065938,-0.1082965,-1.263093,-4.051387,-3.11318,0.6077023,1.216231,0.4910357,-1.455268,0.01736736,-0.3118437,0.1643976,0.003002975,-0.7239537,-4.42861,-0.1351722,0.6740072,1.421062,0.4064906,-0.1994707,0.3182828,-0.06774099,-0.9135218,0.1182206,0.03896418,0.7628208,1.472155,0.2138746,0.4320895,1.059471,0.2759539,302.8986,211.1615,8.446863,False
2,0.3444445,-0.2199237,1.08391,-0.1296822,-1.261347,-4.064642,-3.106495,0.6069297,1.216385,0.4913528,-1.455227,0.003603964,-0.335099,0.1718999,0.01922773,-0.7235031,-4.42523,-0.1332513,0.6730547,1.421196,0.4066455,-0.2027032,0.3140233,-0.07090226,-0.9142722,0.1224483,0.03872822,0.7628447,1.472089,0.214391,0.427883,1.06115,0.2782714,302.6226,211.6504,8.827079,False
2,0.3555556,-0.230722,1.107204,-0.1478872,-1.259557,-4.078114,-3.099358,0.606272,1.216542,0.4918129,-1.454847,0.03463383,-0.3586376,0.1324404,0.04571012,-0.7221385,-4.424823,-0.1289021,0.6721386,1.421381,0.4068277,-0.2049183,0.3033347,-0.08046383,-0.9154819,0.1257394,0.03879879,0.7628464,1.471905,0.2148867,0.4235049,1.06296,0.2806798,302.3446,212.1047,9.230406,False
2,0.3666667,-0.2393954,1.132628,-0.1671732,-1.257736,-4.092108,-3.092129,0.6055646,1.216866,0.4921379,-1.454807,0.003389108,-0.3598655,0.08642724,0.0708947,-0.7203702,-4.425513,-0.1243358,0.6711996,1.421619,0.4070423,-0.2038935,0.3065206,-0.08580426,-0.9164981,0.1302029,0.03830744,0.7628863,1.471812,0.2154059,0.4190797,1.064915,0.2831442,302.0407,212.5178,9.733162,False
2,0.3777778,-0.2513547,1.195435,-0.1674767,-1.256696,-4.108207,-3.084012,0.6047702,1.217142,0.4923131,-1.45448,0.02993499,-0.3397833,0.03057933,0.1054225,-0.7178487,-4.427594,-0.1198747,0.670303,1.4218,0.4072051,-0.2103617,0.3245935,-0.09857026,-0.9179911,0.1351128,0.03783127,0.7629024,1.471865,0.2160022,0.4147062,1.066972,0.2856035,301.6746,212.8424,10.31531,False
2,0.3888889,-0.2557832,1.238051,-0.1655491,-1.255979,-4.124222,-3.076042,0.6041373,1.217298,0.4927242,-1.454592,-0.01045619,-0.3292284,0.02309719,0.09888202,-0.7171664,-4.427138,-0.1170505,0.6694396,1.42205,0.4073229,-0.21677,0.3267091,-0.1038462,-0.9191719,0.1393684,0.03753725,0.7629931,1.471657,0.216423,0.4104758,1.06911,0.2880503,301.3001,213.1466,10.85775,False
2,0.4,-0.2656329,1.308339,-0.1627021,-1.255459,-4.142091,-3.067259,0.6033109,1.217549,0.4928045,-1.454452,0.01293962,-0.3216483,0.0336467,0.1042407,-0.7159467,-4.425875,-0.1146994,0.6685426,1.422382,0.4073853,-0.2177552,0.3245949,-0.09424634,-0.9197557,0.1439034,0.03724564,0.7630264,1.471617,0.2168045,0.4062743,1.071316,0.2904072,300.9647,213.4835,11.29333,False
2,0.4111111,-0.2850352,1.373322,-0.1555155,-1.255899,-4.160527,-3.057681,0.6023486,1.217794,0.4930003,-1.454636,-0.01677149,-0.3363239,0.0485433,0.1204588,-0.7142385,-4.423888,-0.1119894,0.6676204,1.422675,0.4075105,-0.2144899,0.3139162,-0.08684711,-0.920863,0.1472556,0.03716202,0.7634016,1.471669,0.2172513,0.4019631,1.073611,0.2926878,300.6049,213.8906,11.61606,False
2,0.4222222,-0.3118671,1.431861,-0.146171,-1.256173,-4.179411,-3.047518,0.6013723,1.217991,0.4929597,-1.454488,0.01370135,-0.3455145,0.04710093,0.1737847,-0.7106544,-4.422533,-0.1088527,0.6667665,1.423064,0.4075906,-0.21443,0.2926279,-0.0750969,-0.9212162,0.1505047,0.03757853,0.7634577,1.471603,0.2175908,0.3975928,1.076011,0.2950173,300.1854,214.3054,11.93178,False
2,0.4333333,-0.3450474,1.481879,-0.134625,-1.257032,-4.198423,-3.036843,0.6004228,1.218102,0.4927726,-1.453931,0.05080471,-0.3419969,0.04885185,0.2153204,-0.707008,-4.421089,-0.1061456,0.6659359,1.423457,0.4076629,-0.214378,0.2840692,-0.06980233,-0.9222255,0.1533761,0.03799425,0.7634418,1.471662,0.21803,0.3929482,1.078514,0.2973833,299.7685,214.7854,12.20172,False
2,0.4444444,-0.3760683,1.524446,-0.1209243,-1.258184,-4.217737,-3.025706,0.5994622,1.218221,0.4926412,-1.453555,0.03412941,-0.3160727,0.01924403,0.2915786,-0.7010148,-4.421316,-0.1033541,0.6651484,1.423795,0.407624,-0.2069046,0.269148,-0.06451833,-0.922649,0.1565197,0.03811836,0.7634753,1.471585,0.2183604,0.3879918,1.08117,0.2998574,299.3303,215.3699,12.44227,False
2,0.4555556,-0.4210772,1.607494,-0.09782857,-1.260287,-4.239127,-3.013058,0.5984166,1.218254,0.4920969,-1.453213,0.03100294,-0.2948008,0.003000125,0.3029936,-0.6974062,-4.421673,-0.100574,0.664304,1.42399,0.4075754,-0.2123809,0.2457046,-0.07615332,-0.9237941,0.1590348,0.03915246,0.7634951,1.47155,0.2187052,0.382759,1.084017,0.3024496,298.8479,215.9866,12.80024,False
2,0.4666667,-0.4275216,1.623466,-0.09470087,-1.261835,-4.258662,-3.002126,0.5973662,1.218386,0.491888,-1.453016,0.0179612,-0.3174971,0.001393214,0.2616012,-0.6959868,-4.421412,-0.09653027,0.6633565,1.424224,0.4076664,-0.2144727,0.2520919,-0.07399327,-0.9242432,0.1626933,0.03930719,0.7629875,1.471316,0.2190998,0.3773996,1.087078,0.3051554,298.3038,216.6352,13.23657,False
2,0.4777778,-0.4669639,1.628619,-0.09571108,-1.263044,-4.277544,-2.989948,0.596118,1.218324,0.4912515,-1.45236,0.06010164,-0.3695054,-0.01657438,0.1659613,-0.6971613,-4.42285,-0.08959486,0.6624181,1.424256,0.4076688,-0.1962154,0.2605999,-0.05925151,-0.9243022,0.1666987,0.03847842,0.7629503,1.471242,0.2194149,0.3719756,1.090359,0.3079315,297.7089,217.3296,13.6579,False
2,0.4888889,-0.5062914,1.607152,-0.0976204,-1.264645,-4.295528,-2.977703,0.5948343,1.218498,0.4909205,-1.453673,-0.120242,-0.3962203,0.01703617,0.1217013,-0.6973056,-4.421001,-0.0857181,0.6614812,1.424295,0.4076989,-0.1823213,0.2542499,-0.05073225,-0.9232727,0.1710741,0.03758812,0.7620983,1.470896,0.2196052,0.3664261,1.093879,0.3107001,297.0744,218.0843,14.04379,False
2,0.5,-0.5721097,1.554764,-0.08545595,-1.266895,-4.311828,-2.96415,0.5932758,1.218496,0.4905488,-1.452602,0.09901984,-0.4069347,0.03115585,0.09952954,-0.6970057,-4.419665,-0.0818211,0.66053,1.424448,0.4078107,-0.1770109,0.2510416,-0.05183974,-0.9237787,0.1744783,0.03734844,0.7619969,1.470794,0.2198889,0.3610137,1.097587,0.3135105,296.3427,218.5836,14.67305,False
2,0.5111111,-0.6389676,1.494917,-0.07326853,-1.269119,-4.327158,-2.95024,0.5917903,1.218534,0.4899964,-1.452377,0.01978152,-0.3981418,0.05013436,0.1155993,-0.695084,-4.417519,-0.07947245,0.6595535,1.424862,0.4078629,-0.1664637,0.244631,-0.06146989,-0.9242623,0.1780137,0.03679769,0.7622149,1.470964,0.2204547,0.3556764,1.101359,0.3161975,295.6023,218.9564,15.40614,False
2,0.5222223,-0.6814946,1.475603,-0.06879628,-1.271717,-4.343619,-2.936243,0.5901961,1.218585,0.4890816,-1.450893,0.1359132,-0.3603869,0.06328866,0.1633656,-0.6917571,-4.415238,-0.07840692,0.6587174,1.425053,0.4078076,-0.1686527,0.2297166,-0.06462525,-0.9250208,0.1806786,0.03714577,0.7620995,1.470901,0.2208011,0.3505342,1.105178,0.3187269,294.8857,219.2944,16.06132,False
2,0.5333334,-0.6973776,1.455341,-0.06119072,-1.274531,-4.359395,-2.923404,0.5885314,1.218697,0.4880359,-1.450527,0.03272505,-0.3328053,0.05568025,0.1556421,-0.6902418,-4.414613,-0.07618532,0.6582612,1.425313,0.4076676,-0.1782634,0.2212156,-0.06452468,-0.925572,0.1834425,0.03786509,0.7623976,1.470953,0.2212014,0.3455134,1.109032,0.3209268,294.1893,219.6869,16.616,False
2,0.5444446,-0.727973,1.391412,-0.04159331,-1.277745,-4.373385,-2.910442,0.5868675,1.218814,0.4871345,-1.451239,-0.06488611,-0.3365649,0.02732265,0.1106852,-0.6905257,-4.415735,-0.07148004,0.6573756,1.425534,0.4075034,-0.1857818,0.2233506,-0.07191194,-0.9264376,0.1867606,0.03819958,0.76239,1.470883,0.2215149,0.3406414,1.112977,0.322666,293.5277,220.0389,17.15307,False
2,0.5555557,-0.7503635,1.4074,-0.02351272,-1.281872,-4.389695,-2.89677,0.5853701,1.219026,0.4861813,-1.452685,-0.1313135,-0.3635401,-2.157688E-05,0.09361909,-0.6900863,-4.417276,-0.06518513,0.6564444,1.425697,0.4073799,-0.1826961,0.2201315,-0.08365335,-0.9277201,0.1897193,0.03833061,0.7622885,1.470862,0.2218225,0.3358391,1.117073,0.323905,292.8546,220.2878,17.67407,False
2,0.5666668,-0.7812518,1.415902,-0.005388081,-1.286288,-4.40585,-2.882683,0.5839429,1.219197,0.4853287,-1.452501,0.01817855,-0.3998577,-0.01252446,0.09378926,-0.6889997,-4.418189,-0.05873442,0.6553721,1.425877,0.4072769,-0.1816792,0.2147968,-0.08791612,-0.9287758,0.1924473,0.03863448,0.7621188,1.470851,0.2221096,0.3312446,1.12131,0.324757,292.0999,220.3148,18.27491,False
2,0.577778,-0.8428804,1.40204,0.03638893,-1.292039,-4.420332,-2.867383,0.5820281,1.219266,0.4844236,-1.452676,-0.01600201,-0.4147871,-0.01023763,0.08965234,-0.6881379,-4.417891,-0.05390478,0.6542217,1.426109,0.4071076,-0.1890111,0.2169576,-0.07398549,-0.9287044,0.1954568,0.03911358,0.7620078,1.470913,0.222388,0.3269592,1.125641,0.3253425,291.3122,220.2177,18.83799,False
2,0.5888891,-0.8703802,1.370114,0.05899286,-1.297178,-4.434103,-2.853315,0.5803373,1.219339,0.4836025,-1.452479,0.0182684,-0.4146022,0.02501407,0.07823035,-0.68778,-4.415448,-0.05118622,0.652916,1.426283,0.4069462,-0.2005651,0.2287115,-0.0579149,-0.9285963,0.1989677,0.03963396,0.761797,1.470995,0.2226808,0.3228905,1.130085,0.3258702,290.5204,220.103,19.2884,False
2,0.6000003,-0.8978235,1.323296,0.08914107,-1.30299,-4.446479,-2.839136,0.578256,1.219442,0.4826968,-1.451052,0.1305666,-0.4090412,0.06661603,0.06682128,-0.6875792,-4.412027,-0.04949165,0.6514715,1.426481,0.4067619,-0.2057329,0.2511112,-0.04510938,-0.9284381,0.2034421,0.03939508,0.7614119,1.471093,0.22298,0.3188633,1.134646,0.3265072,289.7004,219.9825,19.74582,False
2,0.6111114,-0.9135947,1.289276,0.1074932,-1.308728,-4.459018,-2.825603,0.5762668,1.219716,0.4824765,-1.452275,-0.1124487,-0.4277888,0.1307625,0.05792487,-0.687372,-4.406275,-0.04876461,0.650031,1.426594,0.4066365,-0.2129904,0.2660531,-0.02587637,-0.9278719,0.2073833,0.03953037,0.7610174,1.471143,0.2232597,0.3146294,1.139351,0.3272206,288.8576,220.0184,20.17218,False
2,0.6222225,-0.9283002,1.252077,0.1343611,-1.315022,-4.470316,-2.812025,0.5740396,1.21986,0.481492,-1.45225,0.003564735,-0.4508922,0.1714042,0.06057555,-0.6868079,-4.401028,-0.04707909,0.6485903,1.426823,0.4064407,-0.2107194,0.270331,-0.01098773,-0.9273553,0.2112554,0.0394289,0.7606521,1.471189,0.223546,0.3103942,1.144175,0.3280541,287.9766,219.8882,20.86242,False
2,0.6333337,-0.9388433,1.238318,0.1589616,-1.321868,-4.482509,-2.79821,0.5718299,1.219995,0.4804366,-1.453171,-0.08413047,-0.4725991,0.2321038,0.08575402,-0.6852287,-4.393582,-0.04683781,0.6470723,1.426939,0.4061987,-0.215959,0.2607603,0.002936912,-0.9266186,0.2141986,0.04039376,0.7602355,1.471099,0.2233338,0.3061428,1.149077,0.3289568,287.1014,219.6948,21.57965,False
2,0.6444448,-0.9441055,1.240582,0.1877262,-1.329548,-4.494889,-2.784508,0.5694951,1.220181,0.4792435,-1.453102,0.007191842,-0.4814797,0.2829661,0.126736,-0.6826577,-4.385476,-0.04742211,0.6455891,1.42722,0.4059007,-0.2223621,0.2597063,0.001929848,-0.9265228,0.2177944,0.04093518,0.7597654,1.471168,0.2235663,0.3019956,1.154023,0.3300288,286.2142,219.431,22.3164,False
2,0.655556,-0.9482887,1.245005,0.2175444,-1.337694,-4.507426,-2.771016,0.5672138,1.220428,0.4780984,-1.453237,-0.01223289,-0.4940059,0.2956716,0.1461245,-0.6804702,-4.379943,-0.04608094,0.6444998,1.427519,0.4055288,-0.2276612,0.2512019,0.006251399,-0.9262559,0.220955,0.04167315,0.7592365,1.471199,0.2238333,0.2977588,1.158966,0.331093,285.2944,219.3669,23.01515,False
2,0.6666671,-0.9566833,1.229135,0.244283,-1.345972,-4.518596,-2.757554,0.5648021,1.220659,0.4769413,-1.453543,-0.02773289,-0.5034294,0.3041592,0.1590522,-0.6784105,-4.37389,-0.04484523,0.6431148,1.427796,0.4052095,-0.2137061,0.2448028,0.01998674,-0.9254815,0.2240674,0.04175544,0.75868,1.471294,0.2240198,0.2934356,1.163891,0.3320714,284.3875,219.442,23.60791,False
2,0.6777782,-0.970224,1.185634,0.2818565,-1.35458,-4.528009,-2.744526,0.562242,1.220965,0.4757671,-1.453913,-0.03348703,-0.5045347,0.2773441,0.1812016,-0.675759,-4.370572,-0.04180603,0.64166,1.428083,0.4048018,-0.2083245,0.237348,0.02740571,-0.9248253,0.2270849,0.04202095,0.7581547,1.471383,0.2242858,0.2890632,1.168813,0.332938,283.5048,219.6537,24.01378,False
