loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.137204,1.062695,0.08202666,-1.29712,-4.388123,-2.684228,0.5436118,1.229467,0.4825513,-1.246042,0.101317,-0.4448656,0.2702085,0.06933086,-0.7003709,-4.403231,-0.03598357,0.6398138,1.426692,0.413388,-0.1626365,0.2595948,0.1614078,-0.9132496,0.1754068,0.03331694,0.7419791,1.472473,0.228682,0.2868249,1.12233,0.3157068,293.7607,222.0408,15.02623,False
2,0.7000005,-1.168097,1.075448,0.09268475,-1.303873,-4.399111,-2.667479,0.5403424,1.230078,0.4813142,-1.246318,-0.02562363,-0.4734349,0.2090629,0.02000581,-0.701719,-4.402981,-0.02991822,0.6378642,1.426778,0.4131336,-0.1540254,0.2457634,0.174159,-0.9103974,0.1782498,0.03334917,0.7402858,1.472798,0.2288907,0.2813745,1.128252,0.3153324,292.7047,222.2196,15.32265,False
2,0.7111117,-1.210672,1.07215,0.09918833,-1.310461,-4.409245,-2.650263,0.5369365,1.230807,0.4800208,-1.246259,0.006072018,-0.5209282,0.1778865,-0.02676128,-0.7034788,-4.401302,-0.02392824,0.6359368,1.426978,0.4128666,-0.1615731,0.2308377,0.1657323,-0.9088293,0.1807276,0.03389885,0.7390878,1.472907,0.229074,0.2757637,1.134813,0.3149052,291.5306,222.1846,15.85419,False
2,0.7222228,-1.237235,1.049669,0.08975655,-1.316225,-4.418826,-2.633463,0.5336363,1.231467,0.4786983,-1.247514,-0.1143621,-0.5399549,0.1778725,-0.008498766,-0.7029872,-4.398149,-0.01979821,0.6339529,1.4271,0.4125688,-0.1583711,0.2425716,0.1657043,-0.9066625,0.1848394,0.03298938,0.737788,1.472883,0.2292416,0.2700084,1.141905,0.3143779,290.2658,222.0464,16.49373,False
2,0.7333339,-1.276461,0.9909333,0.08585799,-1.321394,-4.426348,-2.616346,0.5299395,1.232287,0.4772887,-1.247404,0.01140143,-0.5370323,0.2339224,0.03672422,-0.701018,-4.390889,-0.01959874,0.6318904,1.427243,0.4121921,-0.153058,0.2500233,0.1635065,-0.9049016,0.1885411,0.0321369,0.7365258,1.472973,0.2294633,0.2643056,1.149333,0.3138056,288.9089,221.5426,17.45413,False
2,0.7444451,-1.314535,0.9033878,0.0682596,-1.325337,-4.432489,-2.599358,0.5260152,1.233238,0.4757969,-1.248047,-0.05863206,-0.5439285,0.2720395,0.06907301,-0.6992902,-4.384166,-0.01865518,0.6297286,1.427395,0.4117868,-0.1466136,0.2649624,0.1687531,-0.9026955,0.1930882,0.03078667,0.7353145,1.473104,0.22963,0.2587537,1.15688,0.3131916,287.5367,220.7142,18.71152,False
2,0.7555562,-1.344116,0.8126495,0.04747796,-1.328708,-4.437961,-2.58234,0.5220436,1.234194,0.4744506,-1.247672,0.03511302,-0.6029214,0.3147448,0.1114782,-0.6967027,-4.376243,-0.01596751,0.6275088,1.427582,0.4113078,-0.1391283,0.2820065,0.1718486,-0.9006113,0.1976265,0.02934883,0.7340181,1.473242,0.2297189,0.2534451,1.164319,0.3125243,286.1999,219.4959,20.33381,False
2,0.7666674,-1.357762,0.7475781,0.03501976,-1.332113,-4.443446,-2.565905,0.5181234,1.235291,0.4729588,-1.24781,-0.01264752,-0.6817487,0.3218031,0.1047223,-0.6958472,-4.370457,-0.01027581,0.6252515,1.427842,0.4107909,-0.1424382,0.2798898,0.1612502,-0.8988238,0.2018958,0.02852352,0.7326721,1.473429,0.2298775,0.2482144,1.171506,0.3116345,285.0105,218.0906,22.11775,False
2,0.7777785,-1.367059,0.6548322,0.02588689,-1.334402,-4.446894,-2.54978,0.5139425,1.236403,0.4713328,-1.248041,-0.0207421,-0.7188038,0.3100078,0.1454028,-0.6930941,-4.365849,-0.004720453,0.6228612,1.428168,0.4103224,-0.1521001,0.2862729,0.1538757,-0.8972957,0.2060894,0.02799089,0.7313434,1.473609,0.2300346,0.2430448,1.178378,0.3104111,284.0044,216.3778,24.11104,False
2,0.7888896,-1.377533,0.5918909,0.01342654,-1.336947,-4.451031,-2.53337,0.5097558,1.237634,0.4697278,-1.24901,-0.08810422,-0.7025624,0.3160516,0.1719563,-0.6904495,-4.359855,-0.002141714,0.6204956,1.428417,0.4098265,-0.1617351,0.2937137,0.1496815,-0.8958767,0.2103101,0.02757277,0.7303511,1.473964,0.2301676,0.2380243,1.184942,0.3088803,283.1581,214.5035,26.11182,False
2,0.8000008,-1.376397,0.5684482,0.008203447,-1.340217,-4.4559,-2.516984,0.5054185,1.238922,0.4681606,-1.249236,-0.01970211,-0.6961121,0.3266706,0.1698695,-0.6886263,-4.353691,0.0006266418,0.6179737,1.428708,0.4092231,-0.1713357,0.3011708,0.1487051,-0.8940573,0.2148666,0.02693628,0.7290182,1.474294,0.2303317,0.2331778,1.191254,0.307094,282.4085,212.5244,28.14315,False
2,0.8111119,-1.367806,0.5482445,0.008274376,-1.343582,-4.460474,-2.501065,0.5010444,1.240338,0.4666712,-1.249372,-0.01219383,-0.722859,0.3312995,0.1520207,-0.6875206,-4.347629,0.004926316,0.6154039,1.429004,0.4085979,-0.1840103,0.3214318,0.1594491,-0.8918117,0.2202429,0.02604119,0.7275804,1.474561,0.2305393,0.2284382,1.197362,0.3050186,281.7504,210.2656,30.40423,False
2,0.8222231,-1.359201,0.5312729,0.01473048,-1.347149,-4.464653,-2.485484,0.4967467,1.241706,0.465162,-1.249791,-0.03802865,-0.7748331,0.3593928,0.1526932,-0.6857619,-4.340103,0.009377789,0.6127549,1.429357,0.4079454,-0.194391,0.3640827,0.1871669,-0.8887698,0.2271234,0.02429016,0.7260222,1.474884,0.230648,0.2237295,1.20339,0.3027345,281.1808,207.8996,32.64113,False
2,0.8333342,-1.342056,0.5154465,0.03501338,-1.351194,-4.46818,-2.470527,0.4922342,1.243311,0.4636428,-1.250398,-0.05503279,-0.7922083,0.4264134,0.1800703,-0.6827828,-4.328953,0.009962353,0.6099248,1.429865,0.4073095,-0.1984698,0.3832864,0.2052848,-0.8857988,0.2332693,0.02270451,0.7244169,1.475177,0.23084,0.2189554,1.209489,0.3004188,280.6404,205.4424,34.87124,False
2,0.8444453,-1.32493,0.5135142,0.06162894,-1.356062,-4.471753,-2.455792,0.4876828,1.244818,0.4621336,-1.25081,-0.03715593,-0.8053681,0.4655336,0.226332,-0.6787913,-4.318775,0.01119646,0.6070944,1.43027,0.406616,-0.1972816,0.3897,0.2180483,-0.8829194,0.2389738,0.02126907,0.7227094,1.475423,0.2310283,0.2141772,1.215743,0.2982656,280.0819,202.6413,37.47668,False
2,0.8555565,-1.254517,0.5268123,0.1178762,-1.367256,-4.478501,-2.428899,0.4782852,1.248218,0.459053,-1.251364,-0.05041923,-0.8373268,0.4399921,0.2508678,-0.6725557,-4.304638,0.01947703,0.6014776,1.431361,0.40516,-0.2023432,0.3844091,0.2458068,-0.8765539,0.2494789,0.01915692,0.7192423,1.475939,0.2313042,0.2094501,1.222175,0.2963675,279.4786,199.4414,40.59731,False
2,0.8666676,-1.22142,0.514196,0.1285275,-1.372087,-4.481429,-2.415859,0.4735963,1.249909,0.4573815,-1.239014,1.129866,-0.8456863,0.4205419,0.2891158,-0.6679118,-4.298417,0.02421266,0.5986027,1.431955,0.4044425,-0.2024089,0.3737404,0.2394334,-0.8741016,0.2542307,0.01834412,0.7174706,1.47618,0.2314389,0.2035632,1.229086,0.2943653,278.8438,196.8291,43.14081,False
2,0.8777788,-1.196816,0.4790917,0.1233065,-1.37576,-4.483724,-2.402866,0.4688117,1.251714,0.4555981,-1.252812,-1.270802,-0.8132838,0.3714696,0.3896141,-0.6601023,-4.294511,0.02905802,0.595433,1.432605,0.4035139,-0.2227208,0.3726692,0.2321733,-0.8716782,0.2595787,0.01810231,0.715611,1.476475,0.2315404,0.194902,1.23757,0.2917635,278.266,197.3776,42.69104,False
2,0.8888899,-1.175376,0.4311806,0.1138804,-1.378673,-4.485584,-2.390091,0.464061,1.25352,0.4538918,-1.254728,-0.1630652,-0.790463,0.3879922,0.4289939,-0.6541182,-4.286711,0.03097096,0.5922287,1.433352,0.4026537,-0.2388063,0.3641283,0.222754,-0.8694161,0.2643946,0.01829592,0.713563,1.476838,0.2316864,0.1879567,1.246541,0.2898621,277.4613,191.2154,49.16417,False
2,0.900001,-1.166656,0.3651296,0.1067206,-1.380989,-4.486393,-2.37693,0.4591251,1.255531,0.4522581,-1.25432,0.03728773,-0.7950654,0.436656,0.4720829,-0.6472301,-4.276341,0.03186126,0.5888904,1.433969,0.4016426,-0.2505429,0.37052,0.2207263,-0.86691,0.270128,0.01784504,0.7115124,1.477138,0.2318423,0.1831052,1.255226,0.2886503,276.5979,179.5601,61.14454,False
2,0.9111122,-1.161204,0.3214446,0.09731653,-1.383207,-4.487615,-2.363785,0.4543086,1.257545,0.4506085,-1.25401,0.02764784,-0.8181112,0.4739985,0.4853948,-0.6411848,-4.265919,0.03354917,0.5857549,1.434555,0.4006877,-0.2544707,0.4089227,0.2547815,-0.8628898,0.2777581,0.0158775,0.7092452,1.477413,0.2319951,0.1794776,1.263292,0.287704,276.0851,164.8826,76.08324,False
2,0.9222233,-1.161204,0.3214446,0.09731653,-1.383207,-4.487615,-2.363785,0.4543086,1.257545,0.4506085,-1.25307,0.08549257,-0.8181112,0.4739985,0.4853948,-0.6411848,-4.265919,0.03354917,0.5857549,1.434555,0.4006877,-0.2544707,0.4089227,0.2547815,-0.8628898,0.2777581,0.0158775,0.7092452,1.477413,0.2319951,0.1761444,1.270617,0.2866306,276.0254,151.3499,89.76851,False
2,0.9333345,-1.14708,0.2266082,0.08280861,-1.383164,-4.48683,-2.351485,0.4492921,1.259704,0.4490185,-1.265322,-1.121356,-0.8350464,0.4976447,0.4772092,-0.6360241,-4.255497,0.03520513,0.5823532,1.435274,0.3996849,-0.2444777,0.4430635,0.2972397,-0.8581104,0.285501,0.01330302,0.7069581,1.477819,0.2320976,0.1735917,1.276893,0.2855128,276.2551,141.3979,99.799,False
2,0.9444456,-1.122363,0.1488504,0.06606822,-1.38285,-4.486126,-2.339736,0.4443687,1.261785,0.4474123,-1.252857,1.148695,-0.7721124,0.502427,0.4841916,-0.6302696,-4.246207,0.03449779,0.5788477,1.435995,0.3986745,-0.2571208,0.4292415,0.3122978,-0.8539708,0.2912278,0.01286307,0.7046472,1.478224,0.2321329,0.1731931,1.281053,0.2848753,276.8123,131.8536,109.2486,False
2,0.9555568,-1.110543,0.1126325,0.05874565,-1.383168,-4.485855,-2.327736,0.4395182,1.263845,0.4456947,-1.251213,0.1389366,-0.6953181,0.5028237,0.4942296,-0.6242109,-4.236609,0.0321353,0.5752664,1.436757,0.3975298,-0.2794636,0.4249946,0.3157161,-0.850326,0.2973052,0.01278823,0.7022784,1.478579,0.2320859,0.1705296,1.284557,0.2833584,276.9283,129.2887,111.6377,False
2,0.9666679,-1.082849,0.09882461,0.03742568,-1.383627,-4.487008,-2.316317,0.4347162,1.265938,0.4440954,-1.251693,-0.04400671,-0.6814689,0.4994935,0.4972845,-0.6184142,-4.227573,0.03189295,0.5716926,1.437496,0.3964658,-0.3061492,0.4185895,0.3106588,-0.8469476,0.3029756,0.0132961,0.6997569,1.47884,0.2320957,0.1657931,1.287997,0.2809544,276.884,131.1893,109.6004,False
2,0.977779,-1.050084,0.1798821,0.0305867,-1.387133,-4.490157,-2.305074,0.4299303,1.26779,0.4423885,-1.249006,0.2425454,-0.681233,0.5132033,0.5133778,-0.6120194,-4.217063,0.03115685,0.5678238,1.438211,0.3952465,-0.3284736,0.4281877,0.3151211,-0.8431525,0.3097394,0.01312326,0.6971006,1.479076,0.2322481,0.1600659,1.291499,0.2780287,276.8752,133.7015,106.9231,True
2,0.9888902,-1.030031,0.2567663,0.0557422,-1.391847,-4.492723,-2.293605,0.425144,1.269654,0.4408236,-1.244769,0.3799853,-0.7069066,0.5864778,0.5632305,-0.6039006,-4.201755,0.02740606,0.5640362,1.438864,0.3938954,-0.3463176,0.4665849,0.3418661,-0.8382795,0.3185034,0.01182151,0.6944464,1.479351,0.2322621,0.1542573,1.295015,0.2750067,276.9183,134.9752,105.3991,True
2,1.000001,-1.018421,0.3048231,0.07040812,-1.396256,-4.495014,-2.282186,0.4203458,1.271527,0.4392188,-1.238177,0.5931112,-0.7216743,0.6647718,0.6386209,-0.5940905,-4.184176,0.02151594,0.5602726,1.439512,0.3924346,-0.3311727,0.487931,0.3651205,-0.8333771,0.3268997,0.009338374,0.6917492,1.479535,0.2322416,0.1487799,1.298452,0.2723007,277.0359,134.5434,105.4731,True
2,1.011112,-1.004705,0.3614219,0.09141728,-1.401777,-4.497602,-2.270881,0.4154766,1.273328,0.4376757,-1.22883,0.8420334,-0.7143621,0.7163558,0.7029436,-0.5839806,-4.166974,0.01501543,0.5565623,1.440111,0.3910604,-0.3022053,0.4634739,0.3872456,-0.8284013,0.332976,0.007776164,0.6890894,1.47992,0.2321036,0.1435223,1.301768,0.2702233,277.0703,132.4045,107.2684,True
2,1.022224,-0.9919296,0.3753645,0.1019818,-1.40616,-4.499421,-2.259959,0.4106624,1.27524,0.436084,-1.218219,0.9548419,-0.723922,0.6981308,0.7241736,-0.5751512,-4.154091,0.01269209,0.5529447,1.440719,0.3896978,-0.2764066,0.4528529,0.4115174,-0.8229477,0.3393968,0.005680256,0.6863167,1.480267,0.2319257,0.1382476,1.304927,0.2688579,276.9856,129.5321,110.0186,True
2,1.033335,-0.9759262,0.3700981,0.1051671,-1.410038,-4.500885,-2.249344,0.4057314,1.277177,0.4345572,-1.206561,1.049012,-0.7254312,0.6513596,0.7141701,-0.5675415,-4.143666,0.01211099,0.5493637,1.441395,0.3885067,-0.2591799,0.4529293,0.432612,-0.817811,0.3469196,0.003225088,0.683758,1.480594,0.2316902,0.1327306,1.307878,0.2680904,276.8529,126.6822,113.0161,True
2,1.044446,-0.9609235,0.3263669,0.08189966,-1.411806,-4.502183,-2.238847,0.4008485,1.279096,0.4329441,-1.193957,1.134092,-0.6921626,0.5606667,0.7013589,-0.5602055,-4.137744,0.01389797,0.5459064,1.442081,0.3872254,-0.245257,0.4252415,0.4410461,-0.8125235,0.3521122,0.00188685,0.68092,1.480846,0.231395,0.1268524,1.310556,0.2677732,276.6376,123.9866,116.0568,True
2,1.055557,-0.9543927,0.2709113,0.0650927,-1.412747,-4.502714,-2.228272,0.3959657,1.281091,0.4313819,-1.180478,1.212941,-0.6514323,0.4795944,0.6779378,-0.553317,-4.132682,0.01554221,0.5422407,1.44263,0.3858933,-0.2484536,0.4220589,0.4410933,-0.8074534,0.3587006,0.0003137204,0.6778321,1.481095,0.2311702,0.1206794,1.312851,0.267692,276.3753,121.9354,118.6019,True
2,1.066668,-0.9488923,0.1951455,0.03452556,-1.41189,-4.502945,-2.217806,0.3912536,1.283043,0.4298139,-1.166096,1.294334,-0.5823099,0.4040887,0.6021382,-0.5492482,-4.129311,0.01669456,0.5387146,1.443048,0.3846414,-0.2548426,0.4316484,0.441139,-0.8025425,0.3657933,-0.001516138,0.6748332,1.481329,0.2308328,0.1142938,1.31467,0.2676209,276.0976,120.7285,120.3505,True
2,1.077779,-0.9508904,0.1310763,0.001795724,-1.410602,-4.503428,-2.207025,0.3865533,1.284935,0.4282804,-1.150794,1.37757,-0.5360151,0.3732154,0.5599394,-0.5442905,-4.122983,0.01581358,0.5350125,1.443417,0.3832922,-0.2548625,0.4316064,0.4369206,-0.7974277,0.3721611,-0.003375823,0.6714768,1.481671,0.2305219,0.1078474,1.31592,0.2673572,275.8289,120.9708,120.6238,True
2,1.08889,-0.9549759,0.04135139,-0.04678479,-1.407013,-4.503607,-2.196169,0.382098,1.286755,0.4269662,-1.135209,1.402473,-0.5040573,0.3697557,0.563896,-0.5378989,-4.115128,0.01372833,0.5313276,1.443819,0.381989,-0.2525711,0.42098,0.4539611,-0.7917695,0.3782818,-0.004918858,0.6683835,1.481956,0.2301657,0.1014818,1.316601,0.2667411,275.5217,122.9779,119.032,True
2,1.100002,-0.9432071,0.01253444,-0.06904526,-1.405652,-4.504384,-2.186023,0.377579,1.288572,0.4257236,-1.118864,1.471414,-0.481059,0.4054173,0.6087692,-0.5294449,-4.103772,0.008722652,0.5275449,1.444267,0.3805723,-0.2331784,0.418867,0.4751107,-0.7855318,0.3847545,-0.007666974,0.66508,1.482169,0.2298722,0.09533283,1.316745,0.2656841,275.2486,126.9657,115.3091,True
2,1.111113,-0.9228835,-0.0140372,-0.07003883,-1.404413,-4.504518,-2.176571,0.3732072,1.290427,0.4245653,-1.102282,1.492411,-0.4751058,0.4583926,0.6368816,-0.5215306,-4.090238,0.002027731,0.5239984,1.444599,0.3791618,-0.2190687,0.4391458,0.5015767,-0.7791663,0.3926898,-0.01140499,0.66198,1.482362,0.2295828,0.08942142,1.316461,0.2642049,275.0579,132.7677,109.575,True
2,1.122224,-0.905815,-0.0214426,-0.07324406,-1.403539,-4.505086,-2.167153,0.3688097,1.292334,0.4232335,-1.086367,1.431094,-0.4699398,0.5229212,0.6864233,-0.5123155,-4.073591,-0.007398528,0.5205885,1.44499,0.3776798,-0.2059329,0.4807315,0.5386769,-0.7720088,0.4024923,-0.01648124,0.6589152,1.482527,0.2292445,0.08379677,1.315861,0.2624306,275.002,140.135,102.067,True
2,1.133335,-0.8781086,-0.02561051,-0.07434262,-1.402866,-4.505556,-2.158318,0.3644968,1.294337,0.422188,-1.070088,1.464798,-0.4546784,0.5385442,0.7151923,-0.5035627,-4.059925,-0.01480078,0.5172953,1.445224,0.3762777,-0.1802431,0.4860623,0.5512176,-0.7655869,0.4105396,-0.02111141,0.6558925,1.482569,0.2287602,0.07829911,1.315152,0.2605544,274.9391,147.7132,94.2001,True
2,1.144446,-0.8654092,-0.001067549,-0.07768216,-1.403103,-4.506953,-2.148886,0.3603784,1.296008,0.4208932,-1.053145,1.525176,-0.4425251,0.4908047,0.6827025,-0.4972921,-4.051922,-0.01728605,0.5142391,1.445501,0.3748758,-0.1282081,0.4114544,0.5359184,-0.7601924,0.4136654,-0.02379881,0.6529353,1.482692,0.2282462,0.07288072,1.314446,0.2587404,274.8935,155.0869,86.57626,True
2,1.155557,-0.8527253,0.02983223,-0.07998534,-1.403668,-4.508416,-2.139664,0.3562039,1.297695,0.4195051,-1.036527,1.494921,-0.4379711,0.4153395,0.6585635,-0.4908483,-4.047555,-0.01646126,0.5109996,1.44586,0.3735645,-0.1071334,0.3549623,0.5123636,-0.7554493,0.416681,-0.02561322,0.6499326,1.482888,0.2277784,0.06742541,1.313853,0.2570796,274.9121,162.2414,79.25125,True
2,1.166668,-0.8379241,0.06394272,-0.08549843,-1.404646,-4.510411,-2.130696,0.3521343,1.299396,0.4179869,-1.018944,1.583501,-0.4346334,0.302446,0.652211,-0.4838591,-4.04892,-0.01053174,0.5079343,1.446235,0.3722923,-0.1179596,0.3038088,0.49658,-0.7504404,0.4194396,-0.02584971,0.646992,1.482945,0.2271233,0.06199573,1.313387,0.2557126,274.9751,168.4244,72.96282,True
2,1.17778,-0.8230121,0.06074844,-0.09723552,-1.404217,-4.511978,-2.122017,0.3480475,1.300887,0.416471,-1.001972,1.526819,-0.4178641,0.2392246,0.6792185,-0.475296,-4.047047,-0.008077367,0.5048504,1.446574,0.3709373,-0.1335735,0.2964382,0.5351061,-0.7431178,0.4248542,-0.02774428,0.643828,1.48309,0.2265394,0.05656223,1.313048,0.2546925,274.994,173.6688,67.75207,True
2,1.188891,-0.8112027,0.03094494,-0.09926762,-1.402924,-4.512646,-2.113301,0.3440799,1.302449,0.4151027,-0.9852881,1.501219,-0.3889029,0.2237455,0.7182672,-0.4659935,-4.042514,-0.008799084,0.5017488,1.446872,0.3696597,-0.1364928,0.2954187,0.5639001,-0.7359917,0.4299743,-0.02991316,0.6407954,1.483109,0.2260516,0.05105771,1.312842,0.2539759,274.9783,178.635,62.96746,True
2,1.200002,-0.7983401,0.006477617,-0.1002451,-1.4017,-4.513213,-2.104792,0.3401771,1.30417,0.4136627,-0.9685821,1.503441,-0.3738467,0.2460449,0.7172573,-0.45833,-4.033907,-0.01261699,0.498651,1.447079,0.3681684,-0.1277788,0.3189075,0.5851223,-0.72857,0.4374843,-0.03415238,0.6379019,1.482904,0.2255669,0.04552587,1.312709,0.2534953,274.9688,183.0605,58.85233,True
2,1.211113,-0.7866192,-0.002055015,-0.1108865,-1.400672,-4.514454,-2.09619,0.3362903,1.305839,0.412359,-0.9515783,1.530755,-0.3767732,0.2694042,0.7291986,-0.4499539,-4.024951,-0.01632811,0.4955624,1.447139,0.3667204,-0.1213484,0.3508695,0.5882069,-0.7221097,0.4454378,-0.03896258,0.6349741,1.482865,0.2251241,0.04007974,1.3125,0.253141,275.0193,186.487,55.80195,True
2,1.222224,-0.780264,3.058836E-05,-0.1236857,-1.399881,-4.51602,-2.087412,0.3324674,1.30746,0.4110436,-0.9350598,1.486279,-0.3920726,0.2720987,0.6803253,-0.4441338,-4.017474,-0.01803679,0.4925291,1.447282,0.3651905,-0.07291532,0.3646241,0.5280514,-0.7185107,0.4526514,-0.04524072,0.6317306,1.48281,0.224714,0.03481566,1.312135,0.2527698,275.1452,190.3459,52.31194,True
2,1.233335,-0.7738541,-0.01599343,-0.1374636,-1.398361,-4.517368,-2.078754,0.3286754,1.309283,0.4097941,-0.918569,1.484282,-0.4238563,0.2486077,0.5919518,-0.4406839,-4.012766,-0.01644102,0.4894816,1.447509,0.3637733,-0.06478405,0.3645594,0.4864192,-0.7147413,0.4590245,-0.049636,0.6288352,1.482742,0.2242498,0.02969958,1.311638,0.2522476,275.3558,194.8563,48.09557,True
2,1.244446,-0.7420221,0.002090238,-0.1621093,-1.397667,-4.519821,-2.070981,0.3249913,1.310977,0.4085269,-0.902067,1.485337,-0.4210085,0.2092238,0.5862586,-0.4342487,-4.010118,-0.01423806,0.4861526,1.447618,0.3623598,-0.0834437,0.3666011,0.4301299,-0.7119855,0.4654598,-0.05280809,0.6257738,1.48257,0.2236626,0.0246728,1.311055,0.2515664,275.6427,199.2327,43.87709,True
2,1.255558,-0.7367204,-8.808821E-05,-0.1759602,-1.396424,-4.521985,-2.062552,0.321212,1.312695,0.4072621,-0.8859735,1.448245,-0.4163874,0.1894631,0.6499673,-0.4246192,-4.006284,-0.01325961,0.483172,1.447945,0.3609297,-0.09757605,0.338854,0.4015359,-0.7085489,0.4699204,-0.0546494,0.6228702,1.482458,0.2229476,0.01969954,1.310453,0.2507739,275.9929,203.313,39.87122,True
2,1.266669,-0.735638,-0.01934899,-0.1950485,-1.394268,-4.524125,-2.054017,0.317523,1.314351,0.4060979,-0.8710646,1.340318,-0.4116686,0.1749672,0.7211795,-0.4138733,-4.001996,-0.01272591,0.4802182,1.447959,0.3594396,-0.1102099,0.2824239,0.4187921,-0.7033856,0.4723832,-0.05491065,0.6199855,1.482229,0.2223251,0.01478409,1.309907,0.249933,276.4098,206.7846,36.43413,True
2,1.27778,-0.734519,-0.04389402,-0.2066573,-1.391936,-4.52588,-2.045472,0.3139141,1.315888,0.404948,-0.854627,1.481086,-0.3561452,0.1926846,0.7187641,-0.4061715,-3.994277,-0.01759044,0.4772824,1.448095,0.3580182,-0.1323588,0.2505015,0.443563,-0.6975825,0.4755709,-0.05522197,0.6167808,1.482074,0.2217181,0.009924218,1.309425,0.2491663,276.7784,209.3956,33.83828,True
2,1.288891,-0.7333526,-0.06727198,-0.1948329,-1.389755,-4.526891,-2.037187,0.3103558,1.317321,0.4039323,-0.8387541,1.42829,-0.3335533,0.1997896,0.7388904,-0.3974225,-3.987533,-0.02085255,0.4742672,1.448275,0.3566442,-0.1480246,0.2697412,0.474573,-0.6916613,0.4819664,-0.05806969,0.6137415,1.481923,0.2211454,0.005052802,1.309009,0.2485268,277.1349,211.4664,31.82613,True
2,1.300002,-0.7248704,-0.06303819,-0.2065907,-1.388041,-4.529062,-2.029049,0.3067598,1.31884,0.4029217,-0.8231607,1.403362,-0.3431428,0.1966647,0.7410764,-0.3891219,-3.981388,-0.02232528,0.4713699,1.44845,0.3551252,-0.1339291,0.2793524,0.5010615,-0.6854923,0.4878543,-0.06159412,0.6107537,1.481779,0.2206202,0.0002415632,1.308627,0.248058,277.4955,212.9124,30.50079,True
2,1.311113,-0.7163227,-0.07796987,-0.2161284,-1.385643,-4.530942,-2.021004,0.3032129,1.320413,0.4020808,-0.8079354,1.370022,-0.3588172,0.1889354,0.7858851,-0.3790211,-3.976139,-0.02269892,0.4685925,1.448502,0.3536503,-0.1101597,0.2825969,0.5349159,-0.6787503,0.4936934,-0.06575744,0.607897,1.48135,0.2200954,-0.00443778,1.308245,0.2477487,277.8261,214.1865,29.40969,True
2,1.322224,-0.7120385,-0.09290586,-0.2246,-1.383111,-4.532957,-2.012773,0.2998211,1.321967,0.4011927,-0.7930925,1.335424,-0.3487558,0.1990864,0.8349001,-0.3681277,-3.968353,-0.02640338,0.4656738,1.448588,0.352226,-0.1005624,0.2847029,0.5379998,-0.6731603,0.498908,-0.06896442,0.6049336,1.480979,0.219532,-0.008990927,1.307835,0.2475377,278.1364,215.5844,28.21281,True
2,1.333336,-0.7044913,-0.1312964,-0.2382879,-1.379223,-4.534621,-2.004886,0.2962993,1.323542,0.4003215,-0.7780734,1.351941,-0.3190681,0.1861241,0.8292323,-0.35918,-3.962826,-0.02906254,0.4628018,1.448689,0.350764,-0.115901,0.2771837,0.4934108,-0.6695113,0.5038409,-0.07100333,0.6021012,1.48054,0.218961,-0.01354111,1.307415,0.2474119,278.4775,216.9741,26.9822,True
2,1.344447,-0.6938078,-0.1440749,-0.2457111,-1.376169,-4.536561,-1.997247,0.2927803,1.325076,0.3993835,-0.7629445,1.361832,-0.2907176,0.1594963,0.803204,-0.3511921,-3.959665,-0.02971955,0.4598384,1.44882,0.3494878,-0.1485523,0.2589349,0.4223482,-0.667639,0.5069829,-0.07073862,0.5990167,1.480242,0.2183323,-0.01805849,1.306978,0.2474044,278.8629,218.141,25.96443,True
2,1.355558,-0.678939,-0.1344602,-0.2500569,-1.373903,-4.538866,-1.989619,0.2894667,1.326575,0.3982689,-0.748385,1.30988,-0.2719897,0.1254737,0.7771926,-0.3432772,-3.9582,-0.02886121,0.4569993,1.448661,0.348048,-0.1528975,0.236538,0.411744,-0.6637349,0.5102278,-0.07175195,0.5961486,1.479795,0.2177055,-0.0225314,1.306532,0.2475033,279.2702,219.1041,25.19902,True
2,1.366669,-0.6641013,-0.1195587,-0.262944,-1.37178,-4.541639,-1.982147,0.2859174,1.327894,0.3974295,-0.7340481,1.290037,-0.2942551,0.0901632,0.6907791,-0.3381847,-3.958472,-0.02463531,0.4540426,1.44844,0.3466306,-0.1582014,0.202455,0.4150446,-0.6590711,0.5125253,-0.07163264,0.5931038,1.479339,0.2171872,-0.02702357,1.306074,0.247648,279.6847,219.7285,24.80958,True
2,1.37778,-0.6683627,-0.1302943,-0.2777987,-1.3687,-4.544261,-1.974043,0.2823599,1.329222,0.3966522,-0.7196569,1.295276,-0.2925007,0.09058446,0.6406981,-0.3327316,-3.954789,-0.02511787,0.4511364,1.448417,0.3452389,-0.1806612,0.2280051,0.4056088,-0.6552974,0.5184309,-0.07358341,0.5900525,1.478938,0.2166483,-0.03152235,1.305601,0.2478032,280.0659,220.6627,24.13755,True
