loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.7130896,-0.9907836,-0.2734727,-1.276683,-3.813656,3.020991,0.5706084,1.208183,0.5008354,-1.602222,0.03556865,-0.3100588,0.3545001,0.3099529,-0.7325818,-4.288504,-0.1894815,0.6357028,1.412692,0.4223611,-0.1439846,0.204045,-0.001377161,-0.8906516,0.2233047,0.000808802,0.7437494,1.475504,0.2411337,0.4477814,1.058002,0.2628866,302.0912,201.4097,7.180027,False
3,0.1222222,-0.7284986,-0.9672873,-0.2837917,-1.273962,-3.803102,3.02678,0.5684282,1.208354,0.499656,-1.602477,-0.02372052,-0.2471323,0.3302782,0.3433016,-0.7284065,-4.282778,-0.1929383,0.6352059,1.412911,0.4221494,-0.1536539,0.1816888,-0.005558474,-0.8912487,0.2251616,0.002045574,0.7438317,1.475473,0.2412057,0.4473428,1.059076,0.2602552,302.0125,200.6673,7.585894,False
3,0.1333333,-0.755389,-0.9003919,-0.3032596,-1.270788,-3.79419,3.033549,0.5662483,1.208526,0.4986267,-1.602117,0.03319539,-0.2024242,0.3235129,0.3450157,-0.7251873,-4.276606,-0.1968372,0.6347745,1.413038,0.4220078,-0.1439867,0.1710334,0.003938389,-0.8909962,0.227123,0.002101234,0.7440093,1.475447,0.2413311,0.446896,1.060195,0.257743,301.8869,199.8688,8.085623,False
3,0.1444445,-0.7813029,-0.8025515,-0.3165226,-1.267298,-3.787492,3.041084,0.5642507,1.208648,0.4976387,-1.601334,0.07138258,-0.1864031,0.3373178,0.3354284,-0.7227777,-4.269199,-0.2008418,0.6343347,1.413125,0.4218214,-0.1374412,0.1870266,0.019814,-0.8905696,0.2306521,0.001314004,0.7441052,1.475402,0.2414355,0.4465769,1.061345,0.2552112,301.7243,199.0111,8.604073,False
3,0.1555556,-0.7944766,-0.688632,-0.321352,-1.263848,-3.783133,3.049108,0.5622261,1.208873,0.4966102,-1.600861,0.04277731,-0.2179207,0.4112451,0.3182199,-0.7212874,-4.257765,-0.2059715,0.6341211,1.413117,0.4216065,-0.1020856,0.1752979,0.04078294,-0.8895922,0.2327254,-0.0001486044,0.7443324,1.475346,0.2415798,0.4463342,1.062553,0.2525451,301.585,198.0046,9.101357,False
3,0.1666667,-0.8055319,-0.5822439,-0.3378408,-1.259984,-3.779057,3.057317,0.5601356,1.209075,0.4956295,-1.600865,-0.000590706,-0.2657827,0.4534565,0.2859619,-0.7204357,-4.247767,-0.2090195,0.6339539,1.413075,0.4213254,-0.08087374,0.1561112,0.03311834,-0.8898537,0.2343049,-0.0007952199,0.7445835,1.475209,0.241632,0.4460453,1.063915,0.2497728,301.4386,196.9057,9.543486,False
3,0.1777778,-0.8283113,-0.4812744,-0.3681482,-1.255015,-3.776495,3.066394,0.5583192,1.209483,0.4946177,-1.601254,-0.03525684,-0.2839699,0.4558359,0.2744081,-0.7189044,-4.239314,-0.2116225,0.6338845,1.41313,0.4211345,-0.05024361,0.11986,0.008345326,-0.8908322,0.2346988,-0.001456749,0.7448403,1.474984,0.2416756,0.4455394,1.065526,0.2469703,301.246,195.8118,9.955532,False
3,0.1888889,-0.8682563,-0.3601778,-0.4080174,-1.249814,-3.77576,3.077172,0.5566821,1.210155,0.494009,-1.601345,-0.007911076,-0.2661497,0.4162662,0.2760454,-0.7164676,-4.233573,-0.2138478,0.634033,1.413267,0.42102,-0.02936828,0.06867712,-0.0312421,-0.892764,0.2336496,-0.0007920241,0.7453287,1.474872,0.2415826,0.4446308,1.067457,0.2442176,300.9759,194.7408,10.42794,False
3,0.2,-0.9005965,-0.2677695,-0.4393274,-1.243877,-3.775437,3.087996,0.5551564,1.210551,0.4931056,-1.601087,0.02375176,-0.2199906,0.3156757,0.2854179,-0.7131184,-4.232043,-0.2141453,0.6343673,1.41342,0.4209259,-0.01687612,0.04307256,-0.06009971,-0.8944221,0.2331095,-0.0006926882,0.745677,1.474699,0.2415359,0.4432899,1.069718,0.2416399,300.6252,193.6247,11.11771,False
3,0.2111111,-0.9556783,-0.08064479,-0.4752638,-1.237761,-3.78069,3.102393,0.5539126,1.211215,0.4927137,-1.600112,0.08905803,-0.1753754,0.1801609,0.2699886,-0.7102789,-4.234503,-0.2117607,0.6348287,1.413562,0.4209273,0.00528419,0.0164142,-0.07947734,-0.8961383,0.2325137,-0.0009424927,0.7460392,1.474538,0.2414024,0.4415757,1.072344,0.239394,300.2704,192.4602,12.01531,False
3,0.2222222,-0.9891755,0.05017847,-0.4940012,-1.231437,-3.785844,3.116001,0.5526184,1.211704,0.4920089,-1.600345,-0.0218253,-0.1538747,0.07887262,0.2603778,-0.7074224,-4.236741,-0.2089897,0.6352274,1.413678,0.4208837,0.02441615,-0.0006436519,-0.08178976,-0.8973036,0.2319014,-0.001313205,0.7464191,1.474373,0.2413139,0.4395027,1.075388,0.2375519,299.8938,191.3187,13.06591,False
3,0.2333333,-1.033545,0.2480801,-0.5088104,-1.225283,-3.795271,3.131944,0.5514672,1.21222,0.4913061,-1.598931,0.1297455,-0.127479,-0.04133316,0.2164711,-0.7055917,-4.243285,-0.2035345,0.6358955,1.413816,0.4209807,0.04576723,-0.01556996,-0.07665104,-0.8979663,0.2311292,-0.002149171,0.7467687,1.474239,0.2413244,0.437021,1.078788,0.2359758,299.4423,190.1102,14.32681,False
3,0.2444444,-1.074588,0.4237546,-0.4990094,-1.220245,-3.805983,-3.134111,0.5503296,1.212854,0.4905097,-1.599928,-0.0918702,-0.1209102,-0.1091862,0.1731945,-0.7044546,-4.248253,-0.1985421,0.6364738,1.413986,0.4210587,0.05640244,-0.02409612,-0.07676274,-0.8991034,0.230526,-0.002581136,0.7471594,1.474091,0.2412679,0.4340013,1.082615,0.2346673,298.9742,188.9881,15.60206,False
3,0.2555556,-1.11447,0.5835354,-0.4784825,-1.215674,-3.818831,-3.115934,0.5491372,1.213647,0.4899678,-1.599542,0.03633532,-0.1121766,-0.2360878,0.06012515,-0.7061659,-4.259283,-0.1891246,0.637271,1.41407,0.4210439,0.07129113,-0.03582874,-0.0790225,-0.900068,0.2294978,-0.003309777,0.7476661,1.473978,0.2412019,0.4303758,1.086831,0.233481,298.4125,187.8298,17.11047,False
3,0.2666667,-1.143537,0.6803859,-0.4747148,-1.210847,-3.830106,-3.098222,0.5481312,1.214256,0.4888451,-1.599158,0.03507537,-0.1151115,-0.2835333,0.007520676,-0.7067747,-4.266306,-0.1823171,0.6379204,1.414154,0.4210124,0.08269633,-0.0582374,-0.1089691,-0.9027684,0.2277602,-0.003286873,0.7482154,1.473853,0.2410231,0.426109,1.091435,0.2323741,297.8033,186.7837,18.67138,False
3,0.2777778,-1.208113,0.8825759,-0.4767419,-1.206251,-3.848387,-3.076067,0.5472145,1.21516,0.4883106,-1.599258,-0.009063591,-0.1528908,-0.2912841,-0.04551326,-0.7084547,-4.2724,-0.174746,0.6386101,1.414262,0.4209716,0.08667515,-0.08596574,-0.1366782,-0.9052457,0.2253428,-0.00288154,0.7487822,1.473698,0.2408583,0.4213296,1.096478,0.2313744,297.1668,185.8876,20.23575,False
3,0.2888889,-1.237216,0.9707897,-0.4942119,-1.201072,-3.862983,-3.056084,0.5463958,1.215816,0.4876676,-1.599639,-0.03445504,-0.2069735,-0.266406,-0.03952637,-0.7081697,-4.275396,-0.1684655,0.639372,1.414414,0.4208784,0.1014524,-0.1051513,-0.1474812,-0.9075643,0.2233856,-0.002959837,0.7493922,1.473338,0.2406976,0.4162269,1.101989,0.2305405,296.4579,184.979,21.99129,False
3,0.3,-1.280279,1.087672,-0.5235183,-1.195753,-3.880933,-3.03386,0.5454272,1.216824,0.4870522,-1.598175,0.1343131,-0.2481515,-0.2643282,0.003435515,-0.7063246,-4.279328,-0.1615087,0.6402083,1.414647,0.4208143,0.1163091,-0.1264734,-0.1518609,-0.9094083,0.2206618,-0.003085539,0.7500106,1.473126,0.2405415,0.4110343,1.107867,0.229766,295.7014,183.8264,24.06646,False
3,0.3111111,-1.320097,1.169265,-0.5665087,-1.189798,-3.897521,-3.012076,0.5447377,1.217645,0.4863963,-1.599402,-0.1128554,-0.2682311,-0.2793936,0.03861741,-0.7042122,-4.284408,-0.1540191,0.6410493,1.414848,0.4207456,0.1236023,-0.1446185,-0.1699962,-0.9114786,0.217706,-0.003178483,0.7502174,1.472857,0.2404349,0.40577,1.114179,0.229191,294.9523,182.4888,26.23113,False
3,0.3222222,-1.338397,1.211705,-0.5869398,-1.184758,-3.914375,-2.990436,0.5436779,1.218701,0.4857056,-1.599029,0.03528218,-0.2830155,-0.2998404,0.07477717,-0.7016098,-4.290039,-0.1461269,0.6420488,1.415164,0.4206719,0.1233512,-0.1574191,-0.1944719,-0.9142456,0.2151132,-0.002769421,0.7508001,1.472658,0.2402499,0.4006313,1.120828,0.2288681,294.1551,180.7741,28.80099,False
3,0.3333333,-1.37605,1.311628,-0.6023117,-1.180489,-3.934102,-2.966788,0.5426437,1.220004,0.484957,-1.599418,-0.03562385,-0.2896177,-0.3393273,0.08832167,-0.6995927,-4.297471,-0.1369722,0.6430702,1.415546,0.4206941,0.1285436,-0.1617032,-0.2083648,-0.9169503,0.2126421,-0.002840528,0.7514956,1.472465,0.2400844,0.3955276,1.127759,0.2286934,293.4024,178.8181,31.59566,False
3,0.3444445,-1.390118,1.371212,-0.6015252,-1.17706,-3.953438,-2.943525,0.5417393,1.221393,0.4844546,-1.600159,-0.06724548,-0.2855136,-0.3478,0.07861543,-0.6986862,-4.303784,-0.1289638,0.644194,1.415983,0.4207578,0.1304916,-0.188352,-0.2254011,-0.9200534,0.2088247,-0.002034921,0.7524,1.472084,0.2399449,0.3905787,1.134864,0.2286527,292.6809,176.601,34.6938,False
3,0.3555556,-1.395726,1.473589,-0.5786387,-1.175583,-3.975815,-2.919302,0.5405748,1.223012,0.4833603,-1.599725,0.04059271,-0.3028831,-0.3451531,0.03616405,-0.6992455,-4.309698,-0.1205251,0.6455607,1.416568,0.4208524,0.1175561,-0.2331022,-0.2380157,-0.9230644,0.2035702,0.0002197108,0.7531539,1.471876,0.2398355,0.3856848,1.142082,0.2285901,292.0298,174.3434,37.73542,False
3,0.3666667,-1.396912,1.501225,-0.5894344,-1.172718,-3.996016,-2.895852,0.5396221,1.224761,0.4822829,-1.600288,-0.05157778,-0.3236954,-0.3873349,0.006118745,-0.6995538,-4.318679,-0.1094391,0.6469705,1.416957,0.4208293,0.115456,-0.2373682,-0.2347923,-0.9255156,0.200056,0.001042095,0.7540478,1.471673,0.2396138,0.3807468,1.149478,0.2285283,291.4732,172.1795,40.61817,False
3,0.3777778,-1.436387,1.482716,-0.6382412,-1.168463,-4.015434,-2.870754,0.5385472,1.226559,0.4809361,-1.60088,-0.05343704,-0.3815317,-0.5121635,-0.04141483,-0.7006547,-4.334461,-0.09110861,0.6485342,1.41748,0.4206622,0.1280803,-0.2480473,-0.2508805,-0.9288637,0.1961418,0.001535046,0.7549025,1.471373,0.2394311,0.3757815,1.157121,0.2285718,290.9535,170.0595,43.46499,False
3,0.3888889,-1.472677,1.446011,-0.6827303,-1.163696,-4.032771,-2.846293,0.5380622,1.227878,0.4798896,-1.601139,-0.02296266,-0.4482181,-0.6259124,-0.009934366,-0.6987559,-4.350742,-0.0716337,0.6501054,1.4179,0.4204345,0.1320255,-0.253398,-0.2839424,-0.9331408,0.1926572,0.002026932,0.7559215,1.471049,0.2391667,0.3705595,1.165115,0.2285866,290.4185,167.9208,46.45131,False
3,0.4,-1.518405,1.364458,-0.7620698,-1.156912,-4.049092,-2.821304,0.5369381,1.229795,0.4784756,-1.599488,0.1509103,-0.509931,-0.6803025,0.05186431,-0.6956092,-4.364686,-0.05344671,0.6515627,1.418412,0.4202259,0.1266118,-0.2374249,-0.2945607,-0.9367414,0.1900986,0.002328668,0.7568322,1.47078,0.2389987,0.3653785,1.173367,0.2287226,289.9461,165.2987,50.09934,False
3,0.4111111,-1.554449,1.261678,-0.8381187,-1.14933,-4.064454,-2.796419,0.5356541,1.23204,0.4773877,-1.599514,-0.003640967,-0.5317765,-0.666748,0.1043634,-0.6924325,-4.375165,-0.03868029,0.6529905,1.418843,0.4200842,0.1276123,-0.2214541,-0.3041673,-0.9402887,0.1878106,0.002053563,0.7576658,1.470438,0.2388926,0.3604902,1.181763,0.2289371,289.5804,162.1736,54.34955,False
3,0.4222222,-1.57561,1.195385,-0.8696641,-1.143178,-4.079761,-2.77182,0.5343738,1.234054,0.4761095,-1.599085,0.03966206,-0.50613,-0.6069593,0.1867246,-0.687461,-4.382038,-0.02866201,0.6544107,1.419222,0.4199042,0.1040258,-0.2150692,-0.3220592,-0.9444283,0.1850135,0.003124421,0.7585871,1.470177,0.2387471,0.3563213,1.190104,0.229268,289.3191,158.6428,58.97546,False
3,0.4333333,-1.60099,1.116307,-0.8979201,-1.136955,-4.094217,-2.747016,0.5330251,1.236505,0.4751339,-1.599257,-0.01587065,-0.4499075,-0.5685647,0.251608,-0.6823493,-4.389776,-0.01954867,0.6556907,1.419584,0.4197092,0.08803096,-0.2172009,-0.324034,-0.9480587,0.1817259,0.004567854,0.7595282,1.469856,0.2386091,0.3526458,1.198398,0.2292657,289.3429,155.0966,63.35138,False
3,0.4444444,-1.614736,1.086432,-0.8987992,-1.132238,-4.110085,-2.721868,0.5316673,1.238647,0.474236,-1.600025,-0.06978047,-0.4369327,-0.5312585,0.2379909,-0.6802475,-4.397438,-0.009087771,0.6568961,1.419896,0.4195402,0.09547749,-0.2108281,-0.3262381,-0.951727,0.1788865,0.004809669,0.7605628,1.469549,0.2384076,0.3494419,1.206689,0.2289074,289.5637,151.6355,67.34003,False
3,0.4555556,-1.625446,1.134572,-0.8553579,-1.130708,-4.128251,-2.695564,0.5301172,1.240748,0.4734576,-1.59998,0.00519718,-0.4651354,-0.5283262,0.1732568,-0.6803636,-4.406777,0.004217382,0.6579624,1.420149,0.4193482,0.1030228,-0.1873901,-0.318875,-0.9550671,0.1772057,0.004368117,0.7615411,1.46921,0.2382154,0.3466485,1.215008,0.2282414,289.815,148.2094,71.12008,False
3,0.4666667,-1.630834,1.178399,-0.8215104,-1.129751,-4.146466,-2.669776,0.5289719,1.242813,0.4726229,-1.600574,-0.05431036,-0.4951671,-0.5160435,0.1363237,-0.6800781,-4.415439,0.01745542,0.6591528,1.420528,0.4191723,0.103054,-0.1735395,-0.316759,-0.9585436,0.1753834,0.004315652,0.7624758,1.468887,0.2380414,0.3442452,1.223385,0.2274281,290.1604,144.8434,74.69316,False
3,0.4777778,-1.637335,1.251125,-0.7654296,-1.131375,-4.165841,-2.643274,0.5275776,1.244874,0.4719806,-1.600766,-0.01673679,-0.5516687,-0.5005034,0.1166769,-0.6796526,-4.423393,0.03167271,0.6601157,1.420909,0.418952,0.08175665,-0.1511522,-0.3176467,-0.9620526,0.1743015,0.004765993,0.7634259,1.468592,0.2378113,0.3420386,1.231872,0.2266424,290.5517,141.3616,78.24191,False
3,0.4888889,-1.645957,1.345357,-0.6647193,-1.136243,-4.185195,-2.616814,0.5265541,1.246965,0.4714658,-1.601544,-0.07065388,-0.583028,-0.4675972,0.1587698,-0.6766006,-4.429989,0.04413124,0.6613257,1.421334,0.4187117,0.06470296,-0.1447407,-0.3185592,-0.9656228,0.1727055,0.005577724,0.7644961,1.468284,0.2376654,0.3397477,1.240582,0.2260963,290.8906,137.9532,81.73327,False
3,0.5,-1.64282,1.395686,-0.6191937,-1.14038,-4.204677,-2.590424,0.5253059,1.249079,0.4708245,-1.601537,0.001238408,-0.6313091,-0.4443641,0.2243498,-0.6722543,-4.437104,0.05809659,0.6624046,1.421883,0.4184058,0.04340625,-0.1468531,-0.3172918,-0.9691302,0.1706701,0.007010239,0.7653989,1.467963,0.2374582,0.3373516,1.249503,0.2260327,291.2371,134.6727,85.28507,False
3,0.5111111,-1.638793,1.47897,-0.5791504,-1.146135,-4.225594,-2.563495,0.5243391,1.251287,0.4701924,-1.601623,-0.00774993,-0.6930357,-0.474029,0.2608051,-0.6686095,-4.44774,0.07620423,0.6635261,1.422581,0.4180663,0.0328514,-0.1532316,-0.3065321,-0.9721789,0.16818,0.008344483,0.7662657,1.467618,0.2372527,0.334729,1.258693,0.226565,291.507,131.618,88.75974,False
3,0.5222223,-1.632523,1.54314,-0.5379837,-1.15286,-4.246409,-2.536681,0.5231624,1.25346,0.4694347,-1.601793,-0.01521907,-0.7418502,-0.5318853,0.3405814,-0.6628373,-4.461729,0.09728181,0.6645825,1.423386,0.4177902,0.01906773,-0.132974,-0.3010963,-0.975404,0.1672186,0.009119995,0.7672328,1.467312,0.2370458,0.3319396,1.268188,0.227765,291.6642,128.689,92.36855,False
3,0.5333334,-1.613314,1.554013,-0.507225,-1.1591,-4.265248,-2.511544,0.522083,1.2556,0.468538,-1.601853,-0.005607993,-0.6519071,-0.5009782,0.4978088,-0.6525703,-4.47086,0.1088554,0.6655148,1.424173,0.4175823,-0.001125723,-0.09886927,-0.2988082,-0.9786915,0.167293,0.009770872,0.7681181,1.466861,0.236793,0.3289635,1.277979,0.2294884,291.9091,125.7683,96.19515,False
3,0.5444446,-1.611078,1.539215,-0.4922196,-1.165132,-4.283213,-2.486457,0.5209116,1.257715,0.4677036,-1.601897,-0.003793105,-0.5460212,-0.432542,0.612624,-0.6420716,-4.476755,0.1158603,0.666473,1.424901,0.4173019,-0.0138514,-0.08182622,-0.2933783,-0.9818095,0.1665763,0.01077595,0.7689245,1.466705,0.2365174,0.3258719,1.288057,0.2316683,292.205,122.9048,100.0901,False
3,0.5555557,-1.6089,1.53936,-0.4634529,-1.172436,-4.300522,-2.461902,0.5199,1.259743,0.4667125,-1.602712,-0.07440612,-0.4100039,-0.2701973,0.8047587,-0.6263803,-4.475013,0.1143069,0.6669525,1.425511,0.4167783,-0.008136481,-0.07113671,-0.2529597,-0.9831565,0.166148,0.01092375,0.7696059,1.466415,0.2363179,0.3227352,1.298363,0.2341606,292.524,119.9279,104.2312,False
3,0.5666668,-1.614159,1.540557,-0.4410664,-1.180285,-4.317846,-2.437176,0.5187482,1.261773,0.4655907,-1.602405,0.02865298,-0.4313062,-0.1777329,0.8494413,-0.6159705,-4.475865,0.121067,0.6675899,1.425905,0.4160578,-0.0003787875,-0.09135164,-0.2199919,-0.9846106,0.1639928,0.01177091,0.7702711,1.466213,0.2360835,0.3198408,1.308622,0.2368237,292.928,116.8595,108.5673,False
3,0.577778,-1.617186,1.506557,-0.4280735,-1.187331,-4.333865,-2.413099,0.5177863,1.263591,0.4645972,-1.602522,-0.01101237,-0.4879372,-0.1491507,0.8011475,-0.60878,-4.478761,0.1307324,0.6681511,1.426334,0.4155204,-0.002381906,-0.1073144,-0.2050422,-0.9863827,0.1619336,0.0129941,0.7709117,1.466048,0.2358816,0.3173425,1.318624,0.2394345,293.4197,113.9415,112.6957,False
3,0.5888891,-1.611647,1.444803,-0.4266877,-1.19355,-4.348714,-2.389677,0.5166431,1.265757,0.4636319,-1.602267,0.02346869,-0.5910538,-0.1495385,0.6975648,-0.6050643,-4.483479,0.1447444,0.6686219,1.426681,0.4149959,0.01155308,-0.08813363,-0.1988042,-0.9885121,0.1617278,0.01236506,0.7716387,1.465741,0.2356923,0.3152886,1.328292,0.2417814,293.9518,111.25,116.4502,False
3,0.6000003,-1.606099,1.384117,-0.4263523,-1.199563,-4.36274,-2.366834,0.5154895,1.267852,0.4625738,-1.602291,-0.002394524,-0.624575,-0.1304501,0.6181036,-0.6011468,-4.486059,0.1550663,0.6690453,1.427099,0.4146402,0.02218324,-0.06577517,-0.2031876,-0.9909409,0.161787,0.01170619,0.7723424,1.465479,0.2354691,0.3136449,1.337614,0.2437418,294.5739,108.8354,119.7461,False
3,0.6111114,-1.598392,1.308509,-0.4248831,-1.204856,-4.375373,-2.344701,0.5143195,1.26999,0.4617171,-1.602437,-0.01334959,-0.5938224,-0.101513,0.5701773,-0.5964671,-4.487709,0.1616715,0.6694446,1.427534,0.4144804,0.01569244,-0.03703631,-0.2159378,-0.9937751,0.1623215,0.01151258,0.7731019,1.465248,0.2352173,0.3125093,1.346494,0.2453448,295.2988,106.7733,122.5046,False
3,0.6222225,-1.586508,1.277783,-0.4044952,-1.211909,-4.38823,-2.322932,0.513194,1.272042,0.4606841,-1.60265,-0.01946905,-0.5191147,-0.04744764,0.5327758,-0.5913081,-4.487272,0.1646009,0.6699517,1.42792,0.4141181,-0.01134516,-0.04451454,-0.2582868,-0.9980569,0.1614693,0.0130399,0.7736706,1.465012,0.2350619,0.3117492,1.355046,0.2465237,296.0917,105.0729,124.7066,False
3,0.6333337,-1.5726,1.273675,-0.3874115,-1.219941,-4.40125,-2.30164,0.5120405,1.274271,0.4597714,-1.602793,-0.01285708,-0.4844084,-0.05474949,0.4844879,-0.5877389,-4.489855,0.1709291,0.6703942,1.428269,0.4138596,-0.01476407,-0.05092598,-0.2806171,-1.001892,0.1605477,0.01390303,0.7742287,1.464713,0.2349174,0.3113147,1.363306,0.2473494,296.9335,103.5813,126.553,False
3,0.6444448,-1.551111,1.252643,-0.3585626,-1.227947,-4.412913,-2.281575,0.5109524,1.276493,0.4587927,-1.60313,-0.03079075,-0.4740608,-0.1317587,0.3899511,-0.5873447,-4.497576,0.1822329,0.6708683,1.42854,0.4135554,0.008999825,-0.04771011,-0.2467515,-1.003361,0.1601645,0.01305828,0.7747285,1.464571,0.2348535,0.3111647,1.371306,0.2479473,297.7922,102.2482,128.115,False
3,0.655556,-1.526418,1.208075,-0.341336,-1.234924,-4.423505,-2.262149,0.509746,1.27872,0.4577794,-1.603535,-0.03670087,-0.5289577,-0.2509477,0.3041017,-0.5879354,-4.509743,0.1998961,0.6713853,1.428938,0.4131272,0.02191529,-0.04451048,-0.2330264,-1.005461,0.1597445,0.01260554,0.7752738,1.464375,0.2346928,0.3111353,1.379208,0.2484514,298.6219,100.9998,129.5041,False
3,0.6666671,-1.512272,1.134684,-0.3387975,-1.240642,-4.43332,-2.242886,0.5086801,1.28097,0.4569516,-1.604108,-0.05224461,-0.5635854,-0.3081003,0.2932064,-0.5859168,-4.519827,0.2156417,0.6718224,1.429256,0.4127448,0.03585972,-0.02107661,-0.2246588,-1.00774,0.160462,0.01142603,0.7757772,1.464126,0.2345293,0.3111058,1.387144,0.2490722,299.4236,99.82674,130.8186,False
3,0.6777782,-1.500328,1.068687,-0.3363402,-1.245942,-4.44246,-2.223787,0.5074686,1.283171,0.4560869,-1.604184,-0.006604136,-0.5789995,-0.3611575,0.2832641,-0.584493,-4.531317,0.2321664,0.6721445,1.429598,0.4123657,0.04011659,-0.01362402,-0.2257716,-1.010279,0.1606445,0.01072215,0.7763242,1.463882,0.2342613,0.3110816,1.395087,0.2499484,300.2326,98.62125,132.3053,False
