loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1758284,-0.7192323,0.2923138,-1.15795,-3.781857,-3.084099,0.5901008,1.229897,0.4846311,-1.284581,-0.1412384,-0.2163884,0.3216972,-0.06349573,-0.6783535,-4.513856,-0.02991369,0.7000775,1.420526,0.4150209,-0.1480665,0.2638295,-0.0364752,-0.9532859,0.07987286,0.03974209,0.776287,1.46801,0.2228498,0.4468569,1.034763,0.2657709,311.7484,195.8514,14.18617,False
1,0.1222222,-0.1758284,-0.7192323,0.2923138,-1.15795,-3.781857,-3.084099,0.5901008,1.229897,0.4846311,-1.280927,0.3351703,-0.2163884,0.3216972,-0.06349573,-0.6783535,-4.513856,-0.02991369,0.7000775,1.420526,0.4150209,-0.1480665,0.2638295,-0.0364752,-0.9532859,0.07987286,0.03974209,0.776287,1.46801,0.2228498,0.4478599,1.034422,0.2645973,311.627,195.6198,14.02768,False
1,0.1333333,-0.1740259,-0.6372501,0.2843558,-1.160413,-3.776764,-3.084304,0.5895408,1.229277,0.4841058,-1.284114,-0.294455,-0.2023263,0.348208,-0.06124857,-0.6790986,-4.506291,-0.03398886,0.6994838,1.42029,0.415266,-0.1393362,0.2830204,-0.01628641,-0.9519144,0.08447214,0.03824646,0.7766924,1.468111,0.2234063,0.4484441,1.034024,0.2633461,311.5143,195.566,14.14808,False
1,0.1444445,-0.1721939,-0.5616444,0.2817847,-1.163237,-3.771935,-3.084285,0.5889142,1.22876,0.4837561,-1.282385,0.1609567,-0.2035216,0.3505242,-0.08146147,-0.680909,-4.500044,-0.03655508,0.6988068,1.420078,0.4156072,-0.1328676,0.2797679,-0.006637456,-0.9502696,0.08709735,0.03771143,0.7768586,1.467705,0.2239277,0.4489221,1.033847,0.2624896,311.4397,195.4287,14.17752,False
1,0.1555556,-0.1618196,-0.4891818,0.2802962,-1.166195,-3.768178,-3.084304,0.5882714,1.228386,0.4833081,-1.282281,0.007719247,-0.1998352,0.3242822,-0.1307209,-0.6841123,-4.495842,-0.03768213,0.6983242,1.419906,0.4159143,-0.1243364,0.2605863,-0.0002763467,-0.9499538,0.08985665,0.03716867,0.7770017,1.467654,0.22434,0.4491944,1.033635,0.2616622,311.3382,195.4067,14.23387,False
1,0.1666667,-0.1502648,-0.4508402,0.2725895,-1.168685,-3.763642,-3.084814,0.5876939,1.227881,0.4828129,-1.282167,0.01045166,-0.1938059,0.2934798,-0.1470057,-0.686254,-4.492288,-0.03835485,0.6979061,1.419728,0.4162579,-0.119278,0.2338229,-0.02144079,-0.9492241,0.09149356,0.03689463,0.7770678,1.467719,0.2248855,0.4494208,1.033328,0.2607395,311.2412,195.4187,14.25152,False
1,0.1777778,-0.1366792,-0.3901518,0.2583732,-1.170913,-3.760954,-3.08481,0.5872812,1.227535,0.4824133,-1.282608,-0.04036818,-0.1699504,0.2199075,-0.1606025,-0.6884431,-4.492397,-0.03715296,0.697471,1.419638,0.4165833,-0.1172284,0.2263618,-0.03743928,-0.9503996,0.09403755,0.03661473,0.7772177,1.467685,0.225337,0.4497496,1.032957,0.2597143,311.194,195.4691,14.12872,False
1,0.1888889,-0.1306401,-0.3103478,0.2397969,-1.172788,-3.759745,-3.08396,0.587049,1.22718,0.4821062,-1.282802,-0.01743797,-0.1531643,0.1771108,-0.1536392,-0.6898658,-4.491585,-0.03662938,0.6970387,1.419576,0.4167993,-0.1195001,0.2327239,-0.06079246,-0.9508443,0.09780192,0.03531112,0.7773806,1.467684,0.2258704,0.450214,1.032558,0.2585672,311.1705,195.5057,13.93184,False
1,0.2,-0.1311044,-0.2029267,0.2210578,-1.17434,-3.760207,-3.082264,0.5871042,1.226535,0.4819517,-1.282957,-0.01410478,-0.1479353,0.1481806,-0.1390121,-0.6909167,-4.490613,-0.03589781,0.696614,1.419463,0.4170425,-0.1269839,0.2401875,-0.0660722,-0.9516875,0.1014888,0.03487543,0.7775058,1.467654,0.2263548,0.4508682,1.032132,0.2573385,311.139,195.4454,13.74758,False
1,0.2111111,-0.1305097,-0.09115994,0.2055286,-1.176208,-3.7627,-3.079824,0.586944,1.226132,0.4818211,-1.282618,0.03099618,-0.1508482,0.161854,-0.1154314,-0.691428,-4.486876,-0.03692553,0.6960581,1.419293,0.4171851,-0.1279466,0.2423527,-0.05537533,-0.9513088,0.1051046,0.03404639,0.7775542,1.468037,0.2267852,0.4516726,1.031743,0.2561409,311.1085,195.3662,13.47642,False
1,0.2222222,-0.1329078,-0.0262334,0.1966631,-1.178272,-3.764565,-3.077573,0.5866353,1.225777,0.4817376,-1.28232,0.02698055,-0.1589704,0.186185,-0.08746789,-0.6916874,-4.482158,-0.03850851,0.6955707,1.419205,0.4174275,-0.1225619,0.2412632,-0.05110163,-0.9509914,0.1079815,0.03313079,0.7777328,1.467987,0.2272968,0.4524786,1.03143,0.2550618,311.0381,195.2883,13.18255,False
1,0.2333333,-0.1289831,0.05684231,0.1908782,-1.180404,-3.768048,-3.074932,0.5863231,1.225362,0.4818659,-1.282297,0.001908155,-0.1598908,0.1978468,-0.07990383,-0.6924075,-4.47809,-0.03983157,0.6950909,1.419111,0.4176619,-0.1107603,0.2327527,-0.03835496,-0.9503821,0.1110743,0.03214782,0.778029,1.468143,0.2276418,0.4530877,1.031199,0.2541522,310.9316,195.258,12.873,False
1,0.2444444,-0.1196889,0.1303519,0.1862016,-1.182571,-3.772022,-3.072422,0.5858292,1.225269,0.4819512,-1.282223,0.006766237,-0.1600215,0.1926104,-0.09060858,-0.6940182,-4.475288,-0.04011893,0.6946461,1.418946,0.4179969,-0.1043393,0.2295964,-0.03311943,-0.9510867,0.1148452,0.03110066,0.7781542,1.468113,0.2280078,0.4532561,1.031102,0.2534128,310.8522,195.3564,12.51003,False
1,0.2555556,-0.1113266,0.1697829,0.1827755,-1.184686,-3.775436,-3.070185,0.5855163,1.225024,0.4819901,-1.28242,-0.01808466,-0.1507714,0.1628405,-0.1058491,-0.695769,-4.474258,-0.03955913,0.6942853,1.418824,0.4182696,-0.102326,0.2242409,-0.04590991,-0.9519352,0.1177109,0.03050997,0.7782602,1.468113,0.2284501,0.4529316,1.031191,0.2528816,310.7569,195.5065,12.24738,False
1,0.2666667,-0.1031088,0.227149,0.1589969,-1.185427,-3.779102,-3.067765,0.5855281,1.224774,0.4821138,-1.282715,-0.02683852,-0.1341261,0.1212556,-0.1169849,-0.6973658,-4.474606,-0.03830744,0.6940805,1.418735,0.4185953,-0.1035201,0.2253199,-0.05762314,-0.952944,0.1214303,0.03001649,0.7789201,1.467842,0.2288673,0.4521089,1.031508,0.2526187,310.6209,195.7324,12.05147,False
1,0.2777778,-0.09681483,0.2430623,0.1418542,-1.186635,-3.782456,-3.065678,0.5852005,1.224635,0.4821627,-1.282735,-0.001775207,-0.1237107,0.08922055,-0.1173385,-0.6986526,-4.474961,-0.03706801,0.693763,1.418664,0.4188638,-0.1046778,0.2221338,-0.06403134,-0.9541371,0.1246715,0.02977947,0.7790852,1.467803,0.2292647,0.4508257,1.032073,0.2526236,310.4577,196.0404,11.97153,False
1,0.2888889,-0.09265895,0.2546327,0.111955,-1.187037,-3.785537,-3.063639,0.5847081,1.224709,0.4822142,-1.282575,0.01467364,-0.1218986,0.05089663,-0.1219404,-0.7000918,-4.476118,-0.03485758,0.6934386,1.41862,0.419132,-0.1015685,0.2146621,-0.07254303,-0.9548609,0.1273747,0.02919996,0.7789644,1.467655,0.229718,0.4492941,1.032825,0.2528794,310.2139,196.3322,12.14593,False
1,0.3,-0.09056268,0.240566,0.06941284,-1.186527,-3.787945,-3.061806,0.5842541,1.224761,0.4822843,-1.282705,-0.0120877,-0.1251137,0.03483392,-0.1092728,-0.7009099,-4.476261,-0.03322267,0.6931001,1.418626,0.4193439,-0.09952997,0.2135716,-0.08320253,-0.9559758,0.130242,0.02857119,0.779351,1.467421,0.2301569,0.4477134,1.033666,0.2533336,309.9575,196.5468,12.46673,False
1,0.3111111,-0.09167075,0.226469,0.02368002,-1.18557,-3.790086,-3.059901,0.5838232,1.224874,0.4823406,-1.282603,0.009406221,-0.1249232,0.03355116,-0.08371635,-0.7009919,-4.475822,-0.03216513,0.6926938,1.418602,0.4195161,-0.0984332,0.2188822,-0.08001882,-0.9565521,0.1331715,0.02802311,0.7794704,1.467447,0.2304692,0.4461104,1.034478,0.2537969,309.7555,196.7691,12.70153,False
1,0.3222222,-0.09932297,0.2367086,-0.0477355,-1.183062,-3.796022,-3.055232,0.583046,1.224878,0.4825695,-1.282485,0.01059504,-0.139249,0.07060635,-0.04281377,-0.7010319,-4.471783,-0.03183223,0.6915702,1.418468,0.4198642,-0.1005893,0.2167541,-0.08210815,-0.9579646,0.1389663,0.02698901,0.779256,1.467672,0.2313244,0.4445351,1.035218,0.2541906,309.6273,196.9138,12.89998,False
1,0.3333333,-0.09632148,0.2728045,-0.07350101,-1.181718,-3.800793,-3.052475,0.5826281,1.224894,0.4827421,-1.281261,0.1118385,-0.146471,0.0994001,-0.03931723,-0.7015043,-4.468583,-0.03238723,0.6910703,1.418494,0.42009,-0.09946539,0.2295446,-0.07786458,-0.9584205,0.1426754,0.02594452,0.7796004,1.467457,0.231724,0.4429893,1.035853,0.2544846,309.5406,196.8947,13.09689,False
1,0.3444445,-0.09133166,0.3472826,-0.08988971,-1.180598,-3.807596,-3.049091,0.5824666,1.224683,0.4830277,-1.281908,-0.06003689,-0.1599394,0.1484843,-0.03666388,-0.7019325,-4.463352,-0.03414732,0.6904926,1.418445,0.4202533,-0.09402224,0.2370459,-0.06516388,-0.9588919,0.1467952,0.02456127,0.7792492,1.467364,0.2322235,0.4412806,1.036433,0.2546673,309.5021,196.835,13.21596,False
1,0.3555556,-0.0874366,0.4420985,-0.09252662,-1.180392,-3.816555,-3.044967,0.5818658,1.224871,0.4832494,-1.282476,-0.05126178,-0.1651996,0.158108,-0.03654252,-0.7024465,-4.460464,-0.03430365,0.6899827,1.41845,0.4203959,-0.09292772,0.227482,-0.0598459,-0.9595742,0.1497843,0.02382544,0.7791374,1.467284,0.2327151,0.4395424,1.037083,0.2549171,309.4268,196.798,13.39602,False
1,0.3666667,-0.08992225,0.5347915,-0.08874913,-1.180429,-3.826596,-3.040087,0.5813537,1.224993,0.4835184,-1.282655,-0.01597453,-0.1770608,0.143317,-0.04083789,-0.7030969,-4.458824,-0.03312306,0.6895021,1.418443,0.4205315,-0.0951537,0.2200119,-0.06940478,-0.9606379,0.1525196,0.02341504,0.7790803,1.467284,0.2330816,0.4377865,1.037811,0.2553011,309.2696,196.8378,13.57482,False
1,0.3777778,-0.09658259,0.6039968,-0.09016198,-1.180362,-3.836128,-3.035252,0.580782,1.225137,0.4837191,-1.282691,-0.00330948,-0.1857465,0.1070447,-0.02723042,-0.7029392,-4.45898,-0.03059999,0.6891454,1.4185,0.420706,-0.09729595,0.2200267,-0.07154453,-0.9618203,0.1558181,0.02267921,0.7792372,1.467321,0.2334545,0.4359103,1.03859,0.2558399,309.09,197.0088,13.63272,False
1,0.3888889,-0.1170636,0.653873,-0.1116888,-1.179381,-3.846033,-3.029481,0.5802063,1.225278,0.4839633,-1.282299,0.03589417,-0.1880231,0.06962952,-0.01048454,-0.7024098,-4.459831,-0.02773283,0.6887718,1.418396,0.4208109,-0.1005601,0.2242882,-0.07900035,-0.9631135,0.1592434,0.02217188,0.7794957,1.467161,0.2338073,0.4336492,1.039466,0.2564738,308.9748,197.3586,13.50922,False
1,0.4,-0.1512975,0.6684455,-0.1500521,-1.177289,-3.854602,-3.023404,0.5797442,1.225416,0.4841392,-1.282078,0.01984222,-0.1870693,0.04934201,-0.005336717,-0.7023198,-4.459807,-0.02565689,0.6883408,1.418369,0.4209337,-0.0984982,0.2210732,-0.08646853,-0.9642918,0.1621741,0.02151435,0.7795167,1.467118,0.23417,0.4309335,1.040517,0.2572389,308.8476,197.7817,13.46083,False
1,0.4111111,-0.1512975,0.6684455,-0.1500521,-1.177289,-3.854602,-3.023404,0.5797442,1.225416,0.4841392,-1.281293,0.07162837,-0.1870693,0.04934201,-0.005336717,-0.7023198,-4.459807,-0.02565689,0.6883408,1.418369,0.4209337,-0.0984982,0.2210732,-0.08646853,-0.9642918,0.1621741,0.02151435,0.7795167,1.467118,0.23417,0.4278287,1.041777,0.2581356,308.6699,198.1519,13.63548,False
1,0.4222222,-0.173786,0.6831207,-0.1767118,-1.175497,-3.863411,-3.017329,0.5791337,1.225523,0.4843333,-1.28322,-0.1768204,-0.1893047,0.03766224,-0.007546548,-0.7024588,-4.459538,-0.02366032,0.6878048,1.418279,0.421083,-0.09525378,0.2232067,-0.08117262,-0.9649581,0.1653446,0.02068051,0.7795012,1.467075,0.2345159,0.4246425,1.043271,0.2592055,308.3991,198.4767,14.16518,False
1,0.4333333,-0.2016155,0.6945286,-0.216097,-1.172818,-3.872736,-3.010615,0.5783974,1.225972,0.485347,-1.280657,0.2359112,-0.200132,0.04115401,-0.03300146,-0.7036711,-4.458671,-0.02173832,0.6872702,1.418165,0.4211986,-0.09197834,0.2264198,-0.07270689,-0.9657155,0.1687074,0.01968768,0.7796947,1.467222,0.2348354,0.4221343,1.044779,0.2603641,308.0314,198.5737,15.03347,False
1,0.4444444,-0.2177281,0.7102652,-0.2512968,-1.16995,-3.882413,-3.004022,0.5776844,1.226298,0.4855542,-1.280558,0.006989917,-0.2141128,0.04784589,-0.05627523,-0.7050564,-4.457603,-0.01975799,0.6867361,1.418118,0.4213233,-0.08979259,0.2275036,-0.06635473,-0.9664388,0.1720539,0.0187372,0.7798277,1.467305,0.2351432,0.419773,1.046103,0.2611895,307.8329,198.6234,15.43126,False
1,0.4555556,-0.227402,0.721845,-0.2705119,-1.167522,-3.891974,-2.997443,0.5769808,1.226566,0.4857059,-1.280359,0.01853089,-0.2205455,0.0511615,-0.06472029,-0.7060482,-4.456562,-0.01792787,0.6861418,1.418087,0.4214215,-0.08766032,0.2264442,-0.06425584,-0.9672239,0.1751938,0.01802241,0.7800529,1.467083,0.2354891,0.417336,1.047408,0.2618193,307.7153,198.6094,15.49742,False
1,0.4666667,-0.2477962,0.7429272,-0.2897567,-1.164688,-3.901499,-2.990253,0.576566,1.226709,0.4858031,-1.280814,-0.04169447,-0.233446,0.04816051,-0.07636049,-0.7071928,-4.455917,-0.01540319,0.6856254,1.418055,0.4214399,-0.08879068,0.2264361,-0.07066156,-0.9684782,0.178251,0.01748632,0.7802544,1.466939,0.2358241,0.4146976,1.048911,0.2625673,307.6206,198.5359,15.52462,False
1,0.4777778,-0.2649827,0.7683348,-0.3090185,-1.162121,-3.912126,-2.982567,0.5757715,1.227189,0.4860215,-1.281033,-0.01951608,-0.2409157,0.04071417,-0.07103908,-0.7077953,-4.455615,-0.01275308,0.6851181,1.418,0.4215231,-0.09413843,0.2285725,-0.07381779,-0.9693683,0.1813681,0.01692918,0.7803367,1.466866,0.236145,0.4115894,1.050629,0.2633156,307.4675,198.539,15.78205,False
1,0.4888889,-0.3079591,0.8490093,-0.333837,-1.157675,-3.936088,-2.965203,0.5741057,1.227813,0.4862447,-1.28061,0.03892663,-0.2599107,0.01809841,-0.02633487,-0.7070533,-4.456161,-0.006048305,0.6839726,1.41788,0.4215355,-0.1005809,0.2371401,-0.07917088,-0.9719973,0.188747,0.01557816,0.780926,1.466887,0.23681,0.4081533,1.052579,0.2641243,307.1896,198.5926,16.30271,False
1,0.5,-0.3251835,0.8936868,-0.335083,-1.15607,-3.949171,-2.955792,0.5732042,1.228154,0.4864314,-1.27717,0.3143229,-0.2672159,0.02873683,-0.01766362,-0.7070118,-4.455041,-0.003789412,0.6832923,1.417831,0.4215379,-0.09844156,0.2371374,-0.07812311,-0.9728016,0.1919833,0.01478614,0.7810171,1.466809,0.2371309,0.404302,1.054728,0.2649375,306.9453,198.5539,16.76874,False
1,0.5111111,-0.3424217,0.9265411,-0.3416347,-1.153945,-3.961466,-2.946437,0.5723444,1.228139,0.4865351,-1.280157,-0.2753738,-0.2809955,0.03735539,-0.01642069,-0.7072014,-4.453914,-0.0009965549,0.6826406,1.417712,0.4215212,-0.1101274,0.2339922,-0.07271,-0.9736155,0.1952602,0.01462555,0.781181,1.466727,0.2374413,0.3991824,1.057393,0.2657604,306.818,198.6966,16.90485,False
1,0.5222223,-0.3424217,0.9265411,-0.3416347,-1.153945,-3.961466,-2.946437,0.5723444,1.228139,0.4865351,-1.280865,-0.06177944,-0.2809955,0.03735539,-0.01642069,-0.7072014,-4.453914,-0.0009965549,0.6826406,1.417712,0.4215212,-0.1101274,0.2339922,-0.07271,-0.9736155,0.1952602,0.01462555,0.781181,1.466727,0.2374413,0.3936577,1.060779,0.2670246,306.3416,198.8984,17.6306,False
1,0.5333334,-0.3530979,0.9403768,-0.3405822,-1.152409,-3.973992,-2.937119,0.5713737,1.228435,0.4865248,-1.285096,-0.3864686,-0.2915779,0.05024365,-0.01942479,-0.7075305,-4.45238,0.001469,0.6819705,1.417615,0.4215128,-0.1111522,0.2403926,-0.06951815,-0.974244,0.1987714,0.01393392,0.7812777,1.46666,0.2377684,0.3885776,1.064648,0.2687511,305.521,199.1203,18.9743,False
1,0.5444446,-0.3701726,0.9445359,-0.3490888,-1.150553,-3.98642,-2.927394,0.5701379,1.228962,0.4865277,-1.28108,0.370393,-0.3234513,0.06327301,-0.02012917,-0.7077601,-4.450562,0.004754541,0.6813092,1.41752,0.4215014,-0.1100433,0.2404011,-0.0631456,-0.9748293,0.201997,0.01344204,0.7813894,1.466607,0.2380512,0.3850105,1.068279,0.2706246,304.4885,198.9305,20.7892,False
1,0.5555557,-0.3872067,0.9326623,-0.3660378,-1.148232,-3.998243,-2.917656,0.5688654,1.229265,0.4864554,-1.280738,0.02772786,-0.3468818,0.06022677,-0.01677695,-0.7078368,-4.449675,0.008610266,0.6805936,1.417372,0.4214945,-0.1045844,0.2489389,-0.04935787,-0.9748948,0.2056809,0.01236772,0.7814798,1.466504,0.2383864,0.3818486,1.071133,0.2718439,303.8511,198.7189,21.71815,False
1,0.5666668,-0.3978159,0.9176553,-0.3765912,-1.145985,-4.009835,-2.908138,0.5675723,1.22967,0.4863968,-1.280498,0.02218494,-0.3639606,0.05394721,-0.0145636,-0.7078714,-4.44895,0.01271393,0.6798859,1.417256,0.4214921,-0.1013326,0.2532027,-0.04302149,-0.9753614,0.2092077,0.01152669,0.7815095,1.466548,0.238589,0.3786127,1.073398,0.2724526,303.6127,198.6879,21.87641,False
1,0.577778,-0.4221717,0.8738182,-0.3880389,-1.14346,-4.019968,-2.898401,0.566035,1.230315,0.48613,-1.280431,0.006109597,-0.3949603,0.04140431,-0.01656179,-0.7081585,-4.448948,0.01808526,0.6791885,1.417168,0.4215062,-0.09922592,0.2542568,-0.04623685,-0.9759409,0.2127048,0.01061429,0.7816035,1.46643,0.2389028,0.3750708,1.075375,0.2726745,303.5676,198.6874,21.85798,False
1,0.5888891,-0.4274033,0.8525098,-0.3857907,-1.141539,-4.030595,-2.889115,0.5645575,1.230778,0.4859688,-1.280771,-0.03104403,-0.4217015,0.0277639,-0.01753236,-0.708329,-4.449034,0.02367816,0.6784347,1.417135,0.4214821,-0.09708363,0.2563864,-0.04414805,-0.9766195,0.2162234,0.009784187,0.7818452,1.466313,0.2391872,0.3712746,1.07733,0.2727902,303.5012,198.616,22.0335,False
1,0.6000003,-0.4432114,0.8152199,-0.3738519,-1.139961,-4.040026,-2.879775,0.5630718,1.231397,0.4856899,-1.280215,0.05126731,-0.4355184,0.02460232,-0.00999397,-0.7081612,-4.448811,0.02879862,0.6777143,1.417049,0.4215081,-0.09500875,0.2510688,-0.04740787,-0.9778802,0.2197394,0.009118397,0.7819489,1.466201,0.2395082,0.3673606,1.079468,0.2730202,303.3734,198.5469,22.37264,False
1,0.6111114,-0.455837,0.7822049,-0.3630046,-1.138447,-4.049222,-2.870477,0.5614307,1.231978,0.4854219,-1.281018,-0.07377564,-0.4515315,0.01188272,-0.002518184,-0.707921,-4.449098,0.03445997,0.6770037,1.417014,0.4214971,-0.1014725,0.2436088,-0.05586827,-0.9788533,0.2226504,0.008661399,0.7820415,1.466099,0.2400153,0.3633522,1.081909,0.2733569,303.2124,198.4781,22.84538,False
1,0.6222225,-0.4728419,0.7747101,-0.3554811,-1.137098,-4.059217,-2.860452,0.559972,1.232431,0.4851558,-1.280757,0.02468622,-0.4536163,-0.001032591,0.015496,-0.7072019,-4.449703,0.04001799,0.6762251,1.417069,0.4214807,-0.1089789,0.244682,-0.06010696,-0.9800529,0.2260319,0.00849362,0.7823066,1.466092,0.2402992,0.3593442,1.0847,0.2738428,302.9181,198.3779,23.43779,False
1,0.6333337,-0.4920262,0.7800104,-0.3458961,-1.136085,-4.069765,-2.849836,0.5583459,1.232999,0.4848671,-1.280835,-0.007217119,-0.4607647,0.01695848,0.03702065,-0.7061366,-4.448593,0.04436161,0.6754975,1.417144,0.4214113,-0.1185406,0.2457748,-0.05790259,-0.9805812,0.2293873,0.008208928,0.7824361,1.465955,0.2406588,0.3553635,1.087802,0.274374,302.5462,198.2574,24.12579,False
1,0.6444448,-0.5058878,0.7928356,-0.3267578,-1.13599,-4.080459,-2.839248,0.5567503,1.233567,0.484499,-1.280636,0.01829019,-0.4764559,0.04038015,0.05224479,-0.7050266,-4.446693,0.04874437,0.6747652,1.417271,0.4213145,-0.1291638,0.2511257,-0.05465487,-0.9812651,0.2328905,0.008132229,0.7824928,1.465946,0.240968,0.3513923,1.091129,0.2748427,302.1006,198.0084,24.9316,False
1,0.655556,-0.5240437,0.8003509,-0.3096565,-1.13697,-4.091592,-2.827637,0.5551391,1.234404,0.4847958,-1.280453,0.0167286,-0.5112156,0.05846673,0.08569495,-0.7028966,-4.444928,0.05418627,0.6740054,1.417408,0.4212189,-0.1418582,0.2458475,-0.04283301,-0.9814633,0.2358511,0.008427573,0.7826562,1.465725,0.2413633,0.347432,1.094607,0.2752242,301.6095,197.6891,25.75657,False
1,0.6666671,-0.5400511,0.8120866,-0.2915851,-1.137401,-4.102304,-2.816467,0.5535959,1.234888,0.4841549,-1.280724,-0.02467374,-0.5416508,0.07967252,0.1244693,-0.7001477,-4.442762,0.05955148,0.6732738,1.417579,0.4211247,-0.154631,0.2394886,-0.04058876,-0.9818627,0.2387745,0.008875517,0.7828147,1.465584,0.2416997,0.3434047,1.098207,0.2754883,301.1199,197.4024,26.49785,False
1,0.6777782,-0.5656147,0.8205935,-0.2745291,-1.138145,-4.112925,-2.804865,0.5518552,1.235574,0.483665,-1.280119,0.05573002,-0.541109,0.10163,0.1725884,-0.6966329,-4.440204,0.06348497,0.6724973,1.417644,0.4210587,-0.1632231,0.237362,-0.04693056,-0.9828486,0.2418417,0.009468603,0.783058,1.4655,0.2420657,0.3394151,1.101936,0.2757334,300.621,197.1598,27.13016,False
