loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2777778,-0.01880473,1.218432,0.04071346,-1.203673,-3.976854,-3.056299,0.586659,1.218771,0.4922986,-1.363527,-0.001845969,-0.1346204,0.07240456,-0.1140809,-0.7246232,-4.444787,-0.07091918,0.6712098,1.415461,0.4134932,-0.1554554,0.3071418,-0.09814446,-0.9356889,0.175916,0.02847479,0.76283,1.467818,0.2282977,0.4178923,1.048912,0.2728897,306.0226,202.7949,13.27983,False
2,0.2888889,-0.02428353,1.256672,0.02136382,-1.204604,-3.993314,-3.049965,0.5865782,1.218628,0.4927857,-1.363363,0.01493917,-0.1358471,0.04573175,-0.1079111,-0.7256006,-4.445275,-0.06895164,0.6704034,1.415382,0.4134696,-0.1500687,0.2932938,-0.09180001,-0.9365283,0.1794362,0.02785666,0.7626116,1.467671,0.2285295,0.4137758,1.050317,0.2755719,305.7044,203.7404,13.48038,False
2,0.3,-0.03396696,1.268188,-0.01063269,-1.204998,-4.008805,-3.043747,0.586378,1.218577,0.4931495,-1.363313,0.004444943,-0.1432966,0.01677684,-0.07934326,-0.7255319,-4.446424,-0.06629913,0.6696628,1.415264,0.4134588,-0.1437308,0.2687627,-0.09396741,-0.9376212,0.1818681,0.02795067,0.7625628,1.467676,0.2286737,0.4095655,1.051885,0.2783859,305.3594,204.6909,13.71293,False
2,0.3111111,-0.03396696,1.268188,-0.01063269,-1.204998,-4.008805,-3.043747,0.586378,1.218577,0.4931495,-1.362964,0.03166705,-0.1432966,0.01677684,-0.07934326,-0.7255319,-4.446424,-0.06629913,0.6696628,1.415264,0.4134588,-0.1437308,0.2687627,-0.09396741,-0.9376212,0.1818681,0.02795067,0.7625628,1.467676,0.2286737,0.4053383,1.053555,0.2812157,304.9858,205.542,14.01734,False
2,0.3222222,-0.04629976,1.275413,-0.04673618,-1.205201,-4.024211,-3.037451,0.5862544,1.218467,0.4936121,-1.363307,-0.0316335,-0.1400686,-0.003697164,-0.05504567,-0.7252682,-4.447392,-0.06410761,0.668919,1.415216,0.4134662,-0.1331282,0.2634303,-0.09939828,-0.9389139,0.185446,0.0268689,0.7623763,1.467583,0.228971,0.40144,1.05527,0.2839831,304.5705,206.2907,14.61978,False
2,0.3333333,-0.05013257,1.284865,-0.06926423,-1.20474,-4.039592,-3.031108,0.5862545,1.218404,0.493885,-1.362635,0.06174046,-0.1347307,-0.02416533,-0.03395859,-0.7248629,-4.448828,-0.06177282,0.6681522,1.415194,0.4134765,-0.1257483,0.2559528,-0.1058704,-0.9404091,0.1886165,0.02623773,0.7622052,1.467447,0.229161,0.3986157,1.056733,0.2862529,304.2433,206.6225,15.52542,False
2,0.3444445,-0.05982995,1.309235,-0.09066561,-1.204805,-4.056303,-3.024211,0.5860523,1.21849,0.4942052,-1.362438,0.01740405,-0.1261035,-0.02542312,-0.02019288,-0.724677,-4.449367,-0.06029636,0.6674488,1.415232,0.4135561,-0.121454,0.2495621,-0.101647,-0.9413619,0.1918399,0.0256007,0.7620367,1.467305,0.2293344,0.3961321,1.057896,0.2878425,304.0318,207.0169,15.5617,False
2,0.3555556,-0.06532669,1.351768,-0.1036631,-1.205291,-4.074172,-3.016744,0.5859366,1.218707,0.4944651,-1.362401,0.003373642,-0.1282088,-0.01898668,-0.02331471,-0.7251159,-4.449327,-0.0588231,0.6667802,1.415288,0.4136615,-0.1171197,0.2367775,-0.09317237,-0.9422535,0.194511,0.02523825,0.7619383,1.467187,0.2295172,0.3936574,1.058942,0.289119,303.8417,207.4224,15.25108,False
2,0.3666667,-0.09001213,1.402784,-0.1102687,-1.206159,-4.092717,-3.00828,0.5858548,1.218798,0.4946735,-1.362359,0.003771557,-0.1378481,-0.02529174,-0.02436058,-0.7254696,-4.45009,-0.05645848,0.6661546,1.415347,0.4137254,-0.1022347,0.2175916,-0.09437966,-0.9434786,0.1968219,0.02463637,0.761808,1.467021,0.2296224,0.3909707,1.060023,0.2903649,303.6908,207.7624,15.01931,False
2,0.3777778,-0.1850353,1.467445,-0.1178624,-1.207373,-4.112747,-2.995944,0.5859225,1.218846,0.4951079,-1.362245,0.01042557,-0.1475803,-0.04977538,-0.01810583,-0.7254099,-4.452184,-0.0528776,0.6656556,1.41553,0.4138007,-0.08732241,0.1952159,-0.09450508,-0.944538,0.1987082,0.02389708,0.7616735,1.466957,0.2297318,0.387894,1.061312,0.2918252,303.546,208.2206,14.81252,False
2,0.3888889,-0.3259453,1.566129,-0.1085082,-1.209798,-4.134855,-2.979542,0.5859054,1.218837,0.4952304,-1.361544,0.06408548,-0.1476947,-0.08834334,0.006063186,-0.7244682,-4.455546,-0.04862213,0.6652455,1.415809,0.4138618,-0.07352497,0.1781487,-0.09784065,-0.9459633,0.2004411,0.02339853,0.7616841,1.46689,0.2297878,0.3843769,1.062961,0.2936949,303.3301,208.8419,14.71254,False
2,0.4,-0.3378277,1.614005,-0.1161779,-1.211726,-4.155986,-2.968019,0.5856351,1.218708,0.4953685,-1.358333,0.2932494,-0.1349832,-0.1420843,0.04917489,-0.7224005,-4.460246,-0.04404283,0.6648803,1.416011,0.4137852,-0.07669966,0.1653758,-0.09566952,-0.9470025,0.2023931,0.02316018,0.7615939,1.466787,0.2298682,0.3804198,1.065036,0.2960525,302.9864,209.5403,14.8034,False
2,0.4111111,-0.2279421,1.561062,-0.1193087,-1.21289,-4.171984,-2.964011,0.5851748,1.218725,0.4954007,-1.355155,0.2883413,-0.1201347,-0.1732888,0.07115749,-0.7208053,-4.464465,-0.04008004,0.664499,1.416143,0.4137423,-0.08098686,0.153664,-0.09669669,-0.9482766,0.2041505,0.02330878,0.7615913,1.466668,0.2299221,0.3759369,1.067649,0.2988172,302.5884,210.4209,14.94138,False
2,0.4222222,-0.2619258,1.526908,-0.1169268,-1.214982,-4.189169,-2.95393,0.5848709,1.218981,0.4956338,-1.360005,-0.4451029,-0.1032656,-0.2183571,0.09300151,-0.7190439,-4.470051,-0.03528928,0.6640564,1.416284,0.4136786,-0.07776652,0.1472786,-0.09459726,-0.9493306,0.2059992,0.02289653,0.7614872,1.466579,0.230006,0.37074,1.070993,0.3016934,302.1357,211.4826,15.15055,False
2,0.4333333,-0.3140628,1.501151,-0.1220222,-1.216644,-4.206052,-2.942615,0.5847237,1.219176,0.4957154,-1.366553,-0.5942938,-0.09486233,-0.2301137,0.08963595,-0.7180617,-4.474516,-0.03118801,0.6635544,1.416422,0.4136479,-0.07234482,0.1547347,-0.08508492,-0.9500965,0.2083551,0.0221812,0.7614559,1.466539,0.2300742,0.365315,1.075051,0.3047146,301.3521,212.155,15.90821,False
2,0.4444444,-0.3831549,1.437984,-0.1439455,-1.217376,-4.221138,-2.930698,0.5842398,1.219388,0.4954243,-1.361451,0.4710035,-0.112105,-0.2125695,0.04837521,-0.7189896,-4.477061,-0.02736957,0.6630011,1.416585,0.4136953,-0.0646895,0.1696695,-0.06600086,-0.9501275,0.2114401,0.02080648,0.7612755,1.466539,0.2301915,0.3604317,1.079323,0.3079824,300.2216,212.3228,17.15369,False
2,0.4555556,-0.4394028,1.356739,-0.166854,-1.217673,-4.23487,-2.919483,0.5837199,1.219528,0.4952743,-1.359492,0.1746572,-0.1375778,-0.1727288,0.02228658,-0.7196399,-4.477998,-0.02412771,0.6625098,1.416756,0.413651,-0.06879544,0.1760773,-0.04896217,-0.950479,0.2140482,0.02049622,0.7611214,1.466666,0.2302032,0.3560499,1.083401,0.3112453,299.2255,212.6899,18.08032,False
2,0.4666667,-0.4701685,1.307581,-0.1782599,-1.218321,-4.248823,-2.908339,0.5831428,1.219825,0.4951611,-1.358462,0.09317438,-0.1647299,-0.1129472,0.0326161,-0.7189251,-4.477224,-0.0219298,0.6620182,1.416957,0.4134543,-0.05900507,0.169707,-0.02672454,-0.9505525,0.2161214,0.01984694,0.7611325,1.466746,0.2301738,0.3519869,1.087163,0.3141661,298.4835,213.1351,18.83413,False
2,0.4777778,-0.5413505,1.232724,-0.1915981,-1.21859,-4.261323,-2.895688,0.5823524,1.220256,0.4949307,-1.359062,-0.05519248,-0.1674173,-0.07156991,0.05537295,-0.7175887,-4.476435,-0.02060994,0.6614712,1.417195,0.4133527,-0.05051822,0.1441305,-0.02891399,-0.9509914,0.2170271,0.01960113,0.7610303,1.466698,0.2300699,0.3480784,1.090601,0.3164317,297.9703,213.4511,19.55078,False
2,0.4888889,-0.5721851,1.209167,-0.1967509,-1.219521,-4.275205,-2.883572,0.5815632,1.220626,0.4947851,-1.359735,-0.06068789,-0.1677848,-0.0229032,0.09415866,-0.7153049,-4.474654,-0.02014096,0.6610588,1.41747,0.4131572,-0.04736336,0.1185594,-0.03106588,-0.9517062,0.2177113,0.01972603,0.7610747,1.466611,0.2299957,0.3444707,1.093804,0.3180416,297.5436,213.5681,20.15482,False
2,0.5,-0.6189456,1.176024,-0.1922201,-1.220823,-4.288083,-2.87077,0.5805578,1.221061,0.4947228,-1.358234,0.1381311,-0.1716958,-0.01035433,0.1251971,-0.7129484,-4.474073,-0.01856756,0.6605505,1.417785,0.412955,-0.05269337,0.09938719,-0.02992672,-0.951997,0.2183014,0.02019715,0.7609971,1.466551,0.2298961,0.341163,1.096889,0.319112,297.1469,213.6035,20.55137,False
2,0.5111111,-0.7018161,1.121568,-0.16939,-1.224476,-4.312829,-2.844879,0.577985,1.221953,0.4942319,-1.359525,-0.1189397,-0.2143721,-0.03035308,0.1370773,-0.7097558,-4.475941,-0.01143428,0.6595653,1.4183,0.4126091,-0.0622435,0.07598064,-0.0223919,-0.9528407,0.2198139,0.0212989,0.7607914,1.466448,0.2296519,0.3379816,1.100013,0.3197068,296.8168,213.5684,20.83033,False
2,0.5222223,-0.726229,1.104534,-0.1575144,-1.226866,-4.325482,-2.831931,0.5767967,1.222357,0.4940846,-1.350857,0.7940935,-0.2324553,-0.03024453,0.1404186,-0.7081047,-4.476518,-0.007797469,0.6590044,1.418505,0.41243,-0.06324723,0.07492673,-0.01600145,-0.9529589,0.220888,0.02142407,0.7606835,1.466469,0.2295408,0.3343669,1.103368,0.3199954,296.5084,213.4485,20.82874,False
2,0.5333334,-0.7601818,1.071499,-0.1391684,-1.229391,-4.336593,-2.818649,0.5752807,1.222808,0.4935863,-1.358746,-0.7275521,-0.2655709,-0.03311132,0.1321364,-0.7069276,-4.477309,-0.003219496,0.6586146,1.418734,0.412231,-0.05665863,0.06215867,0.004178768,-0.9523933,0.2210349,0.02168426,0.7604832,1.46654,0.2294314,0.3291046,1.107621,0.3201936,296.3186,213.8842,20.32926,False
2,0.5444446,-0.7962497,1.037414,-0.1229175,-1.232214,-4.347756,-2.805066,0.5738267,1.223364,0.4930685,-1.360706,-0.1715461,-0.2687806,-0.03951377,0.1363669,-0.7052514,-4.478275,0.0005597965,0.6580478,1.419015,0.4119794,-0.05768314,0.05684171,0.008455112,-0.9521989,0.2216775,0.02197241,0.7603358,1.46657,0.2293327,0.3240448,1.112954,0.3209261,295.5604,213.6343,21.15882,False
2,0.5555557,-0.823855,1.017164,-0.1089095,-1.235073,-4.35864,-2.791593,0.5723575,1.223771,0.4923782,-1.360267,0.04111648,-0.2805131,-0.03296185,0.1279993,-0.7040338,-4.478632,0.004244546,0.6574162,1.419347,0.4117665,-0.06087728,0.04940981,0.01057975,-0.9526404,0.2223883,0.02258467,0.7603264,1.466414,0.2292271,0.3196901,1.118924,0.3221336,294.3735,212.9212,22.7673,False
2,0.5666668,-0.8387254,1.020439,-0.08759177,-1.238827,-4.370183,-2.778188,0.5707623,1.224227,0.4916494,-1.360186,0.007148657,-0.3094122,-0.0186155,0.09745504,-0.7039949,-4.478209,0.00830054,0.6566996,1.419626,0.4114847,-0.08000991,0.05262516,0.01502484,-0.9523081,0.2232658,0.02364381,0.7601206,1.466513,0.2290852,0.3157824,1.125075,0.3234105,293.096,212.0594,24.57523,False
2,0.577778,-0.8557587,1.028998,-0.0716269,-1.242739,-4.381792,-2.764508,0.5689732,1.224654,0.4907589,-1.360475,-0.02623757,-0.3489226,0.006522357,0.06070493,-0.7043917,-4.476902,0.01229688,0.6559774,1.419841,0.411231,-0.08414823,0.05051437,0.02888085,-0.9520124,0.2238142,0.02453331,0.7599336,1.466314,0.2290089,0.3121327,1.131101,0.3244947,291.9235,211.1405,26.31292,False
2,0.5888891,-0.8760396,1.051401,-0.05571002,-1.247391,-4.394063,-2.750236,0.567099,1.225038,0.4897447,-1.361027,-0.05007338,-0.3564319,0.02383795,0.03748278,-0.704657,-4.475478,0.01538162,0.6552056,1.420084,0.4109447,-0.07880943,0.04519127,0.02989665,-0.9517019,0.2242629,0.02488857,0.7597116,1.466447,0.228879,0.3085565,1.136785,0.3252212,290.8972,210.2075,27.88664,False
2,0.6000003,-0.8856205,1.063172,-0.04189312,-1.252165,-4.405921,-2.736491,0.5651872,1.225388,0.4887676,-1.361022,0.001078016,-0.3693011,0.04874387,0.002646077,-0.7057004,-4.473502,0.01827434,0.6543081,1.420316,0.4106021,-0.07884376,0.0388037,0.02879855,-0.9519842,0.2245926,0.02585343,0.7593786,1.466465,0.2287169,0.3049001,1.142038,0.3255685,290.0109,209.4028,29.14922,False
2,0.6111114,-0.9037318,1.073853,-0.02804989,-1.257269,-4.417713,-2.722246,0.5631149,1.225918,0.4877231,-1.360804,0.01996412,-0.378778,0.07126984,-0.005599573,-0.7059683,-4.470998,0.0208941,0.6534245,1.420608,0.4102547,-0.08414622,0.03668517,0.03098326,-0.9515805,0.2251018,0.02661776,0.7591044,1.466686,0.2286429,0.3010665,1.146861,0.3255882,289.2599,208.7501,30.14656,False
2,0.6222225,-0.9153462,1.057956,-0.006635547,-1.262576,-4.428309,-2.708478,0.5609334,1.226373,0.486537,-1.361337,-0.04869835,-0.3793339,0.1083277,0.02136328,-0.7046383,-4.467168,0.02224432,0.652546,1.420861,0.4098771,-0.08411822,0.04090848,0.03307722,-0.9515272,0.2251041,0.02750433,0.7586582,1.46699,0.228544,0.2970963,1.151352,0.325419,288.6148,208.2959,30.88499,False
2,0.6333337,-0.9258286,1.014356,0.01386273,-1.267704,-4.437489,-2.694911,0.558621,1.226873,0.4854243,-1.361023,0.02925124,-0.3875532,0.1231029,0.04500839,-0.7031353,-4.464405,0.02482306,0.6515771,1.421217,0.4094748,-0.0913999,0.04621431,0.04595434,-0.9501402,0.2251463,0.02806892,0.7578365,1.467013,0.2285471,0.2931215,1.155632,0.3252245,288.0413,207.9547,31.48264,False
2,0.6444448,-0.9373324,0.955826,0.02698171,-1.272397,-4.445818,-2.681582,0.5563636,1.227587,0.4842288,-1.361228,-0.01882818,-0.4325142,0.1011398,0.0398398,-0.702976,-4.463717,0.03071024,0.6505086,1.421621,0.4092216,-0.09333214,0.05690072,0.06513479,-0.9487416,0.226447,0.02835894,0.7573473,1.467183,0.2284491,0.2891107,1.159872,0.3250699,287.518,207.7947,31.93912,False
2,0.655556,-0.936021,0.8834485,0.03586835,-1.276552,-4.452856,-2.669028,0.5537282,1.228397,0.4829261,-1.361173,0.005435623,-0.4693384,0.05266556,0.01201103,-0.703743,-4.465305,0.03831517,0.6493845,1.422011,0.4088717,-0.09632459,0.06855398,0.08111621,-0.9474978,0.2261916,0.02909557,0.7570176,1.467413,0.2284336,0.2851168,1.164192,0.3249455,286.9619,207.5995,32.51696,False
2,0.6666671,-0.9304387,0.805777,0.05011994,-1.280665,-4.458605,-2.657157,0.551213,1.229177,0.4815755,-1.361294,-0.01102551,-0.5040458,0.02246302,-0.0348488,-0.7056104,-4.466183,0.04569239,0.6481313,1.422498,0.4084313,-0.09737927,0.07282178,0.08218661,-0.9465189,0.227411,0.02954165,0.756573,1.46758,0.2282615,0.2812257,1.168668,0.3247923,286.3784,207.2699,33.27028,False
2,0.6777782,-0.9313502,0.7685611,0.06097433,-1.285188,-4.465064,-2.644987,0.5487983,1.229925,0.4802907,-1.361832,-0.04905092,-0.5446007,0.03038889,-0.05150159,-0.7066517,-4.465096,0.05223791,0.646809,1.422965,0.4080055,-0.1081042,0.08130987,0.07272647,-0.9455319,0.2283967,0.03030331,0.7556609,1.467766,0.2281969,0.2774614,1.173364,0.3245094,285.7919,206.7002,34.26324,False
