loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.0003057122,-0.6447753,0.173609,-1.260891,-3.933487,3.059301,0.6156546,1.211804,0.4978769,-1.544047,0.03568012,0.09338178,0.1177959,-0.03632458,-0.7028236,-4.430041,-0.09831751,0.680426,1.415613,0.4103985,0.05186556,-0.03574748,0.1021495,-0.8798339,0.1499036,0.02452079,0.7736002,1.473194,0.2224441,0.4568004,1.056634,0.2775918,303.3813,206.6689,9.526673,False
3,0.1222222,-0.01793861,-0.6150938,0.1607033,-1.262705,-3.92748,3.058208,0.6155288,1.211584,0.4974775,-1.544347,-0.02752375,0.07815472,0.09139355,-0.04816058,-0.703768,-4.430119,-0.09857345,0.6804255,1.415635,0.4103487,0.04430536,-0.03040597,0.09157707,-0.8791931,0.14971,0.02442279,0.7735549,1.473284,0.2223537,0.4590485,1.055851,0.275622,303.4576,206.4384,9.073505,False
3,0.1333333,-0.03838107,-0.5737494,0.1381403,-1.26386,-3.922406,3.05767,0.6153253,1.211468,0.4970591,-1.544412,-0.005491595,0.05248192,0.088498,-0.05757288,-0.7047997,-4.428715,-0.09930688,0.6803771,1.4156,0.4102802,0.04090807,-0.02401694,0.07136378,-0.8792799,0.1493919,0.02427818,0.7735722,1.473365,0.2222638,0.4610918,1.05527,0.2738067,303.5132,206.2245,8.697666,False
3,0.1444445,-0.06093565,-0.5334641,0.1198513,-1.26497,-3.917536,3.057443,0.6150321,1.211437,0.4967411,-1.544473,-0.005309858,0.03034708,0.1056206,-0.04552626,-0.7050804,-4.426015,-0.100957,0.6803012,1.415677,0.4102304,0.03004721,-0.02186645,0.05017357,-0.8794062,0.1490818,0.02437325,0.773647,1.473371,0.2222152,0.4628769,1.054876,0.2721552,303.5411,205.9697,8.449597,False
3,0.1555556,-0.08992792,-0.4825324,0.1025932,-1.265918,-3.913676,3.058187,0.614732,1.211346,0.4964314,-1.544423,0.004740218,0.02632964,0.1204396,-0.03044809,-0.7050884,-4.423037,-0.1034614,0.6802298,1.415708,0.4102011,0.02783517,-0.0240239,0.04274182,-0.8791009,0.1480241,0.02481587,0.7736133,1.473321,0.2221453,0.4643382,1.054653,0.2706839,303.531,205.7366,8.250106,False
3,0.1666667,-0.1318077,-0.3964826,0.08941781,-1.266653,-3.911772,3.060275,0.6145999,1.211367,0.4961727,-1.544385,0.00358613,0.02661385,0.1308564,-0.004786148,-0.704397,-4.420273,-0.1058247,0.6802354,1.415735,0.4101422,0.02468809,-0.01766125,0.04491926,-0.8783467,0.147406,0.02476367,0.7735064,1.473258,0.2221375,0.4654176,1.054592,0.2694028,303.5129,205.5164,8.109315,False
3,0.1777778,-0.1878227,-0.2949476,-0.002635557,-1.263395,-3.911789,3.064325,0.614415,1.211456,0.4959786,-1.543945,0.04029594,0.03185901,0.1223014,-0.005971033,-0.7045824,-4.418531,-0.1076729,0.680349,1.415803,0.410023,0.009904683,-0.01125615,0.05679489,-0.8773412,0.1474902,0.02505342,0.7734896,1.473294,0.2220812,0.4661368,1.054697,0.2683321,303.4736,205.3252,8.030416,False
3,0.1888889,-0.1904002,-0.1982443,-0.04154669,-1.261666,-3.9123,3.066443,0.6139233,1.21166,0.4958475,-1.543416,0.04828366,0.03584725,0.1010818,-0.0189829,-0.7054181,-4.41793,-0.1087188,0.6802156,1.415819,0.4099951,0.004626632,-0.008086186,0.0600507,-0.8765337,0.1469054,0.02537247,0.7735326,1.473314,0.2220235,0.4664998,1.054966,0.2674417,303.4143,205.2019,7.989338,False
3,0.2,-0.184257,-0.1257645,-0.03879096,-1.261239,-3.913466,3.068637,0.613453,1.211742,0.4956467,-1.54233,0.09910386,0.01963899,0.07459269,-0.02015808,-0.7056621,-4.418107,-0.1082626,0.6801889,1.415843,0.4099414,0.0001806617,-0.005940203,0.04198695,-0.87667,0.1469373,0.02553385,0.7735673,1.473306,0.2219348,0.466491,1.05544,0.2667254,303.352,205.0061,8.083083,False
3,0.2111111,-0.1801432,-0.06919208,-0.02103015,-1.26159,-3.914409,3.070671,0.6127278,1.211809,0.4954338,-1.544655,-0.2130438,-0.009115379,0.07589979,-0.01992184,-0.7059795,-4.416561,-0.1083603,0.6801282,1.415915,0.4099126,0.007415178,-0.01662246,0.01954385,-0.8770972,0.145629,0.02566435,0.7735324,1.473197,0.2219062,0.4659309,1.056164,0.2661743,303.3353,204.5364,8.412698,False
3,0.2222222,-0.218636,-0.005248912,0.008531563,-1.262534,-3.916439,3.074996,0.6121624,1.21191,0.495307,-1.545292,-0.05621542,-0.0270111,0.09086657,-0.008990768,-0.7058932,-4.41464,-0.1090021,0.6801465,1.416003,0.4098818,0.009426994,-0.01129505,0.006747894,-0.8773081,0.1456519,0.02536821,0.7734247,1.473204,0.2218552,0.4648341,1.057196,0.2658865,303.1988,204.2351,8.689017,False
3,0.2333333,-0.2903205,0.05716759,-0.02253136,-1.260956,-3.919164,3.081506,0.6116535,1.212269,0.4950988,-1.545544,-0.02268082,-0.03012815,0.08972108,0.002746133,-0.7054778,-4.41269,-0.1100565,0.680218,1.416216,0.4098511,-0.002236234,-0.0006217235,0.01008192,-0.8768666,0.146246,0.02531148,0.7730813,1.472903,0.2219408,0.4633108,1.058434,0.2658277,302.9119,204.2519,8.917345,False
3,0.2444444,-0.3524573,0.106649,-0.0844399,-1.257658,-3.9216,3.088069,0.6111725,1.212693,0.4948375,-1.543744,0.1648613,-0.02166728,0.06391338,0.02162476,-0.7046064,-4.412788,-0.1100525,0.6803834,1.416487,0.4097874,-0.0223799,0.007919921,0.01775909,-0.8762668,0.1466869,0.025879,0.7731209,1.472806,0.2218978,0.46154,1.059739,0.2658922,302.5645,204.4078,9.178245,False
3,0.2555556,-0.4029599,0.1753247,-0.1518124,-1.25357,-3.925772,3.095426,0.6105103,1.213206,0.4945874,-1.541863,0.1707668,-0.01980934,0.008295244,0.04455209,-0.7031523,-4.415231,-0.1081142,0.6805958,1.416727,0.4096992,-0.01837771,-0.01127935,-0.00466927,-0.877167,0.1450712,0.02697489,0.7733175,1.472894,0.221787,0.4596855,1.061078,0.265963,302.3022,204.5897,9.456444,False
3,0.2666667,-0.4351954,0.2196844,-0.1956577,-1.249982,-3.929344,3.102167,0.6099446,1.213633,0.4942718,-1.541999,-0.0135019,-0.0252304,-0.01628616,0.05822422,-0.7019592,-4.416593,-0.1066007,0.6808176,1.416955,0.4096017,-0.01552936,-0.03042524,-0.03560611,-0.8786322,0.1441678,0.02761671,0.7732325,1.472824,0.2216697,0.4577728,1.062539,0.265896,302.1998,204.4736,9.941272,False
3,0.2777778,-0.4836047,0.3011692,-0.2599143,-1.244612,-3.935615,3.111212,0.609059,1.214194,0.4940007,-1.542293,-0.02626124,-0.04666804,-0.02778802,0.05403066,-0.7014378,-4.417419,-0.1046601,0.6810879,1.417162,0.4094985,-0.004102215,-0.06345277,-0.05918008,-0.8800778,0.141959,0.02874217,0.7733738,1.472693,0.2214777,0.4558141,1.064244,0.2656564,302.1291,204.0302,10.58175,False
3,0.2888889,-0.5223184,0.3657464,-0.3070534,-1.239698,-3.941881,3.120178,0.6081563,1.214924,0.4937475,-1.543225,-0.0846206,-0.0736872,-0.06475303,0.0432577,-0.7011901,-4.420245,-0.1008755,0.6813495,1.417478,0.4093599,-0.005279601,-0.07834851,-0.06770051,-0.8810509,0.1405363,0.02983832,0.7735417,1.472513,0.2213359,0.4536987,1.066282,0.2652718,301.9643,203.5024,11.20725,False
3,0.3,-0.5449365,0.4155927,-0.3317815,-1.235029,-3.948495,3.129146,0.6071714,1.215604,0.4934151,-1.542314,0.08426854,-0.1037262,-0.09007231,0.04326729,-0.700536,-4.422995,-0.09662241,0.6817188,1.417799,0.4092655,-0.005458385,-0.09645035,-0.08262357,-0.8824938,0.1383941,0.03126684,0.773735,1.472256,0.2211244,0.4514389,1.068641,0.2648134,301.6413,202.9119,11.89798,False
3,0.3111111,-0.5890226,0.491841,-0.3821695,-1.229154,-3.956611,3.139631,0.605922,1.216688,0.4930501,-1.54274,-0.03942558,-0.1135624,-0.1165941,0.03990897,-0.7000119,-4.426179,-0.09264126,0.6820654,1.418041,0.4092138,0.00166741,-0.1134553,-0.1104073,-0.8846712,0.1368549,0.03228603,0.7737266,1.471986,0.2210145,0.4487967,1.071297,0.2643073,301.3022,202.1906,12.67069,False
3,0.3222222,-0.6361442,0.5351521,-0.4163772,-1.223612,-3.964283,-3.132554,0.604807,1.217529,0.4926302,-1.543354,-0.05538234,-0.1216872,-0.1910407,0.03291191,-0.6995181,-4.433235,-0.08567602,0.6825668,1.418408,0.4090748,0.004487172,-0.1176935,-0.1445399,-0.887516,0.1352936,0.03337527,0.7740005,1.471704,0.2208207,0.4457908,1.074302,0.2639049,300.9226,201.4958,13.51931,False
3,0.3333333,-0.6736065,0.5711559,-0.4324681,-1.218295,-3.972321,-3.121146,0.6038203,1.21848,0.4923651,-1.542815,0.04995518,-0.1283001,-0.2230001,0.03906585,-0.698643,-4.438435,-0.07999204,0.6830084,1.418662,0.4090106,0.01270802,-0.1208598,-0.1733889,-0.8903379,0.134069,0.03371509,0.7742791,1.471491,0.2206838,0.442422,1.07761,0.2636418,300.5016,200.8167,14.47479,False
3,0.3444445,-0.7336326,0.6399252,-0.475318,-1.211702,-3.982101,-3.107708,0.6027449,1.219286,0.4919825,-1.542527,0.02615,-0.1391767,-0.2624398,0.05158129,-0.6973343,-4.444714,-0.07333253,0.6835339,1.418946,0.408792,0.02088909,-0.1218987,-0.2054391,-0.8937036,0.1328241,0.03412282,0.7748057,1.47124,0.220494,0.4386285,1.081213,0.2635196,300.1027,200.0719,15.59258,False
3,0.3555556,-0.7936316,0.6969595,-0.525558,-1.204534,-3.992602,-3.093331,0.6016082,1.220241,0.4916101,-1.542691,-0.01488559,-0.1608461,-0.310236,0.05558882,-0.6961886,-4.452232,-0.06509218,0.6839131,1.419258,0.4084535,0.03779872,-0.1315025,-0.2173385,-0.896591,0.1306434,0.03449113,0.7750552,1.470933,0.220299,0.4346023,1.085096,0.2635919,299.636,199.328,16.87862,False
3,0.3666667,-0.829017,0.7478725,-0.5438666,-1.198517,-4.003578,-3.079206,0.6003627,1.221177,0.4912162,-1.541795,0.08241222,-0.1876692,-0.3302232,0.05242288,-0.6955383,-4.458686,-0.05725876,0.6842596,1.419652,0.4082577,0.05051099,-0.1304476,-0.2238628,-0.8993372,0.129005,0.03460352,0.7753108,1.470634,0.2201483,0.4305216,1.089209,0.2638563,299.1157,198.5255,18.30344,False
3,0.3777778,-0.8783467,0.8275078,-0.5591031,-1.192446,-4.017099,-3.062608,0.5990481,1.222174,0.490802,-1.541587,0.01869811,-0.2034821,-0.3163009,0.05906479,-0.6944928,-4.463492,-0.05072736,0.684527,1.419973,0.4081018,0.06110156,-0.1219257,-0.2314243,-0.9022188,0.1279657,0.03414598,0.7755103,1.470401,0.2199702,0.4262645,1.093478,0.2641513,298.6258,197.5468,19.88387,False
3,0.3888889,-0.9159297,0.8997126,-0.5743389,-1.18643,-4.030828,-3.04611,0.5977701,1.223165,0.4903805,-1.542585,-0.09102879,-0.2168027,-0.2608713,0.0681937,-0.6932581,-4.465001,-0.04673315,0.6848531,1.420252,0.4079542,0.05585268,-0.1165853,-0.2249707,-0.9044942,0.1268068,0.03439473,0.7758811,1.470277,0.2198751,0.4218154,1.097942,0.2644446,298.1924,196.5094,21.48828,False
3,0.4,-0.951286,0.9560333,-0.5745699,-1.181213,-4.044858,-3.028969,0.5963581,1.224264,0.4899175,-1.541726,0.07980708,-0.2440334,-0.1945039,0.05834974,-0.6929502,-4.464881,-0.04315573,0.6850538,1.420505,0.4077446,0.05715474,-0.1059408,-0.20261,-0.9060996,0.1259023,0.03441656,0.7761851,1.47009,0.2197878,0.4171909,1.102623,0.2647334,297.7237,195.5179,23.04126,False
3,0.4111111,-0.9887604,1.001654,-0.5832509,-1.175988,-4.059338,-3.011168,0.594925,1.225388,0.4893594,-1.542369,-0.05915242,-0.2822089,-0.1761115,0.06200882,-0.6921518,-4.467318,-0.03687546,0.6853827,1.420781,0.4075308,0.08481881,-0.09851573,-0.2071522,-0.9085838,0.1249465,0.03306421,0.776509,1.469935,0.2195654,0.4123173,1.107572,0.2650156,297.2526,194.5255,24.6192,False
3,0.4222222,-1.033688,1.046196,-0.5908437,-1.170987,-4.074408,-2.992332,0.5934258,1.226488,0.4888408,-1.542474,-0.008706594,-0.300211,-0.1760889,0.0760014,-0.6907718,-4.470509,-0.03045698,0.6857663,1.420997,0.4073131,0.1081622,-0.1028064,-0.2159207,-0.9113449,0.1233125,0.03211213,0.776849,1.469688,0.2193646,0.4073119,1.112834,0.2653789,296.7476,193.43,26.36479,False
3,0.4333333,-1.080689,1.077953,-0.5972952,-1.166145,-4.089591,-2.972879,0.5920186,1.227748,0.4883718,-1.542517,-0.003591056,-0.3193614,-0.1942378,0.09836185,-0.6889177,-4.474701,-0.02310905,0.6861768,1.421294,0.4069712,0.0963988,-0.112377,-0.2189998,-0.9139543,0.1214497,0.03254383,0.7771554,1.469476,0.2191932,0.402227,1.11841,0.2658045,296.2041,192.2982,28.2102,False
3,0.4444444,-1.106362,1.091673,-0.6110829,-1.161788,-4.104877,-2.953546,0.590593,1.229143,0.4882274,-1.542238,0.02590868,-0.3341716,-0.2060623,0.1239416,-0.6866503,-4.478895,-0.01564154,0.6866223,1.421568,0.4067521,0.09204134,-0.1113029,-0.2285407,-0.9168491,0.1200091,0.03253504,0.7776141,1.469167,0.2190385,0.3971156,1.124277,0.2662562,295.6341,191.0113,30.24178,False
3,0.4555556,-1.141647,1.113815,-0.6292217,-1.156888,-4.120752,-2.933147,0.5889825,1.230347,0.4876182,-1.542179,0.005489882,-0.359157,-0.2054245,0.1955279,-0.6820856,-4.482342,-0.008243282,0.6871488,1.421753,0.4064653,0.09398861,-0.1187491,-0.2456094,-0.9201978,0.1182586,0.03244423,0.7779254,1.468814,0.2189,0.392041,1.130414,0.2667367,295.061,189.5754,32.40913,False
3,0.4666667,-1.168341,1.128571,-0.6367114,-1.152407,-4.136144,-2.913259,0.5876297,1.231234,0.4868124,-1.542866,-0.06256555,-0.3644422,-0.207579,0.2030074,-0.6796169,-4.486078,-0.001136104,0.6876878,1.421943,0.4062557,0.09930059,-0.1198197,-0.2467259,-0.9229515,0.1166631,0.03214835,0.7784019,1.468469,0.2187893,0.387143,1.136832,0.2673077,294.5186,188.0196,34.65138,False
3,0.4777778,-1.216343,1.14651,-0.6366801,-1.148692,-4.152271,-2.891495,0.5858499,1.232509,0.4860663,-1.542616,0.02378002,-0.3670342,-0.2435994,0.1824639,-0.6783285,-4.492306,0.007844874,0.6883473,1.422174,0.4061639,0.1196141,-0.1262337,-0.2394794,-0.9253781,0.1148278,0.03111957,0.7788426,1.468232,0.2187562,0.3824239,1.143503,0.2679818,293.9626,186.2332,37.08714,False
3,0.4888889,-1.237662,1.15929,-0.6271119,-1.145634,-4.168421,-2.870456,0.5842729,1.233762,0.485348,-1.543363,-0.06836374,-0.3870893,-0.3080237,0.1383595,-0.6783364,-4.500884,0.01935692,0.6888928,1.422268,0.4060819,0.1282347,-0.1284038,-0.2310183,-0.927327,0.1126489,0.03060079,0.7788509,1.468124,0.2187274,0.3776748,1.150336,0.2685632,293.3788,184.1551,39.91079,False
3,0.5,-1.27067,1.169937,-0.607905,-1.143515,-4.184487,-2.848529,0.5825033,1.235052,0.4845977,-1.542335,0.09495207,-0.4006175,-0.360837,0.09963839,-0.6785969,-4.510014,0.031347,0.6893909,1.422477,0.4059706,0.1378814,-0.1167004,-0.2268507,-0.929733,0.111641,0.02933392,0.7793494,1.46795,0.2185876,0.3730053,1.157192,0.2690225,292.7968,181.8898,42.94964,False
3,0.5111111,-1.3005,1.188049,-0.5877039,-1.141938,-4.200922,-2.826311,0.5809467,1.236347,0.4839027,-1.543399,-0.09786932,-0.4160221,-0.3924093,0.07070963,-0.6789788,-4.518546,0.04310539,0.6900021,1.422624,0.4058104,0.1442235,-0.117769,-0.2311778,-0.9324861,0.1101084,0.02850674,0.779934,1.467791,0.2183588,0.3683302,1.164089,0.2692885,292.3263,179.7777,45.72688,False
3,0.5222223,-1.335669,1.213661,-0.5579318,-1.141672,-4.217559,-2.803537,0.5792716,1.237564,0.4832177,-1.543032,0.03472961,-0.4502679,-0.4091525,0.06869829,-0.6786214,-4.526742,0.05564142,0.6906247,1.422693,0.4056747,0.1515091,-0.1294834,-0.2451334,-0.9360101,0.1080757,0.02794721,0.7803868,1.467572,0.2181656,0.3638241,1.171047,0.2694956,291.9069,177.6424,48.46105,False
3,0.5333334,-1.383675,1.256281,-0.5282125,-1.142425,-4.235125,-2.779546,0.5777653,1.238941,0.4825456,-1.543232,-0.01837566,-0.5130113,-0.4238047,0.09783068,-0.6766011,-4.534893,0.06973567,0.6913794,1.422731,0.4054792,0.1493014,-0.1348115,-0.2515128,-0.9391222,0.1060188,0.02766385,0.7810946,1.467277,0.2180223,0.3594795,1.178099,0.2696654,291.5134,175.4817,51.18483,False
3,0.5444446,-1.412496,1.289325,-0.5070162,-1.143569,-4.25302,-2.755396,0.576144,1.240149,0.4818254,-1.543168,0.006306268,-0.5693917,-0.4288043,0.1131424,-0.6752919,-4.543071,0.08431888,0.692108,1.422782,0.4053504,0.149318,-0.1337575,-0.2526086,-0.9424331,0.1040885,0.02681457,0.7819833,1.466725,0.2179482,0.3553766,1.185281,0.2698866,291.1364,173.1824,54.02697,False
3,0.5555557,-1.453132,1.358625,-0.473201,-1.146556,-4.272337,-2.730193,0.57473,1.24129,0.4810193,-1.542707,0.04244507,-0.5683193,-0.436353,0.1226493,-0.6741611,-4.551323,0.09697182,0.6927949,1.422903,0.405266,0.1407196,-0.1188071,-0.2620766,-0.9453273,0.1035954,0.02584225,0.7822509,1.466144,0.2179062,0.351437,1.192645,0.2701649,290.7494,170.798,56.9329,False
3,0.5666668,-1.466009,1.401311,-0.4510583,-1.149408,-4.29098,-2.706107,0.5734255,1.242529,0.4802313,-1.543017,-0.02848984,-0.534144,-0.4238278,0.1192958,-0.6734548,-4.558267,0.106875,0.6934519,1.423033,0.4050004,0.1288875,-0.1198552,-0.2736682,-0.9487053,0.1019682,0.02567314,0.7825811,1.465934,0.2178628,0.3475997,1.200287,0.2705255,290.3824,168.3151,59.95203,False
3,0.577778,-1.485307,1.475036,-0.4013598,-1.155125,-4.310917,-2.681063,0.5719501,1.243752,0.4791598,-1.542952,0.006498745,-0.459064,-0.3809406,0.1382658,-0.6716018,-4.563093,0.1131029,0.6939343,1.423226,0.4049172,0.09790793,-0.1198014,-0.2818677,-0.9521205,0.1005247,0.02654266,0.7831191,1.465931,0.2178409,0.3437988,1.208244,0.2709969,290.0246,165.5015,63.33387,False
3,0.5888891,-1.49389,1.518871,-0.3728017,-1.160615,-4.330224,-2.656766,0.5706154,1.245047,0.478323,-1.544093,-0.1039705,-0.4439654,-0.3629983,0.1425676,-0.6703102,-4.56895,0.1221081,0.6945713,1.423347,0.4048302,0.08854702,-0.09743235,-0.2625897,-0.9544215,0.1001655,0.02602947,0.7838435,1.465829,0.2178414,0.3400769,1.216537,0.2716681,289.646,162.5016,66.98419,False
3,0.6000003,-1.524891,1.597948,-0.3113821,-1.169251,-4.350463,-2.631001,0.5692815,1.246174,0.4770536,-1.544,0.009496982,-0.4074131,-0.3410871,0.1605751,-0.6684199,-4.573987,0.129158,0.6948539,1.423582,0.4047379,0.08157611,-0.08040182,-0.2177635,-0.9552727,0.09984111,0.02554344,0.7842133,1.465656,0.2178056,0.336493,1.225108,0.2725714,289.2939,159.2332,70.97446,False
3,0.6111114,-1.553723,1.640613,-0.2891741,-1.176748,-4.370293,-2.605251,0.5680358,1.24735,0.4761298,-1.544622,-0.05666804,-0.4175505,-0.2792218,0.1612034,-0.6668076,-4.576354,0.1359749,0.6952019,1.423624,0.4043982,0.06060554,-0.06653176,-0.1866467,-0.9563784,0.09962925,0.02572161,0.784708,1.465355,0.2176342,0.3329093,1.233961,0.2736407,288.9189,155.8091,75.17051,False
3,0.6222225,-1.604914,1.675728,-0.2647309,-1.185464,-4.38997,-2.57805,0.5666441,1.248318,0.4749935,-1.543694,0.08533881,-0.4471895,-0.2533821,0.1584725,-0.6654456,-4.579845,0.1447194,0.6954721,1.423721,0.4041338,0.05431628,-0.05587512,-0.178053,-0.958068,0.09937798,0.02548539,0.7851526,1.465152,0.2175477,0.3294551,1.242987,0.2749393,288.5955,152.1376,79.66037,False
3,0.6333337,-1.648534,1.692823,-0.2337973,-1.194788,-4.40855,-2.55139,0.5652095,1.249461,0.4740937,-1.543578,0.01028119,-0.5052639,-0.1986437,0.1668772,-0.6634616,-4.58123,0.1534865,0.6957264,1.423862,0.4040189,0.04589425,-0.04414177,-0.1694314,-0.9596733,0.09944603,0.02520416,0.7857413,1.464964,0.2176394,0.3260658,1.25218,0.2763857,288.2816,148.3359,84.349,False
3,0.6444448,-1.671785,1.670566,-0.2026947,-1.204044,-4.425251,-2.525982,0.5635678,1.250628,0.473006,-1.542257,0.1206851,-0.5399027,-0.1451761,0.1761558,-0.6611968,-4.581729,0.160942,0.6960338,1.424032,0.4039509,0.04049943,-0.02495231,-0.177886,-0.9619434,0.1000225,0.02464809,0.7861431,1.464717,0.2176361,0.3228977,1.261439,0.2780232,288.1476,144.3029,89.2695,False
3,0.655556,-1.684266,1.623909,-0.1597546,-1.213598,-4.439756,-2.501925,0.5617549,1.252023,0.472064,-1.542513,-0.02400235,-0.5439665,-0.09590191,0.1499958,-0.6603047,-4.581028,0.1665645,0.6961462,1.424253,0.4038141,0.02108233,-0.01211791,-0.2032418,-0.9649985,0.1006606,0.02461107,0.786562,1.464393,0.2176969,0.3198901,1.270791,0.2797489,288.1071,140.2543,94.18403,False
3,0.6666671,-1.689347,1.579317,-0.1370797,-1.222883,-4.454135,-2.478142,0.5602609,1.25349,0.4710722,-1.543397,-0.08011104,-0.551567,-0.09566954,0.1308896,-0.6596112,-4.583084,0.1743817,0.6962891,1.42456,0.4036579,0.01128283,-0.0003631469,-0.2244371,-0.9680952,0.1013652,0.02446806,0.7870631,1.464153,0.2177441,0.31713,1.280247,0.2815249,288.142,136.1997,99.07912,False
3,0.6777782,-1.690112,1.513406,-0.1121992,-1.231794,-4.466388,-2.455177,0.5584288,1.255045,0.4697871,-1.544257,-0.07775818,-0.5548962,-0.113771,0.1328843,-0.6584128,-4.586574,0.1834345,0.6964134,1.424838,0.4034753,-0.008991122,0.02416834,-0.2306057,-0.9708213,0.1027627,0.02442492,0.787542,1.463944,0.2177775,0.3146489,1.289752,0.2832138,288.2814,132.0411,104.0683,False
