loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2118351,-0.4024593,0.0384371,-1.283856,-3.905511,3.107234,0.6091176,1.220889,0.4871931,-1.367949,0.002814224,-0.1998305,0.2996621,0.02953971,-0.690824,-4.488713,-0.1085744,0.6841065,1.427985,0.4072464,-0.134068,0.1656817,0.02418455,-0.9207805,0.04446201,0.06124631,0.7619101,1.470333,0.2115061,0.4657392,1.027844,0.2727405,310.071,210.8878,2.809351,False
1,0.1222222,-0.2152879,-0.3332227,0.03908475,-1.284237,-3.903731,3.109437,0.608371,1.220696,0.4865375,-1.367528,0.03846786,-0.2179371,0.2976569,0.03179285,-0.6907446,-4.483621,-0.1094831,0.6836073,1.427898,0.4071538,-0.1330738,0.1656833,0.01672343,-0.9206702,0.04675472,0.06122075,0.7620752,1.470381,0.2115731,0.4647362,1.028242,0.2719331,309.9328,210.8916,3.006491,False
1,0.1333333,-0.2207454,-0.2895198,0.0462921,-1.285053,-3.901979,3.111603,0.607546,1.220549,0.4859321,-1.367759,-0.02140102,-0.2243687,0.2859321,0.03814053,-0.6903984,-4.479152,-0.1102493,0.6831516,1.42789,0.4071281,-0.1300144,0.16675,0.002844657,-0.9209296,0.04918792,0.06107294,0.7621137,1.470225,0.2117124,0.4634959,1.028749,0.2713211,309.7918,210.9322,3.294292,False
1,0.1444445,-0.2283732,-0.2426935,0.04283676,-1.285486,-3.900673,3.114048,0.6065747,1.220424,0.4853313,-1.367512,0.02283648,-0.2150875,0.2507369,0.03455867,-0.6902215,-4.476538,-0.1102463,0.6827642,1.427943,0.407074,-0.1332845,0.1720845,-0.004583278,-0.9211752,0.05190927,0.06107907,0.7622017,1.470194,0.2118685,0.4622079,1.029316,0.2707414,309.6356,210.9497,3.613045,False
1,0.1555556,-0.2360194,-0.1862434,0.04891551,-1.286357,-3.899903,3.116932,0.6054422,1.22039,0.4851,-1.367555,-0.004121597,-0.1836188,0.2080423,0.01579608,-0.6907915,-4.475194,-0.1103819,0.6822596,1.428069,0.4071763,-0.1322369,0.1742151,-0.006723198,-0.9211592,0.05445499,0.06094298,0.7623617,1.470289,0.2120547,0.4609963,1.0299,0.2700671,309.476,210.9677,3.858546,False
1,0.1666667,-0.234025,-0.1575571,0.03702784,-1.286549,-3.898693,3.119236,0.6044489,1.220436,0.4844162,-1.367449,0.009731015,-0.1553751,0.1696972,-0.01035958,-0.6918743,-4.474393,-0.1101989,0.6817951,1.428202,0.4072576,-0.1386162,0.1752813,-0.005593985,-0.9210793,0.05685676,0.06125883,0.7625035,1.470279,0.2122197,0.4599309,1.030474,0.2692018,309.3253,210.966,3.990354,False
1,0.1777778,-0.2341358,-0.1277389,0.03471415,-1.286824,-3.898226,3.121742,0.6034701,1.220411,0.4837499,-1.3672,0.02276983,-0.1469948,0.153663,-0.01164172,-0.6922024,-4.472442,-0.11022,0.6813191,1.428207,0.4072354,-0.1450302,0.169969,-0.007660206,-0.9211251,0.05912217,0.0616599,0.7626423,1.47028,0.2124429,0.4589926,1.031031,0.2681254,309.1937,210.8748,3.997864,False
1,0.1888889,-0.2428639,-0.09281166,0.006821789,-1.285917,-3.897883,3.124687,0.6024721,1.22052,0.4831164,-1.367683,-0.04434889,-0.1660235,0.1654599,-0.003917755,-0.6921428,-4.468955,-0.1103382,0.6806556,1.428351,0.4071209,-0.1429252,0.1688998,-0.009814001,-0.921221,0.06141183,0.06179146,0.7627843,1.470307,0.2125988,0.4581436,1.031631,0.2669245,309.079,210.7782,3.892838,False
1,0.2,-0.2557974,-0.0534774,0.0002165884,-1.285506,-3.898613,3.128027,0.6014084,1.220424,0.4824786,-1.367778,-0.008245505,-0.1987931,0.1858658,0.008255944,-0.6920235,-4.46439,-0.1104985,0.6800559,1.428362,0.4070239,-0.139693,0.1720934,-0.007718288,-0.9211587,0.06391107,0.06154965,0.7629069,1.470277,0.2127695,0.4573227,1.032269,0.2655766,308.9619,210.6364,3.86873,False
1,0.2111111,-0.2868629,-0.01747975,-0.01589663,-1.284772,-3.899407,3.132452,0.6003438,1.220284,0.481998,-1.367397,0.03485394,-0.2579473,0.2223202,0.034643,-0.6911857,-4.458584,-0.1101451,0.6793541,1.428377,0.4069457,-0.1407097,0.1784837,-0.003449043,-0.9209706,0.0665753,0.06154166,0.7629478,1.470338,0.2129667,0.4564918,1.032945,0.2641436,308.8151,210.4491,3.872644,False
1,0.2222222,-0.3243189,0.0002631657,-0.05531862,-1.282743,-3.899931,3.137372,0.5990496,1.220369,0.4816473,-1.367305,0.008198244,-0.2989141,0.2521006,0.07680216,-0.689387,-4.452343,-0.1103196,0.6786442,1.428405,0.4069097,-0.1481128,0.193404,-0.0001782074,-0.9207522,0.06982648,0.06139572,0.7630652,1.470268,0.2131617,0.4555612,1.033661,0.2627031,308.6611,210.1817,3.900138,False
1,0.2333333,-0.3446844,0.03100958,-0.06503294,-1.28185,-3.901002,-3.141286,0.5977315,1.220321,0.4812133,-1.366325,0.08961975,-0.3114438,0.2712564,0.08987468,-0.6883222,-4.446684,-0.1109769,0.6779041,1.428475,0.4068954,-0.1574768,0.2264938,0.01802373,-0.9198111,0.07531406,0.06015069,0.7633123,1.470507,0.2133763,0.4543998,1.034406,0.2613216,308.4512,209.953,3.899483,False
1,0.2444444,-0.3661211,0.05319076,-0.08428328,-1.280266,-3.902408,-3.136152,0.5964385,1.220348,0.4807503,-1.365815,0.04597936,-0.3114788,0.2712953,0.08561405,-0.6878583,-4.441875,-0.1112698,0.677151,1.428524,0.406868,-0.1606175,0.2403433,0.02232043,-0.9192258,0.07909122,0.05975494,0.7634494,1.470505,0.2136853,0.4529716,1.035208,0.260094,308.2513,209.7142,3.952342,False
1,0.2555556,-0.3994389,0.1297028,-0.09211636,-1.279033,-3.906142,-3.129572,0.5951656,1.220568,0.4801488,-1.366527,-0.06529679,-0.3160399,0.2673597,0.05365078,-0.6887286,-4.437722,-0.1108709,0.6763135,1.428551,0.4068038,-0.1713075,0.2521176,0.01815883,-0.91914,0.08374004,0.05931366,0.763453,1.470538,0.2140014,0.4512107,1.036139,0.2590574,308.1068,209.4245,4.104188,False
1,0.2666667,-0.4177707,0.1838982,-0.1041107,-1.277508,-3.910283,-3.123133,0.5938331,1.220692,0.4796379,-1.366295,0.02196491,-0.3249267,0.2527869,0.0237601,-0.6897454,-4.4343,-0.1096258,0.675537,1.428546,0.4067569,-0.1809409,0.2606775,0.01293701,-0.9188859,0.0881272,0.0590058,0.7636043,1.470654,0.214318,0.4491117,1.037233,0.2581962,307.9116,209.2583,4.299168,False
1,0.2777778,-0.4554479,0.2677209,-0.1386059,-1.27488,-3.916351,-3.115004,0.5923904,1.220958,0.4789972,-1.365685,0.05568115,-0.3606285,0.2289467,-0.0187832,-0.6916043,-4.432065,-0.106009,0.6747285,1.428559,0.4067008,-0.1863306,0.2692046,0.005531664,-0.9189339,0.09222048,0.05876371,0.7637885,1.470571,0.2146125,0.4466951,1.038503,0.2574583,307.7127,209.1741,4.546852,False
1,0.2888889,-0.4759287,0.3100753,-0.1697018,-1.272137,-3.921296,-3.107524,0.5909082,1.221125,0.4783869,-1.366116,-0.03965431,-0.3992652,0.2134433,-0.03778668,-0.6928043,-4.429423,-0.1022561,0.6738465,1.42854,0.4066322,-0.1916442,0.2809334,0.005575372,-0.9188039,0.09668633,0.05837489,0.7637221,1.470605,0.2149875,0.4438997,1.040014,0.2567528,307.52,209.1798,4.787192,False
1,0.3,-0.4845934,0.3333508,-0.1921882,-1.269437,-3.926044,-3.100541,0.5893635,1.221321,0.4779429,-1.365301,0.07499503,-0.4237068,0.2178757,-0.03435166,-0.6933529,-4.425308,-0.09989544,0.6729283,1.428504,0.4065993,-0.201243,0.2969218,0.00247743,-0.9186819,0.1014405,0.05800871,0.7638565,1.470536,0.2153499,0.4407373,1.041794,0.2560726,307.2417,209.1231,5.112076,False
1,0.3111111,-0.5017897,0.3619362,-0.2104264,-1.266694,-3.931152,-3.09292,0.5876898,1.221503,0.4774044,-1.365808,-0.04685473,-0.4373676,0.2210077,-0.01503545,-0.6931276,-4.421183,-0.09793375,0.6719158,1.42846,0.406446,-0.2012493,0.318248,-0.0007265043,-0.9186819,0.1070695,0.05683106,0.7638322,1.470559,0.2157626,0.4371293,1.043857,0.2553868,306.9086,208.9889,5.545367,False
1,0.3222222,-0.5339029,0.3915416,-0.2296915,-1.263815,-3.936884,-3.084271,0.5859403,1.221733,0.4768922,-1.366569,-0.06890505,-0.4846069,0.1852499,-0.02456222,-0.6937247,-4.419792,-0.09214511,0.6708349,1.42827,0.4062295,-0.2045227,0.3235814,-0.009214999,-0.9188374,0.1118128,0.05630136,0.7639025,1.470616,0.2161498,0.4332754,1.046209,0.2547844,306.4479,208.7673,6.143536,False
1,0.3333333,-0.5692424,0.4210679,-0.2585424,-1.260213,-3.9428,-3.075044,0.5843083,1.221982,0.4764984,-1.36632,0.02343199,-0.5470547,0.1617635,-0.08179505,-0.6966457,-4.418705,-0.08488587,0.6697073,1.428038,0.4060152,-0.2077273,0.3193347,-0.009186757,-0.9187826,0.1162667,0.05609363,0.7640556,1.47064,0.216542,0.4293647,1.04876,0.2543175,305.8856,208.5179,6.806894,False
1,0.3444445,-0.5832406,0.4486021,-0.2778443,-1.256848,-3.949367,-3.065979,0.5825705,1.222213,0.4759881,-1.365656,0.06056333,-0.6627899,0.1903157,-0.190319,-0.7028567,-4.414661,-0.07651208,0.6683965,1.427799,0.4057899,-0.2226862,0.3225454,-0.01329414,-0.9188396,0.1209152,0.05633491,0.764131,1.470572,0.2168102,0.4253911,1.051357,0.2538839,305.3264,208.2835,7.456748,False
1,0.3555556,-0.5930805,0.5038293,-0.3005271,-1.253188,-3.957559,-3.056568,0.5808514,1.222432,0.4754212,-1.365339,0.0287162,-0.6779496,0.3023591,-0.197694,-0.7057579,-4.403914,-0.07668439,0.6671532,1.427628,0.4057112,-0.2365242,0.3385462,-0.01422177,-0.9188433,0.1264807,0.05606886,0.7641158,1.470588,0.2173023,0.4213648,1.053951,0.2534445,304.831,208.0273,8.096327,False
1,0.3666667,-0.6008431,0.5857791,-0.3041925,-1.250473,-3.967163,-3.046546,0.579129,1.222622,0.4749672,-1.365967,-0.05746261,-0.6249842,0.3505267,-0.1518783,-0.7063449,-4.39527,-0.07812436,0.6659814,1.427493,0.405618,-0.2365283,0.3491974,-0.01635329,-0.918896,0.1317884,0.05541585,0.7641252,1.470645,0.2177505,0.4173292,1.056555,0.2530171,304.3951,207.7088,8.761113,False
1,0.3777778,-0.6160694,0.6805783,-0.299385,-1.248321,-3.978839,-3.035579,0.5773567,1.222973,0.4746549,-1.36646,-0.04438623,-0.5296374,0.3674455,-0.1045659,-0.706086,-4.388334,-0.08110338,0.6648968,1.427492,0.4054527,-0.237615,0.3577133,-0.01953205,-0.9189477,0.1370074,0.05489281,0.7641226,1.470783,0.2181995,0.4132096,1.059163,0.25256,303.9731,207.3986,9.392081,False
1,0.3888889,-0.6206297,0.7647147,-0.2966833,-1.246192,-3.990587,-3.024635,0.5756212,1.223243,0.474211,-1.366546,-0.007308783,-0.4702831,0.3232501,-0.1001331,-0.7073265,-4.385478,-0.08006794,0.6638622,1.42747,0.4052489,-0.246127,0.3800813,-0.02158125,-0.9191091,0.1430982,0.0541687,0.7640835,1.470721,0.2186131,0.4089361,1.061791,0.2521296,303.5413,207.1215,9.96529,False
1,0.4,-0.6273015,0.8628314,-0.2759447,-1.24523,-4.004212,-3.013198,0.5737545,1.223653,0.4737072,-1.36645,0.008959039,-0.4695932,0.2624006,-0.086848,-0.7079684,-4.384211,-0.07574962,0.6628539,1.427552,0.4051187,-0.2449632,0.3800809,-0.01306996,-0.9187576,0.1483595,0.05351622,0.7640728,1.470799,0.2189076,0.4044613,1.064495,0.251842,303.1057,206.9803,10.39872,False
1,0.4111111,-0.627459,0.9215406,-0.2571224,-1.244544,-4.017327,-3.001857,0.5718881,1.224107,0.4731238,-1.366668,-0.01992691,-0.4815705,0.2015202,-0.05960231,-0.7076898,-4.383589,-0.07031491,0.6617429,1.427709,0.4049306,-0.2395297,0.3630216,-0.001425162,-0.918365,0.1525977,0.05336042,0.7641492,1.470827,0.2192206,0.3996961,1.067364,0.2517906,302.672,206.9674,10.78376,False
1,0.4222222,-0.6201167,0.9717666,-0.2361321,-1.244404,-4.03071,-2.990961,0.5699116,1.224577,0.4724374,-1.366956,-0.02605492,-0.4890573,0.1779696,-0.04057909,-0.7076147,-4.381741,-0.06603122,0.6606588,1.42791,0.4047143,-0.2437197,0.3278648,0.009265947,-0.9177637,0.1556068,0.05433141,0.7641388,1.47082,0.2195001,0.3946002,1.070436,0.251971,302.2175,207.0239,11.25433,False
1,0.4333333,-0.6212124,0.9856504,-0.2266325,-1.243798,-4.042622,-2.980165,0.5679996,1.225025,0.4717443,-1.367046,-0.007826064,-0.5006396,0.1725432,-0.01922535,-0.707277,-4.378779,-0.06236165,0.6594773,1.427956,0.4044967,-0.2459287,0.3171954,0.001844597,-0.9176816,0.1592774,0.05477244,0.763945,1.470702,0.219816,0.3891409,1.073759,0.252351,301.7266,207.242,11.71694,False
1,0.4444444,-0.6349916,0.9610595,-0.234966,-1.242507,-4.05341,-2.969181,0.5656536,1.225863,0.4708884,-1.367666,-0.05669101,-0.523803,0.1745865,0.01187646,-0.7063257,-4.375321,-0.05841351,0.6581819,1.42809,0.4042037,-0.2460031,0.3161339,-0.005613243,-0.9178478,0.1637752,0.05476524,0.7638916,1.470854,0.2202027,0.3834405,1.077337,0.2528788,301.1767,207.5155,12.27981,False
1,0.4555556,-0.6476678,0.922611,-0.2453454,-1.241099,-4.063476,-2.958268,0.5635388,1.226417,0.4702821,-1.367418,0.02323043,-0.5311679,0.1938862,0.004656844,-0.7067028,-4.371076,-0.05544541,0.6569744,1.428263,0.4039381,-0.2427202,0.3161038,0.001830402,-0.9171772,0.1678357,0.05468588,0.7638466,1.47096,0.2205656,0.3776583,1.081111,0.253484,300.5346,207.7434,12.97854,False
1,0.4666667,-0.6784473,0.8723249,-0.263085,-1.239068,-4.072536,-2.94657,0.5614303,1.227047,0.4692807,-1.366899,0.04715113,-0.5389789,0.2458143,0.0414191,-0.7053542,-4.364136,-0.05441211,0.6557269,1.428538,0.4036143,-0.2521795,0.332054,0.01256681,-0.916626,0.1725025,0.05493356,0.7639124,1.471013,0.2208867,0.3719897,1.084973,0.2540587,299.8901,207.8354,13.80629,False
1,0.4777778,-0.7060236,0.8284774,-0.2765983,-1.237141,-4.081407,-2.934912,0.5591664,1.227738,0.4683244,-1.366795,0.00918076,-0.5261367,0.3186294,0.1069648,-0.7023746,-4.354689,-0.05620122,0.6545179,1.428809,0.403317,-0.2595144,0.3384523,0.02436366,-0.9157264,0.1774981,0.05508696,0.7638972,1.471066,0.2212093,0.3664754,1.088861,0.2544314,299.3163,207.7362,14.69154,False
1,0.4888889,-0.7293047,0.782575,-0.2783867,-1.235722,-4.08971,-2.92333,0.5568668,1.228457,0.4672956,-1.365851,0.08640243,-0.5233493,0.3640922,0.1425107,-0.7000502,-4.345978,-0.05713519,0.6534294,1.429039,0.402914,-0.2659093,0.3256757,0.02549198,-0.9152118,0.1815413,0.05583717,0.7639042,1.471129,0.2214949,0.3613109,1.092719,0.2546126,298.7159,207.4887,15.62128,False
1,0.5,-0.7515302,0.748467,-0.2696002,-1.234682,-4.09799,-2.911507,0.5545541,1.229311,0.4662523,-1.365948,-0.009510599,-0.5612381,0.3746273,0.1887245,-0.6968049,-4.338562,-0.0553261,0.6524738,1.429552,0.4025803,-0.2585539,0.3000785,0.01692962,-0.9147394,0.1843264,0.05653065,0.7636554,1.471199,0.2218029,0.3564443,1.096501,0.254417,298.1878,207.1655,16.53263,False
1,0.5111111,-0.766349,0.7292745,-0.2577303,-1.234002,-4.105837,-2.900169,0.552432,1.230008,0.4651213,-1.366108,-0.01420952,-0.5858066,0.3426682,0.2110036,-0.694024,-4.334191,-0.05151432,0.6514798,1.429846,0.4022326,-0.2511917,0.2851233,0.007276643,-0.9147122,0.1870705,0.05705343,0.763716,1.471203,0.2220817,0.3518464,1.100237,0.2538062,297.7164,206.7714,17.33307,False
1,0.5222223,-0.8002481,0.6951993,-0.236136,-1.233747,-4.11308,-2.887948,0.5500914,1.230997,0.4638574,-1.366104,0.0006629359,-0.5958835,0.265922,0.2252993,-0.6910957,-4.333239,-0.04535869,0.6506875,1.43022,0.4018779,-0.2501999,0.2723365,0.001938,-0.9147096,0.1902834,0.05787049,0.763805,1.471233,0.2222018,0.3475034,1.103984,0.2528179,297.2661,206.3655,17.99421,False
1,0.5333334,-0.8469909,0.6599863,-0.2261434,-1.233944,-4.120479,-2.874369,0.547753,1.232096,0.4632185,-1.366646,-0.04942458,-0.5909147,0.2308004,0.2164142,-0.689167,-4.330822,-0.04090855,0.6498488,1.430538,0.4015064,-0.2493013,0.2680175,-0.01297636,-0.9150131,0.1930342,0.05893682,0.763925,1.47137,0.2223134,0.3434023,1.107809,0.2515489,296.8036,205.9178,18.60619,False
1,0.5444446,-0.9001201,0.6246552,-0.2236521,-1.23325,-4.127106,-2.860596,0.5453734,1.233056,0.4620097,-1.365819,0.07611001,-0.5784134,0.1944717,0.2170451,-0.6867685,-4.329382,-0.03605281,0.6490886,1.430834,0.401145,-0.2440794,0.2722457,-0.02688625,-0.915688,0.1965338,0.0589243,0.7642275,1.471569,0.222491,0.3395425,1.111728,0.2500938,296.2948,205.405,19.25094,False
1,0.5555557,-0.9298585,0.5936187,-0.2319129,-1.232103,-4.133752,-2.847159,0.543023,1.233851,0.4606745,-1.364671,0.1045068,-0.5644838,0.196432,0.2243932,-0.6842598,-4.325316,-0.03343625,0.6482244,1.431214,0.4008,-0.2366396,0.2701061,-0.02696369,-0.9158025,0.2002773,0.05918689,0.7643729,1.471499,0.2226486,0.3358077,1.115798,0.2484843,295.8315,204.8587,19.8193,False
1,0.5666668,-0.9712342,0.547657,-0.2251505,-1.23114,-4.138526,-2.833514,0.540859,1.234601,0.4593427,-1.364465,0.01818059,-0.5354678,0.2109517,0.2413365,-0.6811157,-4.320775,-0.03194089,0.647523,1.431486,0.4004028,-0.2323098,0.2562384,-0.01959882,-0.9161279,0.2029943,0.05992246,0.7646074,1.471388,0.2228112,0.332129,1.120142,0.246868,295.3644,204.2306,20.40373,False
1,0.577778,-1.000942,0.5242385,-0.2089231,-1.231362,-4.144496,-2.819391,0.538479,1.235641,0.4577918,-1.365188,-0.0658344,-0.5191675,0.235196,0.2563376,-0.6779295,-4.315074,-0.03118668,0.6468018,1.431818,0.4000003,-0.2312376,0.2477223,-0.01747658,-0.9160433,0.2062345,0.06054617,0.7647312,1.471452,0.2229941,0.3282984,1.124783,0.245147,294.8218,203.3708,21.35491,False
1,0.5888891,-1.017916,0.5135891,-0.1960249,-1.231457,-4.150383,-2.80571,0.536246,1.236753,0.4561536,-1.364811,0.03528441,-0.5214041,0.2267415,0.2509455,-0.6754863,-4.311454,-0.02816639,0.6461288,1.432055,0.399549,-0.2355913,0.2392434,-0.02284817,-0.9173003,0.2099482,0.06159146,0.7652408,1.471336,0.2230804,0.3244209,1.129664,0.2433896,294.1541,202.2491,22.68583,False
1,0.6000003,-1.031728,0.5136378,-0.1821245,-1.232007,-4.156726,-2.791834,0.5339757,1.237732,0.4544053,-1.365036,-0.02066407,-0.561631,0.1828294,0.1954757,-0.6752573,-4.310608,-0.02128904,0.6454675,1.432291,0.3989789,-0.2239828,0.2221853,-0.03041938,-0.9176891,0.2123575,0.06234274,0.7654608,1.471419,0.2230089,0.3206688,1.134703,0.2415824,293.4573,201.1684,24.03571,False
1,0.6111114,-1.046615,0.5157881,-0.169311,-1.232654,-4.163024,-2.77764,0.5316864,1.238483,0.4528337,-1.365811,-0.07040241,-0.6038643,0.1398491,0.1549425,-0.6749675,-4.310627,-0.01301593,0.6446943,1.432547,0.3985019,-0.2145375,0.2115296,-0.04440269,-0.9189419,0.2149773,0.06273262,0.7653247,1.471501,0.2230976,0.3169448,1.139904,0.2396038,292.8038,200.2549,25.19159,False
1,0.6222225,-1.065788,0.5275392,-0.1533441,-1.233888,-4.169767,-2.76292,0.5293983,1.239336,0.4512193,-1.366114,-0.02697565,-0.6524113,0.08179939,0.1377605,-0.6739454,-4.312357,-0.002746252,0.6439334,1.432835,0.3980129,-0.2104573,0.2019436,-0.06041906,-0.9199933,0.2175609,0.06347218,0.7655455,1.471452,0.22317,0.3133276,1.145246,0.2374923,292.1494,199.2003,26.45202,False
1,0.6333337,-1.076387,0.5222489,-0.1426256,-1.234925,-4.17589,-2.748612,0.5270768,1.24023,0.4496424,-1.366028,0.008206254,-0.6479416,0.08798319,0.1569568,-0.6715065,-4.310319,0.002707636,0.6431369,1.433047,0.397614,-0.2136991,0.2072716,-0.06572083,-0.9207741,0.2207646,0.06404663,0.7653736,1.471472,0.2232904,0.309796,1.150654,0.2352854,291.4311,197.8633,27.92537,False
1,0.6444448,-1.093319,0.5181476,-0.1073954,-1.237223,-4.181354,-2.734221,0.5247189,1.241044,0.448029,-1.365857,0.01571595,-0.6038703,0.133419,0.1602025,-0.669703,-4.305346,0.00384374,0.6423382,1.433212,0.3971214,-0.2190374,0.2264593,-0.06885826,-0.9213882,0.2249141,0.06412439,0.7654827,1.471499,0.2234886,0.3063552,1.156031,0.2330843,290.6797,196.3297,29.52192,False
1,0.655556,-1.101662,0.4895502,-0.07948041,-1.239267,-4.185806,-2.720466,0.5222529,1.24198,0.4463933,-1.366264,-0.03722202,-0.5909962,0.1557927,0.1496471,-0.6684555,-4.301293,0.006735933,0.6414467,1.433425,0.3966002,-0.2232167,0.2328568,-0.06032033,-0.9218079,0.2284942,0.06473399,0.7653548,1.471447,0.2236331,0.302945,1.161355,0.2309377,289.9821,194.8549,31.05405,False
1,0.6666671,-1.096183,0.4620017,-0.05590063,-1.24113,-4.189717,-2.707196,0.5198189,1.243112,0.4445655,-1.366211,0.005383896,-0.6250796,0.171109,0.1351465,-0.6674372,-4.297675,0.01188462,0.6405927,1.433625,0.3960545,-0.2230105,0.2467194,-0.04008786,-0.9214,0.2327275,0.06482267,0.7652539,1.471376,0.2238257,0.2995768,1.166614,0.2288835,289.3386,193.4185,32.58921,False
1,0.6777782,-1.089716,0.4482842,-0.04194725,-1.243434,-4.19428,-2.693849,0.5174577,1.24404,0.4429777,-1.366681,-0.04286809,-0.6518689,0.1661333,0.1214676,-0.6665503,-4.294922,0.01783253,0.6396614,1.43381,0.3954165,-0.2197842,0.2552477,-0.03798861,-0.9215709,0.2367669,0.0647031,0.7653389,1.471319,0.2239347,0.2962498,1.171812,0.2268637,288.7044,192.1627,34.01352,False
