loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3495416,-0.6827477,-0.09163135,-1.268739,-3.900088,3.058667,0.6108563,1.213088,0.4985688,-1.517436,0.01399965,-0.2594701,0.2533284,0.1108871,-0.7345973,-4.450073,-0.1401036,0.6782248,1.416974,0.4157999,-0.1005616,0.1627842,-0.01466688,-0.9308211,0.09023642,0.0319526,0.7610707,1.471839,0.2223699,0.4635569,1.049691,0.2748512,304.5258,206.6581,7.122722,False
0,0.1222222,-0.3551312,-0.6135501,-0.09631352,-1.267803,-3.895295,3.061354,0.6101367,1.213021,0.4981334,-1.517396,0.003428697,-0.2445934,0.2672178,0.09596796,-0.7346143,-4.444901,-0.1417265,0.6779028,1.416957,0.4157622,-0.1047054,0.1723796,-0.003974311,-0.9304169,0.09297468,0.03162051,0.7612193,1.471791,0.2225344,0.4638977,1.049968,0.2733344,304.4897,206.2958,7.248008,False
0,0.1333333,-0.3557687,-0.4452954,-0.1037392,-1.266386,-3.895354,3.065427,0.6098561,1.212831,0.4978006,-1.51617,0.1119316,-0.2295044,0.2959176,0.09185497,-0.734299,-4.438383,-0.1446051,0.6776377,1.416866,0.4156864,-0.09805387,0.1713235,0.0215141,-0.9293718,0.09526167,0.0311984,0.7614024,1.471825,0.2227123,0.4642336,1.050216,0.2719992,304.4192,205.972,7.39566,False
0,0.1444445,-0.3432904,-0.3600319,-0.1010954,-1.265556,-3.89323,3.068146,0.609224,1.212765,0.4974809,-1.516111,0.004319913,-0.2230743,0.3108581,0.08448544,-0.7341467,-4.432425,-0.1467793,0.6774012,1.416761,0.415597,-0.08407971,0.1563946,0.0352224,-0.9285638,0.09654092,0.03101198,0.761608,1.47188,0.2227931,0.4645354,1.05044,0.2707562,304.3734,205.6366,7.530764,False
0,0.1555556,-0.3234399,-0.2491034,-0.09116444,-1.264801,-3.894118,3.071353,0.6088554,1.212647,0.4971809,-1.516152,-0.003620133,-0.1978053,0.3002855,0.05752845,-0.7347971,-4.428039,-0.1488169,0.6772906,1.416583,0.4156036,-0.07985041,0.1425418,0.03305396,-0.928207,0.09793922,0.03093714,0.7617904,1.471847,0.2229221,0.4646756,1.050701,0.2695591,304.3623,205.2454,7.625545,False
0,0.1666667,-0.3034699,-0.16688,-0.07040623,-1.264616,-3.894354,3.07429,0.6084201,1.212555,0.4968727,-1.516808,-0.0599649,-0.1822161,0.2662404,0.04109108,-0.7350112,-4.425282,-0.1492249,0.6771975,1.416463,0.4155922,-0.07029776,0.1297525,0.0308248,-0.9280104,0.09927798,0.0306663,0.7620255,1.471887,0.223067,0.4644873,1.051105,0.2685107,304.3206,204.9327,7.657568,False
0,0.1777778,-0.2844858,-0.1016683,-0.04527903,-1.264802,-3.895164,3.077121,0.6081511,1.212496,0.4966958,-1.517195,-0.03501268,-0.1532437,0.1682074,0.02178033,-0.7352077,-4.427251,-0.1470052,0.677281,1.416339,0.415659,-0.05983788,0.1084314,0.01367979,-0.9284392,0.0998752,0.03061357,0.762235,1.471867,0.2232244,0.4639789,1.05169,0.267648,304.2186,204.6902,7.749785,False
0,0.1888889,-0.2771567,-0.06216092,-0.03274707,-1.264842,-3.895437,3.080185,0.6078645,1.212456,0.4964976,-1.517162,0.003172448,-0.1449286,0.06002574,-0.03579136,-0.736902,-4.431681,-0.1423366,0.6772801,1.416244,0.415694,-0.06103905,0.09350059,0.0009193413,-0.9287844,0.1003781,0.03095925,0.7623358,1.471869,0.2233586,0.4631672,1.05245,0.267013,304.0368,204.5619,7.889951,False
0,0.2,-0.2623567,-0.02797793,-0.02659379,-1.264712,-3.89636,3.082846,0.6077026,1.21242,0.4962819,-1.517273,-0.01030363,-0.1392683,0.00817018,-0.07682934,-0.7389628,-4.434445,-0.1388852,0.6773351,1.416139,0.4157026,-0.05586945,0.09242468,-0.01404917,-0.9294901,0.1016074,0.03063274,0.7625437,1.471887,0.2234828,0.4621731,1.053347,0.2665977,303.8048,204.534,8.090293,False
0,0.2111111,-0.2444621,0.03283322,-0.02060281,-1.264613,-3.898592,3.085721,0.6077539,1.2125,0.4962559,-1.516746,0.04820768,-0.1067177,-0.03984754,-0.0924921,-0.7401084,-4.437323,-0.1366502,0.6773164,1.416133,0.4157038,-0.05049716,0.09455128,-0.009852221,-0.9294645,0.1030786,0.03012408,0.7626957,1.471966,0.2234826,0.4611672,1.05433,0.2663889,303.5456,204.5532,8.336383,False
0,0.2222222,-0.229782,0.09789047,-0.01783659,-1.264321,-3.902016,3.088828,0.6079966,1.212416,0.4961562,-1.517151,-0.03753624,-0.06738979,-0.05612868,-0.08980959,-0.7409255,-4.439083,-0.1358803,0.677335,1.416083,0.4156778,-0.05049694,0.0785733,-0.008778731,-0.9294842,0.1034738,0.03045831,0.7628493,1.471981,0.2235572,0.4602225,1.055315,0.2662473,303.3113,204.5563,8.616967,False
0,0.2333333,-0.2120177,0.1917136,-0.01205707,-1.26412,-3.907098,3.092325,0.6084846,1.212158,0.4961915,-1.517241,-0.008008774,-0.05338969,-0.04994331,-0.07815365,-0.7412866,-4.439446,-0.1354574,0.6772668,1.416016,0.4156754,-0.04834528,0.06683501,-0.006656449,-0.9293692,0.1035497,0.03079759,0.762755,1.471989,0.2236152,0.4594172,1.056266,0.2661328,303.1035,204.5318,8.85821,False
0,0.2444444,-0.1973479,0.259953,-0.008240834,-1.26404,-3.912122,3.0956,0.6088191,1.212024,0.4961979,-1.517215,0.002344894,-0.05300058,-0.009575466,-0.06605577,-0.7418102,-4.437571,-0.1362244,0.6771981,1.415903,0.4155469,-0.04515333,0.06470063,-0.006688583,-0.929432,0.1043678,0.03073421,0.762871,1.472005,0.2236707,0.4587695,1.057176,0.2660897,302.9109,204.5261,9.007091,False
0,0.2555556,-0.1552449,0.4050792,0.005697072,-1.264109,-3.922083,3.098928,0.6095449,1.211783,0.4963439,-1.517162,0.004704561,-0.05567585,0.05000007,-0.05480405,-0.7423982,-4.43374,-0.1383323,0.6770977,1.415794,0.4155054,-0.03652439,0.0593597,0.003887077,-0.928844,0.1047147,0.03064233,0.7628076,1.472027,0.2236857,0.4581788,1.058,0.2661046,302.6932,204.5258,9.131937,False
0,0.2666667,-0.1246005,0.475541,0.01372384,-1.264238,-3.929466,3.101704,0.6100562,1.211654,0.4964111,-1.517205,-0.004134278,-0.05665269,0.07458376,-0.06309021,-0.7436419,-4.431864,-0.1389259,0.6771972,1.415763,0.4155414,-0.02362076,0.0476317,0.01547144,-0.9283679,0.1047766,0.03035444,0.7630262,1.472057,0.2236845,0.4575612,1.058716,0.26623,302.4734,204.5803,9.205733,False
0,0.2777778,-0.07697548,0.5717307,0.03541006,-1.264972,-3.939644,3.103972,0.610755,1.211484,0.4965656,-1.51845,-0.1138764,-0.06204836,0.07040305,-0.06734931,-0.7447066,-4.431137,-0.1385565,0.6772627,1.415678,0.4155054,-0.01615408,0.02951756,0.01753254,-0.928117,0.1044078,0.03048148,0.7631406,1.472087,0.2236502,0.4567933,1.059337,0.2664781,302.3157,204.713,9.190294,False
0,0.2888889,-0.03354423,0.6465639,0.05190851,-1.265668,-3.949417,3.105976,0.6115071,1.211407,0.4967592,-1.518102,0.03262863,-0.04936564,0.05001864,-0.06232484,-0.7451061,-4.431604,-0.1380513,0.6775538,1.415581,0.4154978,-0.01301961,0.0145804,0.01218726,-0.928093,0.1036717,0.03093342,0.7629952,1.471924,0.2236238,0.4557506,1.059916,0.2670393,302.1467,204.9827,9.111594,False
0,0.3,-0.004879951,0.6765372,0.05806089,-1.266214,-3.958436,3.10773,0.6122273,1.211293,0.496917,-1.519081,-0.09012444,-0.01877863,0.008275211,-0.06406863,-0.7457724,-4.433595,-0.1373797,0.6778877,1.415474,0.4154463,-0.008796129,-0.007794737,0.01002284,-0.9280823,0.1025425,0.03158216,0.7630739,1.471894,0.2235816,0.4544236,1.060454,0.2679282,302.0156,205.3614,9.096621,False
0,0.3111111,0.03119905,0.717195,0.06626904,-1.266957,-3.967906,3.109138,0.6132249,1.211152,0.497278,-1.518976,0.01015639,0.01797383,-0.05044444,-0.078806,-0.7467743,-4.437594,-0.1359112,0.6783839,1.41538,0.4153349,0.004867751,-0.01954673,-0.007162279,-0.9287476,0.1016268,0.0316,0.7634137,1.471769,0.2235363,0.4528545,1.060972,0.2692145,301.8735,205.8893,9.082034,False
0,0.3222222,0.06310947,0.7268538,0.05869368,-1.266997,-3.9767,3.109951,0.6142008,1.211066,0.4974988,-1.518598,0.03408514,0.0440372,-0.1144152,-0.09243829,-0.7478785,-4.442631,-0.1335053,0.6788098,1.415283,0.4152882,0.006942529,-0.01955065,-0.01251075,-0.9290763,0.101368,0.03160666,0.7635331,1.471757,0.2234914,0.4511355,1.061448,0.2708789,301.7426,206.5078,9.145998,False
0,0.3333333,0.1014306,0.7301521,0.0522044,-1.267002,-3.985269,3.110249,0.6153643,1.210984,0.4977009,-1.518829,-0.02146991,0.06379211,-0.1676966,-0.105908,-0.7489837,-4.448008,-0.1309114,0.6792044,1.41517,0.4152124,0.02498801,-0.0291788,-0.01907105,-0.9292914,0.100194,0.03126631,0.7638087,1.471786,0.2232251,0.4493938,1.061854,0.2728112,301.6358,207.1447,9.296879,True
0,0.3444445,0.1280202,0.7408922,0.04995765,-1.267175,-3.994331,3.110604,0.6164283,1.210899,0.4979115,-1.519262,-0.03917056,0.07091451,-0.1931465,-0.123265,-0.7505949,-4.45256,-0.1285537,0.6795337,1.415124,0.4151947,0.03035329,-0.03557318,-0.01486215,-0.9293101,0.09940755,0.03123009,0.763921,1.47182,0.223103,0.4478111,1.062194,0.2749541,301.5463,207.8106,9.456233,True
0,0.3555556,0.1758688,0.7655782,0.05184372,-1.267563,-4.004021,3.109969,0.6178831,1.210928,0.4981508,-1.520004,-0.06712832,0.08149266,-0.195278,-0.1308374,-0.7520309,-4.455952,-0.1274259,0.6797733,1.415088,0.4151185,0.03681003,-0.05794813,-0.007469693,-0.9292946,0.0976195,0.03165833,0.7640667,1.472078,0.2227969,0.4464351,1.062435,0.2771243,301.5046,208.431,9.651937,True
0,0.3666667,0.1854357,0.7698532,0.0486109,-1.26773,-4.013117,3.110406,0.6189361,1.210672,0.4984601,-1.520744,-0.0664518,0.08807567,-0.1815728,-0.1201143,-0.7528277,-4.458242,-0.1269556,0.6800768,1.415048,0.4150345,0.0388854,-0.07181325,-0.01174723,-0.9296318,0.0959027,0.03221839,0.7640072,1.472026,0.2225976,0.4453284,1.062583,0.2791996,301.5025,209.0188,9.795305,True
0,0.3777778,0.2460247,0.8030685,0.0429638,-1.267668,-4.023775,3.108621,0.6205357,1.210639,0.4988365,-1.522855,-0.191558,0.08291066,-0.1634668,-0.1156294,-0.7536809,-4.460037,-0.1262658,0.6802995,1.415033,0.4149008,0.04201617,-0.08566672,-0.01710041,-0.9300547,0.09411052,0.03270655,0.7640636,1.472053,0.2223859,0.4444543,1.062678,0.281099,301.538,209.6342,9.790199,True
0,0.3888889,0.2885332,0.8330771,0.04696314,-1.268028,-4.03441,3.107317,0.6220273,1.210626,0.4992714,-1.523102,-0.01962089,0.07573581,-0.1465426,-0.09729484,-0.7540927,-4.461641,-0.1256519,0.6806051,1.414986,0.414772,0.05377595,-0.08567686,-0.01403934,-0.9303215,0.09291689,0.03231213,0.7639749,1.471958,0.2221594,0.4438588,1.062781,0.2828843,301.5351,210.1853,9.743955,True
0,0.4,0.3278596,0.8577264,0.04673363,-1.268122,-4.045258,3.105636,0.6237067,1.210549,0.4996417,-1.527493,-0.3998428,0.08656611,-0.1414369,-0.08136587,-0.7542893,-4.463587,-0.1255558,0.6809678,1.414964,0.4145913,0.05908455,-0.09526861,-0.01515577,-0.9305836,0.09120142,0.03249749,0.7640117,1.471962,0.22193,0.4433536,1.062893,0.2844957,301.5309,210.6584,9.663231,True
0,0.4111111,0.356571,0.8738554,0.05403754,-1.268577,-4.055894,3.10401,0.6254772,1.210449,0.5000982,-1.529617,-0.1886225,0.1034546,-0.1499778,-0.09225236,-0.7554978,-4.46675,-0.1249768,0.6814821,1.414958,0.4145303,0.0612024,-0.1187173,-0.01516175,-0.9307657,0.0883043,0.03345303,0.7641191,1.472028,0.2216163,0.4430649,1.063123,0.2862063,301.487,211.0866,9.575312,True
0,0.4222222,0.403321,0.909191,0.05692261,-1.268711,-4.06744,3.101387,0.6274999,1.210521,0.5005674,-1.532802,-0.2874671,0.1215431,-0.1608129,-0.08612854,-0.7560299,-4.469904,-0.1246064,0.6819068,1.414928,0.4143775,0.06863263,-0.1283083,-0.01736538,-0.9310768,0.08623063,0.03363892,0.764141,1.472031,0.221329,0.4428375,1.06346,0.2880567,301.4289,211.5781,9.461614,True
0,0.4333333,0.4511425,0.9467254,0.06831889,-1.269334,-4.079844,3.098419,0.6296103,1.210484,0.5010574,-1.536133,-0.299413,0.1576671,-0.1835093,-0.07920761,-0.7562142,-4.474205,-0.1244471,0.6825171,1.414897,0.4142449,0.07491159,-0.1411126,-0.02807304,-0.9317484,0.08361714,0.03406156,0.7642899,1.472119,0.2209959,0.4426128,1.063905,0.2900664,301.3395,212.0832,9.435231,True
0,0.4444444,0.4819147,0.9787695,0.0638012,-1.269222,-4.092345,3.095696,0.6316702,1.210458,0.5015426,-1.54141,-0.4767296,0.1895018,-0.1997028,-0.08071115,-0.7568054,-4.478436,-0.1245531,0.6831044,1.414839,0.414046,0.08338268,-0.1475064,-0.03241379,-0.9321873,0.08149219,0.03414892,0.7642206,1.472179,0.2206638,0.4424052,1.064484,0.292242,301.2525,212.6519,9.43243,True
0,0.4555556,0.53819,1.037668,0.07826214,-1.270207,-4.106701,3.092046,0.6340888,1.210381,0.5022423,-1.546739,-0.4796157,0.2266528,-0.2212914,-0.07805733,-0.7572826,-4.482991,-0.1247917,0.6836903,1.414797,0.4138596,0.0856501,-0.1592197,-0.0185825,-0.9320073,0.07881705,0.03472123,0.764173,1.472222,0.2203159,0.4422528,1.065233,0.2946259,301.1493,213.2337,9.46397,True
0,0.4666667,0.5742568,1.079422,0.08647776,-1.271111,-4.120905,3.089121,0.6364583,1.210406,0.5031142,-1.551814,-0.4559366,0.2626761,-0.2503156,-0.07759049,-0.7576597,-4.488554,-0.1248317,0.6842831,1.414833,0.413754,0.09003928,-0.163481,-0.005849719,-0.9318262,0.07633565,0.0351231,0.7640463,1.472265,0.2198708,0.4420732,1.066109,0.2971935,300.9883,213.8401,9.514873,True
0,0.4777778,0.5912226,1.105104,0.09480999,-1.271724,-4.134733,3.086052,0.6388855,1.210379,0.5037694,-1.559141,-0.6615469,0.2901947,-0.280364,-0.07492786,-0.7579687,-4.494504,-0.1246098,0.6849155,1.414816,0.4136057,0.09969661,-0.1784109,0.00152162,-0.9315429,0.07296889,0.03567677,0.7638856,1.472169,0.2195435,0.4418075,1.067096,0.2999226,300.8173,214.4364,9.59596,True
0,0.4888889,0.6262706,1.137237,0.09985771,-1.272241,-4.14922,3.082261,0.6415068,1.210403,0.5040751,-1.56503,-0.5277667,0.3093456,-0.298717,-0.06355119,-0.7577631,-4.500156,-0.1245323,0.6854677,1.414869,0.4134493,0.1081569,-0.1890691,-0.003892113,-0.9319344,0.07002689,0.03594335,0.763868,1.472244,0.21909,0.4415765,1.068223,0.3029543,300.5868,215.1372,9.603747,True
0,0.5,0.6474925,1.163993,0.1071046,-1.272848,-4.1639,3.078593,0.6441584,1.210448,0.5047145,-1.572133,-0.639784,0.3304622,-0.3254955,-0.06399691,-0.7579516,-4.506835,-0.1240953,0.6861227,1.414888,0.4133208,0.1133972,-0.2007944,-0.01139903,-0.9324158,0.066748,0.03644722,0.7637768,1.472245,0.2186997,0.4413211,1.069472,0.3062333,300.3698,215.9117,9.635109,True
0,0.5111111,0.6804456,1.187628,0.1196598,-1.27352,-4.17846,3.074294,0.6471037,1.210509,0.5051508,-1.580853,-0.7860202,0.3517164,-0.3459877,-0.0537277,-0.7576347,-4.513407,-0.1238801,0.6869431,1.414891,0.4131827,0.1165127,-0.2082629,-0.0178211,-0.9329421,0.06345341,0.03716015,0.7637663,1.472084,0.2182829,0.4409969,1.070843,0.3095775,300.1754,216.7119,9.797916,True
0,0.5222223,0.7155341,1.208021,0.122654,-1.273903,-4.193274,3.069483,0.6500542,1.210564,0.5057466,-1.589279,-0.7575796,0.3688733,-0.3515912,-0.03689122,-0.7570206,-4.519158,-0.1243305,0.6875882,1.414945,0.4130452,0.1260445,-0.2061426,-0.02324885,-0.9334188,0.06073911,0.03708079,0.7636534,1.472086,0.2178566,0.4407069,1.072358,0.3128843,299.9646,217.486,10.03707,True
0,0.5333334,0.7474618,1.216676,0.1247059,-1.274305,-4.207568,3.064342,0.6530638,1.210674,0.5063,-1.598842,-0.8614089,0.3827845,-0.3496103,-0.03166461,-0.7566738,-4.524618,-0.1249795,0.6882816,1.415034,0.4128728,0.1398996,-0.2029435,-0.02233777,-0.9337953,0.05835092,0.03660541,0.7637233,1.472298,0.2173252,0.4406047,1.074047,0.3161663,299.7104,218.232,10.2445,True
0,0.5444446,0.7698689,1.21358,0.1299951,-1.27488,-4.221365,3.059118,0.6560019,1.210627,0.5069401,-1.609049,-0.9189256,0.3966495,-0.3486525,-0.03071528,-0.7565412,-4.530224,-0.1257244,0.68893,1.415106,0.4127059,0.145345,-0.2103944,-0.01068055,-0.9337367,0.05521399,0.03669596,0.7634823,1.472439,0.2169106,0.4408,1.075908,0.3193895,299.402,218.9153,10.47165,True
0,0.5555557,0.8189418,1.20105,0.1416976,-1.275668,-4.234899,3.052333,0.659153,1.210704,0.5075185,-1.619393,-0.9306939,0.4321538,-0.3256587,-0.01057107,-0.7556539,-4.5343,-0.1287769,0.6895452,1.415193,0.4125233,0.1507258,-0.2221014,-0.004331248,-0.9335636,0.05184735,0.03692899,0.7632967,1.472528,0.2164207,0.4412827,1.077893,0.3225484,299.0528,219.4769,10.71692,True
0,0.5666668,0.8339039,1.192586,0.1427814,-1.275982,-4.248314,3.046649,0.6621384,1.210837,0.5080707,-1.630063,-0.9599816,0.4750601,-0.3015894,0.003121924,-0.7548544,-4.537855,-0.1327865,0.690218,1.41521,0.4123292,0.1488367,-0.2359394,0.02019793,-0.9326497,0.04802052,0.03776016,0.7627822,1.472471,0.2158575,0.4419864,1.079943,0.3256096,298.6832,219.9657,10.96622,True
0,0.577778,0.8499523,1.174541,0.1439276,-1.27634,-4.26132,3.040473,0.6652594,1.21093,0.5086365,-1.642804,-1.148682,0.4953773,-0.2942929,0.005141575,-0.7543249,-4.542189,-0.1358633,0.6908396,1.415174,0.4122007,0.1618717,-0.2423287,0.04456764,-0.931448,0.04433644,0.03772421,0.7624593,1.472545,0.2153656,0.4428478,1.082011,0.3285474,298.3096,220.4499,11.17774,True
0,0.5888891,0.8681386,1.155395,0.1387055,-1.276474,-4.274156,3.033921,0.668317,1.211082,0.5093529,-1.653615,-0.9703449,0.5124048,-0.2954474,0.002846047,-0.7539968,-4.546968,-0.1386575,0.691524,1.415192,0.4120672,0.170547,-0.2465689,0.06044362,-0.9306251,0.04112533,0.03761502,0.7622876,1.47262,0.2148926,0.443927,1.084072,0.3313994,297.9464,220.9166,11.37937,True
0,0.6000003,0.8788593,1.137325,0.1387945,-1.276661,-4.286741,3.027492,0.6713878,1.211233,0.5098686,-1.666177,-1.131748,0.5229023,-0.3039471,-0.007988039,-0.7540107,-4.552464,-0.1407824,0.692201,1.415219,0.4119518,0.175866,-0.2572255,0.06039276,-0.9300706,0.03710609,0.03789092,0.7619931,1.472662,0.2144322,0.4450671,1.086111,0.3341269,297.653,221.3395,11.57854,True
0,0.6111114,0.8981097,1.117171,0.1410072,-1.27686,-4.299086,3.020515,0.6745943,1.211483,0.5102303,-1.679363,-1.186803,0.5345032,-0.3082024,-0.01771434,-0.7539654,-4.557787,-0.1431657,0.6929507,1.415308,0.4118507,0.1832108,-0.2699891,0.05070139,-0.930403,0.03336501,0.03789385,0.7616858,1.472773,0.2138994,0.4463061,1.088188,0.3367839,297.3765,221.6995,11.79106,True
0,0.6222225,0.9131479,1.080945,0.1315977,-1.276481,-4.310404,3.013115,0.6776985,1.211721,0.5105977,-1.692469,-1.178969,0.5451338,-0.3179147,-0.01258034,-0.7534285,-4.563349,-0.1455111,0.6936793,1.415347,0.4117084,0.1852959,-0.2710578,0.0464186,-0.9301479,0.02954977,0.03804352,0.7614106,1.47283,0.2134252,0.447614,1.09034,0.3394242,297.0939,222.02,12.01022,True
0,0.6333337,0.9196377,1.053268,0.1306995,-1.27649,-4.321787,3.006013,0.6808418,1.2119,0.5110345,-1.706605,-1.272904,0.5483379,-0.3201007,-0.009429716,-0.7528085,-4.568647,-0.1477732,0.6945168,1.415426,0.4115629,0.1916207,-0.2785029,0.04102675,-0.9299961,0.02576542,0.0380579,0.7610769,1.472892,0.2129083,0.4489441,1.092604,0.3420301,296.8094,222.3931,12.24626,True
0,0.6444448,0.9187399,1.006357,0.1245986,-1.276278,-4.332016,2.998754,0.6839226,1.212276,0.5114727,-1.720834,-1.28038,0.556969,-0.3234975,0.005370975,-0.7517565,-4.573842,-0.1504713,0.6953391,1.415552,0.4114239,0.1947796,-0.2859794,0.03887717,-0.9296259,0.02119277,0.03864114,0.760514,1.472796,0.2124243,0.4503625,1.095017,0.3445795,296.5025,222.7323,12.58138,True
0,0.655556,0.9158197,0.9296196,0.1208164,-1.276278,-4.340253,2.990974,0.686917,1.212635,0.5118322,-1.734935,-1.268632,0.5580329,-0.3342235,0.01272228,-0.7506631,-4.579629,-0.1525983,0.6961667,1.415659,0.4112659,0.2076653,-0.298767,0.04940148,-0.9288387,0.0164064,0.03874234,0.7601256,1.47287,0.2119493,0.4518877,1.097551,0.347028,296.1531,222.9116,13.04016,True
0,0.6666671,0.9170631,0.8870109,0.1210807,-1.276285,-4.349521,2.983155,0.6898654,1.213036,0.5121908,-1.749392,-1.300884,0.556944,-0.3395512,0.01375094,-0.7499078,-4.585332,-0.1546426,0.6969846,1.415895,0.4110432,0.2109114,-0.3104472,0.05469897,-0.9281564,0.01220766,0.03879267,0.7597769,1.473027,0.211529,0.4535255,1.100196,0.3493682,295.7765,223.0613,13.46364,True
0,0.6777782,0.9183977,0.8135047,0.1204662,-1.276472,-4.356593,2.974806,0.6927491,1.213434,0.5124595,-1.764239,-1.336273,0.5751915,-0.3537843,0.0400781,-0.7479903,-4.591534,-0.1572096,0.6978545,1.416035,0.4108229,0.2140276,-0.3125833,0.04720978,-0.9279897,0.007703327,0.03896897,0.759414,1.473086,0.2110362,0.4552877,1.102954,0.3515505,295.4111,223.1827,13.89989,True
