loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4125093,-0.5964867,-0.06908506,-1.254133,-3.85701,3.116801,0.5916902,1.214768,0.5055311,-1.464479,-0.1013491,-0.3001485,0.207715,-0.01220648,-0.7107008,-4.466892,-0.1084194,0.6679531,1.415446,0.4228904,-0.1537514,0.1956549,-0.079799,-0.9193221,0.1172588,0.01438613,0.7514079,1.471329,0.2293062,0.4526061,1.050154,0.2739883,304.537,202.6642,8.380124,False
2,0.1222222,-0.3967718,-0.5313927,-0.06096593,-1.253775,-3.852984,3.119404,0.5904478,1.214645,0.5048165,-1.464102,0.03532346,-0.2788892,0.2108386,-0.01982008,-0.7114358,-4.463242,-0.1087656,0.6672946,1.415479,0.4227412,-0.1600225,0.2180452,-0.07232925,-0.919679,0.1209941,0.01402554,0.7515688,1.471357,0.2295473,0.4524352,1.050977,0.2721089,304.3176,202.1047,8.61587,False
2,0.1333333,-0.3820568,-0.4748318,-0.04960364,-1.253661,-3.848901,3.121946,0.5893393,1.214355,0.504108,-1.464306,-0.01911256,-0.2757044,0.222636,-0.0304036,-0.7125506,-4.458947,-0.1090431,0.66671,1.415187,0.4225981,-0.1641655,0.2308637,-0.06167033,-0.9199512,0.1247423,0.01373126,0.7516608,1.471311,0.2298191,0.4520677,1.051711,0.2706849,304.1448,201.6887,8.824437,False
2,0.1444445,-0.363222,-0.3809012,-0.03100235,-1.253949,-3.847867,3.12504,0.5882586,1.21415,0.5035574,-1.464654,-0.0317607,-0.2852596,0.2366187,-0.03764153,-0.7135024,-4.454302,-0.1090706,0.666005,1.415128,0.4225428,-0.167248,0.2266316,-0.04458197,-0.9197243,0.1274635,0.01417494,0.7517999,1.471226,0.2299554,0.4514477,1.052302,0.2694869,304.0345,201.3866,9.042822,False
2,0.1555556,-0.3422739,-0.2880914,-0.01774222,-1.254015,-3.846935,3.128058,0.5871879,1.213866,0.503227,-1.464631,0.002380604,-0.2938174,0.2388601,-0.04288539,-0.714549,-4.450222,-0.1084919,0.6653074,1.415056,0.4227676,-0.1640517,0.2255393,-0.04672383,-0.9201887,0.130302,0.01386255,0.7520041,1.471142,0.2302921,0.4506066,1.052751,0.2683764,303.9482,201.1883,9.262257,False
2,0.1666667,-0.318115,-0.1973779,-0.006587632,-1.25428,-3.847756,3.131071,0.5861983,1.213687,0.5027909,-1.464903,-0.02499435,-0.283303,0.2239152,-0.04737632,-0.7154433,-4.447298,-0.1078237,0.6646326,1.414962,0.4227622,-0.1609447,0.2329578,-0.06061348,-0.9212769,0.133881,0.01340475,0.7520988,1.471068,0.2305818,0.4496805,1.053082,0.2672919,303.8721,201.0612,9.426913,False
2,0.1777778,-0.3013423,-0.1302407,-0.01125506,-1.254109,-3.847931,3.133987,0.5850574,1.21367,0.5024672,-1.464904,-2.256086E-05,-0.2630972,0.2120074,-0.04232927,-0.7158955,-4.444396,-0.1077214,0.6639072,1.415008,0.422678,-0.1619901,0.2425372,-0.06167827,-0.9217739,0.1375676,0.0129941,0.7521528,1.471088,0.2308605,0.4486921,1.053381,0.2662749,303.7977,200.9874,9.449835,False
2,0.1888889,-0.2855576,-0.08654833,-0.02005788,-1.253588,-3.848471,3.136782,0.5840878,1.213509,0.5020926,-1.465296,-0.03596823,-0.2439242,0.2075885,-0.03934087,-0.7164585,-4.441196,-0.1080519,0.6632238,1.41493,0.4226573,-0.1683273,0.256408,-0.05952733,-0.9223102,0.1417551,0.01254562,0.7522063,1.471031,0.2311568,0.4476568,1.053706,0.2653942,303.7165,200.908,9.438628,False
2,0.2,-0.2762802,-0.01522685,-0.03114759,-1.252751,-3.850189,3.140077,0.5833938,1.213424,0.5014644,-1.465062,0.02157,-0.2257894,0.2074383,-0.03630799,-0.717047,-4.43773,-0.108727,0.6625315,1.414669,0.4222558,-0.1661215,0.2649154,-0.05314694,-0.9223177,0.1453786,0.01202471,0.7522644,1.470894,0.2310784,0.4464997,1.054108,0.2646419,303.6463,200.8637,9.415873,False
2,0.2111111,-0.2647699,0.03487627,-0.03358681,-1.25227,-3.852474,-3.139821,0.5824959,1.213286,0.5011547,-1.465093,-0.003146482,-0.217209,0.2105377,-0.03209063,-0.7175333,-4.434017,-0.1094024,0.6617583,1.414544,0.4221587,-0.1639093,0.2702544,-0.04465315,-0.9224684,0.1494537,0.01132456,0.7522839,1.470842,0.2313154,0.4452155,1.054615,0.2640177,303.5705,200.7714,9.499043,False
2,0.2222222,-0.241787,0.140329,-0.0480901,-1.2512,-3.857383,-3.136416,0.581757,1.213022,0.5008671,-1.464809,0.02590237,-0.2352999,0.223512,-0.03927333,-0.7185155,-4.429574,-0.1093808,0.6610813,1.414412,0.4219084,-0.1595492,0.2702694,-0.03295606,-0.9222553,0.1532722,0.01058021,0.7522767,1.470541,0.2315586,0.4438146,1.05521,0.2634715,303.4481,200.6756,9.701622,False
2,0.2333333,-0.2251058,0.2255618,-0.05500402,-1.25027,-3.862357,-3.132813,0.5810456,1.212993,0.5008616,-1.464818,-0.001257124,-0.2438926,0.2161439,-0.0414013,-0.7193906,-4.42623,-0.1088325,0.6603865,1.414268,0.4222474,-0.1542174,0.2659974,-0.03084712,-0.9223464,0.1568209,0.009958891,0.7523631,1.470432,0.231802,0.4423011,1.055885,0.2629424,303.312,200.6046,9.933434,False
2,0.2444444,-0.2125356,0.2756575,-0.05957429,-1.24949,-3.867344,-3.129308,0.5803063,1.212962,0.5006981,-1.46538,-0.05139268,-0.2525154,0.2012878,-0.0414642,-0.7200186,-4.423743,-0.1076127,0.6597139,1.414257,0.4221947,-0.1542913,0.2659758,-0.04044086,-0.9231832,0.160486,0.009449961,0.7522608,1.470316,0.2324555,0.4406595,1.056636,0.2624794,303.1227,200.5138,10.11418,False
2,0.2555556,-0.1990048,0.3459216,-0.07491007,-1.248206,-3.873526,-3.125557,0.5796435,1.213003,0.5007246,-1.465091,0.02669725,-0.2557756,0.1809957,-0.03309762,-0.7202317,-4.421541,-0.1063107,0.6589255,1.414341,0.4223466,-0.1586643,0.2627662,-0.05318987,-0.9242346,0.1640964,0.009253154,0.7521617,1.470421,0.2327964,0.4388225,1.057445,0.2622179,302.8879,200.4145,10.27369,False
2,0.2666667,-0.187583,0.411944,-0.08809008,-1.246876,-3.880756,-3.121561,0.5789869,1.213076,0.5006492,-1.464984,0.009429016,-0.2408347,0.1561883,-0.01108401,-0.7197449,-4.420011,-0.1052721,0.6583416,1.414372,0.4222934,-0.1534408,0.256337,-0.06387042,-0.9252583,0.167414,0.008816928,0.7521476,1.470362,0.233016,0.4368015,1.058331,0.2622926,302.683,200.4049,10.42881,False
2,0.2777778,-0.1814905,0.4790015,-0.1012679,-1.24545,-3.888405,-3.117348,0.5783907,1.213094,0.5005929,-1.464956,0.002350108,-0.2195492,0.1271092,0.007643744,-0.7190556,-4.419142,-0.1043304,0.6577269,1.414392,0.4220655,-0.1588303,0.2456836,-0.06805412,-0.9259545,0.1702948,0.009046226,0.7523164,1.470229,0.2330518,0.4345538,1.059263,0.2626234,302.5098,200.4709,10.6517,False
2,0.2888889,-0.1820121,0.5405266,-0.1272911,-1.243762,-3.896299,-3.112677,0.5777453,1.213148,0.5005846,-1.464898,0.00515831,-0.2068251,0.09918939,0.02218978,-0.718294,-4.418812,-0.1027304,0.6571736,1.414398,0.4219859,-0.1598787,0.2456911,-0.0659152,-0.9266027,0.1737306,0.008808139,0.7522762,1.470161,0.2332385,0.4320787,1.060244,0.2632028,302.3606,200.5646,10.92788,False
2,0.3,-0.1873211,0.5810056,-0.1401828,-1.241574,-3.904762,-3.107733,0.5772958,1.213184,0.5006673,-1.464678,0.02002988,-0.2038347,0.08545007,0.008189579,-0.7187936,-4.417949,-0.1012558,0.6567796,1.414356,0.4218979,-0.1524068,0.2360862,-0.06061494,-0.9269116,0.176532,0.008553807,0.7523741,1.470015,0.233459,0.4293223,1.061268,0.2639511,302.2104,200.7187,11.23675,False
2,0.3111111,-0.1800762,0.6224719,-0.1606725,-1.239399,-3.913679,-3.103035,0.5766331,1.213372,0.5007174,-1.464178,0.04540244,-0.2115231,0.06643465,-0.003639519,-0.7192569,-4.417922,-0.09863443,0.6562307,1.414382,0.4218419,-0.1396232,0.2254027,-0.05747971,-0.9272243,0.1791788,0.008019577,0.7524785,1.469858,0.2336614,0.4263366,1.062332,0.2648378,302.0405,200.898,11.60368,False
2,0.3222222,-0.1759692,0.6500814,-0.17894,-1.23715,-3.922232,-3.098396,0.5759682,1.213621,0.5009151,-1.463983,0.01744644,-0.2108142,0.02710538,-0.0136013,-0.7196836,-4.419491,-0.09501307,0.6556993,1.414396,0.4219701,-0.1342833,0.2211409,-0.05432083,-0.9277548,0.1822104,0.007529289,0.752473,1.469928,0.2340126,0.4232097,1.063451,0.2658423,301.8678,201.0597,12.0332,False
2,0.3333333,-0.1750186,0.6691711,-0.1929003,-1.234999,-3.930453,-3.093734,0.5754147,1.213938,0.5010076,-1.464331,-0.03190916,-0.2077561,0.01865242,-0.02329741,-0.7202871,-4.419532,-0.09289612,0.6551709,1.41442,0.4217043,-0.1364865,0.2147373,-0.06173287,-0.9285127,0.1848018,0.00748588,0.7524904,1.469848,0.2341928,0.4200369,1.06465,0.2669668,301.7065,201.1903,12.4952,False
2,0.3444445,-0.1719296,0.6850495,-0.2132368,-1.232353,-3.939152,-3.089077,0.5748128,1.214201,0.5010853,-1.464269,0.005900173,-0.2036557,0.005920082,-0.03197398,-0.7209188,-4.42019,-0.09035254,0.6546655,1.414463,0.4216199,-0.1333854,0.207246,-0.07134184,-0.9297708,0.1872221,0.007438475,0.7524751,1.469905,0.2342389,0.4168084,1.065946,0.2681647,301.5542,201.311,12.93168,False
2,0.3555556,-0.1677867,0.706293,-0.2250847,-1.229804,-3.948155,-3.084354,0.5743639,1.214278,0.5011714,-1.464081,0.01702404,-0.203764,-0.004689261,-0.03633154,-0.7213875,-4.420784,-0.0876441,0.6542314,1.414427,0.4214759,-0.1291589,0.2050946,-0.07561858,-0.9305335,0.1900078,0.006955111,0.7525761,1.4698,0.2344098,0.4136105,1.067348,0.2694508,301.3882,201.4346,13.38217,False
2,0.3666667,-0.1605725,0.7530578,-0.2487969,-1.22675,-3.958912,-3.079227,0.573908,1.214705,0.5012403,-1.464192,-0.01026456,-0.2111949,-0.003593758,-0.03412624,-0.7216789,-4.42084,-0.0850105,0.6537576,1.414539,0.4212861,-0.1227672,0.2082707,-0.07674114,-0.9314272,0.1930126,0.006290919,0.7525427,1.469739,0.234606,0.4104874,1.068837,0.2707372,301.2068,201.5395,13.88628,False
2,0.3777778,-0.159729,0.8009363,-0.2607804,-1.224326,-3.970066,-3.073625,0.5732207,1.215177,0.5014389,-1.464208,-0.001404027,-0.2196443,-0.000401035,-0.02762393,-0.7216703,-4.42063,-0.08239554,0.6532383,1.414694,0.4210868,-0.1163155,0.221049,-0.07362922,-0.9321772,0.1966634,0.005255749,0.7523466,1.469783,0.2348075,0.4074251,1.070359,0.2719637,300.9785,201.5346,14.46733,False
2,0.3888889,-0.1608688,0.8179644,-0.2630042,-1.222012,-3.980563,-3.068235,0.5727187,1.215605,0.5015476,-1.464355,-0.01354233,-0.2332688,-0.001620069,-0.0008826666,-0.7207414,-4.42057,-0.07937658,0.6528072,1.41492,0.4209247,-0.1098687,0.2348842,-0.07155789,-0.9326571,0.2004228,0.004004063,0.7523935,1.469704,0.2350271,0.4044315,1.071866,0.2731494,300.7419,201.5049,15.00948,False
2,0.4,-0.2377997,0.8611896,-0.2844081,-1.218904,-3.992139,-3.059011,0.5727257,1.216018,0.5015891,-1.463996,0.03287939,-0.2341457,-0.02435453,0.03833682,-0.7188916,-4.422071,-0.07564735,0.6524236,1.415061,0.4207692,-0.1077007,0.238083,-0.06732742,-0.9333251,0.2037706,0.003217099,0.752362,1.469638,0.2350361,0.4013844,1.073397,0.27435,300.5893,201.4891,15.42245,False
2,0.4111111,-0.2954733,0.897167,-0.2855557,-1.21677,-4.004371,-3.049504,0.5723401,1.216419,0.5017471,-1.46393,0.005836592,-0.2085125,-0.05679072,0.07084161,-0.7168921,-4.424471,-0.07236661,0.6520981,1.41525,0.4205823,-0.1078101,0.225285,-0.0758222,-0.9344393,0.2064436,0.00290684,0.7522807,1.469636,0.2351279,0.3981724,1.075011,0.2756328,300.451,201.5648,15.7578,False
2,0.4222222,-0.2497118,0.9026231,-0.2963279,-1.214233,-4.01557,-3.044422,0.5718162,1.216835,0.5019357,-1.460569,0.3072158,-0.1797887,-0.09343068,0.0947489,-0.715079,-4.427662,-0.06882168,0.6515903,1.415473,0.4206939,-0.1101223,0.1943723,-0.08852461,-0.9358646,0.207905,0.003334011,0.7522653,1.469592,0.2353091,0.3949122,1.07674,0.2770695,300.2626,201.6702,16.24459,False
2,0.4333333,-0.2017577,0.8974768,-0.2974489,-1.211787,-4.025831,-3.040254,0.5713261,1.217209,0.5025055,-1.460446,0.008808313,-0.1605317,-0.09794074,0.1073123,-0.7136483,-4.429314,-0.06642403,0.651193,1.415701,0.4207494,-0.1123411,0.1815834,-0.09487265,-0.9371115,0.2099006,0.003506052,0.75212,1.469604,0.2353802,0.3916001,1.078681,0.2785489,300.1343,201.8129,16.79523,False
2,0.4444444,-0.1741247,0.9221935,-0.2795328,-1.21044,-4.037843,-3.035133,0.5708765,1.217555,0.5027761,-1.464834,-0.4007899,-0.1262112,-0.08768609,0.1252223,-0.7115721,-4.430093,-0.06566983,0.6507313,1.415798,0.4206333,-0.1154235,0.1720421,-0.07672288,-0.9374093,0.2119392,0.003758786,0.751968,1.469551,0.2355845,0.3881358,1.080977,0.2799464,299.9603,201.9325,17.32727,False
2,0.4555556,-0.1838334,0.9616824,-0.2563031,-1.209622,-4.050635,-3.02813,0.5707247,1.217887,0.5030177,-1.465908,-0.09476992,-0.1176923,-0.07164672,0.1125128,-0.7108361,-4.430328,-0.06437659,0.6503637,1.415974,0.4204974,-0.1078564,0.1699158,-0.06290781,-0.937422,0.214165,0.003266367,0.7522787,1.46923,0.2355969,0.3847685,1.083554,0.281475,299.5548,201.7199,18.12285,False
2,0.4666667,-0.1978102,0.9946725,-0.2521981,-1.208408,-4.064012,-3.020735,0.5703608,1.218217,0.5032811,-1.465438,0.04330455,-0.1414287,-0.05292635,0.06388432,-0.7118438,-4.43027,-0.06208494,0.649848,1.416113,0.4204028,-0.1002533,0.1709986,-0.04485964,-0.9373049,0.2165862,0.002695119,0.7522104,1.469185,0.235605,0.3816095,1.086148,0.2832863,299.0073,201.4047,18.97939,False
2,0.4777778,-0.2085729,1.023445,-0.2406388,-1.207313,-4.077,-3.013332,0.5701567,1.218583,0.5034306,-1.463621,0.1656671,-0.1615887,-0.04321648,0.06522185,-0.710893,-4.430663,-0.05939675,0.6495314,1.416416,0.4201593,-0.09277723,0.1560732,-0.03846323,-0.9371648,0.2180504,0.002482865,0.7522084,1.469092,0.2355423,0.3784431,1.088546,0.2852588,298.4883,201.3672,19.64561,False
2,0.4888889,-0.2118178,1.040536,-0.2300746,-1.206754,-4.089916,-3.006333,0.569797,1.218956,0.5036125,-1.463215,0.03565116,-0.1643968,-0.01893185,0.09104051,-0.709098,-4.429582,-0.05832962,0.6491652,1.416629,0.420037,-0.08959945,0.1368981,-0.03418752,-0.9373853,0.2190931,0.002730539,0.7521551,1.469033,0.2355363,0.3751952,1.090709,0.2873033,298.1322,201.5893,20.14645,False
2,0.5,-0.2268137,1.066091,-0.2184777,-1.20624,-4.103429,-2.998549,0.5695487,1.219336,0.5038052,-1.46311,0.009470174,-0.1552542,0.006102748,0.1423279,-0.7058468,-4.427851,-0.05832855,0.6489398,1.416797,0.4200273,-0.08221485,0.1123754,-0.03418926,-0.9376873,0.2196353,0.003197125,0.7520074,1.46902,0.2357101,0.3717974,1.0927,0.2893451,297.9215,201.8691,20.60293,False
2,0.5111111,-0.2492205,1.076657,-0.218485,-1.20573,-4.116889,-2.990309,0.5690989,1.219815,0.50388,-1.46355,-0.04031074,-0.1445823,-0.009008974,0.1559429,-0.7037361,-4.428618,-0.05651121,0.6487759,1.417076,0.4199219,-0.07276611,0.09102644,-0.04380622,-0.9384527,0.2201157,0.003489007,0.7518035,1.469063,0.2356186,0.3683643,1.094633,0.291381,297.7731,202.2136,21.01388,False
2,0.5222223,-0.2791078,1.080761,-0.2301146,-1.205253,-4.130482,-2.981182,0.5687292,1.220433,0.5044413,-1.46309,0.04251072,-0.1427154,-0.04522377,0.1534598,-0.7020796,-4.431251,-0.05297054,0.6485734,1.417274,0.4197042,-0.0515544,0.08136337,-0.05248959,-0.9394754,0.2208803,0.00297768,0.751811,1.469097,0.2355986,0.3649629,1.096591,0.2934037,297.5965,202.5746,21.37639,False
2,0.5333334,-0.3622888,1.088881,-0.2416759,-1.204711,-4.14401,-2.969584,0.5685947,1.220667,0.5047655,-1.462641,0.04065102,-0.1294715,-0.1154847,0.1377801,-0.700887,-4.436856,-0.04774222,0.6485651,1.417431,0.4195266,-0.04422213,0.06961319,-0.06213515,-0.9407989,0.2215398,0.003099387,0.7515383,1.469216,0.2354641,0.3615985,1.098652,0.2954012,297.3988,202.9241,21.72068,False
2,0.5444446,-0.4646996,1.124696,-0.2384694,-1.204674,-4.158754,-2.95595,0.568336,1.220896,0.5048044,-1.461909,0.0667728,-0.1205613,-0.167399,0.0999327,-0.7009067,-4.44253,-0.04239699,0.6484574,1.41758,0.4194522,-0.03472513,0.05252861,-0.06751836,-0.9419302,0.2214782,0.003252785,0.7516522,1.46919,0.2353215,0.3582315,1.100909,0.297357,297.1993,203.1821,22.08317,False
2,0.5555557,-0.4818121,1.142763,-0.2364061,-1.204839,-4.173257,-2.94523,0.5680072,1.220969,0.50455,-1.45962,0.2088991,-0.1094431,-0.2000872,0.05585618,-0.7015224,-4.447248,-0.03798253,0.6481752,1.417638,0.4194098,-0.03573811,0.03764988,-0.05472119,-0.9424447,0.2215675,0.003820837,0.7517809,1.469001,0.235199,0.3549641,1.103468,0.2994041,296.9291,203.296,22.55272,False
2,0.5666668,-0.450963,1.160006,-0.223782,-1.20547,-4.18799,-2.935903,0.5675534,1.221145,0.504401,-1.458253,0.1235235,-0.1064426,-0.1891696,0.02503547,-0.7021936,-4.450085,-0.03473268,0.6479691,1.417782,0.4193308,-0.03888962,0.01957329,-0.04293942,-0.942538,0.2211184,0.00462165,0.7517179,1.468967,0.235044,0.3516461,1.10638,0.3013849,296.5692,203.3765,23.1681,False
2,0.577778,-0.4158008,1.168802,-0.2025812,-1.206779,-4.202492,-2.927297,0.5671409,1.22134,0.5042043,-1.461485,-0.2959085,-0.09765203,-0.1583936,0.03163794,-0.701474,-4.451179,-0.03308205,0.6477793,1.417946,0.4192579,-0.0346001,0.01319772,-0.03553652,-0.9431825,0.2212976,0.004969991,0.7514941,1.468746,0.235029,0.3480786,1.109756,0.3030819,296.1386,203.4669,23.8719,False
2,0.5888891,-0.4041225,1.187055,-0.1856619,-1.208333,-4.217496,-2.917823,0.5667027,1.221566,0.5040507,-1.463651,-0.1950633,-0.09629531,-0.1318887,0.04465686,-0.7005232,-4.452105,-0.03133103,0.6475883,1.418091,0.4191558,-0.01541258,0.008907726,-0.03038266,-0.9438158,0.2214625,0.004673049,0.7515283,1.468692,0.2348819,0.3444437,1.113544,0.3045419,295.5179,203.2471,24.87944,False
2,0.6000003,-0.4126739,1.203086,-0.1676319,-1.210209,-4.232304,-2.907584,0.5663918,1.22165,0.5037622,-1.464533,-0.07919861,-0.1044921,-0.1096405,0.06412119,-0.6989812,-4.452859,-0.02937706,0.6474513,1.418232,0.4189637,-0.006830439,0.008918633,-0.02195153,-0.9441167,0.2218757,0.004374508,0.7517431,1.469001,0.234632,0.3409393,1.117532,0.3059527,294.7461,202.771,26.03584,False
2,0.6111114,-0.4264121,1.179608,-0.1653414,-1.211387,-4.245643,-2.897741,0.5658942,1.221866,0.5034935,-1.463856,0.06241493,-0.1086258,-0.1086752,0.07801595,-0.6975693,-4.454637,-0.02665451,0.6472959,1.418377,0.4188147,-0.0004873406,-0.00387866,-0.02308217,-0.9450488,0.2213705,0.004621916,0.7517409,1.469059,0.2345049,0.3376348,1.121464,0.3074429,293.9271,202.2176,27.20578,False
2,0.6222225,-0.4326297,1.136965,-0.1661561,-1.212356,-4.257878,-2.888361,0.5652108,1.222028,0.5031202,-1.462904,0.08639793,-0.1258006,-0.1309546,0.08009337,-0.6965455,-4.458207,-0.02199052,0.6472353,1.418559,0.4187291,0.0005075131,-0.01454602,-0.02839347,-0.9455276,0.2207376,0.004949751,0.7517337,1.469025,0.2343137,0.3344354,1.125156,0.309056,293.1851,201.7593,28.28011,False
2,0.6333337,-0.450606,1.104937,-0.1680479,-1.213539,-4.270319,-2.878418,0.5646706,1.222328,0.5029578,-1.462742,0.01415093,-0.1333948,-0.1490051,0.07893087,-0.6956198,-4.461714,-0.0174999,0.6470987,1.41869,0.4186294,0.008936901,-0.02415118,-0.0338405,-0.9471501,0.2203613,0.005219263,0.7519336,1.468907,0.2341218,0.3312789,1.128532,0.3107521,292.577,201.499,29.2303,False
2,0.6444448,-0.4899004,1.077095,-0.1646161,-1.214877,-4.282188,-2.867455,0.5639127,1.222478,0.5024259,-1.462906,-0.01503391,-0.1323625,-0.1511229,0.0767715,-0.6947873,-4.464519,-0.01386442,0.6469146,1.418804,0.4184892,0.007792871,-0.03800886,-0.03912757,-0.9477583,0.2192951,0.005786783,0.7519253,1.468869,0.2339468,0.328128,1.131582,0.3124264,292.1266,201.3309,30.11148,False
2,0.655556,-0.4994492,1.072862,-0.1581577,-1.216865,-4.295307,-2.857133,0.5632681,1.222779,0.502084,-1.462543,0.03340347,-0.1098774,-0.110633,0.05884629,-0.6946994,-4.464372,-0.01350143,0.6467755,1.418947,0.4183197,0.004525106,-0.03906266,-0.045546,-0.9492486,0.2190671,0.006274407,0.7519553,1.468735,0.2337,0.3250131,1.134338,0.3140036,291.7834,201.2497,30.85298,False
2,0.6666671,-0.5089335,1.055867,-0.142064,-1.219037,-4.306772,-2.847321,0.5624582,1.223048,0.5015554,-1.461437,0.100935,-0.1150921,-0.06672607,0.03799162,-0.6949961,-4.463235,-0.01296773,0.6465829,1.41907,0.4182146,0.001396336,-0.03584156,-0.03807131,-0.9494068,0.2187084,0.006574013,0.7519219,1.46871,0.2335405,0.3219855,1.136919,0.3154898,291.5029,201.319,31.37989,False
2,0.6777782,-0.521562,1.032518,-0.1205885,-1.221635,-4.317926,-2.837515,0.5615934,1.223312,0.5011497,-1.462589,-0.105924,-0.128935,-0.05269764,0.02864964,-0.6950169,-4.463583,-0.01070165,0.6464472,1.419162,0.4180596,0.001439843,-0.04217211,-0.02638623,-0.9500129,0.218523,0.007104248,0.751748,1.468674,0.2333517,0.3189044,1.139484,0.3167561,291.26,201.5206,31.74699,False
