loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3741242,-0.4244089,-0.1330078,-1.237224,-3.806116,3.110726,0.5841504,1.213146,0.4898913,-1.453212,0.0003814569,-0.3420574,0.2410406,0.03229095,-0.7058181,-4.352522,-0.1348071,0.6642908,1.41621,0.4158652,-0.1814804,0.2553097,-0.0322836,-0.9217813,0.1644557,0.03085272,0.7673317,1.472574,0.2294362,0.4570923,1.039379,0.2556577,307.0406,199.5848,8.518756,False
1,0.1222222,-0.3529809,-0.3688707,-0.1205782,-1.236323,-3.803627,3.113181,0.5830244,1.213129,0.4892933,-1.453496,-0.02618096,-0.3100232,0.1602258,-0.01239229,-0.707359,-4.354342,-0.1309961,0.6636605,1.416162,0.4158473,-0.1761592,0.2489138,-0.03232843,-0.9220609,0.1676874,0.03068601,0.7673082,1.472581,0.2297735,0.4551562,1.040616,0.2549876,306.8019,199.3058,9.14542,False
1,0.1333333,-0.3223675,-0.2716988,-0.09349159,-1.236119,-3.803112,3.115818,0.5821793,1.213025,0.4889324,-1.453781,-0.02593984,-0.2828032,0.1154084,-0.02794196,-0.7080727,-4.354504,-0.1284011,0.6629907,1.416047,0.4159329,-0.1643582,0.2414626,-0.02285556,-0.9220151,0.1708899,0.03022608,0.7673835,1.472685,0.2300689,0.4532364,1.042246,0.2543163,306.3936,199.0658,9.71337,False
1,0.1444445,-0.302366,-0.180906,-0.06207487,-1.236432,-3.804157,3.118865,0.5813405,1.212918,0.4886045,-1.45348,0.02755043,-0.2412852,0.1000816,-0.01777417,-0.7080078,-4.353563,-0.1278245,0.6624314,1.415956,0.41593,-0.1450346,0.2531777,-0.008131559,-0.9215549,0.1748971,0.02875548,0.7673292,1.472738,0.2303216,0.4514912,1.044015,0.2535675,305.8621,198.831,10.29923,False
1,0.1555556,-0.2822852,-0.1178398,-0.03476013,-1.236891,-3.804495,3.121709,0.5804068,1.212845,0.4883418,-1.453661,-0.017034,-0.2039737,0.1061956,-0.01909796,-0.7083886,-4.351362,-0.1281891,0.6619145,1.415839,0.4159436,-0.1266105,0.2681256,0.0236328,-0.9202947,0.1796277,0.02671657,0.7670058,1.472735,0.230525,0.4500439,1.045669,0.2526717,305.347,198.5029,10.84129,False
1,0.1666667,-0.267451,-0.08146411,-0.0158187,-1.237332,-3.804837,3.124259,0.5794974,1.212785,0.4880331,-1.453546,0.01047561,-0.1944373,0.1158453,-0.03400506,-0.709464,-4.349107,-0.1281103,0.6613586,1.415793,0.4158711,-0.1147769,0.2755829,0.03523448,-0.9194244,0.1837064,0.02508724,0.7669458,1.472764,0.2307413,0.4489591,1.04707,0.2517174,304.892,198.2244,11.13786,False
1,0.1777778,-0.2376915,-0.04612084,0.005215347,-1.237966,-3.804945,3.125883,0.5788294,1.212673,0.4878502,-1.453268,0.0251768,-0.1944629,0.1330521,-0.05195666,-0.7108824,-4.346242,-0.127967,0.6607823,1.41574,0.4156923,-0.09993889,0.251079,0.03084291,-0.9193791,0.1862665,0.02440255,0.7667542,1.472596,0.2309144,0.4481101,1.048128,0.2507397,304.5532,198.0502,11.18742,False
1,0.1888889,-0.2078985,-0.02784332,0.0167622,-1.238533,-3.805308,3.127235,0.5780538,1.212669,0.4875097,-1.453319,-0.005075511,-0.2006173,0.1511033,-0.04002307,-0.7112504,-4.34284,-0.1281156,0.6602739,1.415827,0.4156032,-0.1001439,0.2084513,0.01276924,-0.9198462,0.187266,0.02493624,0.7667802,1.472616,0.2309947,0.4474123,1.048831,0.2497828,304.3581,197.9139,11.14023,False
1,0.2,-0.1728176,-0.006439177,0.01655281,-1.238564,-3.805542,3.128043,0.5775487,1.212684,0.4870224,-1.453951,-0.0578272,-0.2068656,0.1413255,-0.0144836,-0.7106017,-4.340955,-0.127122,0.6599135,1.415894,0.4154625,-0.1025257,0.1658254,-0.009542055,-0.9205946,0.1879269,0.02588859,0.7666483,1.472532,0.231149,0.4468299,1.049232,0.2489095,304.2706,197.8158,11.06571,False
1,0.2111111,-0.1441214,0.001025183,-0.0005898401,-1.238132,-3.805743,3.128854,0.5770819,1.212873,0.4867089,-1.454103,-0.01360902,-0.2134669,0.1211838,-0.02100458,-0.7111556,-4.340215,-0.1251294,0.6595652,1.415912,0.4152675,-0.09837218,0.1509008,-0.02022397,-0.9211512,0.189493,0.0258561,0.7666683,1.472528,0.2312469,0.4463916,1.049398,0.2482188,304.2414,197.7811,10.96264,False
1,0.2222222,-0.1239702,0.01163257,-0.02200297,-1.237166,-3.806253,3.12969,0.5768152,1.212927,0.4864359,-1.454306,-0.01870072,-0.2049169,0.11894,-0.01576946,-0.7113079,-4.338364,-0.1245566,0.659134,1.415968,0.4151299,-0.08988991,0.1647348,-0.02564121,-0.9215059,0.1923227,0.02488032,0.766574,1.472459,0.2313838,0.4459702,1.049363,0.2476296,304.2925,197.8213,10.83394,False
1,0.2333333,-0.1187831,0.04035004,-0.03601305,-1.236431,-3.807839,3.131502,0.5766634,1.212914,0.4862092,-1.453999,0.02798936,-0.1643125,0.1109845,0.005124882,-0.7107263,-4.33669,-0.1254237,0.658737,1.415968,0.4149272,-0.08661477,0.172189,-0.01715579,-0.9213755,0.1949307,0.02425314,0.7664951,1.472467,0.2314365,0.4455771,1.049208,0.2471596,304.4052,197.8501,10.76696,False
1,0.2444444,-0.1115323,0.09252208,-0.0459039,-1.23556,-3.810635,3.133419,0.576632,1.212814,0.4861364,-1.453742,0.02299924,-0.1162925,0.1169721,0.00904025,-0.7106832,-4.334412,-0.1274493,0.6582873,1.415983,0.4148154,-0.08438437,0.1721962,-0.006523264,-0.9210756,0.1972859,0.02368775,0.7664635,1.472485,0.2315052,0.4452214,1.049037,0.2468614,304.5461,197.8272,10.74612,False
1,0.2555556,-0.0958416,0.1875033,-0.02621704,-1.23595,-3.815867,3.135839,0.5767387,1.212638,0.4861419,-1.452852,0.080975,-0.08103648,0.1316358,0.006752514,-0.7109452,-4.331494,-0.1299047,0.6579183,1.415977,0.4147789,-0.09380686,0.1679501,0.01169366,-0.9201499,0.199267,0.02382837,0.7665133,1.472422,0.2315207,0.444847,1.048899,0.2467217,304.6468,197.7785,10.77234,False
1,0.2666667,-0.08222401,0.2686293,-0.005389027,-1.236532,-3.821734,3.138222,0.5767754,1.212529,0.4862111,-1.452866,-0.002032394,-0.06376754,0.1677817,0.0005454123,-0.711561,-4.326852,-0.1333378,0.657577,1.415968,0.4146729,-0.09797537,0.1583745,0.02239402,-0.9195133,0.2010525,0.0239538,0.7664889,1.472405,0.2315621,0.4443496,1.048845,0.2466877,304.707,197.7961,10.77348,False
1,0.2777778,-0.06233357,0.39459,0.03434768,-1.238044,-3.829912,3.14099,0.5771477,1.212291,0.4863737,-1.453021,-0.01412945,-0.06907052,0.1774693,-0.005714542,-0.7121176,-4.323426,-0.134887,0.6573722,1.415952,0.414603,-0.09375802,0.1327934,0.02024913,-0.9193205,0.2016439,0.0245389,0.76636,1.472332,0.2315428,0.4436604,1.048937,0.2467851,304.705,197.8837,10.74549,False
1,0.2888889,-0.04762012,0.4704223,0.06052959,-1.23961,-3.838192,-3.139477,0.5773329,1.212211,0.4865382,-1.45311,-0.008125944,-0.06280965,0.1593021,-0.004867059,-0.7122906,-4.321688,-0.1357227,0.657213,1.415984,0.4145353,-0.07792454,0.1157233,0.006265274,-0.9197051,0.202557,0.02432718,0.7663997,1.472264,0.2315128,0.4426833,1.049218,0.2470346,304.6299,198.1532,10.62608,False
1,0.3,-0.03310508,0.6134258,0.1001956,-1.242018,-3.849929,-3.13588,0.5776827,1.212194,0.4868567,-1.453297,-0.01720804,-0.0270044,0.1057786,-0.006719902,-0.7123317,-4.322769,-0.1359363,0.6571755,1.416034,0.4145024,-0.06963313,0.09972133,-0.01619153,-0.9208737,0.2034281,0.02447685,0.766333,1.472187,0.2315021,0.4413943,1.049704,0.2474717,304.4929,198.5223,10.529,False
1,0.3111111,-0.02795415,0.668874,0.1094689,-1.243476,-3.859084,-3.13275,0.5779699,1.212035,0.4870803,-1.453192,0.00960926,0.01181677,0.02985872,-0.008803643,-0.7122065,-4.326239,-0.1347781,0.6572508,1.416124,0.4144769,-0.0676178,0.09225002,-0.02791766,-0.9214287,0.20443,0.02458817,0.766466,1.472175,0.231504,0.4398212,1.050393,0.2481503,304.2831,199.0197,10.44944,False
1,0.3222222,-0.02821964,0.7434373,0.107997,-1.24481,-3.870639,-3.128699,0.5783324,1.21195,0.4872572,-1.453205,-0.001412439,0.03455762,-0.05334698,-0.016141,-0.7121484,-4.331336,-0.1320291,0.6572505,1.416257,0.4144354,-0.0601567,0.07200533,-0.02584025,-0.9216567,0.2045601,0.02493118,0.7665187,1.472123,0.2314277,0.4379483,1.051252,0.2490384,304.0726,199.5941,10.35726,False
1,0.3333333,-0.03379726,0.8062145,0.101273,-1.245641,-3.881869,-3.12442,0.5788543,1.21174,0.4874098,-1.452645,0.05106413,0.0413053,-0.1149305,-0.04445551,-0.7131333,-4.336253,-0.1288714,0.6572663,1.416378,0.4143941,-0.05271747,0.05389868,-0.0259214,-0.9222825,0.2047766,0.02521348,0.7664334,1.472124,0.2313879,0.4357535,1.052281,0.2501676,303.8112,200.2675,10.27723,False
1,0.3444445,-0.03819099,0.8348923,0.08834365,-1.246359,-3.892654,-3.120385,0.5792233,1.211671,0.4875329,-1.452285,0.03235034,0.03784504,-0.1318041,-0.06056106,-0.7140942,-4.339594,-0.1266421,0.6572324,1.416458,0.4143691,-0.05061605,0.04217694,-0.02806187,-0.9226457,0.2048461,0.02567314,0.7664595,1.472129,0.2313447,0.4333315,1.053378,0.2514489,303.5223,200.8533,10.41518,False
1,0.3555556,-0.04262751,0.8741937,0.07109745,-1.246877,-3.903996,-3.11628,0.579571,1.211792,0.4876184,-1.451829,0.04140091,0.02064417,-0.1336471,-0.07748035,-0.7153123,-4.341839,-0.1245702,0.6572169,1.416534,0.4142733,-0.05060126,0.03791814,-0.02593408,-0.9229392,0.2052754,0.02601695,0.7665722,1.472067,0.2313101,0.4307177,1.054503,0.2528129,303.2366,201.4445,10.60054,False
1,0.3666667,-0.05232373,0.887875,0.04654445,-1.246858,-3.915044,-3.111826,0.579955,1.211814,0.4877222,-1.451835,-0.0009483321,-0.00183364,-0.1312101,-0.09218577,-0.7166651,-4.344231,-0.121973,0.6570958,1.416576,0.4141653,-0.04950275,0.04218119,-0.02275193,-0.9230612,0.206043,0.02606516,0.7666246,1.472091,0.2313669,0.4280445,1.055627,0.2542334,302.9609,202.0309,10.83395,False
1,0.3777778,-0.0662452,0.8930202,0.02524838,-1.24668,-3.925483,-3.107385,0.5804425,1.211822,0.4879212,-1.451916,-0.007390375,-0.03156275,-0.1096032,-0.1002669,-0.7180063,-4.345326,-0.1199048,0.6569858,1.416629,0.4141703,-0.05479179,0.06667217,-0.02058128,-0.9230239,0.2077788,0.02585929,0.7667359,1.472147,0.231369,0.4254032,1.056746,0.2556419,302.7469,202.6145,11.02737,False
1,0.3888889,-0.08335853,0.8917328,-0.004532024,-1.245938,-3.93594,-3.102475,0.5807006,1.211921,0.4880946,-1.451461,0.04169494,-0.04188063,-0.09055179,-0.07763427,-0.7180372,-4.345839,-0.1186835,0.6568354,1.41672,0.4141264,-0.04938462,0.08691812,-0.01425804,-0.9229552,0.2099297,0.02484889,0.7668223,1.472134,0.2314465,0.4228412,1.057888,0.2570111,302.5676,203.1578,11.19283,False
1,0.4,-0.09298414,0.8873423,-0.02259694,-1.245463,-3.946332,-3.097688,0.5808842,1.212145,0.4884129,-1.451242,0.01958152,-0.03914013,-0.05579344,-0.03578848,-0.7169309,-4.344687,-0.1191786,0.6567459,1.416769,0.4140494,-0.04193649,0.08903608,-0.01433497,-0.9231566,0.2111166,0.02448084,0.766827,1.472273,0.2314143,0.420415,1.059056,0.2583472,302.3639,203.5962,11.41492,False
1,0.4111111,-0.1025634,0.8733677,-0.04060948,-1.244764,-3.956105,-3.093194,0.5810955,1.212373,0.4886794,-1.450819,0.0386283,-0.03875003,-0.03365333,-0.01002207,-0.7163317,-4.344008,-0.1193307,0.6567653,1.416832,0.4140081,-0.04403577,0.08584816,-0.01111712,-0.9231406,0.2121705,0.02438044,0.7669425,1.472239,0.2314205,0.4181741,1.060251,0.2596542,302.1446,203.938,11.66244,False
1,0.4222222,-0.1111069,0.8668479,-0.0586637,-1.24392,-3.965977,-3.088471,0.5812088,1.212493,0.4888778,-1.450964,-0.01359871,-0.04820712,-0.02835119,0.0007589934,-0.7159333,-4.344126,-0.1183746,0.6567131,1.4169,0.4138815,-0.03664486,0.07944045,-0.01758024,-0.9236413,0.2129072,0.02410614,0.7670386,1.472152,0.2313974,0.4159972,1.061474,0.2608716,301.9667,204.2088,11.85962,False
1,0.4333333,-0.1261021,0.8741359,-0.07997397,-1.242784,-3.976476,-3.083219,0.581484,1.212598,0.4891112,-1.451169,-0.01844422,-0.05665467,-0.02191796,0.004083095,-0.7158204,-4.34403,-0.1175016,0.6566715,1.416984,0.4137874,-0.02926485,0.0740896,-0.02510638,-0.9242293,0.2135024,0.02387577,0.7671061,1.472219,0.2312582,0.4138542,1.062786,0.2620648,301.7949,204.4749,12.00673,False
1,0.4444444,-0.1326936,0.9091003,-0.1110416,-1.241197,-3.98858,-3.077587,0.5815653,1.212785,0.4891787,-1.451067,0.009492455,-0.06615573,-0.01656187,0.008471798,-0.715602,-4.344066,-0.1165405,0.6567079,1.417054,0.4136257,-0.02076439,0.05916785,-0.02623864,-0.9245563,0.213707,0.02369548,0.7672414,1.472205,0.2311554,0.4117114,1.06418,0.2632435,301.5825,204.6898,12.22937,False
1,0.4555556,-0.1370106,0.919686,-0.1185391,-1.240377,-3.999708,-3.072386,0.581732,1.212774,0.4893091,-1.450811,0.02339149,-0.07999904,-0.01968352,0.011757,-0.7153144,-4.3446,-0.1148067,0.6568698,1.417118,0.4134798,-0.01962572,0.04319112,-0.01769416,-0.9241846,0.2135797,0.02388909,0.767308,1.472154,0.2310793,0.4095034,1.065617,0.2643978,301.3231,204.8499,12.52622,False
1,0.4666667,-0.1476876,0.9110053,-0.140838,-1.238752,-4.010261,-3.066915,0.5817621,1.213009,0.4893501,-1.451021,-0.01939935,-0.08229046,-0.04634639,0.01685974,-0.7147599,-4.346717,-0.112204,0.6570274,1.417213,0.4133692,-0.01849299,0.02721805,-0.00916849,-0.9239832,0.2132351,0.02423636,0.7674351,1.472146,0.2309399,0.4071816,1.067091,0.2655697,301.0702,204.9917,12.83541,False
1,0.4777778,-0.168973,0.8970107,-0.1534873,-1.237503,-4.020365,-3.061086,0.5817755,1.213278,0.4894035,-1.451252,-0.02085937,-0.08041045,-0.07400669,0.0112603,-0.7147317,-4.349307,-0.1095712,0.6571673,1.41744,0.4132545,-0.01203025,0.01870565,-0.0007087191,-0.9238399,0.2133136,0.02414422,0.7673594,1.4722,0.2308402,0.4045958,1.068613,0.2667837,300.8187,205.1445,13.15315,False
1,0.4888889,-0.1785053,0.8756253,-0.1618714,-1.236177,-4.029963,-3.055633,0.5817622,1.213544,0.4893713,-1.450901,0.03236262,-0.06898592,-0.1070735,0.006596355,-0.7146779,-4.352622,-0.1066511,0.6574021,1.417604,0.4131985,-0.009905609,0.01124689,-0.0007222205,-0.9238687,0.2131301,0.02427897,0.7674884,1.472196,0.2307172,0.4018746,1.070178,0.2681381,300.5273,205.3634,13.5213,False
1,0.5,-0.1901172,0.8382472,-0.1722926,-1.234673,-4.038548,-3.050343,0.5816044,1.21405,0.4894366,-1.450458,0.04022591,-0.0584615,-0.1252674,0.007407295,-0.7143855,-4.355403,-0.1043088,0.657483,1.417696,0.4131312,-0.006719387,0.003783264,-0.001802869,-0.9238623,0.2128075,0.02433756,0.7676922,1.472215,0.2306015,0.3990853,1.071779,0.2695913,300.2933,205.5778,13.96357,False
1,0.5111111,-0.2123716,0.799771,-0.1805575,-1.23308,-4.046699,-3.044586,0.5815399,1.214443,0.4893878,-1.45076,-0.02781255,-0.04381563,-0.1573125,0.004856974,-0.7142017,-4.359597,-0.1011098,0.6576909,1.417862,0.4130836,0.0007856134,0.008049054,0.002385446,-0.9236743,0.2132414,0.02374874,0.7678367,1.472239,0.2305255,0.3963116,1.073442,0.2710748,300.0915,205.8274,14.40887,False
1,0.5222223,-0.2272274,0.7751526,-0.1921055,-1.231342,-4.055192,-3.038687,0.5814325,1.214799,0.4893343,-1.450759,0.0004657941,-0.0408752,-0.179616,-0.004957754,-0.7143179,-4.363764,-0.09753082,0.6577526,1.41797,0.4130249,0.0008440735,0.002722315,0.009847843,-0.9232886,0.2129314,0.0240353,0.7678636,1.472227,0.2303858,0.3936378,1.075177,0.2725091,299.8912,206.046,14.8675,False
1,0.5333334,-0.248486,0.7622913,-0.1909291,-1.230076,-4.063726,-3.032426,0.5814351,1.215197,0.4892349,-1.450281,0.04370456,-0.04617964,-0.1720795,-0.009105161,-0.7144009,-4.366241,-0.09495767,0.6579193,1.418158,0.412914,0.001973186,-0.003665851,0.01730062,-0.9228737,0.2125292,0.02423983,0.767932,1.472263,0.230258,0.3911383,1.076992,0.2738363,299.6934,206.1785,15.34383,False
1,0.5444446,-0.2751077,0.7643676,-0.1834184,-1.229317,-4.072856,-3.0254,0.5812854,1.215642,0.4891126,-1.450361,-0.007587363,-0.06393856,-0.1358043,-9.695441E-05,-0.7139711,-4.366403,-0.09344659,0.6581669,1.418513,0.4127996,0.007344275,-0.01005728,0.02258256,-0.9224407,0.2121274,0.02421479,0.7680942,1.472261,0.2301159,0.3888105,1.078866,0.27496,299.4669,206.2139,15.85036,False
1,0.5555557,-0.2963765,0.7622182,-0.1737665,-1.22876,-4.08192,-3.018474,0.5810739,1.216178,0.4888453,-1.450206,0.01434887,-0.07205889,-0.1125559,0.02788638,-0.7126129,-4.366939,-0.09185189,0.658505,1.418917,0.412715,0.01154958,-0.02391442,0.01827941,-0.9226276,0.2112005,0.02458657,0.7682325,1.472261,0.2299562,0.3866234,1.080793,0.2758629,299.2112,206.1777,16.32991,False
1,0.5666668,-0.3144606,0.7600638,-0.1662538,-1.228271,-4.090955,-3.011347,0.5808469,1.216655,0.4886,-1.449815,0.03580029,-0.08226719,-0.09792088,0.06752405,-0.7104547,-4.367528,-0.09013442,0.6588294,1.4193,0.4125872,0.01464541,-0.04949149,0.009749897,-0.9228429,0.2094127,0.02537726,0.7684442,1.472261,0.2297242,0.3845498,1.082791,0.2765665,298.9512,206.1675,16.70524,False
1,0.577778,-0.3399576,0.7450947,-0.1597132,-1.227765,-4.099354,-3.004007,0.5806667,1.21714,0.4884999,-1.450061,-0.02262766,-0.08196502,-0.110062,0.114285,-0.7076349,-4.369633,-0.08769204,0.6592807,1.419701,0.412524,0.02626773,-0.0686848,0.001128829,-0.923245,0.2077141,0.02572534,0.7686874,1.472288,0.2295203,0.382443,1.084903,0.2770583,298.7032,206.2064,16.97385,False
1,0.5888891,-0.3708251,0.7193984,-0.1562639,-1.227129,-4.10717,-2.99632,0.5803429,1.217639,0.4882705,-1.45009,-0.002293525,-0.07446299,-0.1295012,0.1374818,-0.7052189,-4.372428,-0.08494844,0.659658,1.420045,0.412384,0.03783957,-0.09320562,-0.01280766,-0.9238932,0.2054842,0.02622068,0.7688844,1.472314,0.22931,0.3802623,1.087178,0.2773888,298.4301,206.2028,17.2777,False
1,0.6000003,-0.3941116,0.7001902,-0.1529561,-1.226537,-4.114823,-2.988639,0.5801594,1.217887,0.4880307,-1.449869,0.02041932,-0.06922455,-0.1380387,0.1341647,-0.7037893,-4.375081,-0.08241152,0.6599838,1.420265,0.4123104,0.03568503,-0.0974721,-0.01490381,-0.9239742,0.2039096,0.02688621,0.7691267,1.472293,0.2291024,0.3780684,1.089625,0.2776809,298.0886,206.0868,17.69051,False
1,0.6111114,-0.4227838,0.6703448,-0.1451975,-1.226968,-4.122365,-2.980188,0.5796521,1.218768,0.4883585,-1.449527,0.03120537,-0.06192669,-0.1432906,0.1202039,-0.7028434,-4.377573,-0.08006634,0.6602715,1.420563,0.4122341,0.03802282,-0.0889346,0.006372761,-0.9231805,0.2030186,0.02692323,0.7692784,1.47234,0.22893,0.3759261,1.092224,0.2780224,297.6967,205.8871,18.19998,False
1,0.6222225,-0.4376153,0.6511644,-0.1386526,-1.22691,-4.129585,-2.972409,0.5791049,1.219185,0.4881108,-1.449691,-0.01510873,-0.06847084,-0.1344783,0.09370393,-0.7026218,-4.379433,-0.07770971,0.6604744,1.420918,0.4121282,0.04250753,-0.08147433,0.02976788,-0.9219581,0.2019293,0.02698714,0.769426,1.472319,0.2287509,0.3737801,1.094919,0.2783628,297.272,205.6261,18.81639,False
1,0.6333337,-0.458787,0.6160119,-0.1298548,-1.227184,-4.136252,-2.964163,0.5784331,1.219762,0.4874835,-1.44917,0.04799312,-0.07066589,-0.1247154,0.07676406,-0.7021946,-4.381003,-0.07570195,0.6607372,1.42137,0.4120314,0.04154315,-0.07613889,0.04042292,-0.9212961,0.2009659,0.0271733,0.7694272,1.472466,0.2286227,0.3717085,1.09767,0.278749,296.8581,205.361,19.38152,False
1,0.6444448,-0.4916194,0.5626371,-0.1284235,-1.226656,-4.141169,-2.955948,0.5775695,1.220463,0.4868734,-1.449939,-0.07052262,-0.05246253,-0.1195861,0.08305126,-0.700977,-4.382641,-0.07443456,0.6609819,1.421768,0.4119306,0.03628325,-0.06760676,0.0468567,-0.9205722,0.2003685,0.02728275,0.7696068,1.472533,0.2284744,0.3696171,1.100543,0.2791892,296.5064,205.2342,19.74711,False
1,0.655556,-0.5085661,0.5338309,-0.1260699,-1.226613,-4.146861,-2.947824,0.5769984,1.220979,0.4862039,-1.449621,0.02986767,-0.04392016,-0.1164484,0.08300886,-0.6999539,-4.384293,-0.0729059,0.6612322,1.42212,0.4118528,0.02887508,-0.06653634,0.0511919,-0.919825,0.1993557,0.02770806,0.7698084,1.472494,0.22823,0.3673129,1.10347,0.2794917,296.094,205.0732,20.29798,False
1,0.6666671,-0.5393025,0.4932698,-0.1204505,-1.226307,-4.151365,-2.939277,0.5759885,1.221668,0.4855604,-1.449269,0.03211115,-0.06960543,-0.1236413,0.07569978,-0.6992257,-4.386743,-0.06942248,0.6614143,1.422517,0.4116495,0.02350651,-0.06973176,0.04698352,-0.9194681,0.1982401,0.02832032,0.770044,1.472556,0.2280307,0.3648177,1.106422,0.2795054,295.6959,204.9284,20.93312,False
1,0.6777782,-0.5605174,0.4623121,-0.121277,-1.226085,-4.156243,-2.930604,0.5751094,1.222249,0.4848092,-1.44985,-0.05329231,-0.1315963,-0.1358305,0.06226196,-0.6987783,-4.389807,-0.06363357,0.6617172,1.422882,0.4113624,0.01700625,-0.07399966,0.03639536,-0.9194947,0.1969704,0.02918052,0.7701136,1.472701,0.2277954,0.3623689,1.109396,0.2792053,295.3263,204.6369,21.66266,False
