loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.076178,0.2472811,-0.0001421571,-1.35577,-4.261255,-2.624592,0.5208424,1.226707,0.4543958,-1.4035,-0.04954515,-0.6127286,0.1096728,0.1600815,-0.7290531,-4.304965,0.03166925,0.638605,1.421281,0.4185851,-0.1092524,0.03353216,-0.01971624,-0.9535363,0.3251202,-0.0006639261,0.7649604,1.468829,0.2503333,0.2898718,1.196217,0.2425293,279.6599,193.3164,35.73986,False
1,0.7000005,-1.050395,0.1888208,0.004401147,-1.356229,-4.26149,-2.613705,0.5184799,1.228089,0.4526238,-1.4038,-0.02701919,-0.6400472,0.1277093,0.1903023,-0.7258046,-4.302132,0.03767201,0.6380643,1.421654,0.4180288,-0.1188259,0.03141177,-0.01856007,-0.9537451,0.3254912,0.0006878945,0.7650682,1.468769,0.2501001,0.2874392,1.201318,0.2403553,279.1928,190.3486,38.62831,False
1,0.7111117,-1.038355,0.09723089,0.001672596,-1.355301,-4.259924,-2.602903,0.5161088,1.229479,0.4509568,-1.404438,-0.05819869,-0.6221714,0.1696299,0.2523271,-0.7208043,-4.297459,0.04044729,0.6374497,1.422001,0.4174287,-0.1295559,0.02608199,-0.02591069,-0.9542831,0.3256431,0.00246662,0.7651647,1.468676,0.2499609,0.2851223,1.20629,0.2381272,278.7626,187.1361,41.73217,False
1,0.7222228,-1.032703,-0.001882825,-0.01163834,-1.353491,-4.257536,-2.592059,0.5136975,1.230937,0.4493728,-1.404292,0.01360536,-0.6165013,0.1906962,0.273778,-0.7168372,-4.29348,0.04375627,0.6369354,1.422364,0.4167786,-0.1402259,0.03779502,-0.02796198,-0.9547395,0.3264709,0.00388209,0.7652795,1.468689,0.2497795,0.2829237,1.211108,0.2358428,278.3916,183.5234,45.27502,False
1,0.7333339,-1.030355,-0.07228707,-0.03043714,-1.351175,-4.255431,-2.581225,0.5114168,1.232332,0.4477062,-1.403775,0.04696309,-0.6264941,0.2587842,0.2925927,-0.7127663,-4.286085,0.04550543,0.6360786,1.422731,0.4161124,-0.153952,0.06231879,-0.01614872,-0.9545653,0.328321,0.00494762,0.7652744,1.468651,0.2496703,0.2809314,1.215729,0.2334943,278.0974,179.58,49.17194,False
1,0.7444451,-1.012034,-0.1415671,-0.0492743,-1.34821,-4.25273,-2.571238,0.5091063,1.233668,0.4459827,-1.403352,0.0382084,-0.6099689,0.3074695,0.3142109,-0.7085186,-4.278889,0.04622981,0.6354611,1.423193,0.4155095,-0.1687552,0.08258069,-0.005381979,-0.9542836,0.3302302,0.006159359,0.7652596,1.468613,0.2495704,0.2792215,1.220127,0.231021,277.9244,175.3939,53.27295,False
1,0.7555562,-0.978819,-0.1914811,-0.04267848,-1.346062,-4.249707,-2.562082,0.5067838,1.235176,0.44418,-1.403275,0.006622876,-0.5809208,0.3552695,0.3058817,-0.7051688,-4.270541,0.04533233,0.6346344,1.423574,0.4149384,-0.1750655,0.08259518,0.003200855,-0.9539549,0.3313552,0.00764487,0.7652452,1.468566,0.2494793,0.277771,1.224347,0.228357,277.8749,171.2031,57.28514,False
1,0.7666674,-0.940455,-0.1870191,-0.03106168,-1.345118,-4.248133,-2.553521,0.5044931,1.236668,0.4423101,-1.403881,-0.05541997,-0.56797,0.3871957,0.2986062,-0.7020513,-4.262903,0.04537787,0.6339655,1.423949,0.4143336,-0.1782047,0.08259082,0.009635523,-0.9534782,0.3321511,0.009231848,0.7656419,1.468847,0.2493088,0.2765297,1.228444,0.2254979,277.9128,166.9357,61.29813,False
1,0.7777785,-0.8841217,-0.1323009,0.001556426,-1.346221,-4.247969,-2.545711,0.5025725,1.23816,0.4406586,-1.402375,0.134958,-0.5724876,0.3789174,0.2762073,-0.6992731,-4.25714,0.04750547,0.6333475,1.424117,0.4133539,-0.1804724,0.09109287,-0.005271576,-0.9541046,0.3337316,0.01033093,0.7655891,1.468824,0.2492571,0.2754159,1.232354,0.2224645,277.9836,162.2425,65.66472,True
1,0.7888896,-0.8714517,-0.09599579,0.006665945,-1.346447,-4.247991,-2.536523,0.5004241,1.239554,0.4391294,-1.398921,0.3100507,-0.6145416,0.3540082,0.2379766,-0.6977535,-4.252514,0.05210182,0.63269,1.424475,0.4127121,-0.1742449,0.1038484,-0.02343676,-0.9546847,0.3355609,0.01091816,0.7655814,1.468732,0.2490575,0.2742718,1.235952,0.2192911,278.0366,157.7789,69.72961,True
1,0.8000008,-0.8808868,-0.1278993,0.02177067,-1.345077,-4.244432,-2.517564,0.4962518,1.242398,0.436166,-1.393798,0.4601472,-0.6466365,0.2792493,0.2865572,-0.690049,-4.246991,0.06333423,0.6314442,1.425124,0.4115367,-0.1605019,0.1102297,-0.03529745,-0.9556929,0.3390727,0.01202604,0.7655323,1.468608,0.2488034,0.2729609,1.23907,0.2161595,278.0644,154.0576,72.98598,True
1,0.8111119,-0.8744092,-0.1481057,0.02505858,-1.343984,-4.242252,-2.508658,0.494168,1.243824,0.4345624,-1.375286,1.682443,-0.5759974,0.2483,0.352805,-0.6836457,-4.244561,0.0651774,0.6308075,1.425703,0.4109986,-0.1680414,0.1070258,-0.04374399,-0.9564221,0.3404122,0.01335522,0.7654985,1.46858,0.2486794,0.2709306,1.241712,0.2130348,278.0494,151.823,74.7898,True
1,0.8222231,-0.8562599,-0.1543895,0.03252177,-1.343411,-4.240304,-2.500257,0.492323,1.245158,0.4330328,-1.374473,0.05320193,-0.4833904,0.2262077,0.3624817,-0.6792989,-4.242157,0.06562056,0.6301958,1.426092,0.4105444,-0.1775908,0.1006441,-0.03938293,-0.9567044,0.3415123,0.01499493,0.7653812,1.468582,0.2485461,0.2673193,1.244531,0.2093525,278.1183,153.4868,72.91171,True
1,0.8333342,-0.8296419,-0.1403482,0.05050442,-1.343682,-4.238704,-2.492328,0.4905072,1.246579,0.4314966,-1.366403,0.7311347,-0.4591039,0.2262684,0.3367163,-0.6762448,-4.238286,0.06701659,0.6295694,1.42652,0.4099488,-0.1859826,0.1006531,-0.0254329,-0.9562293,0.3426153,0.01671986,0.7654607,1.468709,0.248389,0.264363,1.246956,0.2064443,278.2463,153.032,73.29244,True
1,0.8444453,-0.8296419,-0.1403482,0.05050442,-1.343682,-4.238704,-2.492328,0.4905072,1.246579,0.4314966,-1.356069,0.9300346,-0.4591039,0.2262684,0.3367163,-0.6762448,-4.238286,0.06701659,0.6295694,1.42652,0.4099488,-0.1859826,0.1006531,-0.0254329,-0.9562293,0.3426153,0.01671986,0.7654607,1.468709,0.248389,0.2621528,1.248713,0.2043222,278.2644,151.5428,74.77553,True
1,0.8555565,-0.8158637,-0.1038946,0.08117707,-1.344977,-4.236183,-2.474941,0.4870854,1.249541,0.4285798,-1.352868,0.2759753,-0.4972435,0.2092463,0.2495073,-0.6729329,-4.231582,0.07400365,0.6283662,1.427457,0.4087915,-0.1728201,0.1070997,0.01385713,-0.9545286,0.3459494,0.0183103,0.7648208,1.468615,0.2481637,0.2608138,1.24955,0.2030445,278.2388,150.0167,76.28387,True
1,0.8666676,-0.8222571,-0.1028465,0.08224945,-1.345029,-4.234693,-2.466033,0.4855008,1.25094,0.4272127,-1.324226,2.607505,-0.5174744,0.2061663,0.2539008,-0.6697648,-4.228364,0.07782609,0.6276852,1.42805,0.4081645,-0.1675193,0.107095,0.01167897,-0.9544913,0.3473805,0.01920166,0.7647067,1.468545,0.2480547,0.2599479,1.249085,0.202532,278.1345,148.5491,77.69974,True
1,0.8777788,-0.8222571,-0.1028465,0.08224945,-1.345029,-4.234693,-2.466033,0.4855008,1.25094,0.4272127,-1.317148,0.6152689,-0.5174744,0.2061663,0.2539008,-0.6697648,-4.228364,0.07782609,0.6276852,1.42805,0.4081645,-0.1675193,0.107095,0.01167897,-0.9544913,0.3473805,0.01920166,0.7647067,1.468545,0.2480547,0.2568041,1.248684,0.200686,277.9649,155.2708,71.1886,True
1,0.8888899,-0.8467711,-0.1051516,0.06954122,-1.344376,-4.231747,-2.447429,0.482321,1.253612,0.4244835,-1.314065,0.2689018,-0.538894,0.2321443,0.3448732,-0.659036,-4.220226,0.08397293,0.6264422,1.428958,0.4068162,-0.1569762,0.08790456,0.0009425543,-0.9548562,0.3492005,0.02133938,0.7645893,1.46843,0.2479591,0.2538552,1.248125,0.1988868,278.1122,160.9429,65.70727,True
1,0.900001,-0.8467711,-0.1051516,0.06954122,-1.344376,-4.231747,-2.447429,0.482321,1.253612,0.4244835,-1.282812,2.845157,-0.538894,0.2321443,0.3448732,-0.659036,-4.220226,0.08397293,0.6264422,1.428958,0.4068162,-0.1569762,0.08790456,0.0009425543,-0.9548562,0.3492005,0.02133938,0.7645893,1.46843,0.2479591,0.2517866,1.246857,0.1977355,278.1778,162.9213,63.75212,True
1,0.9111122,-0.8553759,-0.08497236,0.06412904,-1.344641,-4.231123,-2.437713,0.4807623,1.254869,0.4230793,-1.284918,-0.2274217,-0.5202627,0.2625874,0.3801519,-0.653389,-4.214443,0.08464431,0.6258425,1.429416,0.4062259,-0.1517078,0.06659617,-0.004405394,-0.9551038,0.3492238,0.02278707,0.7644159,1.468442,0.2477305,0.2487947,1.245919,0.195793,278.3828,169.3577,57.42169,True
1,0.9222233,-0.843843,-0.01768889,0.08719832,-1.347552,-4.230506,-2.419758,0.4777363,1.257549,0.4202542,-1.262191,2.071433,-0.4789712,0.256116,0.3541766,-0.6458757,-4.20632,0.08744889,0.6249483,1.430154,0.4051878,-0.1312543,0.0793854,0.01774446,-0.9541813,0.3514536,0.02404115,0.7643505,1.468359,0.2475555,0.2471332,1.244552,0.1946603,278.5381,170.7451,55.97081,True
1,0.9333345,-0.8440099,0.0377912,0.102881,-1.350271,-4.231102,-2.410138,0.4762653,1.258843,0.418853,-1.237455,2.232543,-0.4774568,0.2116737,0.3207198,-0.6434703,-4.205137,0.09189477,0.6244797,1.430543,0.4047308,-0.1216303,0.08578514,0.02083862,-0.9538676,0.3530155,0.02414661,0.76422,1.468474,0.2475762,0.2448633,1.24326,0.1931274,278.7067,174.681,52.01211,True
1,0.9444456,-0.8440099,0.0377912,0.102881,-1.350271,-4.231102,-2.410138,0.4762653,1.258843,0.418853,-1.232282,0.4448844,-0.4774568,0.2116737,0.3207198,-0.6434703,-4.205137,0.09189477,0.6244797,1.430543,0.4047308,-0.1216303,0.08578514,0.02083862,-0.9538676,0.3530155,0.02414661,0.76422,1.468474,0.2475762,0.2411463,1.243093,0.1904415,279.1696,181.5923,45.20564,True
1,0.9555568,-0.8483667,0.06978121,0.1091107,-1.352536,-4.231604,-2.400338,0.474817,1.260259,0.4174199,-1.227221,0.449625,-0.4917827,0.1843814,0.2875556,-0.6412796,-4.203521,0.09663174,0.6241474,1.430888,0.4042397,-0.1131348,0.07724637,0.01863072,-0.9538506,0.3535072,0.02492026,0.7641242,1.468546,0.2474539,0.2383958,1.24358,0.1881828,279.4034,183.4896,43.29768,True
1,0.9666679,-0.8580891,0.114557,0.1216736,-1.355824,-4.232554,-2.390086,0.4733469,1.261602,0.416079,-1.20276,2.221152,-0.4862163,0.1980411,0.304679,-0.6370436,-4.199503,0.09880701,0.6237278,1.431319,0.4038477,-0.1141587,0.06127486,0.02292133,-0.9534937,0.3537072,0.02602148,0.7639949,1.468617,0.2473259,0.2374494,1.243607,0.187235,279.0974,180.6672,45.89374,True
1,0.977779,-0.8613036,0.1177558,0.1216548,-1.357683,-4.232803,-2.380134,0.4719636,1.263093,0.4147832,-1.185488,1.548634,-0.4783987,0.2190712,0.329307,-0.6321892,-4.194769,0.1000867,0.6233531,1.431693,0.4034045,-0.1056339,0.05381702,0.02283895,-0.9533733,0.3541753,0.02658074,0.7641532,1.468577,0.2472119,0.2361302,1.243383,0.1863785,278.8176,180.9846,45.44228,True
1,0.9888902,-0.8676696,0.1081222,0.1174582,-1.359134,-4.232612,-2.370268,0.4704555,1.264533,0.4134228,-1.169351,1.452355,-0.4470702,0.2280287,0.3738724,-0.6261816,-4.190782,0.1008353,0.623113,1.432043,0.4028916,-0.09937163,0.05486184,0.009995639,-0.9536369,0.3549987,0.02711231,0.7641022,1.468544,0.2471011,0.2340054,1.2431,0.1853043,278.8195,183.6858,42.79862,True
1,1.000001,-0.8770306,0.04200941,0.1103883,-1.358593,-4.230434,-2.360895,0.4691126,1.266098,0.4120784,-1.153644,1.413243,-0.4099516,0.1817613,0.3944433,-0.6213155,-4.19084,0.1041123,0.6231229,1.432264,0.4024787,-0.08788173,0.06441823,-0.01463086,-0.9546692,0.3564669,0.02683374,0.7640865,1.468449,0.2470005,0.2312621,1.242864,0.1840768,278.9902,187.3672,39.29131,True
1,1.011112,-0.8832651,-0.01353645,0.08620994,-1.357503,-4.228917,-2.351305,0.4679217,1.26757,0.4105475,-1.137653,1.439283,-0.387126,0.125333,0.3713694,-0.6180606,-4.192442,0.1089041,0.6229597,1.432581,0.4020646,-0.08262681,0.06120744,-0.02213108,-0.955057,0.3571228,0.02721271,0.7641487,1.468445,0.2468445,0.2283137,1.242692,0.182819,279.2318,190.5557,36.3457,True
1,1.022224,-0.8950626,-0.005189858,0.06168777,-1.357501,-4.229076,-2.340874,0.4669096,1.268867,0.4090049,-1.121526,1.45132,-0.3508432,0.03809148,0.328721,-0.6164057,-4.197248,0.1155205,0.6226412,1.432935,0.4015956,-0.07726853,0.05375899,-0.01897707,-0.9551566,0.357648,0.02751844,0.764101,1.468504,0.2467084,0.2254794,1.242543,0.1815627,279.4422,192.9736,34.20414,True
1,1.033335,-0.9036824,0.01712679,0.0541354,-1.358725,-4.229632,-2.330333,0.4659132,1.270065,0.4077208,-1.105044,1.483516,-0.3280556,-0.001108885,0.2855585,-0.6148344,-4.19988,0.1205642,0.6224161,1.433221,0.4011207,-0.09203486,0.04313256,-0.002843831,-0.9546687,0.3578295,0.02897173,0.7640451,1.468578,0.2464421,0.223088,1.242314,0.180254,279.6538,194.6254,32.84425,True
1,1.044446,-0.8944072,0.1120326,0.06639436,-1.362677,-4.231905,-2.320167,0.4651293,1.271046,0.4063931,-1.087951,1.539053,-0.3268448,0.04168887,0.2656915,-0.61238,-4.196588,0.121597,0.622067,1.433522,0.4005756,-0.1025822,0.0314374,0.008990572,-0.954184,0.3577989,0.03050997,0.7639784,1.468582,0.2461171,0.2211219,1.241958,0.178762,279.8816,195.8348,31.80875,True
1,1.055557,-0.891708,0.2612793,0.08370593,-1.369518,-4.236219,-2.309421,0.4643413,1.271963,0.4052889,-1.071147,1.512048,-0.3329025,0.08755153,0.2650853,-0.6091049,-4.192662,0.1223992,0.6218176,1.433723,0.4000454,-0.1119388,0.02934428,0.03358557,-0.9529765,0.3580892,0.03194595,0.7638462,1.468564,0.2459376,0.219421,1.241501,0.1771023,280.1222,197.2049,30.39453,True
1,1.066668,-0.8908465,0.3317171,0.1067631,-1.375422,-4.238972,-2.298898,0.4634534,1.27299,0.4041646,-1.055018,1.450511,-0.3407314,0.1921054,0.2554446,-0.6058649,-4.182825,0.1185091,0.6215789,1.433947,0.3995724,-0.1032161,0.04535078,0.05371874,-0.9517536,0.3593845,0.03205727,0.7637603,1.468484,0.2459428,0.2178288,1.241004,0.1754104,280.3438,199.0174,28.3802,True
1,1.077779,-0.8814657,0.4193822,0.1563488,-1.383279,-4.241433,-2.28883,0.4626298,1.274049,0.4030838,-1.037914,1.540103,-0.3546344,0.1869033,0.2533726,-0.6030222,-4.180436,0.120907,0.6214278,1.434249,0.3992243,-0.09465162,0.06875612,0.05578005,-0.9504795,0.360859,0.03177817,0.7640527,1.468701,0.2457325,0.2161609,1.240522,0.1738713,280.4862,201.488,25.66157,True
1,1.08889,-0.862363,0.459013,0.1827339,-1.389666,-4.243343,-2.279653,0.4618182,1.275161,0.4018145,-1.020674,1.551576,-0.3410882,0.1355799,0.26238,-0.5998781,-4.181386,0.1250144,0.6213382,1.434552,0.3988247,-0.08202071,0.08257896,0.039659,-0.9506329,0.362653,0.03126977,0.7641442,1.468658,0.2456279,0.2142085,1.24013,0.1726754,280.5863,204.6201,22.36531,True
1,1.100002,-0.8528026,0.4686525,0.1858586,-1.395336,-4.245306,-2.270135,0.4609721,1.276248,0.4006569,-1.003921,1.507129,-0.3253661,0.09385037,0.2693218,-0.5968032,-4.182616,0.129142,0.6212522,1.434918,0.3984246,-0.08008903,0.06869185,0.01943438,-0.9509003,0.3627247,0.03203463,0.7642721,1.46861,0.245378,0.2119828,1.239849,0.1718584,280.7134,207.9251,19.14052,True
1,1.111113,-0.8399642,0.4537758,0.1816475,-1.399894,-4.24688,-2.261012,0.4602479,1.277515,0.3995206,-0.9875891,1.469075,-0.2936174,0.05410743,0.2793555,-0.5934578,-4.184423,0.1328555,0.621252,1.435201,0.3980503,-0.08879319,0.04096857,0.001444604,-0.9514569,0.3620691,0.03368286,0.7640876,1.468424,0.2451317,0.2096184,1.23969,0.1713622,280.8175,211.5688,15.82299,True
1,1.122224,-0.8185388,0.40793,0.1605446,-1.402991,-4.247997,-2.252422,0.4594328,1.278721,0.3984718,-0.97018,1.567744,-0.2843423,0.02108811,0.2715244,-0.5908308,-4.186466,0.1374303,0.6212005,1.435471,0.3976121,-0.09414284,0.02286598,-0.0006172601,-0.9516242,0.3617863,0.03498382,0.7641723,1.468315,0.2448969,0.2072487,1.23956,0.171024,280.9024,214.6865,13.17143,True
1,1.133335,-0.8067224,0.3684685,0.1437039,-1.40598,-4.248919,-2.243548,0.4586194,1.279772,0.3976018,-0.9533909,1.51037,-0.2928929,0.001853541,0.285264,-0.5874363,-4.188447,0.142637,0.6211708,1.435665,0.3971672,-0.08875202,0.03032725,0.005722063,-0.9511927,0.3625223,0.03534334,0.7642716,1.468389,0.2447639,0.2049695,1.239376,0.1707227,281.0338,217.3387,10.95098,True
1,1.144446,-0.7862763,0.2959641,0.1184849,-1.406883,-4.248991,-2.235472,0.457716,1.281204,0.3966024,-0.9369192,1.481998,-0.3040567,0.04215299,0.3155497,-0.5826464,-4.186113,0.1444829,0.6211236,1.435838,0.3966651,-0.08765246,0.04845478,0.007796099,-0.9511906,0.363629,0.03573083,0.7642652,1.468368,0.2446203,0.2028833,1.239087,0.1703743,281.2361,219.4936,9.147408,True
1,1.155557,-0.7657789,0.2021088,0.08272684,-1.406249,-4.248765,-2.227524,0.4568157,1.282846,0.3957667,-0.919835,1.53833,-0.3046842,0.08356789,0.330841,-0.5782319,-4.182993,0.1452541,0.6210629,1.436097,0.3962066,-0.07582086,0.06763494,0.01939813,-0.9503815,0.3656809,0.03492469,0.7641028,1.468313,0.2445693,0.2010073,1.238613,0.169918,281.463,221.0585,7.807054,True
1,1.166668,-0.7398521,0.08162988,0.04817423,-1.403666,-4.247322,-2.220354,0.4558924,1.284538,0.3948579,-0.9038305,1.439273,-0.3171803,0.1112847,0.3397219,-0.5738281,-4.180071,0.1466608,0.6210719,1.436389,0.3958085,-0.05864207,0.07297237,0.0330761,-0.9494846,0.3668797,0.03429566,0.7641351,1.468246,0.2444129,0.1993006,1.237923,0.1693156,281.7675,222.4853,6.51176,True
1,1.17778,-0.7160162,-0.05486237,0.008378133,-1.399081,-4.245165,-2.213544,0.4549403,1.286364,0.3939769,-0.8875794,1.462904,-0.3282051,0.07740243,0.3256534,-0.5708853,-4.181641,0.1519504,0.6211221,1.436745,0.3954213,-0.06093188,0.05269538,0.01715262,-0.9497589,0.3664601,0.03528608,0.7644941,1.468235,0.244103,0.1977213,1.237044,0.1685089,282.2266,223.3905,5.683834,True
1,1.188891,-0.6954455,-0.1711235,-0.03150626,-1.394247,-4.243187,-2.206809,0.454211,1.28808,0.3930948,-0.8720063,1.400846,-0.338268,0.007128462,0.3293711,-0.5675585,-4.187304,0.1605495,0.6212406,1.437154,0.3950698,-0.07197601,0.02388587,-0.02212074,-0.9512694,0.3657235,0.03690742,0.7646925,1.468126,0.2439015,0.1963025,1.236031,0.1675433,282.8046,223.7085,5.369377,True
1,1.200002,-0.6835877,-0.2277012,-0.06105543,-1.389739,-4.24186,-2.199898,0.4534022,1.289758,0.392184,-0.8564108,1.403667,-0.3202218,-0.03373495,0.3554908,-0.5630082,-4.192007,0.1670952,0.6214765,1.437574,0.3946803,-0.09141392,0.008946046,-0.04854821,-0.9526553,0.3653605,0.038794,0.7648231,1.468034,0.2437558,0.1950735,1.234907,0.1664347,283.4055,223.4654,5.580062,True
1,1.211113,-0.6632604,-0.2725427,-0.09387477,-1.385329,-4.241108,-2.19324,0.4527187,1.291412,0.3912017,-0.8409101,1.39508,-0.3076535,-0.07870448,0.3698952,-0.5589048,-4.197593,0.174795,0.6214519,1.437991,0.394227,-0.09691512,0.009990744,-0.0666103,-0.9539933,0.3656737,0.03987737,0.7648791,1.467896,0.2435875,0.1940592,1.233684,0.1652224,284.0152,222.8258,6.132999,True
1,1.222224,-0.6462026,-0.2885762,-0.1151296,-1.381098,-4.24052,-2.186749,0.4519808,1.293013,0.390451,-0.8255437,1.383085,-0.3097394,-0.0819298,0.3741581,-0.5547934,-4.200943,0.1807847,0.6214858,1.438309,0.393759,-0.08939448,0.01639006,-0.06030091,-0.9544359,0.3662604,0.04024196,0.764908,1.467915,0.2434185,0.1932336,1.232385,0.1639764,284.6206,222.2295,6.58073,True
1,1.233335,-0.63445,-0.3013439,-0.1204107,-1.377392,-4.239589,-2.180157,0.4511667,1.294682,0.3898046,-0.810908,1.316679,-0.3286666,-0.06486565,0.3883197,-0.550078,-4.202534,0.1864658,0.6214235,1.438713,0.3932855,-0.08512056,0.02596613,-0.05928214,-0.9549382,0.3668407,0.04072905,0.7650217,1.467949,0.2432234,0.1924095,1.231079,0.1627368,285.2382,221.8515,6.773207,True
1,1.244446,-0.6119694,-0.3321578,-0.1202909,-1.372675,-4.23792,-2.174398,0.4503297,1.296294,0.3892772,-0.7964662,1.299694,-0.3413017,-0.0563079,0.3948989,-0.5455778,-4.204887,0.1923934,0.6213961,1.439018,0.3927863,-0.08585108,0.0430641,-0.02520427,-0.954071,0.3683065,0.04086541,0.7650344,1.467953,0.2429624,0.1915289,1.229826,0.1616163,285.8475,221.5391,6.90427,True
1,1.255558,-0.5980395,-0.3523557,-0.1201949,-1.368297,-4.236241,-2.168704,0.4495052,1.297608,0.3883605,-0.781968,1.305216,-0.3407305,-0.02042489,0.4314426,-0.5393647,-4.205037,0.1962744,0.621325,1.439409,0.3923593,-0.0718828,0.04094175,-0.01256123,-0.9539192,0.3686799,0.04100576,0.7649764,1.467864,0.2427857,0.1905577,1.228668,0.1607394,286.432,221.2922,6.982941,True
1,1.266669,-0.5841684,-0.3554739,-0.1148801,-1.364326,-4.234842,-2.162995,0.4486929,1.299114,0.387727,-0.7686021,1.201818,-0.3088117,-0.01310612,0.4216469,-0.535184,-4.206459,0.1999144,0.6213543,1.439714,0.3917851,-0.07185239,0.03988884,-0.009366557,-0.9539507,0.3692763,0.04143985,0.7650416,1.467783,0.2426784,0.1894798,1.227657,0.1601473,286.9868,221.1479,7.052806,True
1,1.27778,-0.5565116,-0.340445,-0.1107519,-1.361047,-4.233863,-2.157936,0.4480256,1.300588,0.3871887,-0.7550035,1.224248,-0.2969608,-0.06910626,0.3603157,-0.533649,-4.21229,0.20786,0.6212975,1.439986,0.3913646,-0.07636474,0.02919961,-0.03594593,-0.9553286,0.3692625,0.04234879,0.7652636,1.4678,0.2426131,0.1883317,1.226752,0.1598011,287.4331,220.8631,7.422511,True
1,1.288891,-0.5417126,-0.3148918,-0.1226331,-1.357806,-4.233787,-2.152329,0.4474464,1.301928,0.3865528,-0.7416467,1.202119,-0.3093615,-0.084389,0.2931617,-0.5328474,-4.215356,0.2144532,0.6212854,1.440335,0.390907,-0.07768763,0.03129737,-0.06257216,-0.9568914,0.3698545,0.04296212,0.7654185,1.467741,0.2424498,0.1870964,1.225871,0.1595419,287.812,220.6964,7.792368,True
1,1.300002,-0.5311102,-0.3031591,-0.1269794,-1.354439,-4.233433,-2.14683,0.4467624,1.303179,0.3860052,-0.7293189,1.108479,-0.3300127,-0.1009689,0.2590894,-0.5315201,-4.219496,0.222416,0.6210598,1.440784,0.3905048,-0.08306585,0.03767605,-0.06786777,-0.9579412,0.3705722,0.04371819,0.7655108,1.467684,0.242269,0.1859037,1.22501,0.1593626,288.2409,220.6929,7.956067,True
1,1.311113,-0.5067905,-0.2540821,-0.128359,-1.349202,-4.233489,-2.136164,0.445651,1.305348,0.3849158,-0.7162902,1.173615,-0.2823631,-0.02592597,0.2860085,-0.523888,-4.220035,0.2280739,0.6209906,1.441442,0.3895009,-0.09787937,0.0600761,-0.05817663,-0.9591193,0.3731712,0.04481727,0.7658337,1.4674,0.2418344,0.1848283,1.224162,0.1592787,288.6659,220.7554,8.011041,True
1,1.322224,-0.5067905,-0.2540821,-0.128359,-1.349202,-4.233489,-2.136164,0.445651,1.305348,0.3849158,-0.6986963,1.590674,-0.2823631,-0.02592597,0.2860085,-0.523888,-4.220035,0.2280739,0.6209906,1.441442,0.3895009,-0.09787937,0.0600761,-0.05817663,-0.9591193,0.3731712,0.04481727,0.7658337,1.4674,0.2418344,0.183632,1.223349,0.1591547,289.1949,220.8082,8.069813,True
1,1.333336,-0.4823678,-0.2187477,-0.1104854,-1.347811,-4.233239,-2.131791,0.4452159,1.306319,0.3840227,-0.6971453,0.120604,-0.271683,0.0008098632,0.2659179,-0.5215375,-4.219353,0.230254,0.6210134,1.441688,0.38906,-0.0999565,0.06647324,-0.05283594,-0.9594773,0.3742897,0.04534112,0.7660933,1.467414,0.2416294,0.1821699,1.222905,0.1588509,289.9034,220.6979,8.289916,True
1,1.344447,-0.4483722,-0.1823154,-0.09370752,-1.346934,-4.233234,-2.127991,0.4448262,1.307204,0.3835173,-0.6812302,1.446952,-0.2719843,-0.01174295,0.241305,-0.5198346,-4.22118,0.2349435,0.6210231,1.441989,0.3886247,-0.09670492,0.07181019,-0.04861909,-0.9599449,0.3756042,0.04538799,0.7661994,1.467336,0.2413802,0.1813696,1.222474,0.1589597,289.7616,220.5184,8.533307,True
1,1.355558,-0.4133298,-0.1437794,-0.08227113,-1.346246,-4.233486,-2.124446,0.4445163,1.30812,0.3828111,-0.6698761,1.017458,-0.2712412,-0.03717673,0.225083,-0.518298,-4.224889,0.241125,0.6210797,1.442143,0.3882508,-0.09354463,0.05369694,-0.05181117,-0.9604957,0.3756113,0.04625405,0.7664202,1.467333,0.2411594,0.180616,1.221771,0.1591016,289.8004,220.7957,8.417227,True
1,1.366669,-0.3825299,-0.1105947,-0.07292259,-1.345735,-4.233784,-2.121076,0.4442375,1.308918,0.3824048,-0.6595191,0.9316112,-0.2414692,-0.0717143,0.2500882,-0.5152423,-4.230258,0.2476263,0.6211264,1.442363,0.3879008,-0.09465723,0.04836807,-0.05605131,-0.96121,0.376151,0.04708868,0.7664768,1.467199,0.2410035,0.1798542,1.220804,0.1591092,290.1011,221.1581,8.275059,True
1,1.37778,-0.3623413,-0.09345561,-0.06879579,-1.34503,-4.234093,-2.117659,0.4438857,1.309718,0.381968,-0.6492637,0.9230098,-0.2168794,-0.07414457,0.2626474,-0.5122069,-4.233711,0.2522227,0.6211318,1.44256,0.3875389,-0.09254065,0.05262984,-0.05820645,-0.9618752,0.3771749,0.04740693,0.7665898,1.467076,0.2407854,0.1791908,1.219622,0.1590215,290.5342,221.5937,7.973163,True
