loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.7907915,0.7689224,0.06414682,-1.28207,-4.38612,2.939751,0.7029649,1.213496,0.5151129,-1.823403,-2.061383,0.416823,-0.1947232,-0.02482724,-0.7528032,-4.559657,-0.2183094,0.6971858,1.414914,0.4133646,0.1958797,-0.2371416,0.04435483,-0.8491319,-0.01501197,0.02645611,0.7493495,1.477738,0.2133596,0.4620752,1.109517,0.3594524,294.6025,224.8815,14.00316,True
0,0.7000005,0.7823436,0.7604704,0.08126351,-1.281904,-4.394654,2.933843,0.7053621,1.213581,0.5150349,-1.827427,-0.3425455,0.4177589,-0.2021102,-0.0334255,-0.7529076,-4.563393,-0.2202312,0.6977915,1.41484,0.4132519,0.2001904,-0.2424733,0.04963601,-0.8484687,-0.01885598,0.02662016,0.7489507,1.477759,0.2130523,0.4643719,1.112355,0.3616473,294.0155,224.4933,14.80589,True
0,0.7111117,0.77174,0.7626888,0.1015335,-1.281956,-4.40385,2.928162,0.707692,1.213697,0.514926,-1.83899,-1.046611,0.4313472,-0.2223627,-0.04544755,-0.7530797,-4.568505,-0.2216988,0.6983893,1.414857,0.4132934,0.2033508,-0.2446289,0.04431559,-0.8478158,-0.02310878,0.02683854,0.7487846,1.477786,0.2127523,0.466669,1.114835,0.3635665,293.4801,224.3191,15.36865,True
0,0.7222228,0.7675136,0.7702619,0.123858,-1.282065,-4.413292,2.922428,0.7101127,1.213715,0.5147352,-1.851709,-1.144402,0.4449823,-0.240501,-0.0542503,-0.753249,-4.573521,-0.2234664,0.6990739,1.414769,0.4131908,0.2086137,-0.2307853,0.03680417,-0.8477481,-0.02591775,0.02622654,0.7484351,1.477747,0.2124114,0.4685284,1.116985,0.3650184,293.1455,224.2522,15.75552,True
0,0.7333339,0.7589846,0.7884804,0.1461581,-1.28237,-4.423463,2.917078,0.7126294,1.213763,0.5145323,-1.864966,-1.193289,0.4712511,-0.2682585,-0.07176676,-0.7536772,-4.57976,-0.2250725,0.6998982,1.414753,0.4129922,0.2053852,-0.2276016,0.03259656,-0.8473833,-0.02947906,0.02632055,0.7483428,1.477833,0.2120981,0.4700168,1.118924,0.3660694,292.9503,224.2821,16.00932,True
0,0.7444451,0.7557499,0.806659,0.1588428,-1.282285,-4.43378,2.911702,0.7150904,1.213634,0.5142653,-1.878483,-1.216632,0.4826142,-0.2872956,-0.09653454,-0.7546743,-4.585799,-0.2264246,0.7006645,1.414633,0.4128525,0.2064961,-0.2158958,0.03473375,-0.8468,-0.03248937,0.0258569,0.7482976,1.477816,0.2117639,0.4712856,1.120824,0.3668905,292.8016,224.3407,16.19373,True
0,0.7555562,0.7451214,0.8131262,0.1769484,-1.282648,-4.443918,2.906528,0.717522,1.213728,0.5140431,-1.891737,-1.192492,0.4909703,-0.3097497,-0.09251218,-0.7542924,-4.591567,-0.2275567,0.7013609,1.414638,0.4125423,0.2161829,-0.2041879,0.04315791,-0.8460841,-0.03506185,0.02481667,0.7479982,1.477819,0.2114789,0.4725646,1.12282,0.3676827,292.6098,224.3529,16.4201,True
0,0.7666674,0.7451214,0.8131262,0.1769484,-1.282648,-4.443918,2.906528,0.717522,1.213728,0.5140431,-1.905194,-1.211199,0.4909703,-0.3097497,-0.09251218,-0.7542924,-4.591567,-0.2275567,0.7013609,1.414638,0.4125423,0.2161829,-0.2041879,0.04315791,-0.8460841,-0.03506185,0.02481667,0.7479982,1.477819,0.2114789,0.4739317,1.124997,0.3686001,292.3397,224.2852,16.7571,True
0,0.7777785,0.7281821,0.7993478,0.1983785,-1.283488,-4.453246,2.901572,0.7198198,1.213686,0.5137203,-1.910555,-0.470849,0.4962509,-0.3269264,-0.08206329,-0.7538903,-4.597708,-0.2287946,0.7020369,1.414622,0.412482,0.2205001,-0.1978108,0.04844911,-0.8453267,-0.03799918,0.02424595,0.7478238,1.477832,0.2111053,0.4750305,1.127301,0.3695537,291.9478,224.0323,17.37656,True
0,0.7888896,0.6984303,0.7940465,0.2208575,-1.284568,-4.462814,2.897493,0.7221895,1.213648,0.5134735,-1.931549,-1.906323,0.4833111,-0.3470606,-0.08213978,-0.7536943,-4.604465,-0.2288121,0.7025679,1.414404,0.412493,0.218409,-0.1914174,0.05166747,-0.8446785,-0.0405911,0.02358922,0.7475376,1.477826,0.2108288,0.4753144,1.129859,0.3700124,291.7273,223.9259,17.80266,True
0,0.8000008,0.6653945,0.8067957,0.2336579,-1.285197,-4.473281,2.893983,0.7244664,1.21357,0.5131829,-1.945585,-1.257345,0.4747328,-0.3394196,-0.09584956,-0.7544661,-4.609952,-0.2298649,0.7032119,1.414271,0.4124532,0.2098644,-0.1850085,0.04857929,-0.84409,-0.04299407,0.02312609,0.7472856,1.477801,0.2106152,0.4761081,1.132911,0.3705423,291.348,223.5848,18.38045,True
0,0.8111119,0.6397687,0.8344954,0.2495394,-1.285922,-4.484492,2.890885,0.72686,1.213588,0.5128455,-1.957849,-1.102534,0.4652619,-0.3072429,-0.1114618,-0.7556677,-4.613798,-0.2319331,0.7036684,1.414174,0.4123843,0.2003145,-0.1583667,0.04974592,-0.843528,-0.04404562,0.02196149,0.7469951,1.477833,0.2104089,0.4774366,1.136285,0.3713172,290.7437,223.1252,19.1497,True
0,0.8222231,0.5938054,0.8866333,0.2653283,-1.286445,-4.497195,2.889488,0.7291995,1.213684,0.5125399,-1.970353,-1.125467,0.447295,-0.2653383,-0.1343648,-0.7575271,-4.616646,-0.2343989,0.7039751,1.414261,0.4125378,0.1929333,-0.1466308,0.05621365,-0.8426961,-0.04551049,0.02106587,0.7466149,1.477867,0.2103074,0.4790288,1.139799,0.3723277,290.0395,222.4837,20.1456,True
0,0.8333342,0.540341,0.9601023,0.2916709,-1.287254,-4.51149,2.889308,0.7314561,1.21384,0.5121553,-1.98147,-1.000462,0.4005839,-0.233997,-0.1432905,-0.7590925,-4.61954,-0.2352035,0.7043526,1.414365,0.4125762,0.1770978,-0.1391573,0.0691608,-0.8415035,-0.04725699,0.02077212,0.7463691,1.477924,0.2101412,0.4805458,1.143249,0.3735676,289.3241,221.6588,21.35252,False
0,0.8444453,0.5072002,1.002706,0.3085603,-1.288096,-4.52531,2.888661,0.7335148,1.213965,0.5118108,-1.990019,-0.7676762,0.3486017,-0.2112767,-0.1373177,-0.7599192,-4.622375,-0.2352581,0.7047493,1.414615,0.412596,0.1697275,-0.1476728,0.07883101,-0.8402433,-0.04987022,0.02093005,0.746127,1.478064,0.2098875,0.4818435,1.146448,0.3751037,288.6794,220.8963,22.54254,False
0,0.8555565,0.4242411,0.9908947,0.3429421,-1.291205,-4.5494,2.888217,0.7368346,1.214383,0.5109539,-1.997682,-0.6893479,0.3117971,-0.2211751,-0.0710453,-0.7583554,-4.629561,-0.2359553,0.7059196,1.414918,0.4122729,0.1597326,-0.1806876,0.0427208,-0.8403653,-0.05656154,0.02220917,0.7459218,1.47807,0.2093832,0.4827431,1.149298,0.3770157,288.174,220.391,23.54424,False
0,0.8666676,0.4242411,0.9908947,0.3429421,-1.291205,-4.5494,2.888217,0.7368346,1.214383,0.5109539,-2.009037,-1.027919,0.3117971,-0.2211751,-0.0710453,-0.7583554,-4.629561,-0.2359553,0.7059196,1.414918,0.4122729,0.1597326,-0.1806876,0.0427208,-0.8403653,-0.05656154,0.02220917,0.7459218,1.47807,0.2093832,0.4833184,1.151861,0.3795029,287.8568,220.4521,24.03316,False
0,0.8777788,0.302143,0.8313466,0.2770879,-1.291913,-4.564911,2.889005,0.739342,1.214596,0.5100548,-2.007592,0.1444775,0.2923855,-0.2755508,-0.04901107,-0.7571218,-4.640501,-0.2341206,0.7070443,1.415188,0.4118526,0.1508368,-0.1923923,0.008721192,-0.8412894,-0.06278309,0.02333089,0.7456449,1.478113,0.2087748,0.4837209,1.154157,0.3829089,287.4219,220.8356,24.66339,False
0,0.8888899,0.302143,0.8313466,0.2770879,-1.291913,-4.564911,2.889005,0.739342,1.214596,0.5100548,-2.01812,-0.9610952,0.2923855,-0.2755508,-0.04901107,-0.7571218,-4.640501,-0.2341206,0.7070443,1.415188,0.4118526,0.1508368,-0.1923923,0.008721192,-0.8412894,-0.06278309,0.02333089,0.7456449,1.478113,0.2087748,0.4834146,1.15597,0.3862164,287.1334,221.5667,25.17562,False
0,0.900001,0.1695565,0.5980136,0.1722711,-1.291203,-4.572695,2.890676,0.7410674,1.214539,0.5091689,-2.017932,0.02882379,0.248638,-0.2514968,-0.07932172,-0.7583463,-4.648443,-0.2328985,0.7080446,1.415233,0.4115589,0.1543187,-0.1796275,0.03426885,-0.8398017,-0.06791314,0.02309413,0.7455708,1.47831,0.2082617,0.483252,1.157458,0.3895238,286.9005,222.4037,25.51092,False
0,0.9111122,0.1695565,0.5980136,0.1722711,-1.291203,-4.572695,2.890676,0.7410674,1.214539,0.5091689,-2.023298,-0.4888941,0.248638,-0.2514968,-0.07932172,-0.7583463,-4.648443,-0.2328985,0.7080446,1.415233,0.4115589,0.1543187,-0.1796275,0.03426885,-0.8398017,-0.06791314,0.02309413,0.7455708,1.47831,0.2082617,0.4829677,1.158509,0.3921134,286.7544,223.1586,25.84811,False
0,0.9222233,0.05593996,0.4416616,0.1021148,-1.290334,-4.578785,2.894078,0.7425133,1.214522,0.5083237,-2.025836,-0.225234,0.2071604,-0.2114906,-0.1084316,-0.7604252,-4.654531,-0.232095,0.7089414,1.415354,0.4112136,0.1480016,-0.172174,0.0418011,-0.8386475,-0.07300563,0.02350639,0.7452677,1.478251,0.2078283,0.4831261,1.15928,0.3939352,286.7152,223.6244,26.16278,False
0,0.9333345,0.01015079,0.4189863,0.07787043,-1.289528,-4.582944,2.896646,0.7432638,1.214421,0.5079298,-2.028972,-0.2830508,0.1930702,-0.2229358,-0.1265301,-0.7617552,-4.659244,-0.2303403,0.7093769,1.41537,0.411051,0.135109,-0.1668368,0.03130379,-0.838427,-0.07535095,0.02409415,0.7452045,1.47817,0.2075877,0.4833671,1.159833,0.3946951,286.714,223.9191,26.25202,False
0,0.9444456,-0.04956898,0.4239801,0.05669443,-1.288329,-4.588108,2.90047,0.7437799,1.214375,0.5072958,-2.030592,-0.1438206,0.1704742,-0.2321851,-0.1445412,-0.7633008,-4.664156,-0.2278982,0.7097515,1.415376,0.4108953,0.1317575,-0.1348663,0.01321362,-0.8390747,-0.07579742,0.02305179,0.7452905,1.478212,0.2072875,0.4840159,1.160325,0.3945857,286.7678,223.8547,26.38633,False
0,0.9555568,-0.103066,0.4844778,0.0511485,-1.286908,-4.595862,2.905708,0.7441739,1.214263,0.5067713,-2.03346,-0.259457,0.1395747,-0.22655,-0.1516846,-0.7645818,-4.667994,-0.2257998,0.7101569,1.415509,0.410675,0.122065,-0.1305947,0.002660164,-0.8394358,-0.07753061,0.02317163,0.7452824,1.478227,0.2070143,0.4845882,1.160891,0.3936952,286.8004,223.377,26.62853,False
0,0.9666679,-0.149132,0.5664202,0.06466261,-1.286246,-4.605305,2.911324,0.744507,1.214247,0.5062399,-2.035002,-0.1373235,0.09392293,-0.2113151,-0.1469048,-0.765604,-4.670843,-0.2233335,0.7104192,1.415621,0.4104786,0.1209649,-0.111435,-0.002631185,-0.8393261,-0.07876778,0.02269146,0.7454412,1.478134,0.2066653,0.4850653,1.161635,0.3923785,286.7892,222.4697,27.08664,False
0,0.977779,-0.1951972,0.6515946,0.08452357,-1.28556,-4.615879,2.917994,0.7447281,1.214137,0.5058088,-2.036433,-0.1284161,0.04417686,-0.1951634,-0.1229055,-0.7658101,-4.673271,-0.2204091,0.7106675,1.415777,0.4102561,0.1038189,-0.09330717,-0.01417274,-0.8398657,-0.07925035,0.02243926,0.7454897,1.478094,0.2063842,0.4852048,1.162651,0.3910164,286.7478,221.2445,27.81386,False
0,0.9888902,-0.2283373,0.6941707,0.09821482,-1.285141,-4.625402,2.924117,0.744719,1.214123,0.5053895,-2.038456,-0.1827062,0.0231441,-0.1899235,-0.09498423,-0.7655177,-4.676049,-0.2180903,0.7109011,1.415817,0.4099743,0.09302991,-0.0985786,-0.02473438,-0.8407653,-0.08018965,0.02272182,0.7458876,1.478124,0.2061052,0.4848829,1.164031,0.3900746,286.6566,219.8782,28.74248,False
0,1.000001,-0.2816738,0.7249643,0.1141484,-1.285033,-4.635119,2.931864,0.7446803,1.214035,0.505069,-2.039514,-0.0941042,0.007340148,-0.2039568,-0.06089161,-0.76447,-4.679707,-0.2150542,0.7110298,1.415915,0.4096971,0.08021341,-0.07725965,-0.02992811,-0.8413586,-0.08046022,0.02247495,0.7459491,1.478108,0.2059298,0.4841329,1.165827,0.389944,286.4586,218.6072,29.82226,False
0,1.011112,-0.3327484,0.7109399,0.1164878,-1.284915,-4.642657,2.939219,0.7443991,1.213901,0.5047994,-2.041253,-0.1572977,0.001981825,-0.2081657,-0.06194382,-0.7646223,-4.683331,-0.2124422,0.7111374,1.416022,0.4095502,0.07071383,-0.06235328,-0.02234723,-0.8409405,-0.08102787,0.02239639,0.7457142,1.478019,0.2057257,0.4830166,1.168004,0.3908215,286.1469,217.4508,31.16834,False
0,1.022224,-0.3891459,0.6840309,0.1040054,-1.284374,-4.649633,2.947349,0.744074,1.213804,0.5045662,-2.041126,0.01379632,-0.01400356,-0.1962186,-0.07342491,-0.7655075,-4.686265,-0.2096675,0.7111722,1.416045,0.409358,0.05597597,-0.02931488,-0.008344409,-0.8405246,-0.07992958,0.02155216,0.7457473,1.477982,0.2055526,0.4816798,1.170456,0.3926397,285.7375,216.4278,32.7677,False
0,1.033335,-0.4380493,0.6454009,0.08624417,-1.283679,-4.65579,2.955399,0.7435429,1.213687,0.504324,-2.042044,-0.0834328,-0.03207603,-0.1767795,-0.08694307,-0.7665749,-4.68849,-0.2071284,0.7111996,1.416096,0.4092019,0.04324226,-0.002682917,-0.006061828,-0.8402678,-0.07914902,0.02097692,0.7457117,1.477891,0.2053919,0.4802295,1.173071,0.3951665,285.2667,215.5847,34.48957,False
0,1.044446,-0.4380493,0.6454009,0.08624417,-1.283679,-4.65579,2.955399,0.7435429,1.213687,0.504324,-2.042336,-0.02510626,-0.03207603,-0.1767795,-0.08694307,-0.7665749,-4.68849,-0.2071284,0.7111996,1.416096,0.4092019,0.04324226,-0.002682917,-0.006061828,-0.8402678,-0.07914902,0.02097692,0.7457117,1.477891,0.2053919,0.4787716,1.175724,0.3979941,284.7728,214.7719,36.35393,False
0,1.055557,-0.5018441,0.5949684,0.06217373,-1.282142,-4.668086,2.971647,0.7424802,1.213492,0.5038216,-2.049358,-0.6413081,-0.1206849,-0.03187899,-0.1179792,-0.7716168,-4.685728,-0.204282,0.7111857,1.416358,0.4089429,0.02282067,-0.002674321,-0.02396056,-0.8412526,-0.07943024,0.02115642,0.7459117,1.477808,0.2050476,0.4775729,1.178304,0.4006836,284.3126,214.1496,38.07438,False
0,1.066668,-0.5326038,0.5532656,0.05289559,-1.281621,-4.673237,2.979905,0.7415802,1.213333,0.5036194,-2.038054,1.039512,-0.1448971,-0.02678467,-0.08357348,-0.7707912,-4.685484,-0.2018404,0.7112317,1.416426,0.4086738,0.01304461,-0.01546694,-0.04090447,-0.842262,-0.08062228,0.02214365,0.7462081,1.477813,0.2047393,0.4768602,1.180486,0.4027964,283.8485,212.7795,40.25046,False
0,1.077779,-0.5611207,0.4806865,0.04699714,-1.28153,-4.676381,2.98804,0.7403891,1.213295,0.5035191,-2.044392,-0.5881906,-0.1863523,-0.06093875,-0.04092442,-0.7695177,-4.687679,-0.196834,0.7112055,1.416611,0.4084382,3.78862E-05,-0.03143238,-0.06101356,-0.8436596,-0.08177968,0.02334793,0.746384,1.477765,0.2045133,0.4752229,1.182592,0.4043168,283.7072,211.6474,41.85324,False
0,1.08889,-0.5864182,0.3909833,0.02628099,-1.281081,-4.677884,2.995632,0.7391045,1.213349,0.5035207,-2.045623,-0.1057547,-0.2141881,-0.09280931,-0.02713754,-0.7691305,-4.690826,-0.1913276,0.7111381,1.416795,0.4082346,-0.00324183,-0.02399233,-0.06949403,-0.844547,-0.08206238,0.02372077,0.7468195,1.477757,0.2042761,0.4735139,1.184764,0.4052876,283.5302,210.4685,43.37506,False
0,1.100002,-0.6075184,0.3237081,0.01180847,-1.280584,-4.679227,3.003468,0.7377909,1.213356,0.5034747,-2.045904,-0.02488965,-0.239889,-0.1225445,-0.01547531,-0.7684626,-4.694174,-0.1853281,0.7110171,1.417023,0.4080732,-0.01812197,0.007982068,-0.0693408,-0.8453363,-0.08050083,0.02340226,0.7470236,1.47771,0.2041228,0.471876,1.186941,0.4056831,283.3022,209.0979,44.94434,False
0,1.111113,-0.6391689,0.2179746,-0.01840721,-1.279355,-4.678367,3.011377,0.7362874,1.213484,0.5034704,-2.046604,-0.06346487,-0.2484186,-0.1267587,-0.01331041,-0.7683406,-4.696204,-0.1810321,0.7108836,1.417216,0.4079423,-0.02981742,0.02823337,-0.06921775,-0.8459936,-0.07921732,0.02322623,0.7471386,1.477605,0.2039969,0.4703468,1.189112,0.4054913,283.077,207.4725,46.59927,False
0,1.122224,-0.6591396,0.1239993,-0.04658032,-1.27824,-4.676747,3.018817,0.7347745,1.213426,0.5034003,-2.046932,-0.02902572,-0.2632007,-0.105302,-0.01725766,-0.7686399,-4.696957,-0.1770778,0.7104852,1.417442,0.4078877,-0.05002096,0.03145023,-0.06581487,-0.8465917,-0.07860427,0.02407178,0.7473069,1.477576,0.2038546,0.468987,1.191258,0.4047701,282.8978,205.467,48.45407,False
0,1.133335,-0.6675494,0.08018711,-0.06441347,-1.277009,-4.675901,3.026317,0.7331362,1.213414,0.5033419,-2.046759,0.01632759,-0.2693428,-0.07544579,-0.01480151,-0.7687215,-4.69673,-0.1740181,0.7101479,1.41765,0.4077687,-0.06488659,0.04318418,-0.06245937,-0.8470503,-0.07753035,0.02453384,0.7475516,1.47754,0.2037644,0.4677486,1.193372,0.403642,282.7607,203.1801,50.46918,False
0,1.144446,-0.6727896,0.04920217,-0.07487039,-1.276019,-4.675124,3.033756,0.7313185,1.213362,0.5032887,-2.047465,-0.06439064,-0.2824132,-0.003135726,0.0115313,-0.7682037,-4.692955,-0.1731284,0.7096063,1.417792,0.4076493,-0.08188536,0.0655731,-0.06015426,-0.8475749,-0.07543258,0.02469975,0.7477221,1.477492,0.2036498,0.4665676,1.195456,0.4021762,282.6681,200.7344,52.58252,False
0,1.155557,-0.6770768,0.05877961,-0.07598135,-1.275004,-4.676208,3.041641,0.7294662,1.213225,0.5032778,-2.04813,-0.05989173,-0.3125772,0.06506646,0.03584553,-0.7674591,-4.688281,-0.1719811,0.7088964,1.417866,0.4074636,-0.08818235,0.08155076,-0.05262685,-0.847804,-0.07363267,0.02464276,0.7479788,1.477505,0.2036242,0.4654227,1.197484,0.400467,282.5943,198.1033,54.81402,False
0,1.166668,-0.676104,0.09186262,-0.06764386,-1.274474,-4.678526,3.049756,0.727569,1.213159,0.5033059,-2.04862,-0.04411605,-0.3356824,0.1110853,0.03325415,-0.7678165,-4.684248,-0.1703126,0.70831,1.417953,0.4073176,-0.1009295,0.1018055,-0.05143176,-0.8482988,-0.0712088,0.02452718,0.7481589,1.477451,0.2036366,0.464166,1.199466,0.3986822,282.56,195.4032,57.05312,False
0,1.17778,-0.6782695,0.11111,-0.05389957,-1.274172,-4.680472,3.057951,0.7256051,1.21312,0.5033829,-2.049043,-0.038089,-0.3758142,0.1679519,0.02239247,-0.7685862,-4.679025,-0.1686053,0.7077646,1.418136,0.407177,-0.1157923,0.1284419,-0.04914449,-0.8486397,-0.0682965,0.02441639,0.7484297,1.477365,0.2036695,0.4626933,1.201405,0.3970126,282.5536,192.7017,59.28159,False
0,1.188891,-0.6867046,0.09632752,-0.03967305,-1.27395,-4.68154,3.066033,0.7237693,1.212978,0.5034261,-2.049441,-0.03592989,-0.4001787,0.1916234,0.01748064,-0.7690495,-4.67516,-0.1661682,0.7071979,1.418315,0.4071147,-0.1435384,0.1572246,-0.0573785,-0.8494376,-0.06475716,0.02453943,0.7486852,1.477254,0.2036099,0.4609665,1.203316,0.3957031,282.583,190.1251,61.42565,False
0,1.200002,-0.6940827,0.07814072,-0.03662778,-1.273778,-4.681408,3.074123,0.7216607,1.212947,0.5035553,-2.049479,-0.003061287,-0.4129415,0.1874031,0.0239406,-0.7688982,-4.672282,-0.1631881,0.7066382,1.41847,0.4069602,-0.1478473,0.1529679,-0.06159601,-0.8502269,-0.06267137,0.02495542,0.7488788,1.477191,0.2035472,0.4590048,1.205241,0.3949521,282.5989,187.9285,63.3429,False
0,1.211113,-0.705652,0.03975883,-0.03424541,-1.273589,-4.680407,3.081954,0.7194984,1.213056,0.5036383,-2.049505,-0.002321014,-0.4129457,0.1659237,0.04292254,-0.7679523,-4.67052,-0.1599766,0.7061183,1.418649,0.4068296,-0.1585481,0.1582927,-0.06681319,-0.8511111,-0.0604218,0.02552693,0.7491716,1.477088,0.2034433,0.4569448,1.207186,0.394791,282.5568,186.0761,65.16874,False
0,1.222224,-0.7141075,0.01302145,-0.04578459,-1.272816,-4.679527,3.089849,0.7173272,1.213069,0.5036428,-2.049322,0.01686891,-0.3916394,0.1281572,0.0775566,-0.7660125,-4.669812,-0.1568903,0.705538,1.41883,0.4066958,-0.1670319,0.163628,-0.0635305,-0.8516688,-0.05775424,0.02593173,0.7493305,1.477041,0.2034254,0.4549429,1.209128,0.39507,282.4572,184.4141,67.03488,False
0,1.233335,-0.7162479,0.006533802,-0.06278592,-1.271582,-4.679473,3.097709,0.7150183,1.213305,0.5035114,-2.049484,-0.01479881,-0.358565,0.1192444,0.09211615,-0.7646585,-4.668035,-0.1551723,0.704829,1.41891,0.4065785,-0.1701522,0.1753457,-0.05709787,-0.8518318,-0.05467363,0.02591682,0.7496531,1.477029,0.2034233,0.4529219,1.211105,0.3955148,282.3286,182.9491,68.81113,False
0,1.244446,-0.7258495,0.008597717,-0.0659643,-1.270913,-4.679489,3.106036,0.7128567,1.213384,0.5034213,-2.048238,0.1121848,-0.3563604,0.1309625,0.09007184,-0.7641227,-4.665174,-0.1533392,0.7042121,1.41906,0.4064643,-0.1805801,0.2030544,-0.03781506,-0.8514611,-0.05033255,0.02543425,0.7497715,1.476942,0.2034795,0.4508914,1.213084,0.3958663,282.2099,181.2631,70.80653,True
0,1.255558,-0.7408037,0.0116751,-0.07872984,-1.269573,-4.679773,3.114847,0.7107224,1.213572,0.5033488,-2.045848,0.2146762,-0.3819297,0.1601738,0.06285121,-0.7648183,-4.661202,-0.1510798,0.7035345,1.419184,0.406328,-0.1975273,0.2254428,-0.03018303,-0.8514057,-0.04599612,0.02541082,0.7500175,1.476849,0.2035427,0.4488095,1.21495,0.3959605,282.1558,179.1973,73.08416,True
0,1.266669,-0.7642517,0.01692069,-0.07763474,-1.268832,-4.680063,3.124136,0.7085774,1.213661,0.5033326,-2.041454,0.3962547,-0.4190843,0.1914818,0.04959404,-0.7652934,-4.656597,-0.1484763,0.702884,1.419437,0.4062352,-0.1944081,0.2137222,-0.03660671,-0.8520161,-0.04340606,0.025732,0.7501913,1.476785,0.2035544,0.446603,1.216592,0.3957629,282.1799,177.0572,75.28407,True
0,1.27778,-0.7876639,0.01795684,-0.0679962,-1.268392,-4.680264,3.133703,0.7063551,1.213786,0.5032957,-2.035855,0.504178,-0.440117,0.2117686,0.06274558,-0.7645429,-4.651956,-0.1462784,0.7022768,1.419676,0.4061024,-0.186114,0.1913913,-0.05481495,-0.8533812,-0.04059337,0.02589418,0.7505943,1.476904,0.2034516,0.4443647,1.217866,0.3953472,282.229,175.1381,77.13136,True
0,1.288891,-0.797226,0.01690261,-0.0594348,-1.26816,-4.680379,-3.140265,0.704175,1.21392,0.5033269,-2.029149,0.6039877,-0.4458504,0.2325857,0.1215661,-0.7615938,-4.646576,-0.1451859,0.7018038,1.420053,0.4059024,-0.1852335,0.1701312,-0.06867293,-0.8545445,-0.03806004,0.02655198,0.7509788,1.476806,0.2033327,0.4420799,1.218709,0.394808,282.3343,173.7186,78.3875,True
0,1.300002,-0.8195643,0.01797439,-0.04447237,-1.268184,-4.680642,-3.130148,0.7019004,1.214148,0.5032825,-2.021678,0.6724643,-0.4142305,0.2433665,0.1981051,-0.7572853,-4.641035,-0.1456888,0.7014334,1.420444,0.4057338,-0.1853564,0.1562822,-0.07932511,-0.8558079,-0.03635761,0.02753629,0.7511711,1.476731,0.203279,0.4396944,1.219131,0.3942558,282.4288,172.9003,78.99945,True
0,1.311113,-0.8195643,0.01797439,-0.04447237,-1.268184,-4.680642,-3.130148,0.7019004,1.214148,0.5032825,-2.013963,0.6936323,-0.4142305,0.2433665,0.1981051,-0.7572853,-4.641035,-0.1456888,0.7014334,1.420444,0.4057338,-0.1853564,0.1562822,-0.07932511,-0.8558079,-0.03635761,0.02753629,0.7511711,1.476731,0.203279,0.4371519,1.219198,0.3937745,282.4954,172.7064,79.00253,True
0,1.322224,-0.8355458,0.02432868,-0.03807661,-1.267997,-4.680971,-3.120291,0.6994759,1.214457,0.5032239,-2.014087,-0.0238393,-0.3724141,0.2223451,0.2487083,-0.753086,-4.63748,-0.1456323,0.701111,1.420812,0.405468,-0.1778406,0.1509725,-0.07193209,-0.8560657,-0.03378673,0.02773895,0.7512276,1.476561,0.2033229,0.4349551,1.21887,0.3934976,282.5176,173.3465,78.24801,True
0,1.333336,-0.8557754,0.01676412,-0.04544956,-1.267149,-4.680962,-3.110076,0.6973358,1.214739,0.5030444,-1.994985,1.739494,-0.3557884,0.1764694,0.2406951,-0.7508676,-4.636469,-0.1429047,0.7010211,1.421152,0.4052191,-0.1702179,0.1488326,-0.05603286,-0.8561456,-0.03167204,0.0279331,0.7513872,1.476493,0.2032433,0.4338055,1.217774,0.3936214,282.5357,173.5766,77.95647,True
0,1.344447,-0.8802686,0.004879355,-0.05917183,-1.266008,-4.68064,-3.099481,0.6950421,1.215057,0.5028954,-1.983617,1.016168,-0.3633138,0.07462636,0.1993454,-0.7495983,-4.63994,-0.1360465,0.7009556,1.421461,0.4049804,-0.1541923,0.1242981,-0.04873421,-0.8563411,-0.03122902,0.02887879,0.7514645,1.476261,0.2031868,0.4316636,1.216412,0.3938952,282.528,174.7005,76.80153,True
0,1.355558,-0.8984022,0.001521081,-0.07615684,-1.264599,-4.680574,-3.08892,0.6928612,1.215357,0.5027077,-1.972423,1.008067,-0.3683608,0.007846892,0.1668157,-0.7485885,-4.64268,-0.129737,0.7008625,1.421656,0.4047205,-0.1446814,0.1061809,-0.05522526,-0.8572082,-0.03042036,0.02952593,0.7515936,1.476149,0.203124,0.4284978,1.215065,0.3942496,282.5602,176.588,74.9792,True
0,1.366669,-0.9325711,0.03340106,-0.07774568,-1.263691,-4.681656,-3.077269,0.6906618,1.215696,0.5025053,-1.960609,1.063629,-0.3626302,-0.03337732,0.1259077,-0.7483968,-4.645481,-0.1238439,0.7008345,1.421951,0.4045537,-0.1310834,0.08912203,-0.07880111,-0.8588833,-0.02976642,0.03004765,0.7518591,1.476049,0.2030427,0.4249049,1.213797,0.3946507,282.6342,178.8404,72.89659,True
0,1.37778,-0.9464787,0.04612802,-0.06990096,-1.263379,-4.683129,-3.065767,0.6884525,1.216164,0.5023975,-1.948754,1.066435,-0.3489259,-0.03118117,0.1066386,-0.7477517,-4.645386,-0.1205312,0.7007594,1.422325,0.4044237,-0.1278837,0.07952088,-0.07773466,-0.8591432,-0.02909983,0.0309201,0.7520169,1.475944,0.2030675,0.4212825,1.212679,0.3950354,282.7352,180.8766,71.04782,True
