loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2986393,-0.3493871,-0.1535399,-1.26862,-3.916994,2.935172,0.5987494,1.210877,0.5104551,-1.672774,-0.01213758,-0.2647898,0.1851367,0.0157279,-0.7139817,-4.266033,-0.186768,0.639758,1.411249,0.4143305,-0.1786756,0.1874085,-0.007157913,-0.8610085,0.2580492,-0.01793373,0.7549109,1.4773,0.2339311,0.4544318,1.059994,0.2878561,302.9589,206.1648,8.072913,False
3,0.1222222,-0.2912875,-0.3077115,-0.132499,-1.268355,-3.914393,2.937459,0.5980327,1.210758,0.5100625,-1.672859,-0.007680317,-0.2448342,0.1552241,0.007852573,-0.7142747,-4.265007,-0.1854623,0.6395726,1.411241,0.4143128,-0.1702327,0.1788506,-0.0135992,-0.861401,0.2603791,-0.01778406,0.7551382,1.477242,0.2341712,0.4538897,1.060399,0.2868216,302.8607,205.8613,8.274145,False
3,0.1333333,-0.2828962,-0.2585526,-0.110437,-1.268156,-3.912803,2.939899,0.5973266,1.21074,0.5097253,-1.673087,-0.02085067,-0.2290288,0.133824,0.00540524,-0.7145,-4.263672,-0.1844263,0.6393945,1.411153,0.4143517,-0.1638401,0.1713785,-0.01044023,-0.861434,0.2626262,-0.01761468,0.7553432,1.477191,0.2343652,0.4533565,1.060816,0.2859116,302.7874,205.6078,8.442306,False
3,0.1444445,-0.2756077,-0.2030217,-0.09267618,-1.267795,-3.912311,2.942585,0.5967736,1.210665,0.5094233,-1.673064,0.002262217,-0.2027079,0.1038912,-0.005718246,-0.7149735,-4.263681,-0.1831232,0.6392905,1.41115,0.4143703,-0.1479127,0.1618014,-0.01057335,-0.8619252,0.2656482,-0.01811003,0.7559654,1.477133,0.2345338,0.452843,1.061262,0.2851011,302.7095,205.3841,8.588491,False
3,0.1555556,-0.270437,-0.1517843,-0.0748698,-1.267756,-3.911812,2.94545,0.5964118,1.210575,0.5091407,-1.673153,-0.008200756,-0.1763786,0.08362652,-0.02528853,-0.7160777,-4.263376,-0.1822859,0.6392192,1.411142,0.4144645,-0.1436851,0.1543349,-0.01272509,-0.8621936,0.2677389,-0.01807727,0.7561664,1.477186,0.2348692,0.4523644,1.061735,0.28433,302.6172,205.2162,8.710993,False
3,0.1666667,-0.2705504,-0.1133516,-0.06125071,-1.267518,-3.911808,2.948483,0.5959432,1.210503,0.5088694,-1.673188,-0.003193746,-0.1522424,0.05698664,-0.04595477,-0.7172393,-4.264148,-0.1808278,0.6391667,1.411107,0.4145131,-0.1383548,0.1415826,-0.005278881,-0.8619491,0.2699347,-0.01788739,0.7560803,1.477231,0.2350404,0.4518943,1.062247,0.2835689,302.5223,205.058,8.798299,False
3,0.1777778,-0.2632705,-0.0589174,-0.04667898,-1.267309,-3.912735,2.951497,0.5956628,1.210327,0.5088346,-1.672956,0.02119168,-0.1267779,0.0515434,-0.05366664,-0.7181534,-4.263505,-0.180671,0.6390026,1.411016,0.4145293,-0.131956,0.1415827,-0.003208148,-0.862078,0.2723129,-0.01804052,0.7558507,1.477114,0.2351756,0.4514229,1.062812,0.2828501,302.3967,204.9019,8.892997,False
3,0.1888889,-0.2623565,-0.01088937,-0.03311993,-1.267105,-3.914253,2.954785,0.5954379,1.210239,0.5086827,-1.672869,0.007760546,-0.1065119,0.05029152,-0.0495803,-0.718646,-4.262868,-0.1806979,0.6389703,1.410977,0.4145856,-0.1116992,0.1479131,-0.004438824,-0.8622501,0.274804,-0.01911351,0.7559329,1.477025,0.2353337,0.4509718,1.063432,0.2821785,302.2514,204.7667,8.996419,False
3,0.2,-0.2560759,0.02646864,-0.0216399,-1.267069,-3.915478,2.957781,0.5953062,1.210195,0.50859,-1.673124,-0.02342212,-0.06818672,0.03500447,-0.03936884,-0.7186327,-4.262964,-0.1811938,0.6391796,1.410983,0.4145761,-0.09242836,0.1585287,0.00497712,-0.8620301,0.2777539,-0.02043257,0.7559371,1.476982,0.2355268,0.4504927,1.064097,0.2815429,302.0895,204.5902,9.111314,False
3,0.2111111,-0.2561695,0.05312111,-0.0186087,-1.266607,-3.916962,2.961014,0.5951306,1.210098,0.508431,-1.673014,0.01022151,-0.04402823,0.008344594,-0.05683995,-0.7197582,-4.264361,-0.1803325,0.6394337,1.411033,0.4147079,-0.08178629,0.1574283,0.003832181,-0.8620578,0.2799992,-0.0213226,0.7560439,1.476946,0.2357023,0.4499968,1.064808,0.2810465,301.8938,204.4256,9.213455,False
3,0.2222222,-0.2584742,0.1021515,-0.0114429,-1.266222,-3.919693,2.964805,0.5952801,1.210174,0.5083895,-1.673152,-0.01271575,-0.01445427,-0.01737909,-0.06475766,-0.7205241,-4.266245,-0.1797493,0.6396092,1.41101,0.414808,-0.07664973,0.1371544,-0.01109368,-0.8627907,0.2812076,-0.02128718,0.7562492,1.476915,0.2358265,0.4494254,1.065555,0.2806754,301.7153,204.3392,9.312506,False
3,0.2333333,-0.2619141,0.1617523,-0.01713242,-1.265061,-3.923232,2.968808,0.5954773,1.210145,0.5081875,-1.672963,0.01735136,0.008840261,-0.02599092,-0.07460439,-0.7214823,-4.267195,-0.1798915,0.6397536,1.410977,0.4146492,-0.07356414,0.1200851,-0.01855001,-0.8633292,0.2821088,-0.02115269,0.7563742,1.47673,0.2357709,0.4488118,1.066328,0.2804199,301.5424,204.2728,9.467343,False
3,0.2444444,-0.2654212,0.2459346,-0.01123701,-1.264183,-3.928929,2.973558,0.5957224,1.210084,0.5082366,-1.672722,0.02187948,0.05661991,-0.02618407,-0.09417112,-0.7231159,-4.268186,-0.181431,0.6399877,1.41091,0.4147384,-0.0672811,0.09342403,-0.02068065,-0.8635694,0.2821597,-0.02059422,0.7564955,1.476677,0.2357042,0.4481421,1.067109,0.2802322,301.389,204.203,9.652164,False
3,0.2555556,-0.2699265,0.3098491,-0.008422658,-1.263132,-3.934325,2.978315,0.5959389,1.209938,0.5082161,-1.672716,0.0003070528,0.07268137,-0.01779789,-0.0921016,-0.7240469,-4.268239,-0.1826212,0.6401747,1.410689,0.4147379,-0.05452173,0.07740924,-0.0164862,-0.8635262,0.282626,-0.02066027,0.7564526,1.476531,0.2356718,0.4474526,1.067953,0.2801526,301.2564,204.1708,9.831903,False
3,0.2666667,-0.2713751,0.4175203,0.004784837,-1.262291,-3.94314,2.984044,0.5962826,1.209893,0.5083144,-1.672623,0.008571895,0.08968985,-0.01681422,-0.09755827,-0.7252629,-4.268795,-0.1837672,0.6404505,1.410694,0.4148419,-0.02890132,0.06457179,-0.004940848,-0.863187,0.2832297,-0.02165416,0.7564541,1.476596,0.2359042,0.4466354,1.068856,0.2801315,301.1053,204.0775,10.06355,False
3,0.2777778,-0.2738969,0.5241066,0.01694719,-1.261473,-3.952613,2.990162,0.5967606,1.209744,0.508745,-1.672529,0.008604335,0.1023955,-0.0275593,-0.09776648,-0.7263995,-4.270185,-0.1842465,0.6406537,1.410792,0.4153547,-0.01074409,0.05707194,0.004522774,-0.8627998,0.283753,-0.02247335,0.7565567,1.476413,0.2360582,0.4456042,1.069849,0.280247,300.9009,204.0172,10.26531,False
3,0.2888889,-0.2807315,0.6455917,0.02796307,-1.260466,-3.964371,2.997125,0.5972204,1.209739,0.5089931,-1.6726,-0.006633855,0.1267179,-0.04795384,-0.1013342,-0.7273977,-4.272463,-0.1848511,0.6409874,1.410838,0.4155061,0.009355154,0.03994755,-0.007321559,-0.8632647,0.2837255,-0.02331757,0.7566648,1.476411,0.2361619,0.4443,1.070927,0.2805125,300.6718,203.9981,10.4846,False
3,0.3,-0.2863866,0.7351083,0.0370329,-1.259644,-3.975913,3.004135,0.5976375,1.209575,0.5091267,-1.672445,0.01427562,0.1427113,-0.06955865,-0.08034581,-0.7274472,-4.274673,-0.1853171,0.6412412,1.411012,0.4158258,0.01775045,0.02285251,-0.01694439,-0.8637547,0.2831753,-0.02340812,0.7566825,1.476295,0.2362084,0.4426739,1.072155,0.2810688,300.421,204.0615,10.67719,False
3,0.3111111,-0.2986216,0.8735955,0.04369026,-1.258309,-3.991016,3.012427,0.5982305,1.209385,0.509198,-1.672315,0.0117505,0.1394988,-0.08454822,-0.06873124,-0.7276177,-4.276809,-0.1851022,0.6416532,1.411029,0.4158611,0.02608973,-0.008085847,-0.02760947,-0.8643566,0.2816763,-0.02292635,0.7568587,1.476124,0.2360556,0.4407292,1.073564,0.2820445,300.136,204.198,10.91741,False
3,0.3222222,-0.3097815,1.012116,0.05673452,-1.257391,-4.007526,3.021306,0.5989155,1.209268,0.5092795,-1.672242,0.006639277,0.1179701,-0.1142161,-0.06880951,-0.7279362,-4.280317,-0.1830676,0.642076,1.411081,0.415957,0.03758881,-0.0443771,-0.04148532,-0.8651774,0.2792501,-0.02219265,0.7570549,1.476047,0.2359364,0.4382977,1.07516,0.283343,299.8389,204.4405,11.25104,False
3,0.3333333,-0.318576,1.084543,0.05952215,-1.256458,-4.022704,3.02983,0.5994693,1.209201,0.5094237,-1.672114,0.011672,0.10181,-0.1428993,-0.06465924,-0.7280507,-4.284285,-0.1806917,0.6425501,1.411044,0.4161284,0.04493894,-0.06038646,-0.04897127,-0.8659119,0.2778291,-0.02203286,0.7572751,1.475919,0.2358582,0.435387,1.076914,0.2848691,299.4889,204.7342,11.72991,False
3,0.3444445,-0.3424689,1.202727,0.06420267,-1.255459,-4.040853,3.040106,0.6002513,1.209057,0.5095341,-1.672029,0.007713347,0.0973748,-0.1834829,-0.04898869,-0.7274265,-4.289451,-0.1777399,0.6430461,1.411087,0.4162583,0.05324128,-0.06259489,-0.07672518,-0.8676504,0.2767295,-0.02217241,0.757596,1.475795,0.235836,0.4320112,1.078843,0.2866271,299.1085,205.0919,12.25812,False
3,0.3555556,-0.3564842,1.242079,0.06293917,-1.254548,-4.056182,3.049276,0.6009743,1.209,0.5097065,-1.672059,-0.002741413,0.1015395,-0.2081146,-0.03751299,-0.726913,-4.293932,-0.1755998,0.6436712,1.411173,0.4163508,0.0701022,-0.05737111,-0.1034887,-0.8695248,0.276069,-0.02308029,0.7579679,1.475752,0.2357762,0.428318,1.080991,0.2886736,298.6939,205.55,12.81846,False
3,0.3666667,-0.3843646,1.283466,0.05423838,-1.253457,-4.072505,3.059564,0.6014471,1.208909,0.5097711,-1.671345,0.06538633,0.09922501,-0.219713,-0.04931048,-0.7273535,-4.298158,-0.1734349,0.6442332,1.411159,0.4164114,0.06687322,-0.03713691,-0.1162798,-0.8712015,0.276464,-0.02397617,0.7583125,1.475537,0.2356355,0.4245131,1.083335,0.2909727,298.2384,205.9791,13.48738,False
3,0.3777778,-0.4197103,1.324785,0.03916362,-1.252081,-4.089011,3.070347,0.6019226,1.208854,0.5097098,-1.671643,-0.02771565,0.098958,-0.2323174,-0.07072046,-0.7282904,-4.303022,-0.1709142,0.6447411,1.411277,0.4164267,0.06052306,-0.03606017,-0.110896,-0.8720233,0.2756222,-0.02381239,0.7584341,1.475365,0.2355237,0.4206848,1.085867,0.2934661,297.7489,206.4188,14.20424,False
3,0.3888889,-0.4465399,1.366141,0.02406192,-1.250693,-4.106266,3.081561,0.6024026,1.208691,0.5094812,-1.671049,0.05467846,0.09235632,-0.2427862,-0.08673521,-0.7292864,-4.307932,-0.1680228,0.6452999,1.411258,0.416434,0.05839099,-0.04350559,-0.1076715,-0.873071,0.2745659,-0.02366911,0.7587723,1.475175,0.235327,0.4170186,1.088528,0.2960256,297.2296,206.7625,15.02562,False
3,0.4,-0.4658579,1.382954,-0.001554668,-1.249026,-4.122835,3.092611,0.6030511,1.20857,0.5094666,-1.670752,0.026813,0.08157133,-0.2597544,-0.08679338,-0.7295809,-4.313291,-0.1645714,0.6459157,1.411243,0.4164076,0.06365374,-0.04669721,-0.1119598,-0.87432,0.2742537,-0.02410267,0.7592436,1.474791,0.2351582,0.4133865,1.091243,0.2984093,296.7214,207.0048,15.84921,False
3,0.4111111,-0.4895167,1.42212,-0.0293991,-1.24733,-4.141027,3.10462,0.6034753,1.208569,0.5094888,-1.670779,-0.002491053,0.06336682,-0.2584561,-0.09835232,-0.7305093,-4.317852,-0.1611998,0.6464675,1.411257,0.4166024,0.05612357,-0.07116913,-0.1118636,-0.8755621,0.272223,-0.02326005,0.7596205,1.474698,0.2351196,0.4097691,1.094007,0.3005334,296.2239,207.1442,16.68756,False
3,0.4222222,-0.5131058,1.44102,-0.06034806,-1.245121,-4.158722,3.116857,0.6036973,1.208611,0.5093231,-1.670989,-0.01904884,0.03468236,-0.2561755,-0.0906416,-0.7308257,-4.322203,-0.1573875,0.647004,1.411303,0.4166343,0.0421792,-0.08286545,-0.1181174,-0.876865,0.2702179,-0.02185177,0.760213,1.475105,0.2348921,0.4062402,1.096831,0.3024499,295.7046,207.1608,17.57198,False
3,0.4333333,-0.5323536,1.44722,-0.07950935,-1.243333,-4.175938,3.128932,0.6041437,1.208571,0.5092061,-1.670816,0.01615258,0.01869881,-0.2603466,-0.08734609,-0.7311054,-4.326952,-0.153613,0.6475644,1.411476,0.4166093,0.03037937,-0.09349149,-0.1244034,-0.8784671,0.2683898,-0.02067439,0.7607167,1.475039,0.2347662,0.402964,1.099721,0.3043197,295.192,207.0039,18.49197,False
3,0.4444444,-0.5740058,1.441434,-0.1294391,-1.240147,-4.192843,-3.140848,0.6041218,1.208788,0.5090592,-1.670673,0.01308029,-0.005716428,-0.2581063,-0.07860616,-0.731262,-4.331242,-0.1494912,0.6480335,1.411644,0.4166,0.02154778,-0.1297401,-0.1509019,-0.8808752,0.2646772,-0.01834838,0.7612903,1.474871,0.2347193,0.39969,1.1027,0.3061714,294.7159,206.7563,19.3868,False
3,0.4555556,-0.6017608,1.434748,-0.1612975,-1.237478,-4.209853,-3.127638,0.604305,1.209005,0.5089314,-1.670934,-0.02388324,-0.005343363,-0.2477533,-0.04336477,-0.7302494,-4.334698,-0.1470355,0.6485058,1.411706,0.4164815,0.003370896,-0.09563483,-0.1753101,-0.8836092,0.2643379,-0.01780376,0.7619462,1.474602,0.2346714,0.3963023,1.105795,0.3080547,294.2444,206.4361,20.39799,False
3,0.4666667,-0.6146384,1.446303,-0.1805095,-1.235141,-4.227519,-3.114477,0.6043701,1.209249,0.5088418,-1.669841,0.1004377,-0.0167935,-0.2297004,-0.02713877,-0.7297397,-4.337774,-0.1442578,0.6488065,1.411958,0.4164107,-0.03373255,-0.05928315,-0.1676201,-0.8850142,0.2653735,-0.0169188,0.762506,1.47447,0.2347858,0.3928933,1.109011,0.3100575,293.7517,206.0388,21.55934,False
3,0.4777778,-0.6297688,1.490909,-0.193532,-1.233162,-4.247009,-3.100485,0.6045008,1.209557,0.5088122,-1.670284,-0.04134196,-0.05983783,-0.1731364,-0.0007370599,-0.7289471,-4.33774,-0.1421614,0.6491502,1.412211,0.4163516,-0.0505498,-0.01446334,-0.1558711,-0.8867778,0.266976,-0.01672998,0.7629229,1.474412,0.2347939,0.3893207,1.112376,0.312118,293.332,205.5163,22.85557,False
3,0.4888889,-0.6427757,1.553747,-0.1874842,-1.232179,-4.267256,-3.08638,0.6044787,1.210095,0.5089154,-1.670949,-0.06008841,-0.0954064,-0.1316775,0.04145356,-0.7271079,-4.337393,-0.1401691,0.6494678,1.412527,0.416317,-0.05367616,0.01111688,-0.1580187,-0.8885844,0.2683839,-0.01703251,0.7635458,1.474313,0.2348688,0.3857217,1.115958,0.314325,292.8964,204.9761,24.19623,False
3,0.5,-0.6631587,1.598472,-0.1770396,-1.231816,-4.287558,-3.071748,0.6044362,1.210727,0.5089402,-1.671061,-0.009427179,-0.1736452,-0.08876838,0.07548654,-0.7251037,-4.336367,-0.1364154,0.6499335,1.41302,0.4160981,-0.06021907,-0.0006238483,-0.1738886,-0.8904631,0.267508,-0.01579947,0.7639376,1.474298,0.2348518,0.3820842,1.119767,0.316726,292.4082,204.395,25.57994,False
3,0.5111111,-0.6781071,1.613369,-0.1707172,-1.231452,-4.307112,-3.057251,0.6043503,1.211239,0.5089152,-1.671422,-0.03285888,-0.1948693,-0.09728879,0.09369721,-0.7234514,-4.338374,-0.1321959,0.6503229,1.413465,0.4159889,-0.07205208,-0.01871747,-0.1812334,-0.8927752,0.2662272,-0.01382447,0.7648616,1.474049,0.2346766,0.3783494,1.123828,0.3194083,291.901,203.8237,26.95387,False
3,0.5222223,-0.7143171,1.610021,-0.1727381,-1.23112,-4.325774,-3.041968,0.6041113,1.211953,0.5090218,-1.671148,0.02551271,-0.2012378,-0.1488001,0.1433813,-0.7197869,-4.342753,-0.1264373,0.650897,1.414029,0.415889,-0.09565488,-0.04529135,-0.1916631,-0.8952333,0.2644252,-0.01089153,0.7655796,1.473872,0.234534,0.374448,1.128183,0.3224297,291.3683,203.361,28.2903,False
3,0.5333334,-0.7525864,1.579958,-0.1884323,-1.230327,-4.343593,-3.026411,0.6037389,1.212695,0.5092812,-1.671185,-0.003470064,-0.1855621,-0.220521,0.1703373,-0.716581,-4.34934,-0.1201403,0.6514051,1.414654,0.4158158,-0.1074869,-0.05805199,-0.2011515,-0.8979028,0.2631611,-0.00857458,0.7664962,1.473679,0.2344761,0.3704006,1.132831,0.3257554,290.7794,202.915,29.78986,False
3,0.5444446,-0.796144,1.535992,-0.2083013,-1.229387,-4.36015,-3.010667,0.603159,1.213539,0.5093107,-1.670327,0.07857248,-0.1729047,-0.2559142,0.1869782,-0.7134997,-4.354961,-0.1144264,0.6519881,1.415254,0.4157343,-0.1064598,-0.06232174,-0.2043485,-0.9002566,0.2620634,-0.00674339,0.7672107,1.473531,0.2343459,0.3663393,1.137696,0.3292852,290.1375,202.2787,31.60522,False
3,0.5555557,-0.8342946,1.469647,-0.2344357,-1.228081,-4.375538,-2.995238,0.6025712,1.214447,0.5093188,-1.66996,0.03300983,-0.164389,-0.2828122,0.2101174,-0.7100701,-4.360413,-0.1087979,0.6526307,1.415888,0.4156902,-0.1106813,-0.07188329,-0.1947161,-0.9020877,0.260664,-0.004548146,0.7679632,1.47333,0.2342606,0.3623573,1.142724,0.3328744,289.521,201.4669,33.58129,False
3,0.5666668,-0.8713354,1.387293,-0.2647503,-1.226282,-4.389638,-2.979715,0.6016768,1.215487,0.509234,-1.669668,0.02659995,-0.1878035,-0.2880295,0.2177194,-0.7071502,-4.36503,-0.1024222,0.6533386,1.416545,0.4155414,-0.1138201,-0.08463581,-0.1818874,-0.9036409,0.2589011,-0.002096973,0.7686896,1.473198,0.2341018,0.3584991,1.147881,0.3363721,288.9406,200.428,35.72314,False
3,0.577778,-0.9008859,1.298589,-0.2950449,-1.224221,-4.402872,-2.9644,0.6008233,1.216573,0.5091095,-1.669936,-0.02442721,-0.2198045,-0.3102872,0.2327091,-0.703694,-4.370903,-0.09451665,0.6539938,1.41724,0.415297,-0.1127699,-0.1101974,-0.1733298,-0.905217,0.2561306,0.0008199873,0.769441,1.473037,0.2338779,0.3547729,1.153146,0.3395772,288.3966,199.2285,37.98574,False
3,0.5888891,-0.9135872,1.269707,-0.3065596,-1.222949,-4.41721,-2.949017,0.6000205,1.217557,0.5090418,-1.669817,0.01139277,-0.2487167,-0.3238634,0.2264368,-0.7010964,-4.376674,-0.08656445,0.6547086,1.417792,0.4150214,-0.1001236,-0.1368799,-0.1808452,-0.9075329,0.2531034,0.003276753,0.7702318,1.47283,0.2335653,0.3512886,1.158474,0.3423596,287.8955,197.7348,40.4388,False
3,0.6000003,-0.9632805,1.147807,-0.3525769,-1.219532,-4.427501,-2.933351,0.5990226,1.2188,0.5087771,-1.670083,-0.02421523,-0.2928501,-0.350971,0.1956684,-0.6996045,-4.383864,-0.07631794,0.655472,1.418402,0.4147794,-0.0767895,-0.1486945,-0.1895301,-0.9099872,0.2504198,0.004979579,0.7710547,1.472624,0.2333393,0.3480275,1.163833,0.3445952,287.461,195.9188,43.04756,False
3,0.6111114,-0.9865221,1.081527,-0.3766227,-1.216893,-4.439016,-2.917608,0.5979415,1.22002,0.5086989,-1.670754,-0.06090286,-0.2994397,-0.3818436,0.1986542,-0.6968795,-4.391628,-0.06705627,0.6562022,1.419117,0.4145937,-0.06086501,-0.1498186,-0.1971114,-0.9124736,0.2484013,0.006258429,0.77183,1.472402,0.2330644,0.3450882,1.16919,0.3463166,287.0869,193.7622,45.77634,False
3,0.6222225,-1.027628,0.9469464,-0.4119347,-1.21292,-4.447152,-2.901895,0.5965807,1.221387,0.5086017,-1.669497,0.1157245,-0.3016195,-0.4139844,0.2218358,-0.6932784,-4.400236,-0.05696794,0.6568992,1.419752,0.4143822,-0.05362752,-0.1328622,-0.2323525,-0.9163426,0.2471599,0.007440872,0.7725123,1.472185,0.2327991,0.3424625,1.17451,0.3476551,286.7376,191.3014,48.66849,False
3,0.6333337,-1.042361,0.8925006,-0.4254008,-1.210205,-4.457577,-2.88618,0.5954039,1.22284,0.5085127,-1.670046,-0.0512285,-0.2812396,-0.421785,0.2439725,-0.6896203,-4.407641,-0.04895396,0.6575037,1.4205,0.4141188,-0.0589835,-0.1243485,-0.2387145,-0.9191874,0.2455324,0.009444368,0.7731602,1.472114,0.2325196,0.3400703,1.17977,0.3485561,286.5442,188.6651,51.65076,False
3,0.6444448,-1.055964,0.8231544,-0.433478,-1.207122,-4.466006,-2.870996,0.5940092,1.224304,0.5083134,-1.669389,0.06097179,-0.2672046,-0.402759,0.2493477,-0.6864995,-4.413446,-0.04196396,0.6581003,1.421167,0.4139009,-0.06945173,-0.1125648,-0.2194776,-0.9209733,0.2444882,0.01120472,0.7737603,1.471973,0.2323306,0.337817,1.185015,0.3491207,286.4344,185.8707,54.63806,False
3,0.655556,-1.064345,0.7955098,-0.4247441,-1.205319,-4.475885,-2.855567,0.5926822,1.22586,0.5081947,-1.67048,-0.1001185,-0.2604893,-0.3569733,0.2464889,-0.683872,-4.416966,-0.03661633,0.6586469,1.421905,0.413677,-0.07350902,-0.09442088,-0.1992432,-0.9225914,0.2437241,0.01273044,0.7744209,1.471882,0.2320633,0.3356433,1.190277,0.3493838,286.4156,183.1201,57.49625,False
3,0.6666671,-1.071804,0.8051504,-0.4109331,-1.204044,-4.486849,-2.839275,0.5913736,1.227291,0.5079594,-1.670772,-0.02548618,-0.2781534,-0.3143724,0.2629737,-0.6802928,-4.420452,-0.03009558,0.6593799,1.42268,0.4134829,-0.0564155,-0.09765995,-0.1919145,-0.9245936,0.2422077,0.01367613,0.7750236,1.471744,0.231812,0.3335391,1.195632,0.3495345,286.4186,180.3841,60.28843,False
3,0.6777782,-1.088964,0.861781,-0.3760631,-1.204726,-4.500003,-2.821936,0.5902516,1.228686,0.507643,-1.671307,-0.04863241,-0.3106277,-0.2631688,0.283917,-0.6764206,-4.422292,-0.02411919,0.6600447,1.423397,0.4132094,-0.04377061,-0.1051731,-0.204791,-0.9274565,0.2405495,0.01495551,0.7757071,1.471616,0.2315564,0.3314533,1.201089,0.3496576,286.4291,177.6051,63.15045,False
