loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3745396,-0.4171309,-0.25025,-1.285103,-3.962273,3.049541,0.6001366,1.21373,0.5011337,-1.519043,-0.002876719,-0.2431487,0.181287,0.07212619,-0.7379763,-4.45417,-0.1365943,0.6583539,1.419354,0.4166377,-0.1375462,0.1752476,-0.02215247,-0.9392074,0.1353837,0.02712776,0.7456911,1.473187,0.2263107,0.4444411,1.048975,0.2846176,304.4892,211.9673,5.021719,False
2,0.1222222,-0.3663702,-0.2923842,-0.236051,-1.282829,-3.963146,3.053591,0.5989776,1.213828,0.5009906,-1.519431,-0.03555998,-0.2585051,0.2430061,0.09304316,-0.7368919,-4.446777,-0.1386474,0.6576747,1.419354,0.4166832,-0.1342269,0.1859169,-0.01048351,-0.9388713,0.1384293,0.02671683,0.745718,1.473164,0.2266264,0.4439271,1.049473,0.2833083,304.4779,211.3405,5.263717,False
2,0.1333333,-0.3539652,-0.1537414,-0.2134157,-1.281006,-3.965539,3.057848,0.5980253,1.213845,0.5009007,-1.51904,0.03603438,-0.2677446,0.2781286,0.1051518,-0.7359555,-4.440225,-0.140123,0.6570814,1.419418,0.4166951,-0.1340952,0.1965794,0.002286924,-0.9382859,0.1413121,0.02650937,0.7457654,1.473072,0.2268925,0.443145,1.049933,0.2822969,304.4725,210.8487,5.411474,False
2,0.1444445,-0.3509832,-0.07160369,-0.1957723,-1.27925,-3.967541,3.06221,0.5968875,1.213913,0.5008199,-1.519146,-0.01013051,-0.2719501,0.2813104,0.1105355,-0.7351145,-4.435349,-0.140461,0.6565182,1.419491,0.4168022,-0.1266127,0.2008337,0.004340819,-0.9381177,0.1442676,0.02592241,0.7457919,1.473028,0.2271838,0.442038,1.050445,0.2816135,304.4777,210.494,5.538993,False
2,0.1555556,-0.3450145,0.09266192,-0.1594125,-1.278274,-3.973793,3.067715,0.5958507,1.213818,0.5008757,-1.519318,-0.01562795,-0.2657498,0.2471102,0.1176375,-0.7338154,-4.432561,-0.1397097,0.655995,1.419474,0.4168415,-0.1277021,0.1944265,0.001163667,-0.9382588,0.1464725,0.02590936,0.7460071,1.473217,0.2274423,0.4404535,1.051081,0.2812577,304.4366,210.2772,5.679811,False
2,0.1666667,-0.3473258,0.1598139,-0.147002,-1.276763,-3.977135,3.072696,0.5946912,1.213951,0.5007751,-1.519043,0.02528994,-0.2490729,0.2055086,0.1096743,-0.7329893,-4.431075,-0.1386186,0.6554893,1.419448,0.4169025,-0.1267078,0.1869419,-0.007342678,-0.9384276,0.1485526,0.02580523,0.7459623,1.473199,0.2277346,0.4384141,1.051903,0.2812632,304.3168,210.1963,5.90755,False
2,0.1777778,-0.343317,0.2493761,-0.1357958,-1.275245,-3.983212,3.07812,0.5936955,1.213957,0.5007367,-1.519021,0.00162283,-0.2350125,0.1343844,0.06950697,-0.7335219,-4.432576,-0.1353288,0.6549956,1.419408,0.4169858,-0.1246978,0.1868898,-0.02012496,-0.9387558,0.1506848,0.02587767,0.7456871,1.472923,0.2281134,0.4359418,1.052908,0.2815372,304.1507,210.1767,6.204327,False
2,0.1888889,-0.3457017,0.3346059,-0.1320068,-1.273557,-3.989506,3.083817,0.5926982,1.213976,0.5006354,-1.518669,0.03220036,-0.2241429,0.07187228,0.0219845,-0.7347097,-4.434545,-0.1317293,0.6543897,1.419304,0.4170904,-0.1247067,0.1975353,-0.02334133,-0.939046,0.1538085,0.02532986,0.7457417,1.473022,0.2283452,0.4330216,1.054115,0.28205,303.916,210.3155,6.480841,False
2,0.2,-0.3469195,0.3836052,-0.13228,-1.271715,-3.995636,3.089511,0.5916933,1.214002,0.5005682,-1.518947,-0.02575607,-0.2364897,0.04257578,-0.02825063,-0.7366469,-4.435806,-0.127751,0.6537375,1.41922,0.417237,-0.1257423,0.1975426,-0.02013573,-0.9391015,0.1565242,0.02516368,0.7456675,1.472984,0.2286458,0.429866,1.055519,0.2827014,303.6682,210.4137,6.944319,False
2,0.2111111,-0.3460682,0.4464064,-0.1400923,-1.269535,-4.002561,3.095309,0.5907801,1.214037,0.5006545,-1.518753,0.01804684,-0.2364429,0.06616712,-0.04508146,-0.7377196,-4.433383,-0.1271074,0.6529778,1.419152,0.4172928,-0.1299419,0.2060448,-0.01583042,-0.9388011,0.1590654,0.02504863,0.7454097,1.472852,0.2291145,0.4265814,1.057089,0.2834323,303.3559,210.4839,7.454193,False
2,0.2222222,-0.3441345,0.5157038,-0.1319635,-1.267964,-4.011063,3.101593,0.5898225,1.214051,0.5005825,-1.518663,0.007933537,-0.2298827,0.08419058,-0.04071556,-0.7382213,-4.431162,-0.126399,0.6522672,1.419086,0.4173756,-0.1309458,0.2145782,-0.01050959,-0.9386817,0.1623977,0.02455834,0.7452533,1.47282,0.2294829,0.4232533,1.058766,0.2841782,303.0005,210.5393,7.981128,False
2,0.2333333,-0.3421845,0.5657191,-0.1418383,-1.265651,-4.018861,3.107667,0.588922,1.214079,0.5005558,-1.518778,-0.01058129,-0.2201339,0.1000481,-0.03534528,-0.7386165,-4.428853,-0.1259712,0.6514029,1.419019,0.4173813,-0.1309012,0.2209506,-0.008377025,-0.9384777,0.1652169,0.02411066,0.7449011,1.472695,0.2298861,0.4200029,1.060498,0.2849155,302.6277,210.5183,8.52964,False
2,0.2444444,-0.3423425,0.6125612,-0.1474281,-1.263569,-4.027541,3.114024,0.5880069,1.21405,0.5005169,-1.518765,0.001319283,-0.2200804,0.09784791,-0.02682249,-0.7387428,-4.427302,-0.1248013,0.6506063,1.418953,0.4174333,-0.1309157,0.2315978,-0.01159181,-0.938646,0.168831,0.02341451,0.7447237,1.472668,0.2302334,0.4168527,1.062234,0.2856537,302.2633,210.4655,9.015249,False
2,0.2555556,-0.3340816,0.7042575,-0.1351806,-1.26224,-4.03867,3.120684,0.5875591,1.213889,0.5005655,-1.518754,0.001021636,-0.2157921,0.09778327,-0.02366931,-0.7391076,-4.425945,-0.1235629,0.6498209,1.418837,0.4174979,-0.1298312,0.2475402,-0.01267385,-0.9384996,0.1722897,0.02262755,0.7447953,1.472809,0.2306209,0.4136818,1.063933,0.2863515,301.9149,210.4781,9.416346,False
2,0.2666667,-0.3289652,0.7767546,-0.1281423,-1.260867,-4.050471,3.127715,0.5867443,1.213836,0.5005665,-1.518723,0.002691932,-0.2264067,0.1149986,-0.03408684,-0.7400935,-4.423328,-0.1225723,0.6488875,1.418756,0.4175601,-0.1308618,0.2581985,-0.01055246,-0.9384676,0.1763176,0.02173299,0.7446017,1.472813,0.2309432,0.4105303,1.065573,0.2870544,301.5884,210.4158,9.886159,False
2,0.2777778,-0.3144268,0.9111376,-0.1086874,-1.260196,-4.065998,3.135418,0.5861335,1.213712,0.5004852,-1.51914,-0.03810462,-0.243571,0.1249186,-0.05729602,-0.7417447,-4.421026,-0.1209341,0.6479111,1.418696,0.4175656,-0.1360776,0.2593011,0.002263956,-0.938049,0.1800622,0.02137586,0.7447166,1.472839,0.2311559,0.4073842,1.067158,0.2878182,301.2686,210.396,10.30031,False
2,0.2888889,-0.3060828,0.968704,-0.1058358,-1.25896,-4.078935,-3.140617,0.5854538,1.213692,0.5004611,-1.518986,0.01449743,-0.2615869,0.1335424,-0.05386855,-0.7422944,-4.418571,-0.1193488,0.6470199,1.418713,0.4175313,-0.1446361,0.242278,0.001306375,-0.9380682,0.1828722,0.02162007,0.7445608,1.472831,0.2314296,0.4042293,1.068719,0.288772,300.9363,210.523,10.5862,False
2,0.3,-0.2851231,1.078488,-0.1075647,-1.257709,-4.095261,-3.133204,0.5847326,1.213583,0.5003505,-1.519366,-0.03501909,-0.2572348,0.1280432,-0.03797207,-0.7423236,-4.416726,-0.1180308,0.6460747,1.418654,0.4175446,-0.1457566,0.2380089,-0.004002389,-0.9382407,0.185892,0.02144697,0.7443535,1.472843,0.2317488,0.4007885,1.07026,0.2898822,300.6577,210.7514,10.77769,False
2,0.3111111,-0.2799552,1.124265,-0.1152857,-1.256368,-4.109488,-3.125878,0.5839987,1.213478,0.5003908,-1.51911,0.02371112,-0.240137,0.1235616,-0.02749855,-0.7424302,-4.414981,-0.1172654,0.6450661,1.41855,0.4176192,-0.1425449,0.2551144,-0.0009429269,-0.9389656,0.1911751,0.02035348,0.7443267,1.472869,0.2320685,0.3969601,1.071864,0.2912772,300.3677,211.1155,10.96762,False
2,0.3222222,-0.2737688,1.193558,-0.1103618,-1.255584,-4.125837,-3.118018,0.5832701,1.213293,0.5003293,-1.519764,-0.06022241,-0.2168374,0.1074306,-0.02996262,-0.7429021,-4.414106,-0.1163279,0.6439921,1.418472,0.417666,-0.1423614,0.2807103,0.01498937,-0.938181,0.1960917,0.01901098,0.7440436,1.472899,0.2324383,0.39285,1.073565,0.2929986,300.0763,211.4453,11.34999,False
2,0.3333333,-0.2644588,1.282059,-0.1076389,-1.255633,-4.144178,-3.109304,0.5823624,1.213361,0.5009148,-1.519195,0.05248645,-0.2074793,0.09042795,-0.04297739,-0.7439461,-4.413702,-0.1145988,0.6427096,1.418308,0.4177325,-0.1432425,0.2999387,0.03412728,-0.9372298,0.2011908,0.01787993,0.7435014,1.472685,0.232851,0.3884265,1.075363,0.2950712,299.7258,211.7799,11.83144,False
2,0.3444445,-0.2624661,1.336473,-0.0941,-1.255633,-4.161767,-3.10103,0.5815527,1.213244,0.5010078,-1.519162,0.002410402,-0.2159791,0.0958353,-0.04499088,-0.7446454,-4.411975,-0.1131862,0.6415399,1.418171,0.4177496,-0.1442066,0.315935,0.04262999,-0.9364047,0.2062002,0.0165321,0.7431971,1.472677,0.2332218,0.3838581,1.077237,0.2974913,299.3443,212.1693,12.3839,False
2,0.3555556,-0.2615371,1.396293,-0.06887579,-1.256653,-4.180281,-3.092291,0.5808901,1.213163,0.5009284,-1.51887,0.02680326,-0.2595833,0.1443975,-0.07936122,-0.7470204,-4.407557,-0.1120754,0.6402574,1.418061,0.4177263,-0.1410205,0.3287472,0.04253228,-0.9364186,0.211761,0.01511157,0.7427845,1.47283,0.2334991,0.3791357,1.079185,0.3002059,298.9747,212.6687,12.80416,False
2,0.3666667,-0.2647686,1.415518,-0.05832359,-1.257277,-4.197832,-3.083757,0.5800132,1.213089,0.501013,-1.518994,-0.01152461,-0.2871786,0.1648932,-0.08534878,-0.7484931,-4.404122,-0.110498,0.6391544,1.417876,0.4177008,-0.1368175,0.3223395,0.03717851,-0.9361528,0.2159989,0.01401302,0.7424848,1.472821,0.2338645,0.3742407,1.081283,0.3032893,298.6099,213.3262,13.07075,False
2,0.3777778,-0.2732707,1.417714,-0.04128993,-1.258342,-4.214454,-3.075223,0.579221,1.212891,0.5006704,-1.518775,0.01998363,-0.3072596,0.1702343,-0.07022351,-0.7489709,-4.401196,-0.1085036,0.6379454,1.417864,0.417691,-0.1381304,0.3127431,0.01479225,-0.9372708,0.2204069,0.01344124,0.7420321,1.472831,0.2342451,0.3691876,1.083513,0.3065911,298.1976,214.0955,13.46532,False
2,0.3888889,-0.276434,1.411336,-0.03698584,-1.25913,-4.230902,-3.067021,0.5783659,1.212674,0.5005672,-1.518619,0.0141811,-0.3069254,0.1666537,-0.02657507,-0.7479712,-4.398467,-0.1071374,0.636722,1.417848,0.4176672,-0.1447284,0.303131,-0.004340261,-0.9382801,0.2242962,0.01322579,0.7414509,1.472716,0.2347593,0.3641114,1.085864,0.3099657,297.7469,214.9404,13.91342,False
2,0.4,-0.2849025,1.396414,-0.03368634,-1.260056,-4.246806,-3.058679,0.5773264,1.212585,0.5003169,-1.518295,0.02937756,-0.2907149,0.158768,0.008379687,-0.7468633,-4.396039,-0.1061725,0.6355552,1.417876,0.4176433,-0.1500487,0.3073996,-0.004299294,-0.9382839,0.2287377,0.01247158,0.7410926,1.472712,0.2351151,0.3591304,1.088282,0.3132539,297.2545,215.692,14.45472,False
2,0.4111111,-0.2859651,1.39318,-0.03686264,-1.260821,-4.262831,-3.050627,0.5764373,1.212393,0.5002589,-1.518542,-0.02274773,-0.2724497,0.152039,0.03267147,-0.7460659,-4.393481,-0.1055962,0.6342632,1.418062,0.4176872,-0.1521171,0.3170027,0.003121302,-0.938327,0.2335428,0.01163935,0.7408739,1.47279,0.2354915,0.3543687,1.090694,0.3162588,296.7319,216.3567,15.02439,False
2,0.4222222,-0.2858998,1.376166,-0.0314405,-1.262058,-4.278333,-3.042712,0.575292,1.212418,0.4999816,-1.518268,0.02519375,-0.2660115,0.1476461,0.0421687,-0.7454433,-4.39114,-0.1045522,0.6331597,1.418151,0.4176946,-0.155114,0.319178,0.02445163,-0.9372745,0.2380473,0.01082016,0.7404881,1.472809,0.2358375,0.3499168,1.093045,0.318936,296.2188,216.8528,15.5359,False
2,0.4333333,-0.2879626,1.355934,-0.0302397,-1.263355,-4.293673,-3.034772,0.5741292,1.21247,0.4997389,-1.518568,-0.02760188,-0.261928,0.1252541,0.04087395,-0.7451338,-4.390139,-0.1023991,0.6320791,1.418374,0.417727,-0.1549754,0.3011298,0.04361959,-0.9365975,0.241902,0.01048114,0.7399727,1.472823,0.2361948,0.3457216,1.09531,0.3212658,295.755,217.2431,15.93909,False
2,0.4444444,-0.2889211,1.32721,-0.022618,-1.264932,-4.30819,-3.027117,0.5728794,1.212587,0.4993176,-1.518575,-0.0003988218,-0.2673586,0.09319511,0.05661351,-0.7440206,-4.389996,-0.09934044,0.6310103,1.418668,0.4177225,-0.1496037,0.291547,0.04998065,-0.935781,0.2455481,0.009813216,0.7396153,1.472842,0.2364917,0.341787,1.097493,0.323371,295.3221,217.5574,16.25107,False
2,0.4555556,-0.3098735,1.218535,-0.01343662,-1.266257,-4.318681,-3.019802,0.571607,1.212762,0.4987628,-1.518482,0.008510819,-0.2652951,0.07285367,0.06706923,-0.7429426,-4.389473,-0.09678247,0.6299596,1.418775,0.4176574,-0.1402186,0.2552364,0.03499984,-0.9364638,0.246728,0.01054079,0.739354,1.473303,0.2366185,0.33792,1.09962,0.3252744,294.9504,217.9364,16.43579,False
2,0.4666667,-0.3321437,1.186517,-0.01214319,-1.267666,-4.331557,-3.011494,0.5704502,1.213028,0.4983664,-1.518493,-0.001026306,-0.2571481,0.03024805,0.05916484,-0.7425079,-4.391036,-0.09306843,0.6289425,1.418991,0.4175613,-0.1382084,0.236074,0.02336143,-0.9358338,0.2499678,0.009943977,0.7382346,1.472812,0.2369614,0.3340671,1.101738,0.3270629,294.6066,218.3448,16.58806,False
2,0.4777778,-0.3597437,1.154467,-0.01296496,-1.269094,-4.343766,-3.002901,0.5690496,1.213127,0.4977665,-1.517641,0.07788995,-0.2592723,0.0334782,0.0570801,-0.7419897,-4.390241,-0.09070993,0.6278275,1.419186,0.4174459,-0.1351407,0.221133,0.01164301,-0.9361022,0.2523833,0.009897372,0.7377932,1.472821,0.2371464,0.3302611,1.103881,0.32875,294.2501,218.7984,16.80248,False
2,0.4888889,-0.3916847,1.157624,-0.001211703,-1.271231,-4.357376,-2.993531,0.5678172,1.213118,0.497174,-1.517348,0.02626933,-0.2729988,0.05277802,0.05416775,-0.7415556,-4.388374,-0.08865077,0.6267892,1.419382,0.417279,-0.1404724,0.2148094,0.0127302,-0.9363483,0.2561857,0.009584717,0.7380216,1.473284,0.2372298,0.3266793,1.106056,0.3302276,293.9194,219.182,17.10824,False
2,0.5,-0.4226227,1.189625,0.0231792,-1.274473,-4.372083,-2.983498,0.5663317,1.213218,0.4965625,-1.516975,0.03397981,-0.2990286,0.1199689,0.06776106,-0.7407135,-4.382931,-0.08843799,0.625641,1.419672,0.4172208,-0.1316944,0.2020715,0.04250388,-0.9348324,0.2583514,0.009454488,0.7375774,1.473336,0.2373765,0.3232243,1.108329,0.3315108,293.5918,219.452,17.36898,False
2,0.5111111,-0.4503009,1.204612,0.05087054,-1.27829,-4.386265,-2.973575,0.5648799,1.213451,0.4960442,-1.516745,0.02095173,-0.3080673,0.1634788,0.09485266,-0.7390421,-4.377814,-0.08861775,0.6245432,1.419956,0.4172368,-0.1166302,0.2021173,0.06153988,-0.9335408,0.2617286,0.008579107,0.737037,1.473658,0.2375348,0.319697,1.110733,0.3326131,293.2015,219.6367,17.63123,False
2,0.5222223,-0.4960358,1.206798,0.08611694,-1.282867,-4.399881,-2.962554,0.5632744,1.213679,0.4953589,-1.516571,0.01589586,-0.2785737,0.2032827,0.1471651,-0.7360461,-4.371956,-0.09089848,0.6236789,1.420357,0.4170499,-0.09628548,0.1861364,0.07523362,-0.9322001,0.2636254,0.007811051,0.7366331,1.473765,0.237633,0.3160296,1.113328,0.333669,292.7526,219.8748,17.78798,False
2,0.5333334,-0.5502829,1.214311,0.1256015,-1.287929,-4.413402,-2.950974,0.5615466,1.213976,0.4946225,-1.5167,-0.01164027,-0.2529345,0.179394,0.1776387,-0.7333221,-4.369702,-0.09052697,0.6227429,1.42075,0.4169147,-0.0858076,0.1414557,0.06455227,-0.9321447,0.2653961,0.007690676,0.7362135,1.473123,0.2376914,0.3121046,1.116196,0.3348046,292.2711,220.2817,17.79887,False
2,0.5444446,-0.5822258,1.223914,0.1458603,-1.292952,-4.427097,-2.939623,0.5598747,1.214157,0.4937963,-1.515667,0.09468134,-0.2549828,0.1642837,0.2009571,-0.7305099,-4.367454,-0.08931523,0.6219006,1.421098,0.4167614,-0.07857287,0.1009083,0.04437804,-0.9316057,0.2649955,0.008314655,0.7351173,1.472904,0.2377391,0.3080433,1.119392,0.3361265,291.7309,220.7819,17.83907,False
2,0.5555557,-0.6545669,1.223918,0.1843879,-1.298962,-4.440094,-2.926746,0.5579906,1.214393,0.4928982,-1.515241,0.03842955,-0.2593704,0.1268728,0.2187692,-0.7276545,-4.366795,-0.08677244,0.6209934,1.421355,0.4165657,-0.0733384,0.09129655,0.03582569,-0.9315119,0.2657981,0.008478706,0.734627,1.472893,0.2377276,0.3038171,1.122941,0.3375538,291.1302,221.3874,17.92348,False
2,0.5666668,-0.6949246,1.198317,0.1995232,-1.304101,-4.451874,-2.914903,0.5563428,1.214612,0.4920323,-1.515797,-0.05077306,-0.258461,0.1044863,0.2196276,-0.7252986,-4.365902,-0.08466961,0.6200573,1.421684,0.4163883,-0.07111013,0.08701464,0.04334703,-0.9297436,0.2664055,0.00830054,0.733829,1.473068,0.2378209,0.2994804,1.126864,0.3390011,290.4487,221.9435,18.13326,False
2,0.577778,-0.7788228,1.12678,0.217161,-1.309415,-4.461275,-2.901218,0.5542212,1.21484,0.4908452,-1.514476,0.1214428,-0.2720106,0.07856531,0.150262,-0.7258962,-4.365918,-0.08123334,0.6191775,1.421992,0.4161375,-0.06577121,0.07529468,0.04651588,-0.9291471,0.2669414,0.008531436,0.7332896,1.473104,0.2378106,0.2951533,1.131099,0.3404239,289.6478,222.328,18.5214,False
2,0.5888891,-0.8042998,1.103308,0.2237378,-1.314695,-4.472105,-2.889016,0.5523813,1.215115,0.4899693,-1.515398,-0.08503305,-0.2936849,0.07590669,0.1077897,-0.7262222,-4.364674,-0.07826977,0.6182383,1.422276,0.4160373,-0.05830611,0.06459847,0.04651232,-0.9280632,0.2668402,0.008602543,0.7329038,1.4733,0.2378032,0.2908663,1.135602,0.341712,288.7924,222.7208,18.89998,False
2,0.6000003,-0.8945611,1.028604,0.2499304,-1.320526,-4.479779,-2.874237,0.5499841,1.215496,0.4887035,-1.511652,0.3410169,-0.3280421,0.1000736,0.05395019,-0.7275809,-4.362005,-0.07549689,0.6173316,1.422502,0.4158449,-0.05079062,0.05075453,0.05499122,-0.9271684,0.2668661,0.0088377,0.7323081,1.473361,0.2377281,0.2868334,1.14019,0.3427935,287.8298,222.7188,19.65112,True
2,0.6111114,-0.9359319,0.9892099,0.2747374,-1.326843,-4.48859,-2.860557,0.5479075,1.215801,0.4876492,-1.509873,0.1559895,-0.3454424,0.09413972,0.01674215,-0.7285908,-4.36079,-0.07205742,0.6164243,1.422947,0.4156408,-0.04862284,0.05177661,0.05608928,-0.9257899,0.2670192,0.008850217,0.7321054,1.473531,0.2376156,0.2828731,1.144642,0.3434536,286.8811,222.5592,20.44454,True
2,0.6222225,-0.9921339,0.92205,0.2976153,-1.333071,-4.495154,-2.846134,0.5454224,1.216211,0.4863346,-1.501453,0.76363,-0.3574839,0.05807847,0.009061247,-0.7286633,-4.361547,-0.06727864,0.6154704,1.423263,0.4153926,-0.04763647,0.03791479,0.04971296,-0.9254341,0.266989,0.009354087,0.7315612,1.473634,0.2375131,0.2790956,1.148712,0.3438031,285.9424,222.2098,21.2184,True
2,0.6333337,-1.039848,0.8655536,0.3161568,-1.339299,-4.501626,-2.831884,0.543006,1.216498,0.4849715,-1.495438,0.5373031,-0.3617032,0.05377758,0.01757934,-0.728194,-4.360694,-0.06386473,0.614581,1.423747,0.4150929,-0.05628588,0.02828129,0.03493602,-0.9249968,0.2664511,0.01020364,0.731227,1.473671,0.2374339,0.275213,1.15225,0.3437304,285.167,222.2887,21.48442,True
2,0.6444448,-1.085558,0.8409638,0.3249206,-1.345671,-4.508773,-2.816839,0.5405713,1.216774,0.4833338,-1.48558,0.8897855,-0.3337164,0.05863479,0.0482841,-0.7268006,-4.35907,-0.06230945,0.6134535,1.424066,0.4147325,-0.0658959,0.02616084,0.03289799,-0.9246916,0.2667128,0.01109153,0.7306398,1.473767,0.2373428,0.2713973,1.155154,0.3433858,284.5141,222.5786,21.42428,True
2,0.655556,-1.111102,0.8452052,0.3334889,-1.352545,-4.516719,-2.802214,0.5381211,1.217062,0.4818394,-1.475219,0.931578,-0.3141606,0.09459111,0.06229722,-0.7257646,-4.355608,-0.06208734,0.6122367,1.424331,0.4142628,-0.08171245,0.03363699,0.04797737,-0.92314,0.2670129,0.01212404,0.7300469,1.473976,0.2371588,0.267499,1.157365,0.3427581,284.0289,223.2472,20.96212,True
2,0.6666671,-1.142126,0.9070358,0.3556086,-1.361226,-4.526955,-2.786463,0.5356383,1.217285,0.479986,-1.462709,1.126764,-0.3095163,0.142464,0.06587794,-0.7252033,-4.350827,-0.06236457,0.6110848,1.424536,0.413871,-0.09858409,0.04753931,0.06409319,-0.9218548,0.2682559,0.01294749,0.7294106,1.474169,0.2370005,0.2635703,1.15887,0.341932,283.6885,224.2096,20.16038,True
2,0.6777782,-1.173242,1.005141,0.3892114,-1.371349,-4.538826,-2.769999,0.5330633,1.217499,0.4781406,-1.449905,1.151036,-0.3523884,0.2471558,0.0703495,-0.7247388,-4.341096,-0.0642413,0.6096906,1.424688,0.4133687,-0.10271,0.06461085,0.07688749,-0.9205445,0.2697925,0.01339384,0.7286617,1.47427,0.2368889,0.2595366,1.159741,0.3410249,283.5182,225.605,18.86597,True
