loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4906355,0.6167476,0.03617369,-1.304887,-4.190496,2.914674,0.6500899,1.207506,0.527375,-1.760753,-0.6416852,0.2908047,-0.1073271,0.08552764,-0.7560075,-4.499503,-0.1670617,0.6616905,1.408934,0.4302435,0.1242215,-0.1947244,0.03805749,-0.8841386,0.1029394,-0.001135572,0.7374986,1.475738,0.2366445,0.4503167,1.080096,0.3337114,298.459,220.599,6.66657,True
0,0.7000005,0.4895551,0.6210021,0.03616002,-1.303747,-4.197672,2.911121,0.651901,1.20788,0.5278566,-1.76828,-0.6776766,0.2921005,-0.09470245,0.1026698,-0.7542387,-4.500134,-0.1699419,0.6622312,1.409038,0.4301021,0.1252962,-0.1968524,0.0391162,-0.8836986,0.1000376,-0.0008149273,0.7374809,1.475757,0.2363408,0.4506708,1.081789,0.335588,298.2134,220.7367,6.999371,True
0,0.7111117,0.4863425,0.623086,0.03082472,-1.302267,-4.20471,2.907648,0.6537335,1.20826,0.5283153,-1.775783,-0.6749582,0.294318,-0.09803489,0.1164735,-0.7522913,-4.501482,-0.1723478,0.6629708,1.409163,0.4299943,0.1274152,-0.2064463,0.04018773,-0.8831798,0.09655943,-0.0001041296,0.73751,1.475815,0.2360208,0.4509986,1.083526,0.3375177,297.9607,220.9066,7.365499,True
0,0.7222228,0.4863418,0.6198621,0.02445361,-1.300749,-4.211699,2.904053,0.655567,1.208703,0.5287931,-1.783491,-0.6937634,0.3014898,-0.1278436,0.1076364,-0.7510695,-4.504908,-0.1734354,0.6636739,1.409223,0.4300013,0.1337476,-0.2160608,0.03589477,-0.8829748,0.09299878,0.0005086638,0.7375308,1.475834,0.2356646,0.4514097,1.085301,0.339482,297.74,221.0292,7.77297,True
0,0.7333339,0.4863435,0.6155688,0.01808366,-1.299147,-4.218533,2.900463,0.6573855,1.209076,0.5291233,-1.791263,-0.6993598,0.3138036,-0.1735981,0.09010161,-0.7500969,-4.509772,-0.1737635,0.6644187,1.409326,0.4299264,0.1326169,-0.2235285,0.02952722,-0.8828602,0.08949446,0.001270594,0.7375182,1.475859,0.235333,0.4518332,1.08708,0.3413821,297.5193,221.1244,8.161908,True
0,0.7444451,0.4863365,0.6155478,0.01489122,-1.297604,-4.225439,2.896907,0.6591547,1.209352,0.5295265,-1.799343,-0.7273667,0.3335868,-0.2161955,0.07146817,-0.7492644,-4.515123,-0.174175,0.6650162,1.409296,0.4299433,0.1325839,-0.2203416,0.02526019,-0.8827047,0.08649694,0.001802694,0.7375218,1.475859,0.2350214,0.4522913,1.088855,0.3431887,297.3079,221.1723,8.554739,True
0,0.7555562,0.4820718,0.6144422,0.0106408,-1.295882,-4.232333,2.893512,0.6609604,1.2097,0.5297563,-1.807365,-0.7218168,0.3449268,-0.2545207,0.05933053,-0.7483237,-4.520627,-0.174269,0.6657567,1.409393,0.4299047,0.1368501,-0.2224758,0.02629593,-0.8823766,0.08324669,0.00218033,0.7375108,1.47587,0.2347598,0.4528022,1.09063,0.3448947,297.1027,221.1882,8.950441,True
0,0.7666674,0.482067,0.6176622,0.01381536,-1.294373,-4.239546,2.890078,0.6627636,1.210155,0.5300629,-1.815449,-0.7275326,0.346878,-0.2768865,0.05699609,-0.7470657,-4.525925,-0.1743217,0.6663401,1.409472,0.4298692,0.1389154,-0.2246272,0.01989585,-0.8823298,0.07988671,0.002808836,0.7373356,1.475935,0.2344797,0.4533446,1.092383,0.3464707,296.8815,221.1588,9.369088,True
0,0.7777785,0.480992,0.6208596,0.01486436,-1.292781,-4.2467,2.886729,0.6645715,1.2105,0.5304296,-1.823434,-0.7184841,0.3457215,-0.296107,0.06323551,-0.7454646,-4.531317,-0.1741619,0.6670108,1.409536,0.4298551,0.1367465,-0.2310232,0.01672957,-0.882277,0.07619863,0.003701261,0.7372993,1.47595,0.2342262,0.4539161,1.094099,0.3479339,296.6507,221.1083,9.773835,True
0,0.7888896,0.4777964,0.6230093,0.02019843,-1.291471,-4.253924,2.883543,0.6665328,1.21089,0.5307641,-1.83173,-0.7468789,0.323366,-0.3045466,0.07292719,-0.7436973,-4.536314,-0.173372,0.6675961,1.409626,0.4298084,0.1377902,-0.2289011,0.01352026,-0.8822392,0.073034,0.004142281,0.7372323,1.475932,0.2339811,0.4545209,1.095795,0.3492992,296.4647,221.0657,10.14868,True
0,0.8000008,0.4756532,0.6261969,0.02018595,-1.289873,-4.261106,2.880311,0.66834,1.211256,0.5310688,-1.839853,-0.7308292,0.3064275,-0.2948723,0.07741432,-0.7420829,-4.540311,-0.1732687,0.6681826,1.409679,0.4296598,0.1344993,-0.2278575,0.001828903,-0.882579,0.06974566,0.004883438,0.737214,1.475976,0.2336981,0.4551778,1.097517,0.3506353,296.2973,221.0087,10.49261,True
0,0.8111119,0.4745949,0.63156,0.02762359,-1.288597,-4.268557,2.876971,0.670225,1.21166,0.5312586,-1.847921,-0.7259939,0.2992221,-0.2585801,0.07564868,-0.741057,-4.542385,-0.1748639,0.668746,1.409768,0.4295883,0.1302121,-0.2204026,-0.003479789,-0.8828139,0.06691512,0.005375857,0.7371734,1.476008,0.2334599,0.4558947,1.099278,0.3520075,296.104,220.9344,10.849,True
0,0.8222231,0.4756648,0.6358629,0.03399459,-1.287275,-4.276017,2.873638,0.6719246,1.212034,0.5314615,-1.85618,-0.7434654,0.291964,-0.2265317,0.07173041,-0.7400061,-4.544263,-0.176477,0.6693305,1.409676,0.4294343,0.1270955,-0.2097205,0.00397722,-0.8825572,0.06445529,0.005680256,0.7371504,1.476059,0.2332029,0.4566629,1.101093,0.3534374,295.8957,220.8823,11.21831,True
0,0.8333342,0.4767318,0.6401708,0.04141709,-1.285956,-4.28345,2.870411,0.6737006,1.212219,0.5315683,-1.864608,-0.7586982,0.2942272,-0.1955448,0.0592003,-0.7394634,-4.545949,-0.1786528,0.6699336,1.409748,0.4293625,0.1282357,-0.1990559,0.01033664,-0.8822249,0.06209,0.005729791,0.7370981,1.476087,0.2329631,0.4573741,1.102948,0.3548895,295.6827,220.8183,11.62983,True
0,0.8444453,0.473545,0.6412718,0.04887342,-1.284744,-4.29088,2.867419,0.6754714,1.212521,0.5317509,-1.87286,-0.7424973,0.2964619,-0.1763509,0.05508687,-0.7387252,-4.547736,-0.180647,0.6705101,1.409831,0.4292984,0.1219523,-0.1830359,0.01994183,-0.8816485,0.06022792,0.005821936,0.7370089,1.476088,0.2327883,0.458003,1.104842,0.356351,295.462,220.788,12.04215,True
0,0.8555565,0.4703581,0.6402124,0.05209242,-1.283554,-4.298139,2.864379,0.6771598,1.212806,0.5320125,-1.880973,-0.7300371,0.2921253,-0.1783894,0.04764854,-0.7380179,-4.550788,-0.1814539,0.6710618,1.409857,0.4292498,0.1229753,-0.1819884,0.01460494,-0.8817162,0.05758194,0.006129265,0.736939,1.476059,0.2325177,0.4585028,1.106746,0.3578021,295.2067,220.727,12.50624,True
0,0.8666676,0.4629278,0.6359321,0.05426361,-1.28229,-4.305231,2.861453,0.6788198,1.21307,0.5321698,-1.888959,-0.7184186,0.2952085,-0.1825792,0.03693459,-0.7376029,-4.553883,-0.1825725,0.6716166,1.40992,0.4291666,0.1229897,-0.1734644,0.01458495,-0.8816208,0.05548337,0.006158294,0.7368523,1.476071,0.2322581,0.4589573,1.108621,0.3592552,294.9244,220.6525,13.0083,True
0,0.8777788,0.4586968,0.6327522,0.06067716,-1.281187,-4.312325,2.858532,0.6804339,1.213307,0.5322773,-1.897159,-0.7381915,0.3003937,-0.2017942,0.03673204,-0.7366464,-4.557999,-0.1830303,0.6721854,1.409913,0.4291134,0.1218692,-0.1756082,0.008206553,-0.8817518,0.05283046,0.006525277,0.7367767,1.476062,0.2320058,0.4594389,1.11047,0.3607281,294.675,220.5933,13.47118,True
0,0.8888899,0.4481159,0.6210422,0.069296,-1.280408,-4.319175,2.855813,0.6819853,1.213433,0.5323985,-1.905208,-0.7242225,0.2947659,-0.2304282,0.02588086,-0.7360386,-4.563184,-0.1821725,0.6727756,1.40983,0.4290469,0.1293725,-0.1756047,0.0145369,-0.8813865,0.05038062,0.006468019,0.7366806,1.476064,0.2318225,0.4599456,1.112293,0.3622139,294.4471,220.5295,13.92147,True
0,0.900001,0.4460623,0.6029468,0.07366706,-1.27964,-4.325493,2.852765,0.6835195,1.213613,0.5324249,-1.913351,-0.732904,0.2903666,-0.2452831,0.02259465,-0.7353062,-4.567812,-0.1817589,0.6733187,1.409811,0.4289989,0.1304654,-0.1724004,0.01771481,-0.8811319,0.0481156,0.006514625,0.7366366,1.476081,0.2315853,0.4604456,1.11409,0.3636704,294.2311,220.4713,14.38155,True
0,0.9111122,0.4323457,0.5698621,0.07281727,-1.278855,-4.33097,2.849957,0.6848955,1.213763,0.5324712,-1.921203,-0.7063172,0.2849582,-0.2462299,0.01303858,-0.7350037,-4.571942,-0.1816814,0.6737965,1.40981,0.4290111,0.1252029,-0.1787585,0.02735984,-0.8804901,0.04526601,0.007116765,0.7365477,1.476067,0.2313886,0.4609242,1.115858,0.3650632,294.0037,220.4182,14.83903,True
0,0.9222233,0.4239007,0.5474387,0.06869568,-1.277856,-4.336532,2.847142,0.6863418,1.213931,0.5325556,-1.929402,-0.7382917,0.2755358,-0.2163546,0.01138749,-0.7346319,-4.574783,-0.1824963,0.674253,1.409818,0.4289222,0.1198338,-0.1766254,0.02206419,-0.880546,0.04286451,0.007551127,0.7365476,1.476142,0.2312202,0.461394,1.11759,0.3663605,293.7617,220.3954,15.26615,True
0,0.9333345,0.4101598,0.5164683,0.06464054,-1.27709,-4.341401,2.844501,0.68769,1.214043,0.5325484,-1.936915,-0.6754395,0.2694588,-0.1822164,0.01478022,-0.7341254,-4.575289,-0.184748,0.6746399,1.409841,0.4289422,0.1123527,-0.1712927,0.01785147,-0.8805034,0.04063451,0.008010256,0.7364931,1.476123,0.2310452,0.4619027,1.11928,0.3675216,293.5269,220.3465,15.70578,True
0,0.9444456,0.3974796,0.4865909,0.06269923,-1.2763,-4.346139,2.841965,0.6890418,1.214226,0.5325484,-1.944777,-0.7079002,0.2610791,-0.1705025,0.02240414,-0.7333339,-4.577405,-0.1857821,0.6750661,1.409872,0.4288914,0.1112214,-0.1542709,0.005030649,-0.8810035,0.03925566,0.007694139,0.7364509,1.476182,0.2309122,0.4624642,1.120919,0.3685083,293.314,220.2217,16.15228,True
0,0.9555568,0.3826458,0.46522,0.06178483,-1.275575,-4.35086,2.839534,0.6903268,1.214315,0.532557,-1.952189,-0.6665608,0.256841,-0.1662086,0.0214076,-0.7328343,-4.580076,-0.1865158,0.6754966,1.409825,0.4288168,0.11221,-0.145777,-0.006715242,-0.8814573,0.03751488,0.007538344,0.7364237,1.476106,0.2307634,0.4631223,1.122519,0.369349,293.111,220.0268,16.59837,True
0,0.9666679,0.3614088,0.4513066,0.0640471,-1.274963,-4.355807,2.837505,0.6915815,1.214451,0.5325561,-1.959664,-0.6727743,0.2590678,-0.1630993,0.02993838,-0.7319155,-4.582403,-0.1878418,0.6758843,1.409756,0.4287889,0.1111438,-0.1383162,-0.00885526,-0.8816235,0.03596666,0.007318899,0.7363097,1.476113,0.230592,0.4638389,1.124085,0.3700284,292.9145,219.8375,17.00222,True
0,0.977779,0.3486654,0.4448916,0.06943854,-1.274449,-4.360831,2.835463,0.6928219,1.214677,0.5326941,-1.967042,-0.6639583,0.2482636,-0.1714397,0.01823141,-0.7317094,-4.585634,-0.1878857,0.6762693,1.409719,0.4287977,0.109033,-0.1425662,-0.004567167,-0.8815212,0.03362601,0.007734086,0.7362593,1.476101,0.2303774,0.4646055,1.125637,0.3705683,292.7267,219.6079,17.39628,True
0,0.9888902,0.329548,0.4363486,0.07805561,-1.274155,-4.365866,2.833831,0.6940085,1.214837,0.5327222,-1.974028,-0.6283327,0.2322225,-0.1712483,0.009835076,-0.7315661,-4.588479,-0.1879017,0.6765091,1.409796,0.4288146,0.1026748,-0.1563708,0.004022104,-0.8813534,0.03090332,0.008586031,0.7362093,1.476209,0.2302051,0.4653684,1.127179,0.3710097,292.528,219.3289,17.79048,True
0,1.000001,0.3061212,0.437393,0.08982695,-1.273992,-4.371315,2.832864,0.69523,1.214902,0.5327101,-1.98117,-0.6430182,0.2226413,-0.1668956,0.007820703,-0.7311783,-4.59091,-0.1881654,0.6768857,1.409772,0.4287469,0.09734853,-0.1414482,-0.0002308398,-0.881494,0.02962128,0.008432101,0.7360917,1.476169,0.2301567,0.4660934,1.128737,0.3714251,292.3417,219.0547,18.1424,True
0,1.011112,0.2912044,0.4426951,0.09516085,-1.273588,-4.376913,2.83167,0.6965359,1.215159,0.5326326,-1.987693,-0.5865425,0.206742,-0.156127,0.008039132,-0.7307842,-4.592876,-0.1884549,0.6772758,1.409791,0.4287472,0.0962266,-0.1372009,-0.008752169,-0.8818637,0.02784468,0.008474179,0.7360349,1.476189,0.2300653,0.4667749,1.130341,0.3719084,292.1519,218.7907,18.48455,True
0,1.022224,0.2752626,0.4437752,0.109047,-1.273698,-4.382432,2.830576,0.6976354,1.215295,0.53245,-1.99382,-0.5508616,0.2078108,-0.1550709,0.008050375,-0.7302414,-4.595344,-0.1889566,0.6776568,1.409866,0.4287288,0.08763016,-0.1297284,-0.01937389,-0.8827058,0.02665545,0.00858896,0.7360637,1.476251,0.2299762,0.4673527,1.13199,0.3724828,291.9267,218.5576,18.86714,True
0,1.033335,0.2646105,0.4480363,0.1165056,-1.273626,-4.388021,2.829673,0.6987225,1.215382,0.5323529,-2.000531,-0.6047225,0.2013908,-0.1689588,0.017566,-0.7293572,-4.598742,-0.1884173,0.6780177,1.409848,0.4287107,0.08331654,-0.1414437,-0.02250948,-0.8830494,0.02411306,0.009431851,0.7360328,1.47624,0.2298758,0.4678393,1.133688,0.373164,291.6888,218.3811,19.27757,True
0,1.044446,0.2528907,0.4522868,0.1218416,-1.273524,-4.393722,2.828897,0.6996979,1.215486,0.5322452,-2.006696,-0.5545031,0.1831415,-0.1847748,0.01437756,-0.7288156,-4.602455,-0.1871108,0.6783051,1.409825,0.428721,0.08331312,-0.1371581,-0.02359745,-0.8834984,0.02279426,0.009405486,0.7359156,1.4762,0.2297921,0.4682686,1.135447,0.3739421,291.4583,218.2272,19.73352,True
0,1.055557,0.240112,0.450108,0.1218865,-1.273309,-4.399022,2.828253,0.7006365,1.215463,0.5319891,-2.012526,-0.5246,0.1723564,-0.1888566,0.002712727,-0.7287351,-4.605767,-0.1860823,0.6786011,1.409827,0.4286826,0.08118958,-0.1254398,-0.02573497,-0.8838472,0.02152886,0.009411878,0.7358845,1.476186,0.2297118,0.4685719,1.137228,0.3747509,291.1878,218.0757,20.21833,True
0,1.066668,0.2305361,0.4490409,0.1261722,-1.273181,-4.404643,2.827661,0.7015986,1.215476,0.5317674,-2.018194,-0.5100448,0.1626266,-0.180037,-0.02376775,-0.7295581,-4.608581,-0.185507,0.6787468,1.409756,0.4287038,0.07480633,-0.1190066,-0.02571925,-0.8844033,0.02062618,0.009452624,0.7358346,1.476239,0.2296336,0.4687887,1.138984,0.3755822,290.8973,217.8584,20.75231,True
0,1.077779,0.225189,0.4532798,0.1261674,-1.272987,-4.410225,2.826983,0.7025677,1.215487,0.5315819,-2.023504,-0.4776127,0.1552825,-0.1500372,-0.03730629,-0.7303336,-4.609764,-0.1861494,0.6789796,1.409687,0.4287832,0.0695296,-0.1019445,-0.02358136,-0.8845364,0.01988329,0.009444901,0.7357397,1.47626,0.2295053,0.4689119,1.140672,0.3764163,290.606,217.6165,21.31873,True
0,1.08889,0.2049114,0.4671085,0.135726,-1.272992,-4.416518,2.827266,0.703472,1.215411,0.5313699,-2.028885,-0.4845065,0.1458098,-0.1296811,-0.04238344,-0.7307767,-4.61105,-0.1865997,0.6792049,1.409602,0.4287994,0.06954426,-0.09231149,-0.02256115,-0.8850483,0.01976572,0.008933041,0.7357358,1.476187,0.2294014,0.4689914,1.142245,0.3772141,290.3304,217.3885,21.89371,True
0,1.100002,0.1867441,0.4894964,0.1516334,-1.273264,-4.423368,2.827793,0.704419,1.215263,0.5311103,-2.033652,-0.4291306,0.1373549,-0.1146705,-0.04752236,-0.7313344,-4.612673,-0.1866562,0.6794113,1.409678,0.4288561,0.0652777,-0.0805812,-0.02574648,-0.8854313,0.01928408,0.008739696,0.7354825,1.476036,0.2293723,0.4691079,1.14367,0.3779884,290.086,217.1806,22.41722,False
0,1.111113,0.1718081,0.5033631,0.1654407,-1.273598,-4.43013,2.828374,0.705285,1.215114,0.5309174,-2.036961,-0.2966752,0.1276464,-0.1219843,-0.05603182,-0.7319314,-4.615264,-0.1858279,0.6796551,1.409645,0.4288692,0.05783452,-0.08162823,-0.02355539,-0.8856438,0.01801921,0.00914929,0.7354733,1.475958,0.2292132,0.4692709,1.144906,0.3787639,289.8678,216.9723,22.89304,False
0,1.122224,0.1526619,0.5119687,0.193138,-1.27472,-4.437117,2.829326,0.7060395,1.214909,0.5306268,-2.04032,-0.3026969,0.1177224,-0.1387253,-0.08380361,-0.7334372,-4.61907,-0.1840708,0.6798749,1.40954,0.4289501,0.06107978,-0.08379639,-0.02033387,-0.8851271,0.01597657,0.009252355,0.734979,1.475779,0.2292223,0.4693697,1.145939,0.379562,289.6787,216.8539,23.25826,False
0,1.133335,0.1292827,0.509871,0.2166518,-1.27614,-4.443645,2.830581,0.7067679,1.214601,0.5303514,-2.043299,-0.2680347,0.1131858,-0.1555737,-0.1030892,-0.7348231,-4.622982,-0.1822596,0.6801096,1.409485,0.4290037,0.06110216,-0.08059698,-0.01820888,-0.8852789,0.01495378,0.009239571,0.7348709,1.475761,0.2292423,0.4693816,1.146788,0.380429,289.5164,216.8547,23.52481,False
0,1.144446,0.1037838,0.5002767,0.2316739,-1.277426,-4.449966,2.832157,0.7074043,1.214374,0.5299678,-2.045641,-0.2104209,0.1061364,-0.200984,-0.1449849,-0.7371891,-4.629453,-0.1785136,0.6802649,1.409483,0.4291022,0.0558337,-0.08060152,-0.01495193,-0.8851095,0.01336507,0.009361544,0.7349749,1.47589,0.2292554,0.4692776,1.147476,0.3813869,289.3842,216.9943,23.68144,False
0,1.155557,0.08569315,0.5013245,0.242364,-1.27861,-4.456444,2.833651,0.7080359,1.214121,0.5295362,-2.047486,-0.1655864,0.09726544,-0.2059081,-0.1843772,-0.7400712,-4.633801,-0.1761116,0.6803696,1.409485,0.4291687,0.04520991,-0.06140915,-0.0159731,-0.8853173,0.01323285,0.009377522,0.7349389,1.475827,0.2292597,0.4690244,1.148044,0.382417,289.2518,217.3405,23.69255,False
0,1.166668,0.07394791,0.5130491,0.2497815,-1.279579,-4.463586,2.835235,0.7087656,1.21388,0.5290344,-2.049099,-0.1449068,0.07166596,-0.1670517,-0.2221967,-0.7436952,-4.635529,-0.1747761,0.680293,1.40945,0.4292853,0.03032973,-0.03267487,-0.02332432,-0.8851607,0.01317799,0.009161008,0.7347893,1.475691,0.2293847,0.4686826,1.148528,0.3834759,289.1227,217.804,23.64497,False
0,1.17778,0.06106071,0.5493106,0.2666585,-1.280737,-4.471955,2.837381,0.709362,1.213558,0.5283821,-2.050982,-0.1699537,0.05156334,-0.1369449,-0.235635,-0.7464958,-4.637126,-0.1736314,0.680279,1.409392,0.4293108,0.02611188,-0.01989825,-0.02437307,-0.8853056,0.0131901,0.008651545,0.734646,1.475698,0.2293928,0.4682765,1.148986,0.3844885,289.0262,218.2762,23.60829,False
0,1.188891,0.05132286,0.5994387,0.282386,-1.28173,-4.481503,2.839736,0.7099209,1.213188,0.5277567,-2.052653,-0.1504709,0.01439723,-0.1067636,-0.2457373,-0.7494566,-4.637989,-0.1718951,0.6802012,1.409311,0.4293482,0.02609353,-0.02525749,-0.02541546,-0.8854696,0.0119552,0.009090167,0.7346817,1.475741,0.2293856,0.4678797,1.149464,0.3854347,288.9322,218.6575,23.63642,False
0,1.200002,0.04267012,0.6399552,0.2949668,-1.282724,-4.490993,2.842239,0.7105547,1.212826,0.5271063,-2.05379,-0.1018877,-0.01313974,-0.08632774,-0.2442831,-0.7519989,-4.639103,-0.1700665,0.68016,1.409136,0.4293642,0.01646272,-0.02951474,-0.03064622,-0.885859,0.01121883,0.009595902,0.7348865,1.475787,0.2293794,0.4674925,1.149991,0.3863327,288.8152,218.9292,23.73583,False
0,1.211113,0.02329655,0.7028434,0.3138425,-1.283746,-4.502314,2.845847,0.7111601,1.212414,0.5264316,-2.055043,-0.1130803,-0.01746687,-0.08837244,-0.2506587,-0.7547697,-4.641335,-0.1680974,0.6801434,1.409018,0.4294255,0.01219262,-0.02205529,-0.03382453,-0.8863394,0.01122935,0.009584983,0.7348537,1.475779,0.2294528,0.4669545,1.150583,0.3872156,288.6561,219.1164,23.89191,False
0,1.222224,-0.003573298,0.7731553,0.3316286,-1.28469,-4.514464,2.85024,0.711728,1.211818,0.5258553,-2.055882,-0.07517053,-0.02185812,-0.09678705,-0.2592223,-0.757615,-4.644251,-0.1656915,0.6801953,1.408791,0.4295137,0.0090672,-0.0007583303,-0.0317038,-0.8864427,0.0117528,0.00916447,0.7348439,1.475523,0.2296233,0.4662604,1.151236,0.3881962,288.459,219.2285,24.13549,False
0,1.233335,-0.02931648,0.8274615,0.347373,-1.285819,-4.526432,2.854766,0.712286,1.211377,0.5252929,-2.056154,-0.02377944,-0.01671848,-0.1095115,-0.2710994,-0.760807,-4.647511,-0.1633133,0.6802373,1.40872,0.4296567,0.006977931,0.01522512,-0.03065753,-0.8867634,0.01259196,0.008668856,0.7348428,1.47547,0.229686,0.4654786,1.151932,0.3893593,288.2486,219.3387,24.42853,False
0,1.244446,-0.05286872,0.862579,0.3557545,-1.286816,-4.538386,2.859432,0.7128628,1.210925,0.5247254,-2.056348,-0.01709127,-0.01049171,-0.1383631,-0.2660691,-0.7631682,-4.65159,-0.1605377,0.6802815,1.408662,0.4297454,0.01337438,0.01943548,-0.03282812,-0.886912,0.01239475,0.008293883,0.7348806,1.475434,0.2297058,0.4645324,1.152676,0.3907901,288.0254,219.4212,24.79391,False
0,1.255558,-0.07420203,0.8688831,0.3557761,-1.287946,-4.549202,2.863942,0.7133056,1.210557,0.5241284,-2.056868,-0.04693642,-0.00958921,-0.1596711,-0.2651752,-0.765377,-4.655439,-0.1574306,0.6803358,1.408609,0.4296257,0.01121403,0.01623931,-0.03599942,-0.8874015,0.01252205,0.008130897,0.7348897,1.475429,0.2297935,0.4634208,1.153479,0.3925641,287.784,219.5596,25.19293,False
0,1.266669,-0.1029005,0.8495855,0.35168,-1.289113,-4.559098,2.868854,0.7136353,1.210161,0.5236239,-2.057412,-0.04888611,-0.01403204,-0.2002469,-0.2505731,-0.7671017,-4.661016,-0.1531358,0.6804147,1.408511,0.429635,0.01009353,0.01299602,-0.04342528,-0.8879075,0.01191139,0.008311726,0.7348766,1.475443,0.229754,0.4622282,1.154368,0.3946706,287.5502,219.8736,25.54746,False
0,1.27778,-0.1283615,0.8142631,0.3402131,-1.290251,-4.567791,2.873499,0.713838,1.209717,0.5229447,-2.057871,-0.04112689,-0.01616104,-0.2034591,-0.2473941,-0.7694378,-4.664993,-0.1500308,0.6804652,1.408434,0.4297066,0.01004482,0.01404703,-0.04981926,-0.8886734,0.01216399,0.008047007,0.7348875,1.47539,0.2297843,0.4610305,1.155353,0.397018,287.3098,220.2768,25.93805,False
0,1.288891,-0.1473835,0.7672278,0.3224021,-1.291278,-4.575723,2.87786,0.7139348,1.209238,0.5224817,-2.057783,0.008730817,-0.03209828,-0.1948085,-0.2471816,-0.771734,-4.667943,-0.1467167,0.6804745,1.408339,0.4296346,0.01111355,0.02360336,-0.05302482,-0.8890798,0.01253483,0.007578557,0.7349881,1.475372,0.2298036,0.4598567,1.156426,0.3994225,287.0466,220.7005,26.3706,False
0,1.300002,-0.1600502,0.7276857,0.3098758,-1.292544,-4.583343,2.882152,0.7140361,1.208811,0.5219803,-2.058204,-0.03819029,-0.04251786,-0.172438,-0.2394571,-0.7740883,-4.67037,-0.1443162,0.6805168,1.408142,0.4298389,0.006878199,0.03425051,-0.05299721,-0.8893712,0.01321514,0.007217166,0.7350098,1.475349,0.2298791,0.4587131,1.157562,0.4016804,286.7495,221.06,26.85907,False
0,1.311113,-0.1800982,0.6656904,0.2836263,-1.29329,-4.589304,2.886387,0.7140256,1.208466,0.52157,-2.058789,-0.05285247,-0.04337221,-0.1587009,-0.2254829,-0.7758965,-4.672619,-0.1422176,0.6804788,1.40807,0.4298773,0.005841661,0.03638886,-0.04979803,-0.8898138,0.01377933,0.006828079,0.7350222,1.475296,0.2298758,0.4576213,1.158717,0.403587,286.4263,221.227,27.45677,False
0,1.322224,-0.1863954,0.6282601,0.2625409,-1.29399,-4.595538,2.890374,0.7139524,1.208073,0.5211711,-2.059232,-0.03979649,-0.0493125,-0.1162137,-0.205881,-0.7773362,-4.672883,-0.1411201,0.6803524,1.408035,0.4298491,-0.0005304404,0.04173683,-0.04869732,-0.8903869,0.01468707,0.0064824,0.7351522,1.475371,0.2298231,0.4566392,1.15983,0.4050614,286.1077,221.1619,28.08678,False
0,1.333336,-0.2021879,0.5651994,0.2352287,-1.294577,-4.60001,2.894393,0.7136821,1.207787,0.52087,-2.059236,0.0002453686,-0.06703267,-0.08859772,-0.182068,-0.7785805,-4.67348,-0.139409,0.6802427,1.407977,0.4297533,-0.0005139578,0.03747969,-0.04549409,-0.8907938,0.01498401,0.006279201,0.7352105,1.475313,0.2297366,0.4557966,1.160869,0.4060969,285.8186,220.9982,28.64658,False
0,1.344447,-0.2137017,0.5021825,0.213232,-1.295336,-4.603993,2.898137,0.7133607,1.207555,0.5204973,-2.059876,-0.05836581,-0.0889512,-0.06638325,-0.1433409,-0.7788068,-4.673426,-0.1375712,0.6801935,1.407895,0.4296644,-0.001617633,0.02895003,-0.04759002,-0.891295,0.01493101,0.006393451,0.7352351,1.475079,0.2297618,0.4550688,1.161814,0.4067045,285.5899,220.6556,29.22345,False
0,1.355558,-0.2209539,0.4327525,0.1859314,-1.295881,-4.606724,2.901568,0.7128332,1.207253,0.5202007,-2.059727,0.01433884,-0.1005955,-0.05994006,-0.1400037,-0.7802711,-4.674585,-0.1352689,0.6800879,1.407828,0.429605,-0.005883131,0.02576582,-0.04754873,-0.8918383,0.01517589,0.006408631,0.7352877,1.47506,0.2297866,0.4543819,1.162668,0.4069788,285.3929,220.1722,29.80272,False
0,1.366669,-0.2344905,0.3312834,0.1449714,-1.29604,-4.607385,2.904694,0.7122353,1.207066,0.5200753,-2.060112,-0.03514099,-0.1110185,-0.03862638,-0.1312162,-0.7815472,-4.674337,-0.1339554,0.6799943,1.407701,0.4297025,-0.01112898,0.04068928,-0.04219846,-0.8918937,0.01615021,0.006040049,0.7352558,1.474984,0.2298555,0.4536703,1.163448,0.40699,285.2347,219.7523,30.24632,False
0,1.37778,-0.2439005,0.2746897,0.1250574,-1.296445,-4.609288,2.908209,0.7117811,1.206839,0.5198963,-2.060372,-0.02330191,-0.1151835,-0.03332293,-0.1236696,-0.7825086,-4.674673,-0.1323085,0.6798224,1.407613,0.4296324,-0.01534848,0.05348682,-0.04112898,-0.8923257,0.01754131,0.005411277,0.7352994,1.474997,0.229949,0.4529167,1.164183,0.4068061,285.0896,219.351,30.64438,False
