loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.47778,-1.090878,0.07528982,0.1408351,-1.299913,1.548532,-2.844515,0.689879,1.217065,0.4892328,-1.808923,-0.03797644,-0.1711084,-0.3060716,-0.1724706,-0.7319059,1.543836,-0.02799621,0.7360209,1.421789,0.3953362,0.03894919,-0.02413524,-0.1161638,-0.9119335,-0.05262699,0.03429273,0.7790141,1.471049,0.1942227,0.4115759,1.236762,0.3914813,281.6639,160.6049,93.38726,False
0,1.488891,-1.081312,0.08704704,0.1450133,-1.301987,1.547792,-2.832577,0.688094,1.217173,0.4887884,-1.809186,-0.02353548,-0.1661204,-0.2982185,-0.2225199,-0.7359651,1.539159,-0.02281876,0.7362659,1.421576,0.3953185,0.03048895,-0.007083545,-0.1107688,-0.9129385,-0.05203364,0.03393746,0.7792786,1.470955,0.1943059,0.4104033,1.240501,0.390162,281.8596,156.9824,96.9368,False
0,1.500003,-1.060016,0.1053142,0.1619056,-1.304734,1.546719,-2.821315,0.6862956,1.217357,0.4883451,-1.810026,-0.07657601,-0.1765203,-0.2618773,-0.2263787,-0.7384365,1.536756,-0.0186091,0.7364826,1.421499,0.3952935,0.01894984,0.01850579,-0.09576309,-0.913411,-0.05072936,0.03320642,0.7797028,1.470915,0.1943374,0.4092831,1.24426,0.3889041,282.0839,153.5681,100.2701,False
0,1.511114,-1.033352,0.1086513,0.1788828,-1.307648,1.546442,-2.810681,0.6844611,1.217597,0.4879131,-1.810209,-0.01608771,-0.2355791,-0.1202907,-0.1596805,-0.7381648,1.541385,-0.01759577,0.7363037,1.421388,0.3951824,0.001092348,0.03878546,-0.07216703,-0.9133759,-0.04931602,0.03295529,0.7799783,1.470812,0.194361,0.408202,1.248024,0.3877228,282.34,150.2433,103.5109,False
0,1.522225,-1.018394,0.1012781,0.1906014,-1.310245,1.546602,-2.799847,0.6827105,1.217811,0.4875369,-1.810984,-0.07070623,-0.280296,-0.03085691,-0.1116616,-0.737996,1.544859,-0.01566951,0.7363789,1.421422,0.394928,-0.015875,0.04199161,-0.06560509,-0.9138978,-0.04879657,0.03320456,0.7799985,1.470561,0.1943333,0.4071229,1.251768,0.3866352,282.6133,147.0431,106.6139,False
0,1.533336,-0.9948826,0.0747081,0.189619,-1.312181,1.547433,-2.789842,0.6808161,1.218138,0.4872158,-1.811424,-0.03966001,-0.3425584,0.08818364,-0.02275721,-0.7355555,1.551793,-0.01502476,0.7363981,1.421559,0.3947306,-0.01392815,0.02707179,-0.08265683,-0.9154238,-0.04875848,0.0332517,0.7804048,1.470416,0.1942742,0.4060207,1.255477,0.385662,282.8742,143.979,109.5988,False
0,1.544447,-0.947921,0.03963177,0.1811584,-1.313523,1.548742,-2.781192,0.6790652,1.218604,0.4867373,-1.811045,0.03475636,-0.3859274,0.1665499,0.07096491,-0.7319485,1.558021,-0.01407081,0.7362045,1.421701,0.3945589,-0.01730821,0.01852821,-0.09965699,-0.9170739,-0.04884477,0.03367754,0.7806901,1.470309,0.1941972,0.4049324,1.259083,0.384773,283.1275,141.0543,112.4932,False
0,1.555558,-0.9212282,0.008764446,0.1695326,-1.314644,1.550101,-2.772088,0.6772468,1.219047,0.4863305,-1.811544,-0.04599332,-0.3947471,0.1926459,0.1405119,-0.7284044,1.562411,-0.0127347,0.7361454,1.421824,0.3943641,-0.02717327,0.0099888,-0.1261769,-0.9192859,-0.04886701,0.03437741,0.7811719,1.470231,0.1940889,0.4038862,1.26254,0.3839003,283.3988,138.4294,115.1123,False
0,1.566669,-0.8764269,-0.02851425,0.1504476,-1.31511,1.552147,-2.764239,0.6753585,1.21949,0.4859095,-1.812675,-0.103057,-0.3902849,0.1837939,0.174479,-0.7256757,1.564954,-0.01046782,0.736024,1.421956,0.3942037,-0.04426969,0.008927666,-0.130263,-0.9208156,-0.04877486,0.03547597,0.781453,1.470127,0.1940165,0.4028578,1.265838,0.3829532,283.6857,136.1659,117.3704,False
0,1.577781,-0.8422981,-0.05620071,0.1313243,-1.315333,1.553847,-2.756398,0.6735947,1.219988,0.4854457,-1.8121,0.05325098,-0.3799129,0.1431868,0.1793689,-0.7235404,1.565421,-0.006953247,0.7357838,1.422055,0.3940639,-0.06017666,0.01746342,-0.1237214,-0.9219539,-0.04816753,0.03627225,0.7816716,1.469947,0.1939876,0.4019066,1.268919,0.3818574,283.9933,134.2106,119.2921,False
0,1.588892,-0.8071786,-0.06047046,0.1131403,-1.315573,1.554952,-2.748717,0.6718326,1.220343,0.4850204,-1.812847,-0.06902787,-0.3644803,0.09744713,0.1564585,-0.722767,1.564708,-0.002870089,0.7355154,1.422215,0.3941004,-0.07279877,0.03666116,-0.1086981,-0.9225989,-0.04690253,0.03672499,0.7818887,1.469857,0.1939812,0.4009484,1.271796,0.3805762,284.3144,132.5071,120.8905,False
0,1.600003,-0.7891071,-0.04979943,0.1066453,-1.31643,1.555524,-2.740662,0.6701287,1.220782,0.4846668,-1.812755,0.008799295,-0.349769,0.09433118,0.1339439,-0.7219926,1.566243,-0.0005944176,0.7351701,1.422344,0.3940527,-0.08754491,0.05586964,-0.09366205,-0.9231986,-0.04517773,0.03708212,0.782361,1.469887,0.1939502,0.3999876,1.274444,0.3790951,284.6572,131.0097,122.2158,False
0,1.611114,-0.7625183,-0.02944939,0.112869,-1.317931,1.555735,-2.73307,0.6683251,1.221296,0.4843402,-1.811065,0.1518421,-0.3463663,0.1499599,0.1045646,-0.7219361,-4.711411,-0.0009776464,0.7347687,1.422581,0.3939841,-0.104352,0.06122826,-0.0700613,-0.9231613,-0.04420235,0.03828108,0.7825986,1.469784,0.1939695,0.3990027,1.276796,0.3774801,285.0404,129.6907,123.2784,True
0,1.622225,-0.7315934,-0.0185862,0.1340487,-1.320058,1.556463,-2.726304,0.666634,1.221963,0.4841135,-1.807248,0.3440372,-0.3670044,0.2375225,0.1012315,-0.7208623,-4.702951,-0.002555037,0.7344588,1.422709,0.3938673,-0.1085268,0.05485526,-0.0614848,-0.9234825,-0.04364668,0.03918495,0.7829174,1.469732,0.1939497,0.3979005,1.278764,0.3758829,285.4306,128.5185,124.1078,True
0,1.633336,-0.7017311,-0.0227126,0.1425192,-1.321593,1.557566,-2.719629,0.6648809,1.222643,0.4837255,-1.802838,0.3959297,-0.404862,0.282432,0.1179155,-0.7190098,-4.695822,-0.00218752,0.7341475,1.422951,0.3937123,-0.1011532,0.03779495,-0.06900004,-0.9246069,-0.04386413,0.04010188,0.7832123,1.469575,0.1938088,0.3965307,1.280355,0.3744817,285.7103,127.6401,124.6159,True
0,1.644447,-0.6825523,-0.01836465,0.1488264,-1.323125,1.558409,-2.712717,0.663139,1.223271,0.4832561,-1.797553,0.4750696,-0.4238676,0.2555319,0.1657729,-0.7155488,-4.692964,0.0009944243,0.7339982,1.423218,0.3935511,-0.08218209,0.01219181,-0.08727719,-0.9262767,-0.04473538,0.04089737,0.783547,1.469408,0.1937056,0.3948066,1.281597,0.3734291,285.8234,127.0625,124.8876,True
0,1.655559,-0.6793649,-0.01195426,0.1498508,-1.32472,1.55903,-2.705446,0.6613345,1.223875,0.4828482,-1.790659,0.6208662,-0.4176192,0.2115831,0.1909123,-0.7125607,-4.691559,0.004303402,0.7337974,1.423442,0.3933728,-0.07909124,0.00899633,-0.09796105,-0.9277537,-0.04438637,0.04141109,0.7836375,1.469337,0.1936631,0.3928004,1.282475,0.3727941,285.7607,126.7181,125.0882,True
0,1.66667,-0.6794201,0.001858279,0.1423363,-1.326281,1.559179,-2.697787,0.6597339,1.224386,0.4824104,-1.782761,0.7111626,-0.3776875,0.1108496,0.2216687,-0.7090927,-4.694685,0.009576728,0.7338086,1.423656,0.3933072,-0.07600473,0.02176165,-0.1097264,-0.9293543,-0.04349262,0.04165956,0.7838601,1.469228,0.1937661,0.3905381,1.282991,0.3724976,285.5987,126.6102,125.2512,True
0,1.677781,-0.6826302,0.005032331,0.1380589,-1.327558,1.559588,-2.690253,0.6582693,1.224853,0.4819734,-1.774103,0.7795275,-0.3535461,0.07022268,0.2157961,-0.7068828,-4.695385,0.01319996,0.7336977,1.423847,0.3932159,-0.06949452,0.04204252,-0.09917412,-0.930231,-0.04144811,0.04103878,0.783997,1.469137,0.1938212,0.388061,1.283181,0.3724315,285.3713,126.7298,125.2814,True
0,1.688892,-0.686933,0.01778275,0.1358622,-1.328961,1.559751,-2.682546,0.6567798,1.225266,0.4813001,-1.764951,0.8237431,-0.3145496,0.04887798,0.1844004,-0.7059672,-4.695489,0.01549241,0.7336403,1.423941,0.3931267,-0.07452451,0.05380442,-0.07036761,-0.9299764,-0.04012798,0.04128193,0.7841739,1.46903,0.1937952,0.3854326,1.28311,0.3725105,285.0878,127.0503,125.1228,True
0,1.700003,-0.6890991,0.0359972,0.1484543,-1.33094,1.559856,-2.675089,0.6554277,1.225744,0.4808636,-1.755679,0.8343046,-0.2816643,0.0722239,0.1554299,-0.7047736,-4.69358,0.01642238,0.73343,1.424021,0.393054,-0.07435134,0.05488826,-0.0533249,-0.9299604,-0.03933183,0.04162893,0.7843401,1.468947,0.1937973,0.3828304,1.282825,0.3726723,284.764,127.5643,124.7814,True
0,1.711114,-0.6880347,0.04878432,0.1569925,-1.333305,1.559823,-2.667376,0.6540105,1.226277,0.4804325,-1.745843,0.8854035,-0.2709231,0.09694839,0.1301341,-0.7045478,-4.689939,0.01607644,0.7333962,1.424065,0.3930442,-0.05936301,0.04316562,-0.04493974,-0.9301777,-0.03930986,0.04180098,0.7844964,1.468821,0.1937251,0.3803473,1.282398,0.3728214,284.4315,128.1332,124.4075,True
0,1.722225,-0.6986968,0.06052265,0.1675996,-1.335626,1.559939,-2.659263,0.6526947,1.226801,0.4799695,-1.735983,0.8869894,-0.2915684,0.1050855,0.07176731,-0.7057329,-4.6877,0.01839658,0.733295,1.42416,0.3928523,-0.04886005,0.005882058,-0.05672786,-0.9313468,-0.04028803,0.04263268,0.7846757,1.468769,0.1936979,0.3779509,1.281942,0.3728552,284.1055,128.6872,124.0217,True
0,1.733337,-0.7189694,0.07216872,0.1654544,-1.337749,1.559725,-2.650638,0.651328,1.227349,0.4795728,-1.725312,0.9608228,-0.3120006,0.1000909,0.05270946,-0.7057707,-4.686219,0.02144058,0.7333263,1.424272,0.3927603,-0.03100782,-0.02185421,-0.08031613,-0.9330678,-0.04167541,0.04319488,0.7848541,1.468649,0.1936085,0.37565,1.281538,0.3727735,283.7959,129.1766,123.5875,True
0,1.744448,-0.7392203,0.07424194,0.1654796,-1.339683,1.559825,-2.641696,0.650095,1.227913,0.479136,-1.714026,1.016166,-0.3119968,0.08610743,0.06749337,-0.7044525,-4.685622,0.02444542,0.7335062,1.424516,0.3926816,-0.01614477,-0.02507031,-0.08472383,-0.9341064,-0.04202095,0.04322497,0.7850533,1.468508,0.1935391,0.373374,1.281269,0.372601,283.5139,129.5074,123.2543,True
0,1.755559,-0.7435279,0.0859442,0.1632966,-1.34189,1.559415,-2.633043,0.6488769,1.228462,0.4786758,-1.702394,1.047261,-0.2811232,0.04825675,0.1031407,-0.7019954,-4.686979,0.02764388,0.7337626,1.424685,0.3925147,-0.0108372,-0.01651524,-0.08692916,-0.9352958,-0.04111854,0.04266544,0.7855312,1.468617,0.1934717,0.3711378,1.281143,0.3723656,283.2827,129.7093,123.0388,True
0,1.76667,-0.7531695,0.09323696,0.158979,-1.344104,1.559254,-2.624399,0.6475887,1.229077,0.4783094,-1.690517,1.069171,-0.2442904,-0.002046749,0.09601507,-0.7012311,-4.68946,0.03098401,0.7340251,1.424823,0.3923695,-0.01177266,-0.01224371,-0.07414078,-0.9357144,-0.04116954,0.04296717,0.7857467,1.468532,0.1934314,0.3689286,1.28116,0.3721097,283.1038,129.8303,122.8982,True
0,1.777781,-0.7541941,0.08586641,0.15479,-1.34563,1.559315,-2.615972,0.6462771,1.229665,0.4779625,-1.67914,1.023123,-0.2455135,-0.01582582,0.08951339,-0.7004726,-4.690335,0.03443174,0.7340606,1.424936,0.392231,-0.005319379,-0.007999805,-0.0688754,-0.9362077,-0.04141801,0.04288142,0.7856916,1.468217,0.1934032,0.3668053,1.281278,0.37186,282.9416,129.8726,122.8503,True
0,1.788892,-0.7563162,0.07515795,0.145263,-1.347006,1.559549,-2.607544,0.6449276,1.230407,0.4775643,-1.667083,1.085339,-0.2483141,-0.06880301,0.05817613,-0.7010117,-4.694355,0.0403879,0.7343411,1.425008,0.3920009,0.008623246,-0.009066743,-0.05942568,-0.9365571,-0.04156476,0.04243028,0.7858078,1.468116,0.1931643,0.3647358,1.28146,0.3716582,282.8038,129.7619,122.9525,True
0,1.800003,-0.7562969,0.05912688,0.1346883,-1.34802,1.560035,-2.599288,0.6436605,1.231143,0.4771616,-1.654898,1.096447,-0.2538499,-0.09109105,0.05376648,-0.700585,-4.69706,0.04538213,0.73445,1.425218,0.3918035,0.02242535,-0.02400506,-0.06380964,-0.9374412,-0.04268342,0.04229792,0.7855453,1.467928,0.1930187,0.362649,1.281653,0.3715322,282.6802,129.5323,123.1848,True
0,1.811115,-0.7636982,0.02599038,0.1178296,-1.348183,1.561213,-2.590817,0.642364,1.231924,0.4768231,-1.642278,1.136024,-0.2622721,-0.09650216,0.07189286,-0.6992475,-4.698952,0.05005278,0.7346165,1.425427,0.3915923,0.0169303,-0.0474581,-0.07864191,-0.9388932,-0.04437093,0.04335227,0.7856163,1.467957,0.192893,0.3605038,1.281769,0.371473,282.5631,129.358,123.3975,True
0,1.822226,-0.7658159,0.004577488,0.09875456,-1.348135,1.562009,-2.582453,0.6411257,1.232745,0.4764524,-1.62955,1.145295,-0.2490531,-0.08203052,0.1113295,-0.6967633,-4.699553,0.0527463,0.7348526,1.425622,0.3914154,0.01685464,-0.05173943,-0.08609213,-0.9400826,-0.04532208,0.04370753,0.7857016,1.4679,0.1928067,0.3582622,1.281761,0.3714453,282.3969,129.4213,123.4081,True
0,1.833337,-0.7743039,-0.01146397,0.09033311,-1.348428,1.562895,-2.574065,0.6399609,1.233526,0.4761007,-1.61615,1.206539,-0.2294391,-0.05365641,0.1380564,-0.6943239,-4.699239,0.05436311,0.7350361,1.425816,0.3911805,0.01805429,-0.04746342,-0.07333827,-0.9406765,-0.04572701,0.04368596,0.7858092,1.467901,0.1927145,0.3559906,1.281555,0.3714055,282.1964,129.7527,123.1733,True
0,1.844448,-0.7785303,-0.02749474,0.08614171,-1.348509,1.564099,-2.565559,0.638815,1.234452,0.4756794,-1.603065,1.177164,-0.2302986,-0.04311699,0.1520084,-0.6922749,-4.699671,0.05720177,0.7352195,1.42607,0.3909068,0.009706818,-0.03892228,-0.05728231,-0.9407585,-0.04599958,0.04394935,0.7858487,1.467857,0.1925137,0.3536985,1.281135,0.3712838,281.9729,130.4711,122.5367,True
0,1.855559,-0.7699775,-0.04026136,0.08298661,-1.348739,1.565235,-2.557539,0.6376666,1.235278,0.4753647,-1.589617,1.210489,-0.2513793,-0.03138584,0.1693256,-0.6897576,-4.699903,0.06101595,0.7355056,1.426288,0.3905737,0.00981307,-0.04424423,-0.04662812,-0.9410354,-0.04691464,0.0443435,0.786105,1.467718,0.1923714,0.3514091,1.280525,0.3710642,281.7311,131.5407,121.4954,True
0,1.86667,-0.7645748,-0.08296621,0.06296002,-1.347509,1.567334,-2.549787,0.6365094,1.236181,0.4750988,-1.575849,1.239367,-0.2630232,-0.0324425,0.1789981,-0.6875041,-4.700837,0.06496888,0.7356659,1.426488,0.3902345,0.01305795,-0.04956958,-0.04238998,-0.941364,-0.04786127,0.0444897,0.786108,1.467749,0.1922548,0.3491448,1.279775,0.3707585,281.4406,132.8174,120.2094,True
0,1.877781,-0.770901,-0.1225088,0.04185643,-1.345769,1.569359,-2.541556,0.6353784,1.23717,0.4747918,-1.562629,1.18895,-0.2582769,-0.01688951,0.2238429,-0.6835019,-4.700632,0.06749409,0.7357565,1.426707,0.389931,0.01617529,-0.05704542,-0.04987734,-0.942318,-0.04899151,0.04485988,0.7863365,1.467624,0.1920307,0.3468928,1.278973,0.3703543,281.1348,134.3324,118.6686,True
0,1.888893,-0.7815227,-0.1546357,0.01541442,-1.343638,-4.711869,-2.533061,0.6342353,1.238054,0.4745502,-1.548897,1.236216,-0.2321724,0.01026091,0.2632888,-0.6793218,-4.699472,0.06821607,0.7359142,1.426826,0.3896811,0.01931894,-0.0613189,-0.05522888,-0.9431201,-0.05003827,0.04508705,0.7864031,1.467591,0.1918225,0.3446979,1.278134,0.3698781,280.8843,135.8206,117.128,True
0,1.900004,-0.7825553,-0.1749339,0.00379473,-1.341942,-4.710041,-2.524978,0.633181,1.238869,0.4741843,-1.534452,1.300771,-0.2115543,0.03762953,0.2825428,-0.6755667,-4.697744,0.06844191,0.7360693,1.426836,0.3893621,0.01927926,-0.05705836,-0.05951056,-0.9441636,-0.05048009,0.04512593,0.7864299,1.467433,0.1916511,0.3425774,1.277235,0.36931,280.7068,137.4252,115.4647,True
0,1.911115,-0.7793484,-0.197417,-0.01953367,-1.339377,-4.708153,-2.51695,0.6320131,1.239781,0.4740119,-1.520072,1.294197,-0.1887817,0.0896679,0.2806795,-0.6725765,-4.693761,0.06668795,0.7362666,1.426834,0.3890419,0.0182544,-0.0602578,-0.05523869,-0.9446951,-0.05155387,0.04561089,0.7865723,1.46744,0.1914465,0.3404905,1.276304,0.3686458,280.5807,139.2505,113.5487,True
0,1.922226,-0.7771974,-0.219868,-0.03753511,-1.336802,-4.706198,-2.5089,0.6310214,1.240746,0.4737568,-1.506328,1.236192,-0.1876973,0.1208028,0.2521787,-0.6706654,-4.690045,0.06580591,0.7364563,1.426863,0.3887732,0.02480339,-0.05065848,-0.04040042,-0.9446424,-0.05183417,0.04528093,0.7866144,1.467392,0.1913009,0.3384364,1.275353,0.3679236,280.4827,141.1107,111.5644,True
0,1.933337,-0.7771913,-0.2219985,-0.03752398,-1.334966,-4.704373,-2.500753,0.6298664,1.241685,0.4734857,-1.492158,1.275471,-0.1900906,0.1329455,0.2054262,-0.6700279,-4.687291,0.06570125,0.7366937,1.426907,0.3884363,0.05187954,-0.03466468,0.00193349,-0.9429519,-0.05193697,0.04373816,0.7867186,1.467383,0.1911438,0.3364254,1.27438,0.3671879,280.3957,142.8837,109.6583,True
0,1.944448,-0.7718876,-0.2113062,-0.0333392,-1.333602,-4.702963,-2.492745,0.6287447,1.242744,0.473166,-1.477769,1.295101,-0.1808126,0.1192492,0.1796604,-0.6688444,-4.686002,0.0662669,0.7370648,1.426938,0.3881037,0.05205383,-0.04317071,0.02005203,-0.9421934,-0.05301488,0.04388383,0.786773,1.46744,0.1909425,0.334417,1.273377,0.3664856,280.3445,144.8109,107.5863,True
0,1.955559,-0.7580757,-0.195255,-0.02919993,-1.332458,-4.701862,-2.485116,0.6277122,1.243834,0.472707,-1.463287,1.303446,-0.1567192,0.07435597,0.1737499,-0.667149,-4.687423,0.06834444,0.7376047,1.426856,0.3877215,0.0518862,-0.08048031,0.006234507,-0.9428458,-0.05579789,0.04498132,0.7868383,1.467431,0.1906343,0.3324269,1.272351,0.3658476,280.2808,146.9102,105.3627,True
0,1.966671,-0.74748,-0.1835846,-0.041012,-1.330635,-4.700943,-2.477441,0.6267687,1.244787,0.4724727,-1.44909,1.277372,-0.1208668,0.01644915,0.1846752,-0.6648475,-4.690168,0.07065953,0.7381004,1.426734,0.3874264,0.06413074,-0.1157011,-0.04392193,-0.9450722,-0.05867929,0.04564179,0.7869594,1.467336,0.1903369,0.330345,1.271372,0.3652878,280.1698,149.0598,103.1142,True
0,1.977782,-0.7571263,-0.1751579,-0.05595495,-1.328673,-4.700351,-2.468763,0.6260781,1.245601,0.4721143,-1.435135,1.255488,-0.1009614,-0.02740482,0.1862632,-0.6628352,-4.693386,0.07362416,0.7385558,1.42665,0.3871295,0.07866266,-0.1285501,-0.08134322,-0.9473029,-0.06106149,0.04563087,0.7871646,1.467185,0.1900272,0.3281924,1.270477,0.3648251,280.0265,151.3428,100.7862,True
0,1.988893,-0.7635711,-0.1602982,-0.06136022,-1.327003,-4.699785,-2.460047,0.6252426,1.24635,0.4719241,-1.420705,1.299003,-0.07694082,-0.07757638,0.1760381,-0.6614919,-4.697495,0.07698053,0.7389244,1.426564,0.3869743,0.08606394,-0.1253368,-0.08569447,-0.9484475,-0.06200558,0.04520583,0.787323,1.46725,0.1897593,0.3260878,1.269629,0.3644742,279.9237,153.5184,98.6115,True
0,2.000004,-0.7614686,-0.1485432,-0.05824062,-1.325749,-4.699231,-2.451793,0.6243935,1.247075,0.4716163,-1.405284,1.389226,-0.056148,-0.1190937,0.153136,-0.6608064,-4.702179,0.08055663,0.7392572,1.42652,0.3868415,0.08525899,-0.1040049,-0.0612051,-0.9482803,-0.06254887,0.04467985,0.7873653,1.467169,0.1895034,0.3241631,1.268726,0.3642717,279.8982,155.4101,96.72591,True
0,2.011115,-0.7423433,-0.1217959,-0.04670344,-1.325343,-4.698958,-2.444173,0.6235245,1.247786,0.4712946,-1.390693,1.312611,-0.05202343,-0.1136107,0.1307787,-0.6601273,-4.703994,0.08250073,0.7396111,1.426444,0.3866003,0.0717351,-0.08902089,-0.03019105,-0.9476166,-0.06275193,0.04441354,0.7874269,1.467152,0.1893044,0.3224129,1.267753,0.3642092,279.8863,157.2949,94.86677,True
0,2.022226,-0.7221708,-0.082205,-0.02564683,-1.325868,-4.699035,-2.436635,0.6227082,1.248484,0.4710283,-1.376752,1.253868,-0.06050004,-0.07812948,0.1013285,-0.659894,-4.703483,0.08304988,0.7398822,1.426342,0.3862848,0.06334461,-0.08580488,-0.01732554,-0.9474046,-0.06382239,0.04461221,0.7874862,1.467101,0.1890974,0.3206706,1.266777,0.3642617,279.8499,159.1822,93.01637,True
0,2.033337,-0.6966647,-0.0479489,-0.007774029,-1.326563,-4.699184,-2.429659,0.6218773,1.24924,0.4707043,-1.363128,1.225499,-0.09539478,-0.04697004,0.1029473,-0.6586115,-4.702911,0.08476948,0.7401012,1.426358,0.3860259,0.06453431,-0.07406209,-0.00562633,-0.9471127,-0.06417046,0.04406493,0.7874344,1.46713,0.1887698,0.3188651,1.265819,0.3643833,279.7677,161.1028,91.17776,True
0,2.044448,-0.6807382,-0.02229981,0.0005639228,-1.326939,-4.699452,-2.422401,0.6211106,1.249959,0.4703276,-1.349054,1.266952,-0.1144396,-0.03835697,0.1106306,-0.6571233,-4.703426,0.08703104,0.7403791,1.426359,0.3857133,0.06654696,-0.08792575,-0.01628429,-0.9477375,-0.06598235,0.04428837,0.7875528,1.466989,0.1885061,0.3169936,1.264863,0.3645558,279.6452,163.0564,89.31245,True
0,2.055559,-0.6647934,-0.005164132,0.006824437,-1.327487,-4.699793,-2.415436,0.62045,1.250605,0.4699857,-1.335429,1.225534,-0.1270317,-0.04706774,0.1436817,-0.6544495,-4.705206,0.09032404,0.7406754,1.426454,0.3853731,0.06513594,-0.1050135,-0.04926761,-0.9493429,-0.06821128,0.04490835,0.787408,1.466872,0.1882236,0.3150855,1.263897,0.3647862,279.4873,165.1825,87.27304,True
0,2.06667,-0.6531022,0.001240492,0.003559167,-1.327422,-4.699981,-2.408527,0.6199436,1.251189,0.46964,-1.321163,1.284706,-0.1172526,-0.0537953,0.1733772,-0.6516244,-4.706947,0.0925294,0.7408863,1.426472,0.3850224,0.06274769,-0.1061054,-0.07480995,-0.9510159,-0.0695575,0.04507693,0.7875084,1.466739,0.1879594,0.3131779,1.2629,0.3650616,279.342,167.4113,85.16131,True
0,2.077781,-0.6328705,-0.007370427,-0.003866236,-1.326758,-4.698847,-2.402119,0.6193927,1.251769,0.4691048,-1.307551,1.224421,-0.1054925,-0.05931306,0.1838882,-0.64935,-4.708809,0.0947582,0.7410934,1.426466,0.3847399,0.06049878,-0.09332071,-0.08757937,-0.9523251,-0.070041,0.04470835,0.787705,1.466687,0.1877344,0.3113373,1.261846,0.3653577,279.235,169.782,82.9263,True
0,2.088892,-0.6019608,-0.01583037,-0.0102857,-1.32625,-4.698811,-2.396474,0.6189178,1.252203,0.4688089,-1.293928,1.226309,-0.1043858,-0.04539286,0.1754715,-0.6478187,-4.708977,0.09609724,0.74129,1.426452,0.3845384,0.05207493,-0.07413141,-0.07899085,-0.952846,-0.07025313,0.04455282,0.7877691,1.466605,0.1875327,0.3096591,1.260711,0.3656636,279.1537,172.1597,80.68055,True
0,2.100003,-0.5806476,-0.01896147,-0.01032109,-1.325943,-4.698692,-2.390748,0.6183959,1.252738,0.4684913,-1.280698,1.190436,-0.1077845,-0.04299419,0.14782,-0.6471412,-4.709713,0.09799314,0.74141,1.42648,0.3842843,0.03637008,-0.04957479,-0.05329157,-0.9525243,-0.06959053,0.04434935,0.7877882,1.466625,0.1873131,0.3081849,1.259478,0.3659275,279.0984,174.5626,78.44601,True
0,2.111114,-0.5210184,-0.01777589,-0.01792385,-1.325421,-4.698756,-2.386737,0.6180686,1.253193,0.4682226,-1.268588,1.088627,-0.118841,-0.04461152,0.09889375,-0.6476089,-4.710636,0.1003801,0.7414629,1.42656,0.3839414,0.02162992,-0.04631827,-0.03504602,-0.9524657,-0.06965471,0.04477013,0.7877536,1.466438,0.1870642,0.3068604,1.25815,0.3660223,279.0853,176.9279,76.24548,True
0,2.122225,-0.4858623,-0.01873283,-0.01800329,-1.325106,-4.698785,-2.382303,0.6176537,1.25367,0.4680099,-1.255793,1.152328,-0.118846,-0.03707978,0.09043702,-0.6467753,-4.711041,0.1019802,0.7415787,1.426568,0.383615,0.005585015,-0.04844739,-0.04127204,-0.9531518,-0.07043062,0.0456599,0.7878036,1.46631,0.1867535,0.3056311,1.256711,0.3659821,279.1232,179.1133,74.08231,True
0,2.133336,-0.4358135,-0.01648603,-0.02452046,-1.324665,-4.699089,-2.378945,0.6173394,1.254064,0.4677448,-1.245107,0.9593325,-0.1146907,-0.04130318,0.08184587,-0.6461692,-4.712159,0.1041003,0.7416428,1.426678,0.3833084,-0.0009906292,-0.06442802,-0.05823303,-0.954388,-0.07165635,0.04659733,0.7876264,1.466135,0.1864817,0.3044149,1.255206,0.3658726,279.1797,181.5729,71.56815,True
0,2.144447,-0.4049384,-0.01428387,-0.02993241,-1.32424,-4.699515,-2.375304,0.6170635,1.254449,0.467572,-1.232883,1.101903,-0.1157874,-0.05522439,0.09132125,-0.6449228,1.568993,0.1069901,0.7417545,1.426707,0.3830235,0.002127632,-0.06657377,-0.06571771,-0.9553505,-0.07265117,0.04699867,0.7876227,1.466015,0.186203,0.3033072,1.253591,0.3657968,279.2662,183.8638,69.19688,True
0,2.155558,-0.3549151,-0.006730899,-0.03967301,-1.323752,-4.700219,-2.372844,0.6168889,1.2547,0.4674163,-1.223441,0.8479313,-0.1137204,-0.07451673,0.1028556,-0.6435023,1.566239,0.1104285,0.741722,1.426739,0.3827128,-0.003399581,-0.06231035,-0.08483889,-0.9568823,-0.07286315,0.04749561,0.7878431,1.465924,0.1858892,0.3022166,1.251937,0.3658051,279.3631,186.5478,66.46558,False
0,2.166669,-0.3197568,-0.01088817,-0.04399287,-1.32324,-4.700703,-2.370242,0.6167965,1.254861,0.4672408,-1.214188,0.8338912,-0.1105809,-0.08737243,0.1080411,-0.6423725,1.563712,0.113497,0.7417477,1.426801,0.3824246,-0.01081846,-0.0516506,-0.08157843,-0.9576722,-0.07312375,0.04804769,0.7878643,1.465793,0.1856382,0.3012105,1.250316,0.3659283,279.4898,189.2409,63.77824,False
