loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.3466015,-1.010273,-0.03615118,-1.227791,-3.882818,-3.015518,0.5842084,1.218688,0.4812076,-1.322354,-0.07430139,-0.3973473,0.2913982,0.004251502,-0.7069255,-4.577418,0.02545929,0.6902563,1.419373,0.4188886,-0.2175954,0.2805222,-0.03251088,-0.868133,0.03257192,-0.002783003,0.7564189,1.474473,0.2180133,0.4264077,1.054005,0.2529607,304.2156,202.534,11.77825,False
2,0.1444445,-0.3096322,-0.8694363,-0.006114125,-1.227961,-3.876668,-3.015325,0.5831422,1.218332,0.4805708,-1.322337,0.002070595,-0.3825268,0.2989129,-0.01285006,-0.7074533,-4.571785,0.02489257,0.6891872,1.419304,0.4190147,-0.2270905,0.2837816,-0.02391884,-0.868134,0.03693298,-0.002814695,0.7563859,1.474398,0.2184255,0.427069,1.053959,0.2504775,304.2596,201.7813,11.91874,False
2,0.1555556,-0.2927904,-0.7915769,0.01047374,-1.227756,-3.869138,-3.014982,0.5816539,1.218182,0.4799199,-1.322292,0.003795328,-0.3579685,0.3190609,-0.02140462,-0.7078416,-4.565359,0.0231988,0.6881695,1.41907,0.4191327,-0.2355756,0.2891507,-0.02172899,-0.8683237,0.04136941,-0.00270444,0.7563462,1.474312,0.2188687,0.4277719,1.053807,0.2481342,304.289,201.1071,12.02023,False
2,0.1666667,-0.2707259,-0.6667194,0.0395651,-1.228668,-3.865605,-3.013997,0.5805111,1.217865,0.4795191,-1.322888,-0.05472405,-0.3323535,0.3370839,-0.02999676,-0.7084296,-4.558562,0.02088691,0.6870131,1.418936,0.4192202,-0.2502868,0.3084295,-0.008856849,-0.8679678,0.0469241,-0.003124154,0.756267,1.474202,0.2193687,0.4284542,1.053572,0.2459674,304.3121,200.5338,12.00144,False
2,0.1777778,-0.2476173,-0.5354806,0.06974831,-1.230372,-3.863165,-3.012782,0.5792628,1.217524,0.4791489,-1.32209,0.07324684,-0.3132362,0.3434538,-0.04182629,-0.7092286,-4.5524,0.01902189,0.6857914,1.418719,0.4193344,-0.2577527,0.3084647,-0.009862257,-0.8681612,0.05139794,-0.002903644,0.7562022,1.474155,0.2198052,0.4290659,1.053278,0.2440953,304.2763,200.1368,11.87101,False
2,0.1888889,-0.2235122,-0.3893352,0.09340523,-1.232048,-3.86339,-3.011162,0.5783936,1.216982,0.4787974,-1.322466,-0.03514337,-0.2792294,0.370137,-0.07171571,-0.7108808,-4.544576,0.01507243,0.6845082,1.418293,0.4193649,-0.2630173,0.3180802,-0.008771729,-0.8682352,0.05643504,-0.003179015,0.7560614,1.474161,0.2202652,0.4294604,1.052924,0.2424429,304.3145,199.805,11.70995,False
2,0.2,-0.2057358,-0.2805498,0.1055778,-1.2335,-3.863338,-3.009336,0.5773733,1.216596,0.4785089,-1.322428,0.00363251,-0.2696397,0.3840045,-0.08126869,-0.7120749,-4.537333,0.01235707,0.6833202,1.418032,0.4194536,-0.2673143,0.3234161,-0.01620767,-0.8687434,0.06142687,-0.003313771,0.7558911,1.474102,0.2207127,0.4295374,1.052606,0.2410913,304.3385,199.6601,11.42425,False
2,0.2111111,-0.1753427,-0.1077602,0.1269811,-1.236314,-3.868222,-3.006823,0.5767758,1.215989,0.4784181,-1.322659,-0.02136533,-0.2613127,0.4109678,-0.1237096,-0.7149724,-4.528629,0.008467521,0.6820891,1.417625,0.4195979,-0.2705011,0.3234343,-0.01511655,-0.8688771,0.0661412,-0.003234942,0.755744,1.474017,0.2211189,0.4291763,1.05237,0.2400343,304.3142,199.7041,11.11844,False
2,0.2222222,-0.1460191,0.06283224,0.1473137,-1.239054,-3.873558,-3.004427,0.5763934,1.215211,0.4783387,-1.322145,0.0469359,-0.2381196,0.4175006,-0.1568789,-0.7178993,-4.521223,0.004677043,0.6808813,1.417354,0.4197769,-0.2714233,0.3319883,-0.002345073,-0.8684654,0.07144662,-0.003582751,0.7555547,1.47399,0.2215941,0.4283779,1.052246,0.2393176,304.2296,199.8291,10.9371,False
2,0.2333333,-0.1177306,0.2174464,0.1624316,-1.242132,-3.880509,-3.00157,0.5759742,1.214602,0.4784415,-1.322787,-0.05919518,-0.1967862,0.3938572,-0.1638399,-0.7199142,-4.515701,0.001259409,0.6797916,1.417081,0.4200056,-0.2776623,0.3501467,0.004058191,-0.8682715,0.07746536,-0.004327903,0.755319,1.473872,0.222039,0.4271777,1.052258,0.2389268,304.1425,200.0332,10.80647,False
2,0.2444444,-0.1010889,0.3496473,0.1713058,-1.245358,-3.888728,-2.998404,0.5755876,1.214064,0.4785421,-1.322854,-0.005751757,-0.135537,0.3178451,-0.1682546,-0.7218887,-4.514111,-0.0003779026,0.6788043,1.416784,0.4200487,-0.2840119,0.3555028,0.006231483,-0.868158,0.08281592,-0.004417119,0.7549119,1.473701,0.2225242,0.4255949,1.052446,0.2389385,303.9361,200.4612,10.6156,False
2,0.2555556,-0.09389333,0.4252681,0.1645116,-1.247961,-3.895629,-2.995336,0.5751271,1.213687,0.4786465,-1.32262,0.02111892,-0.1081567,0.2729279,-0.1699615,-0.7238056,-4.511732,-0.00171401,0.6777616,1.416491,0.4202137,-0.2851768,0.3437704,0.0009429439,-0.8682656,0.08712891,-0.004007258,0.7547204,1.47363,0.2229149,0.4237106,1.052748,0.2393526,303.6595,200.9985,10.49471,False
2,0.2666667,-0.09213375,0.5296164,0.1522649,-1.250537,-3.905325,-2.991372,0.5748456,1.213231,0.4789593,-1.32241,0.01886672,-0.08627109,0.2164356,-0.1823775,-0.7262334,-4.510769,-0.002096707,0.6767894,1.416265,0.4203999,-0.2779592,0.3298461,-0.02039566,-0.8692174,0.09131833,-0.00391245,0.7544551,1.473525,0.2232404,0.4215485,1.053133,0.2401066,303.419,201.6395,10.34888,False
2,0.2777778,-0.08503142,0.6190036,0.1294174,-1.252724,-3.915077,-2.987575,0.5746443,1.212858,0.4792628,-1.321822,0.05344187,-0.06529962,0.1823098,-0.1945869,-0.7287794,-4.509373,-0.003035737,0.675748,1.415903,0.4205141,-0.2694961,0.3212824,-0.02257928,-0.8695317,0.09562293,-0.003978496,0.754248,1.473468,0.2235951,0.4191287,1.053589,0.2410955,303.2249,202.355,10.22224,False
2,0.2888889,-0.07474053,0.7051723,0.09913039,-1.254348,-3.925999,-2.983762,0.5744354,1.212481,0.4795439,-1.321555,0.02381182,-0.05163494,0.1759753,-0.2107484,-0.7317051,-4.506594,-0.004935636,0.6747091,1.415623,0.4206564,-0.2568104,0.3094919,-0.02798778,-0.8700052,0.09950795,-0.004123372,0.7539809,1.473356,0.2238705,0.4165721,1.054123,0.2422196,303.0687,203.0119,10.18994,False
2,0.3,-0.06432299,0.7647917,0.08495438,-1.256458,-3.936582,-2.980063,0.5742747,1.212046,0.4798672,-1.321555,-0.0003152488,-0.04426976,0.1760207,-0.2214678,-0.7345531,-4.503675,-0.006865363,0.6736202,1.415293,0.4207764,-0.2441369,0.2977002,-0.03446302,-0.8706342,0.1032569,-0.004228035,0.753589,1.473248,0.224191,0.413918,1.054772,0.2434707,302.8805,203.6713,10.1293,False
2,0.3111111,-0.05083719,0.8520554,0.05678916,-1.258157,-3.949577,-2.975907,0.574115,1.21172,0.4803689,-1.321755,-0.01834332,-0.04635312,0.1674136,-0.2098093,-0.7364807,-4.501192,-0.008086689,0.6725926,1.41514,0.4208426,-0.2357031,0.2880649,-0.03983891,-0.8712441,0.1070261,-0.004331365,0.7532749,1.473244,0.2246044,0.4111935,1.055542,0.2448258,302.6572,204.3005,10.10436,False
2,0.3222222,-0.03945848,0.9318832,0.0350614,-1.260017,-3.962862,-2.971759,0.5740983,1.211396,0.4809375,-1.321622,0.01221188,-0.0526567,0.1534198,-0.1885732,-0.7379034,-4.499283,-0.008628642,0.6716198,1.415092,0.4209969,-0.2230319,0.2752093,-0.04631272,-0.8720116,0.110381,-0.004441886,0.7529919,1.473136,0.2249081,0.4083762,1.056397,0.2462629,302.3879,204.8832,10.13075,False
2,0.3333333,-0.03644297,0.9755006,0.0209856,-1.261855,-3.975643,-2.967556,0.573901,1.211144,0.4813876,-1.321732,-0.0102297,-0.05153853,0.131908,-0.1664024,-0.7389857,-4.498219,-0.008882973,0.6706156,1.414961,0.4210763,-0.2018589,0.2676221,-0.0592548,-0.8730875,0.1138034,-0.0052166,0.7526405,1.473132,0.2252586,0.4055176,1.0573,0.2477953,302.091,205.4923,10.12602,False
2,0.3444445,-0.02827588,1.052066,-0.008150429,-1.263079,-3.990079,-2.963048,0.5739244,1.210802,0.4820855,-1.321671,0.005528042,-0.04941487,0.09972418,-0.1432642,-0.7397372,-4.498216,-0.008464059,0.669582,1.414881,0.4210901,-0.1891376,0.2643566,-0.06468052,-0.8740185,0.1175083,-0.005871737,0.7522907,1.473131,0.2256117,0.4025709,1.05825,0.2495092,301.8001,206.1181,10.0581,False
2,0.3555556,-0.02952245,1.084963,-0.02747619,-1.264562,-4.003234,-2.958596,0.5738251,1.210473,0.4826,-1.3213,0.03379203,-0.04947023,0.06760614,-0.1254401,-0.74055,-4.498648,-0.007603591,0.6685734,1.414741,0.4211614,-0.1816939,0.2600554,-0.06367078,-0.8747184,0.1209569,-0.006267483,0.7519616,1.473123,0.2258914,0.3995182,1.059238,0.2514586,301.5176,206.8065,9.99273,False
2,0.3666667,-0.02338448,1.146678,-0.04697609,-1.266165,-4.018763,-2.953882,0.5737114,1.210311,0.4831092,-1.321328,-0.003002946,-0.05034754,0.0706414,-0.1062298,-0.7411689,-4.497222,-0.008041414,0.6675285,1.414684,0.4213405,-0.1795454,0.2547317,-0.05835157,-0.8752127,0.1244508,-0.006556703,0.7516232,1.473076,0.2261837,0.3963185,1.060236,0.2535785,301.2555,207.5,9.994185,False
2,0.3777778,-0.01940283,1.214779,-0.06331086,-1.267857,-4.03492,-2.948839,0.5735849,1.210321,0.4836311,-1.320897,0.03939945,-0.05129834,0.07803687,-0.09869632,-0.7420152,-4.495572,-0.008649947,0.6665442,1.414631,0.4213769,-0.1699505,0.249358,-0.05415268,-0.8756309,0.1276464,-0.007029147,0.7513075,1.473066,0.2264638,0.3930168,1.061244,0.255938,300.9759,208.1752,10.06252,False
2,0.3888889,-0.01964974,1.279705,-0.07534105,-1.269836,-4.051933,-2.943577,0.573355,1.210295,0.484272,-1.321212,-0.02912847,-0.06179119,0.09510027,-0.09312698,-0.7429096,-4.493178,-0.009353022,0.6654781,1.414622,0.4214246,-0.1592435,0.2471948,-0.04678191,-0.8759674,0.1311459,-0.007910388,0.7509972,1.473034,0.2266762,0.389578,1.062241,0.2584158,300.7388,208.9492,10.09959,False
2,0.4,-0.02190325,1.30948,-0.08400238,-1.271727,-4.067942,-2.938544,0.5730964,1.210233,0.4848168,-1.321016,0.01812068,-0.07239051,0.100476,-0.09085541,-0.7438491,-4.491312,-0.00953891,0.664443,1.414512,0.4214544,-0.1549488,0.2514338,-0.04469116,-0.8763563,0.1348711,-0.008667524,0.7505934,1.473033,0.2269411,0.385952,1.063287,0.2609994,300.5591,209.8296,10.02123,False
2,0.4111111,-0.02945995,1.331802,-0.09046587,-1.273689,-4.084237,-2.933208,0.5727618,1.210213,0.4854259,-1.320932,0.007406287,-0.08724941,0.1069585,-0.08959601,-0.744753,-4.489183,-0.009644105,0.6634178,1.414562,0.4214358,-0.1549889,0.251428,-0.05001818,-0.8771547,0.1385777,-0.009321863,0.7503039,1.472999,0.2272136,0.3821289,1.06447,0.263733,300.3965,210.756,9.898209,False
2,0.4222222,-0.0347946,1.316781,-0.1084708,-1.274913,-4.09902,-2.928355,0.5723172,1.21032,0.4859674,-1.320777,0.01412381,-0.1042664,0.1016916,-0.08310094,-0.7454518,-4.487775,-0.009033176,0.6624259,1.414558,0.4214246,-0.1550716,0.2450134,-0.05640043,-0.8780559,0.1416438,-0.009555155,0.7500764,1.4729,0.2274556,0.3781012,1.065836,0.2666505,300.1604,211.6901,9.824437,False
2,0.4333333,-0.03581047,1.285779,-0.1296216,-1.275603,-4.113078,-2.923805,0.571808,1.210479,0.4863715,-1.320484,0.02669013,-0.1168606,0.08763811,-0.05115483,-0.744941,-4.487124,-0.007786018,0.6614566,1.414694,0.4213884,-0.1593605,0.2418367,-0.05848932,-0.8787633,0.1450085,-0.009812151,0.7498382,1.472914,0.2275898,0.3739581,1.067364,0.2697174,299.8452,212.5984,9.87914,False
2,0.4444444,-0.05170044,1.204478,-0.1835036,-1.274096,-4.124716,-2.919114,0.5712544,1.210687,0.4866226,-1.320466,0.001380037,-0.1088098,0.07840873,0.02327335,-0.7421804,-4.486097,-0.00757403,0.6605294,1.414878,0.4212394,-0.1657523,0.2397286,-0.05736509,-0.8793598,0.1482667,-0.009825733,0.7496639,1.472884,0.2276852,0.3697782,1.069022,0.2728773,299.5003,213.4777,10.00833,False
2,0.4555556,-0.06443211,1.164879,-0.2099068,-1.273619,-4.137362,-2.914259,0.5706893,1.210912,0.4869282,-1.320545,-0.007310746,-0.1083946,0.08657114,0.06382644,-0.7402725,-4.484147,-0.007849934,0.659476,1.414946,0.4211342,-0.1699412,0.2418908,-0.04987452,-0.8796623,0.1518203,-0.01010084,0.7493486,1.472809,0.2278836,0.3656648,1.070756,0.2760259,299.1659,214.2411,10.27042,False
2,0.4666667,-0.0867762,1.128391,-0.2501461,-1.272103,-4.150067,-2.90882,0.5699025,1.211281,0.4872446,-1.31974,0.07373634,-0.1367158,0.1077667,0.09835772,-0.7380839,-4.48117,-0.007569236,0.6585253,1.415156,0.4209433,-0.1719552,0.2398051,-0.03493708,-0.8795819,0.1553389,-0.01038846,0.7491211,1.472809,0.2280419,0.361704,1.072488,0.2790368,298.8372,214.8155,10.7091,False
2,0.4777778,-0.1187137,1.099397,-0.2744285,-1.271086,-4.162554,-2.902671,0.5690926,1.211723,0.487438,-1.31985,-0.01079646,-0.1844002,0.1174808,0.1201698,-0.7361158,-4.478731,-0.005780924,0.6576157,1.415251,0.4207311,-0.1624186,0.2226832,-0.03390465,-0.8798141,0.157249,-0.01041136,0.7492948,1.472731,0.2281451,0.3579861,1.074144,0.2817785,298.5739,215.1322,11.28819,False
2,0.4888889,-0.1431817,1.075786,-0.2944874,-1.269975,-4.175127,-2.896577,0.5681674,1.212184,0.4876857,-1.319429,0.03884071,-0.2120936,0.1230236,0.1172601,-0.7350549,-4.47637,-0.004189152,0.6567599,1.415304,0.4206829,-0.1560785,0.2151951,-0.03608543,-0.8804549,0.160118,-0.01067794,0.7489268,1.472768,0.2282231,0.354472,1.075741,0.2842286,298.3528,215.4554,11.64753,False
2,0.5,-0.1666583,1.060789,-0.3060273,-1.270112,-4.188241,-2.889575,0.5673552,1.212851,0.4883587,-1.318757,0.06107982,-0.2397716,0.1242655,0.1185787,-0.7337477,-4.474223,-0.002234658,0.6560756,1.415466,0.4205084,-0.1552462,0.1970451,-0.05416764,-0.8816778,0.1621206,-0.01027554,0.7488708,1.472711,0.2283025,0.3510062,1.077319,0.2864161,298.1986,215.7272,11.89251,False
2,0.5111111,-0.2155997,1.036079,-0.3143031,-1.269204,-4.199749,-2.882076,0.5664241,1.213289,0.4885585,-1.318973,-0.02000306,-0.2409243,0.09862697,0.1279497,-0.732005,-4.473815,8.548747E-05,0.6553484,1.415638,0.4203911,-0.1543568,0.1874407,-0.07013173,-0.8828923,0.1647453,-0.01023373,0.7485528,1.472488,0.2284803,0.3475046,1.078988,0.2883973,298.0781,216.0136,12.07247,False
2,0.5222223,-0.2719907,1.003913,-0.3224924,-1.268712,-4.211103,-2.873772,0.5654597,1.213717,0.4888818,-1.318477,0.04571902,-0.2239653,0.07285552,0.1382226,-0.730193,-4.473795,0.001997903,0.6547871,1.415815,0.4202912,-0.1598043,0.176795,-0.07859049,-0.8840187,0.166759,-0.009603359,0.748487,1.472358,0.228569,0.3440004,1.080861,0.2903346,297.9268,216.2619,12.22097,False
2,0.5333334,-0.3230515,0.9738731,-0.3286075,-1.267676,-4.222082,-2.865279,0.564535,1.214148,0.4890277,-1.317715,0.06949437,-0.216644,0.05685623,0.1348187,-0.7287932,-4.473672,0.004064783,0.6541169,1.415915,0.4201736,-0.1694743,0.1715015,-0.08384269,-0.885288,0.1690156,-0.008634235,0.7483999,1.472411,0.2286427,0.3405276,1.083048,0.2923948,297.6923,216.5735,12.35062,False
2,0.5444446,-0.3698364,0.9428249,-0.3304645,-1.266981,-4.232896,-2.856429,0.563509,1.214546,0.488966,-1.317129,0.05323284,-0.2288748,0.01778145,0.1058074,-0.7286472,-4.475139,0.00804754,0.6535796,1.416071,0.4200587,-0.1641241,0.1672249,-0.0785547,-0.8859943,0.1711928,-0.008396148,0.7483664,1.472268,0.2287073,0.336946,1.085512,0.2944426,297.3599,216.7459,12.77583,False
2,0.5555557,-0.3974364,0.9203746,-0.3281396,-1.266384,-4.243516,-2.848132,0.5624646,1.215052,0.4890335,-1.317182,-0.004980834,-0.2365776,0.006282985,0.08659456,-0.7282712,-4.475543,0.01121377,0.6528569,1.416077,0.4199502,-0.1588359,0.1618701,-0.07966088,-0.8870335,0.1733036,-0.008084292,0.7484283,1.47221,0.22879,0.3332932,1.088252,0.2964265,296.9584,216.8418,13.33307,False
2,0.5666668,-0.4410142,0.8936126,-0.3268316,-1.265701,-4.253871,-2.83868,0.5613963,1.215558,0.488894,-1.31721,-0.002220593,-0.2475147,-0.01372683,0.06946535,-0.7280342,-4.476571,0.01508787,0.6523179,1.41623,0.4198589,-0.1599257,0.1586846,-0.08177873,-0.8880699,0.1755626,-0.007755125,0.7483829,1.472133,0.2290359,0.3296016,1.091237,0.2982701,296.5021,216.8497,14.00588,False
2,0.577778,-0.4739906,0.8839366,-0.3224399,-1.265318,-4.264364,-2.829247,0.5602738,1.216189,0.4888368,-1.3181,-0.08098368,-0.2529766,-0.02321669,0.06196833,-0.7276039,-4.477526,0.01883494,0.6518201,1.416402,0.4197133,-0.156755,0.1512205,-0.07965928,-0.8888848,0.1774482,-0.007236075,0.7483585,1.472022,0.229141,0.3258958,1.094424,0.2999066,296.0099,216.8115,14.68993,False
2,0.5888891,-0.5367961,0.8795359,-0.3073425,-1.265633,-4.274947,-2.81798,0.5592239,1.216618,0.488615,-1.317327,0.0715955,-0.2549388,-0.002992094,0.06537259,-0.7266648,-4.47649,0.02090874,0.6514086,1.416578,0.4195828,-0.1504217,0.1490529,-0.08504167,-0.8901232,0.1795485,-0.007023288,0.7485126,1.471866,0.2291946,0.3222993,1.09776,0.3013827,295.4729,216.6688,15.39889,False
2,0.6000003,-0.5793702,0.8880166,-0.2881033,-1.266442,-4.285998,-2.80709,0.5580538,1.217151,0.4883277,-1.317655,-0.03046596,-0.2472815,-0.002182052,0.08768736,-0.7249401,-4.476617,0.02353835,0.6509961,1.416705,0.4194341,-0.1419742,0.1404827,-0.08935549,-0.8912801,0.1811922,-0.006760967,0.7485689,1.471769,0.2292497,0.3187754,1.101192,0.3026642,294.9598,216.482,16.09453,False
2,0.6111114,-0.6091885,0.8965096,-0.2752819,-1.267389,-4.296959,-2.796255,0.5569843,1.217633,0.4881737,-1.316306,0.1240229,-0.2473618,-0.02247556,0.09390284,-0.7236347,-4.477989,0.02727317,0.6506652,1.416865,0.4192183,-0.1347273,0.1084785,-0.0968127,-0.892617,0.181479,-0.005668272,0.748677,1.471707,0.2292538,0.3153315,1.104716,0.3037937,294.4398,216.2563,16.76581,False
2,0.6222225,-0.6496408,0.9060654,-0.2581652,-1.268892,-4.308129,-2.784617,0.5558236,1.218231,0.4879816,-1.317116,-0.07478169,-0.2558562,-0.04925194,0.1171693,-0.7217715,-4.480095,0.03196006,0.650359,1.416977,0.4190538,-0.126404,0.08817337,-0.109625,-0.8942724,0.1818553,-0.004768123,0.7487426,1.471606,0.2292657,0.311877,1.108347,0.3047379,293.9233,216.1342,17.33423,False
2,0.6333337,-0.6752135,0.913473,-0.2506776,-1.270226,-4.319124,-2.773049,0.5546291,1.218717,0.487725,-1.317674,-0.04994711,-0.2683618,-0.05374932,0.1523946,-0.7190194,-4.481436,0.0363865,0.6501003,1.417082,0.4188936,-0.1158883,0.07319167,-0.1182005,-0.8957819,0.1823006,-0.004152135,0.7489141,1.471465,0.2291667,0.3084219,1.112131,0.3055497,293.3813,215.9611,17.91311,False
2,0.6444448,-0.7337845,0.9294,-0.2239785,-1.272686,-4.330399,-2.759835,0.5532854,1.219328,0.4874616,-1.317354,0.02984652,-0.2618298,-0.03785124,0.1567376,-0.7172527,-4.481324,0.03899986,0.6497442,1.417148,0.4187753,-0.1094621,0.07104537,-0.112924,-0.8968648,0.1832736,-0.003742008,0.7489406,1.471348,0.2292342,0.3050578,1.11606,0.3063577,292.7958,215.6833,18.54591,False
2,0.655556,-0.7614106,0.9229845,-0.2121445,-1.274734,-4.340961,-2.747497,0.5517323,1.219937,0.4871647,-1.317688,-0.03056208,-0.2630076,-0.009860933,0.1239723,-0.7169331,-4.480183,0.04123425,0.6494036,1.417225,0.4186347,-0.09322225,0.07740957,-0.08536304,-0.8968238,0.1845282,-0.004045075,0.7489133,1.471207,0.2292898,0.3016824,1.120137,0.3071924,292.1945,215.398,19.19054,False
2,0.6666671,-0.797484,0.8952677,-0.1927353,-1.276957,-4.350452,-2.734605,0.5500501,1.220665,0.4867971,-1.316544,0.1051012,-0.286872,-0.01784679,0.08149475,-0.7174497,-4.480919,0.04579465,0.6491005,1.417297,0.4184563,-0.0760389,0.07630192,-0.06845807,-0.8970842,0.185639,-0.004464523,0.7489575,1.471129,0.2292101,0.2982373,1.124344,0.3080743,291.5652,215.0603,19.91611,False
2,0.6777782,-0.8303099,0.8472796,-0.1817571,-1.278638,-4.358816,-2.721883,0.5483929,1.221432,0.4862783,-1.317484,-0.08643939,-0.3043826,-0.05157536,0.05364462,-0.7177821,-4.48355,0.05168663,0.6488562,1.417459,0.4183035,-0.05698087,0.06340949,-0.07603737,-0.8980904,0.185958,-0.004646417,0.7489986,1.471022,0.2291572,0.2945904,1.128735,0.3089617,290.9535,214.8714,20.53733,False
