loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.206213,0.6542385,0.1132857,-1.310401,-4.24694,-2.743695,0.5066376,1.222766,0.4526711,-1.674934,-0.02800749,-0.5687109,0.1051007,0.1895869,-0.6956944,-4.23434,-0.01079645,0.6102446,1.424138,0.4042139,-0.2252616,0.0743604,-0.03053021,-0.8971423,0.3485326,0.007823302,0.7501619,1.473222,0.2417538,0.2994787,1.23024,0.2351793,280.5744,142.5951,83.92727,False
1,0.7000005,-1.196588,0.644701,0.1143874,-1.314294,-4.25302,-2.729258,0.5047448,1.22374,0.4508946,-1.675167,-0.02085113,-0.5709789,0.1664208,0.2434413,-0.6913736,-4.228014,-0.009339706,0.6097769,1.424679,0.4035733,-0.2390393,0.07545421,-0.02290146,-0.8966576,0.3498805,0.01009871,0.7502981,1.473176,0.2416131,0.2976479,1.236033,0.233496,280.5936,137.2535,89.29275,False
1,0.7111117,-1.188001,0.6298401,0.1176361,-1.318101,-4.258518,-2.715117,0.5027323,1.224769,0.4490268,-1.675564,-0.03610803,-0.5736283,0.209892,0.2683707,-0.6875573,-4.221802,-0.00771065,0.6093062,1.42517,0.4028573,-0.240083,0.08292103,-0.02074977,-0.8966587,0.3515323,0.01179647,0.750584,1.473189,0.2415109,0.2959584,1.241671,0.2317739,280.7343,132.1136,94.45801,False
1,0.7222228,-1.179383,0.6075418,0.1241318,-1.321994,-4.263388,-2.701218,0.5007117,1.225827,0.4471588,-1.676201,-0.05790173,-0.5931355,0.2597407,0.3084229,-0.6828702,-4.214703,-0.006095177,0.6090556,1.425705,0.4021504,-0.2368614,0.08611906,-0.01863922,-0.8966528,0.3529539,0.01336055,0.7509267,1.47322,0.24137,0.2942921,1.24717,0.2300865,280.9445,127.5645,98.97323,False
1,0.7333339,-1.160025,0.5586398,0.1286229,-1.325309,-4.266918,-2.68819,0.4986796,1.226965,0.4452336,-1.67642,-0.01954932,-0.6109405,0.2820972,0.3247662,-0.6787434,-4.208682,-0.003384345,0.6087056,1.426084,0.4013889,-0.2315761,0.09356505,-0.02400292,-0.8969234,0.3544935,0.01468361,0.7513773,1.473155,0.2411926,0.2925433,1.252562,0.2285232,281.1961,123.5372,102.9777,False
1,0.7444451,-1.15013,0.4723808,0.1280437,-1.327604,-4.268248,-2.67556,0.4964724,1.228269,0.4432445,-1.676494,-0.006634552,-0.6423405,0.2495899,0.2948986,-0.6765282,-4.206072,0.002782204,0.6084538,1.426547,0.4007111,-0.2156747,0.08928758,-0.03161595,-0.8974986,0.3555887,0.01583835,0.7517508,1.473098,0.241071,0.2906339,1.257881,0.2271007,281.4561,119.8433,106.7347,False
1,0.7555562,-1.152991,0.3721629,0.1169169,-1.32882,-4.268506,-2.662651,0.4943148,1.229536,0.4414582,-1.674453,0.1829957,-0.6514539,0.1783326,0.2900424,-0.6735917,-4.206781,0.01081723,0.6081275,1.426965,0.4001584,-0.2042127,0.0828689,-0.05621984,-0.8987774,0.3563143,0.01737926,0.7521698,1.472987,0.2409792,0.288583,1.263027,0.2258235,281.7419,116.0851,110.6588,True
1,0.7666674,-1.162313,0.2835794,0.09508935,-1.329214,-4.268414,-2.649478,0.4922163,1.230794,0.4394362,-1.669227,0.4708935,-0.5965005,0.1203743,0.2901069,-0.670364,-4.207863,0.01644342,0.6078855,1.42735,0.3995881,-0.2150881,0.07968053,-0.07848493,-0.9004099,0.3573094,0.01952124,0.7525242,1.472911,0.2408454,0.2864135,1.267769,0.2245974,282.0563,112.3678,114.6355,True
1,0.7777785,-1.173854,0.2216224,0.07203361,-1.329524,-4.268997,-2.636185,0.4903378,1.232095,0.4375479,-1.66127,0.7168498,-0.54458,0.1020089,0.2735139,-0.6679032,-4.206803,0.01980912,0.6074535,1.427844,0.3990581,-0.2290483,0.08608347,-0.09005754,-0.9015924,0.358848,0.02165816,0.7527767,1.47284,0.240665,0.2841452,1.271846,0.2232364,282.3742,109.1784,118.0947,True
1,0.7888896,-1.176977,0.1949227,0.06261054,-1.330454,-4.2699,-2.62297,0.4883614,1.233339,0.4356012,-1.651505,0.879007,-0.5416736,0.09155944,0.2488886,-0.6659842,-4.205874,0.02490562,0.6070923,1.428239,0.3985054,-0.226757,0.09460855,-0.07517102,-0.9019349,0.3605754,0.02288161,0.7530151,1.472804,0.2406101,0.2818363,1.275037,0.2216195,282.6493,106.9515,120.522,True
1,0.8000008,-1.174764,0.1672231,0.05744055,-1.331547,-4.270872,-2.609722,0.4864808,1.234725,0.4338336,-1.640439,0.9956362,-0.5740113,0.09221473,0.2054807,-0.6651484,-4.204052,0.03127057,0.6067197,1.428572,0.3976712,-0.2180873,0.1116475,-0.06245317,-0.9019035,0.3628554,0.02348402,0.7530895,1.472666,0.2405221,0.2794455,1.277289,0.2196248,282.8094,105.9203,121.6534,True
1,0.8111119,-1.168334,0.1587431,0.0606716,-1.332964,-4.271746,-2.596929,0.484549,1.236022,0.4319823,-1.628006,1.118735,-0.6059753,0.1107499,0.1878077,-0.6635708,-4.200997,0.03650688,0.6064254,1.428962,0.3971448,-0.2159259,0.1148511,-0.06034625,-0.9025202,0.3647377,0.02453251,0.7533245,1.472622,0.2404461,0.2769476,1.278657,0.2173114,282.8196,106.027,121.4893,True
1,0.8222231,-1.164982,0.1484288,0.1129641,-1.336497,-4.271427,-2.584263,0.4826572,1.237477,0.4305465,-1.614078,1.253602,-0.6013935,0.1275534,0.2102978,-0.6605364,-4.198005,0.04057885,0.6061467,1.429423,0.3965979,-0.2043668,0.09778585,-0.07428908,-0.9035866,0.3652617,0.02617461,0.7535058,1.472599,0.2402954,0.2742187,1.279317,0.2147743,282.6704,106.9193,120.4192,True
1,0.8333342,-1.174554,0.1828163,0.1660292,-1.341088,-4.272462,-2.570853,0.480874,1.23879,0.4287212,-1.599415,1.319063,-0.5989709,0.1272183,0.2454326,-0.6565374,-4.195989,0.04552754,0.6061382,1.429842,0.3959148,-0.1948272,0.08286168,-0.07756544,-0.904368,0.3658464,0.027654,0.7537022,1.472488,0.2401676,0.2712452,1.279463,0.2121908,282.395,108.457,118.6763,True
1,0.8444453,-1.150475,0.3527406,0.2427381,-1.35046,-4.277641,-2.557575,0.4793251,1.239951,0.4271483,-1.583171,1.462437,-0.5889675,0.12024,0.3006837,-0.6512659,-4.194556,0.050644,0.6060714,1.430356,0.3953178,-0.1862635,0.06048296,-0.07125555,-0.9049475,0.3657344,0.0295041,0.7539365,1.472399,0.2400172,0.2680486,1.279274,0.2097184,282.009,110.2953,116.6474,True
1,0.8555565,-1.140986,0.4019336,0.2648087,-1.356681,-4.280862,-2.54475,0.4776269,1.241211,0.4253182,-1.565752,1.568302,-0.5878284,0.1180072,0.3113005,-0.6476158,-4.192799,0.05574822,0.6059605,1.430796,0.3947194,-0.175702,0.05301592,-0.07986273,-0.9058716,0.3663038,0.03078241,0.7542983,1.472365,0.2398369,0.2646984,1.278958,0.2074989,281.4532,112.1476,114.6684,True
1,0.8666676,-1.122129,0.5162063,0.3013756,-1.366076,-4.286483,-2.531924,0.4761773,1.242346,0.4237549,-1.549076,1.498991,-0.5716417,0.09939033,0.3525419,-0.6421435,-4.192605,0.06139412,0.6059428,1.431267,0.3941524,-0.1693716,0.05513985,-0.0863175,-0.9070109,0.3672175,0.03189615,0.7545177,1.472289,0.2397277,0.2611011,1.278778,0.2055605,280.8297,113.9365,112.8344,True
1,0.8777788,-1.143432,0.5193302,0.3013998,-1.371785,-4.289187,-2.518123,0.4746253,1.243511,0.4221714,-1.530893,1.636985,-0.5685101,0.08117977,0.3619294,-0.6380231,-4.192288,0.06737185,0.6058221,1.4318,0.3937709,-0.1543659,0.0572633,-0.07793351,-0.9074492,0.3682712,0.03239229,0.7546839,1.472159,0.239583,0.2571877,1.278911,0.2041582,280.1718,115.023,111.8134,True
1,0.8888899,-1.153935,0.4713053,0.2931855,-1.376509,-4.290413,-2.504448,0.4729182,1.24489,0.4204645,-1.51248,1.656425,-0.5728252,0.06730559,0.3682294,-0.6336315,-4.192307,0.07398208,0.6057383,1.432237,0.3932655,-0.139428,0.06471112,-0.07702057,-0.9083079,0.3696421,0.03252332,0.7548504,1.472054,0.2394323,0.2530196,1.279316,0.2032846,279.6009,115.5173,111.616,True
1,0.900001,-1.153641,0.3763818,0.2767282,-1.379251,-4.289354,-2.491789,0.4712346,1.246716,0.4192364,-1.491553,1.885873,-0.5626017,0.03546199,0.3476108,-0.6304603,-4.193691,0.08124825,0.6056848,1.432666,0.392796,-0.1373248,0.05084772,-0.07810034,-0.9091659,0.3696314,0.03407035,0.7550572,1.471998,0.2392962,0.2487235,1.279884,0.2030073,279.0272,115.1024,112.4906,True
1,0.9111122,-1.150184,0.2835455,0.2485033,-1.380789,-4.288156,-2.479266,0.4695434,1.248352,0.4175735,-1.471468,1.806919,-0.5211642,0.05138338,0.3197092,-0.6277294,-4.19205,0.08435456,0.605602,1.433015,0.3922348,-0.1320162,0.03806411,-0.07921608,-0.9100592,0.369771,0.03525413,0.7552471,1.471962,0.2391551,0.2444267,1.280479,0.2030234,278.5007,114.4476,113.8538,True
1,0.9222233,-1.132991,0.2131119,0.2148178,-1.382369,-4.28768,-2.466972,0.4679923,1.249878,0.4164217,-1.451966,1.754207,-0.4871053,0.08338228,0.2866923,-0.6254402,-4.188966,0.0861695,0.60542,1.433375,0.3917742,-0.1298002,0.02847514,-0.0696491,-0.9105497,0.3698112,0.0366174,0.7553962,1.471901,0.2390611,0.2402761,1.281043,0.2029304,277.9856,114.338,114.7165,True
1,0.9333345,-1.113688,0.1619096,0.1905754,-1.383768,-4.28708,-2.455178,0.4664018,1.251563,0.4148333,-1.431764,1.818409,-0.4872755,0.09754026,0.2537898,-0.6236036,-4.186584,0.08979434,0.6052174,1.433781,0.3912647,-0.1276021,0.03380336,-0.06433038,-0.9108837,0.3706498,0.03733059,0.7554541,1.471806,0.2390065,0.2365406,1.281464,0.2024586,277.5345,114.9599,114.7207,True
1,0.9444456,-1.096496,0.1096778,0.1748619,-1.384684,-4.285757,-2.443604,0.4647599,1.253358,0.4131999,-1.411504,1.822922,-0.509882,0.1011979,0.2231254,-0.6219951,-4.184603,0.09476805,0.6050582,1.434185,0.3908207,-0.1233087,0.04551765,-0.062243,-0.9114653,0.3718339,0.03784272,0.7555984,1.471734,0.2389579,0.2332546,1.281638,0.2013697,277.2187,115.9365,114.1188,True
1,0.9555568,-1.088897,0.06597229,0.1634064,-1.385746,-4.28437,-2.431989,0.4630831,1.255023,0.4116938,-1.391199,1.827071,-0.5226722,0.09486061,0.2285024,-0.6190422,-4.18368,0.1003855,0.6050351,1.4347,0.3904209,-0.1105928,0.04762548,-0.06981789,-0.9123985,0.3724712,0.03819639,0.7557777,1.471625,0.2389958,0.230404,1.281476,0.1997336,276.9635,117.5111,112.5702,True
1,0.9666679,-1.076942,-0.01399575,0.1446725,-1.384645,-4.281458,-2.420872,0.4614827,1.25689,0.4101915,-1.370374,1.874445,-0.512076,0.06475285,0.2494359,-0.6156365,-4.184727,0.1065821,0.6050209,1.435212,0.3900499,-0.1053354,0.04016681,-0.07626147,-0.9134642,0.3728323,0.03896151,0.7559434,1.471563,0.238929,0.2277168,1.281029,0.1975211,276.692,119.9769,109.9691,True
1,0.977779,-1.064013,-0.07377027,0.1162368,-1.383274,-4.279172,-2.409799,0.460089,1.258767,0.4087057,-1.349296,1.897113,-0.4949972,0.02697921,0.2883675,-0.6111907,-4.187147,0.1136227,0.6051205,1.435777,0.3895898,-0.107538,0.03590925,-0.08261967,-0.9144288,0.3732263,0.04004036,0.756236,1.471516,0.2388227,0.2251046,1.280306,0.1948332,276.4292,123.6355,106.0583,True
1,0.9888902,-1.046907,-0.1101109,0.08872797,-1.381973,-4.277229,-2.398873,0.4587057,1.26056,0.4072008,-1.32846,1.874902,-0.482895,0.0178774,0.3414529,-0.6057647,-4.188159,0.1194958,0.6050743,1.436258,0.3890786,-0.1096098,0.03698,-0.07727651,-0.9151548,0.3738916,0.04088991,0.7563827,1.471419,0.2387199,0.2225827,1.279312,0.1918779,276.201,128.4215,100.9487,True
1,1.000001,-1.018181,-0.1090234,0.07480308,-1.381425,-4.276054,-2.388644,0.4572506,1.262413,0.4057198,-1.307627,1.874953,-0.4771376,0.04207033,0.3703931,-0.6005929,-4.186999,0.1236958,0.6050441,1.436806,0.3886058,-0.1106157,0.04336443,-0.07192735,-0.915598,0.3746917,0.04164838,0.7565728,1.471418,0.2386377,0.220251,1.278062,0.1888196,276.0864,134.5527,94.49892,True
1,1.011112,-1.001183,-0.09295972,0.07892975,-1.381806,-4.274971,-2.378209,0.4557799,1.26425,0.4042497,-1.286933,1.862233,-0.4774997,0.09610301,0.4039123,-0.5949033,-4.183144,0.1258349,0.6050937,1.437281,0.388134,-0.1094115,0.05401953,-0.05915287,-0.9157514,0.3759,0.04205744,0.7566193,1.471334,0.2386496,0.2181,1.276641,0.1858236,276.0836,141.3653,87.34791,True
1,1.022224,-0.9757032,-0.06191666,0.090404,-1.383164,-4.274287,-2.368146,0.4543951,1.26616,0.4028459,-1.266984,1.794374,-0.4993157,0.1601303,0.4110805,-0.5895775,-4.177312,0.1273233,0.6051297,1.437759,0.3876553,-0.09969608,0.07744735,-0.04859691,-0.9158888,0.3779884,0.04157461,0.7566897,1.47126,0.2386322,0.2159659,1.27518,0.1830023,276.144,148.122,80.24268,True
1,1.033335,-0.9543782,-0.05323163,0.1084298,-1.384267,-4.272736,-2.358354,0.4530182,1.268166,0.4014843,-1.246224,1.869236,-0.500497,0.1559777,0.4014555,-0.5854225,-4.175558,0.1315189,0.6051464,1.43824,0.3872502,-0.08476363,0.07211637,-0.04660313,-0.9162089,0.3789183,0.04141269,0.7568017,1.47122,0.2386372,0.2136618,1.273799,0.180465,276.2127,154.5338,73.5216,True
1,1.044446,-0.9373156,-0.05633865,0.1115987,-1.384691,-4.271235,-2.348672,0.4516929,1.270067,0.4001589,-1.226192,1.802139,-0.5055549,0.07845688,0.3784074,-0.582199,-4.179359,0.1405547,0.6052896,1.438763,0.3869119,-0.06595108,0.03587821,-0.07981425,-0.9182073,0.378069,0.04199139,0.7569665,1.471179,0.2385542,0.2111144,1.272585,0.1782904,276.2498,161.0053,66.87003,True
1,1.055557,-0.9287736,-0.06265924,0.1126641,-1.38486,-4.269826,-2.338831,0.4504583,1.271993,0.3989544,-1.206131,1.805602,-0.4975492,0.01771918,0.3724653,-0.5783773,-4.183695,0.1493487,0.6053219,1.439298,0.3864965,-0.06923073,0.02842272,-0.08723554,-0.9193568,0.3782168,0.04285213,0.7571203,1.471061,0.2384281,0.2083967,1.271587,0.1765311,276.2792,167.5007,60.37453,True
1,1.066668,-0.9266081,-0.0776078,0.1052888,-1.38449,-4.268177,-2.329054,0.4492824,1.273777,0.3977761,-1.186276,1.786942,-0.4700182,-0.02314144,0.3899671,-0.5738153,-4.188131,0.157302,0.605368,1.439812,0.3861997,-0.08957867,0.0007450283,-0.09555739,-0.9207299,0.377142,0.04520263,0.757218,1.470999,0.2383635,0.2056543,1.270795,0.1751237,276.3458,173.3849,54.67124,True
1,1.077779,-0.9223212,-0.09042486,0.09683442,-1.383947,-4.266644,-2.319332,0.4482241,1.275614,0.3965137,-1.166382,1.790698,-0.4496937,-0.02661154,0.4014826,-0.5691042,-4.190019,0.1629791,0.6054488,1.440327,0.3858829,-0.09379193,-0.001380779,-0.09018089,-0.9214069,0.3771175,0.04639706,0.7572904,1.470901,0.2383175,0.2030179,1.270142,0.1739598,276.4628,178.1373,50.17501,True
1,1.08889,-0.9073672,-0.1096165,0.08519328,-1.382956,-4.264933,-2.310158,0.4471759,1.277375,0.3953586,-1.146841,1.758596,-0.4208996,-0.006457224,0.3865119,-0.5652895,-4.189951,0.1665165,0.6054724,1.440756,0.385545,-0.0946781,0.02844928,-0.07526033,-0.9216753,0.378877,0.04637229,0.7572405,1.470855,0.2383306,0.2005619,1.26957,0.1729312,276.611,182.0807,46.47673,True
1,1.100002,-0.8987879,-0.1298608,0.0799644,-1.381868,-4.262945,-2.300849,0.4462007,1.27912,0.3941293,-1.127599,1.731655,-0.4147455,0.01094964,0.3408214,-0.5630551,-4.18941,0.1703518,0.6055156,1.441089,0.385272,-0.08389375,0.04867616,-0.06364769,-0.9218947,0.3803921,0.04603753,0.7573143,1.470836,0.2382555,0.1983084,1.269012,0.1719048,276.7802,185.4555,43.32656,True
1,1.111113,-0.8806071,-0.1521835,0.07685465,-1.380532,-4.260701,-2.292164,0.4452185,1.280884,0.3930521,-1.109002,1.67311,-0.4073446,0.0141765,0.3312005,-0.5597549,-4.189944,0.1750376,0.6055425,1.441527,0.3849206,-0.06364287,0.05611259,-0.06385381,-0.9226586,0.3814452,0.04530676,0.7573195,1.470775,0.2381113,0.1962491,1.268426,0.1707556,276.9977,188.5386,40.42277,True
1,1.122224,-0.8699045,-0.1681622,0.07159989,-1.379184,-4.258579,-2.283351,0.4442967,1.282627,0.3919291,-1.089956,1.714687,-0.3954125,0.02783309,0.3408239,-0.5554858,-4.190165,0.1789631,0.60554,1.441812,0.3845682,-0.0668696,0.03160973,-0.06381354,-0.9233035,0.3807834,0.04664873,0.7573372,1.470721,0.2379456,0.1943984,1.267742,0.169432,277.2609,191.1597,37.89749,True
1,1.133335,-0.8624769,-0.1606832,0.07047178,-1.378514,-4.257002,-2.274372,0.4434304,1.284297,0.3908567,-1.071804,1.632756,-0.3737803,0.05203536,0.3557773,-0.5508951,-4.189019,0.1812492,0.6056405,1.442292,0.3840919,-0.06791519,0.01456033,-0.0606117,-0.923956,0.380214,0.04776086,0.7573984,1.470628,0.2377601,0.1927395,1.266926,0.1678913,277.5873,193.6874,35.37913,True
1,1.144446,-0.8476902,-0.120112,0.07659091,-1.379279,-4.256258,-2.265646,0.4427644,1.285781,0.389766,-1.05326,1.669461,-0.3471139,0.06683104,0.3461011,-0.5471773,-4.18768,0.1829616,0.6057373,1.442713,0.3837752,-0.06129232,0.001771484,-0.03617408,-0.9235709,0.3796652,0.04852972,0.7573854,1.470569,0.2376115,0.1912735,1.265959,0.166171,277.9792,195.9651,33.0049,True
1,1.155557,-0.837119,-0.09234648,0.08173084,-1.379826,-4.255338,-2.257013,0.4420776,1.2873,0.3885555,-1.034911,1.651497,-0.3504363,0.05519284,0.3385707,-0.5438218,-4.188966,0.1877979,0.605943,1.443068,0.3835809,-0.05264784,0.007085793,-0.02453465,-0.9233409,0.3800025,0.04857526,0.7574432,1.470535,0.2375035,0.1899361,1.264859,0.1643228,278.4286,198.1816,30.61244,True
1,1.166668,-0.8255427,-0.04644686,0.08995484,-1.381424,-4.255059,-2.248413,0.4415016,1.288685,0.3875349,-1.017272,1.5868,-0.3659522,0.01192088,0.3074044,-0.5418798,-4.192577,0.1954489,0.6061386,1.443438,0.383322,-0.04215086,-0.0003817528,-0.0395538,-0.9243012,0.3797301,0.04880642,0.7574376,1.470475,0.2374117,0.1886688,1.26369,0.1624636,278.8957,200.531,28.03742,True
1,1.17778,-0.8181753,-0.01548467,0.09721832,-1.382912,-4.254506,-2.239749,0.4409072,1.290114,0.3866658,-0.9995536,1.5949,-0.3651378,-0.003936186,0.2944511,-0.5392475,-4.194582,0.2012727,0.606379,1.443909,0.3825841,-0.04131138,0.001747496,-0.06193351,-0.9258293,0.3799621,0.04918992,0.7574879,1.470479,0.2373922,0.1874322,1.262509,0.1607204,279.3249,203.0322,25.35158,True
1,1.188891,-0.7980323,0.02303017,0.1129234,-1.3852,-4.254089,-2.231767,0.4404137,1.291406,0.3858798,-0.9820949,1.57108,-0.3585016,0.006489128,0.3136685,-0.5351686,-4.195481,0.205722,0.6065736,1.444239,0.3822978,-0.04461119,0.001756277,-0.07255385,-0.9269068,0.3802291,0.04958699,0.757497,1.470405,0.237304,0.1861686,1.261359,0.1591281,279.7512,205.3821,22.89084,True
1,1.200002,-0.7937912,0.03051294,0.1150055,-1.386431,-4.25333,-2.223277,0.439827,1.292856,0.3848305,-0.9646177,1.573242,-0.3346668,0.03165005,0.3382059,-0.5303424,-4.194767,0.2080975,0.6068552,1.44456,0.3820145,-0.04360554,0.003879067,-0.07789218,-0.9279523,0.380323,0.05008128,0.7575657,1.470345,0.2371726,0.184908,1.26027,0.1577857,280.1581,207.6423,20.54641,True
1,1.211113,-0.7788553,0.03274206,0.1234961,-1.387801,-4.252182,-2.215529,0.4393683,1.294211,0.3837795,-0.9481498,1.481044,-0.2991589,0.06644657,0.3478171,-0.5259392,-4.192727,0.2084997,0.6071605,1.444846,0.3818245,-0.03067216,-0.001452126,-0.06311032,-0.9281729,0.3801837,0.04993027,0.7575521,1.470214,0.2370427,0.1836528,1.259279,0.1567279,280.5526,209.807,18.3477,True
1,1.222224,-0.7660629,0.0317343,0.1256018,-1.388916,-4.251195,-2.207699,0.4389036,1.295677,0.3828506,-0.9307151,1.570382,-0.2821885,0.0674732,0.3380975,-0.5224483,-4.192518,0.2108888,0.6073987,1.445131,0.3815694,-0.01354392,-0.01958193,-0.05262307,-0.9283407,0.3790343,0.05021736,0.7575772,1.470115,0.2370131,0.1823914,1.258379,0.1559218,280.8877,211.9036,16.32748,True
1,1.233335,-0.7511095,0.01897981,0.1224609,-1.389561,-4.249978,-2.200025,0.4385673,1.297073,0.3816972,-0.9146147,1.447732,-0.2768388,0.008407518,0.2693189,-0.5223072,-4.19665,0.2174074,0.6077718,1.445355,0.3813708,-0.01242585,-0.01957813,-0.04730207,-0.9286677,0.3788922,0.05044506,0.7575955,1.470106,0.2369514,0.1810469,1.25758,0.1551793,281.2409,213.8173,14.627,True
1,1.244446,-0.7425612,0.007254615,0.116117,-1.389953,-4.248907,-2.192245,0.4381292,1.298522,0.3807881,-0.898166,1.480856,-0.302533,-0.0803394,0.2101188,-0.5229197,-4.204438,0.2283804,0.6080653,1.445678,0.3812573,-0.001926087,-0.02384938,-0.06232163,-0.92988,0.3784533,0.05037476,0.757651,1.470042,0.2368436,0.1797754,1.256841,0.1544232,281.5796,215.4873,13.19542,True
1,1.255558,-0.7351265,0.00399331,0.100137,-1.390198,-4.248442,-2.184465,0.4377506,1.299882,0.3797193,-0.8820283,1.452239,-0.3009883,-0.1420253,0.1978186,-0.5217516,-4.21209,0.2383748,0.608332,1.44591,0.3811245,0.002267517,-0.03342898,-0.06875169,-0.9308243,0.3779285,0.0504456,0.7576662,1.469977,0.2367041,0.1786377,1.256136,0.153584,281.9286,216.9533,11.92252,True
1,1.266669,-0.7244597,-0.01097675,0.08421934,-1.389913,-4.247729,-2.176913,0.4373221,1.301183,0.3789444,-0.8659465,1.44754,-0.281772,-0.1379229,0.1987602,-0.5199023,-4.215871,0.2441173,0.6085609,1.446162,0.3809168,-0.001052432,-0.05260138,-0.07937194,-0.9321111,0.3764876,0.05142244,0.7576925,1.469895,0.2365782,0.1776705,1.255431,0.1525894,282.2855,218.0932,10.91022,True
1,1.27778,-0.7191552,-0.01206928,0.074619,-1.390091,-4.2473,-2.169116,0.4369104,1.302434,0.3780544,-0.8502637,1.411281,-0.2590315,-0.09338242,0.2021758,-0.5174026,-4.21548,0.2458966,0.6086857,1.446381,0.3806341,-0.01182961,-0.06110567,-0.09097779,-0.9334412,0.3755174,0.05253538,0.7576675,1.469872,0.2365055,0.1768339,1.254719,0.1514435,282.6654,218.9421,10.05695,True
1,1.288891,-0.714893,-0.01527537,0.07036623,-1.390203,-4.246598,-2.161292,0.4364601,1.303729,0.3773258,-0.834885,1.383874,-0.2571548,-0.0201516,0.2315995,-0.5134053,-4.212802,0.2465568,0.6089145,1.446603,0.3804452,-0.01065633,-0.05364401,-0.08140808,-0.9341666,0.375269,0.05267306,0.7576047,1.469794,0.2364252,0.1760679,1.253989,0.1502001,283.0414,219.5371,9.364626,True
1,1.300002,-0.6977861,-0.0333359,0.06830743,-1.389816,-4.24544,-2.154207,0.4361156,1.304994,0.3764188,-0.8193306,1.400322,-0.2568043,0.009546541,0.2457211,-0.5099261,-4.212083,0.2488263,0.6090991,1.44688,0.3802223,-0.002882779,-0.03021441,-0.05165004,-0.9336388,0.3757342,0.05218411,0.7575955,1.469806,0.2363536,0.1753608,1.253213,0.1489836,283.4094,219.9693,8.772529,True
1,1.311113,-0.6817285,-0.06210735,0.05672699,-1.388682,-4.244301,-2.147352,0.4357367,1.306367,0.3759394,-0.8040739,1.373084,-0.2484367,-0.003241286,0.2391402,-0.507721,-4.214503,0.2534261,0.609294,1.447161,0.3800058,-0.008113809,-0.02168492,-0.04307634,-0.9338608,0.3758273,0.05237692,0.7575608,1.469795,0.2363203,0.1746267,1.252403,0.1478404,283.798,220.5656,8.042076,True
1,1.322224,-0.6698849,-0.1079613,0.04205444,-1.386382,-4.242755,-2.140527,0.4353393,1.307672,0.3754206,-0.7897876,1.284764,-0.24175,-0.0561741,0.1970371,-0.5077513,-4.219884,0.2606079,0.6095229,1.447354,0.3798196,-0.02214496,-0.01847028,-0.06104051,-0.9350225,0.3759129,0.05309411,0.7575462,1.469654,0.2362475,0.1738739,1.251591,0.1468149,284.2163,221.2361,7.316813,True
1,1.333336,-0.6527613,-0.1485433,0.01455269,-1.383488,-4.2418,-2.133907,0.4350424,1.308817,0.3745854,-0.775349,1.2996,-0.2322729,-0.06365267,0.191561,-0.5060363,-4.222698,0.2654703,0.6097155,1.447687,0.3796148,-0.03093943,-0.03017307,-0.08757552,-0.9367435,0.3751946,0.05406483,0.7575015,1.469651,0.2361832,0.1731853,1.250768,0.1459125,284.6304,221.7036,6.855592,True
1,1.344447,-0.6271978,-0.1624278,-0.006734386,-1.381144,-4.241199,-2.127755,0.4346987,1.31003,0.3741193,-0.7607937,1.310206,-0.1998601,-0.03002119,0.2139724,-0.5027574,-4.222812,0.2666764,0.6097727,1.448122,0.3794296,-0.05882332,-0.05997512,-0.1032778,-0.9385528,0.3732135,0.05685769,0.7575177,1.469567,0.2360895,0.1726068,1.249914,0.1451931,285.0463,221.8354,6.681883,True
1,1.355558,-0.5931696,-0.1474061,-0.01010742,-1.380132,-4.240853,-2.122128,0.4344355,1.311308,0.3738606,-0.7468308,1.256201,-0.1547078,0.007849455,0.2278006,-0.4992719,-4.221632,0.2659896,0.6099244,1.448531,0.3792496,-0.07277952,-0.0706095,-0.1127314,-0.9401507,0.37207,0.05876611,0.7577744,1.469516,0.2359667,0.1720354,1.249002,0.1445979,285.4428,221.7537,6.766274,True
1,1.366669,-0.5622832,-0.140868,-0.00383012,-1.379043,-4.24,-2.117004,0.434104,1.312598,0.373445,-0.7334388,1.204742,-0.1366046,0.03350002,0.2033816,-0.4976346,-4.220158,0.265649,0.6100264,1.449013,0.379025,-0.07804598,-0.07486576,-0.1062868,-0.9411781,0.3709287,0.06048571,0.7577734,1.469463,0.2359221,0.171399,1.248006,0.1440706,285.8401,221.6458,6.906692,True
1,1.37778,-0.5143431,-0.1331863,0.005592071,-1.378178,-4.239036,-2.113065,0.4338834,1.313739,0.3726354,-0.7204351,1.169845,-0.1464765,0.01562858,0.1862517,-0.4962992,-4.221684,0.2689697,0.6102841,1.449433,0.3788078,-0.07701177,-0.06951356,-0.1094761,-0.942221,0.3707409,0.06143406,0.7578461,1.469445,0.2358539,0.1707567,1.246941,0.143712,286.2857,221.7892,6.725337,True
