loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.382331,0.15146,-0.06902747,-1.296692,-3.964767,2.98883,0.6121253,1.205363,0.5094073,-1.631999,0.0517555,-0.202636,0.1873136,0.07450283,-0.742558,-4.393064,-0.1906179,0.6602784,1.410546,0.4216583,-0.1154961,0.1603813,-0.02613145,-0.9012052,0.1333571,0.01472222,0.7504479,1.474117,0.2304409,0.4638719,1.054723,0.2835511,302.5565,209.8063,4.192303,False
3,0.1222222,-0.3910838,0.2228775,-0.05345215,-1.296083,-3.969197,2.994601,0.611775,1.205331,0.5092902,-1.632558,-0.05142931,-0.2077866,0.1936091,0.08951958,-0.741464,-4.38921,-0.1909729,0.6602439,1.410606,0.4215751,-0.1060213,0.1465138,-0.03580903,-0.9019637,0.1347619,0.01478028,0.7507333,1.474011,0.2304952,0.4612927,1.056151,0.2842324,302.2878,209.8807,4.751433,False
3,0.1333333,-0.4008478,0.2783126,-0.03885205,-1.295406,-3.973943,3.000604,0.6114691,1.205345,0.5092089,-1.632845,-0.02562524,-0.1792539,0.1528523,0.09634704,-0.7403002,-4.388434,-0.1906126,0.6603829,1.410711,0.4215219,-0.09251921,0.1155951,-0.0668315,-0.9037948,0.1350717,0.01519866,0.7511113,1.473886,0.2304614,0.4583908,1.057761,0.2851048,301.977,210.0289,5.435164,False
3,0.1444445,-0.3988615,0.3155839,-0.04119916,-1.294337,-3.978565,3.006342,0.6111205,1.205415,0.5091233,-1.632767,0.007302316,-0.1498441,0.09081639,0.09977068,-0.7389436,-4.389644,-0.1890392,0.660508,1.410779,0.4214513,-0.09372143,0.09854169,-0.0785276,-0.9049922,0.1357384,0.01591372,0.7513865,1.473714,0.2304666,0.455477,1.059526,0.2860597,301.6249,210.2039,6.095443,False
3,0.1555556,-0.3957573,0.3368571,-0.04878896,-1.292945,-3.982959,3.011845,0.610737,1.20547,0.5089471,-1.632673,0.008560104,-0.1047623,-0.002138063,0.09318321,-0.737546,-4.39411,-0.186168,0.6608095,1.410888,0.421396,-0.08424618,0.08574717,-0.08821119,-0.9063445,0.1364943,0.01609135,0.7517788,1.473529,0.230442,0.4527551,1.061371,0.2869144,301.2222,210.4345,6.647482,False
3,0.1666667,-0.4012622,0.3696939,-0.07667188,-1.290615,-3.988107,3.018057,0.6104411,1.205663,0.5087616,-1.632958,-0.02603983,-0.06492604,-0.06399808,0.06988437,-0.7370266,-4.397955,-0.1838963,0.6612244,1.41094,0.4213953,-0.05109657,0.1048953,-0.07791062,-0.906866,0.138668,0.01423513,0.7521266,1.473471,0.2305319,0.4503581,1.063228,0.2875256,300.8203,210.5715,7.140292,False
3,0.1777778,-0.4023632,0.3695714,-0.09371731,-1.28864,-3.991881,3.023683,0.6102389,1.205762,0.5085802,-1.633205,-0.02236607,-0.05758513,-0.06930364,0.06124775,-0.7364759,-4.399099,-0.1825213,0.6614755,1.411002,0.4213524,-0.04568523,0.1187452,-0.07051611,-0.9073613,0.1410129,0.01317492,0.7524391,1.473337,0.2305653,0.4483148,1.065027,0.2878069,300.4414,210.5193,7.611983,False
3,0.1888889,-0.4173406,0.3736253,-0.1192804,-1.28598,-3.996104,3.030054,0.6096525,1.206013,0.5083659,-1.632764,0.0405182,-0.04177978,-0.06170566,0.034555,-0.7368882,-4.399624,-0.1822414,0.661901,1.411197,0.4211755,-0.01994992,0.1315187,-0.05587583,-0.9074711,0.1435574,0.01087289,0.7527641,1.473168,0.2305207,0.4465825,1.066713,0.287747,300.0998,210.2945,8.04791,False
3,0.2,-0.4204944,0.3403729,-0.1542411,-1.282848,-3.998354,3.035614,0.6092947,1.206356,0.5081189,-1.632966,-0.01881969,-0.04070004,-0.05420819,0.02929297,-0.7365739,-4.39999,-0.1815576,0.6623542,1.411404,0.4209688,-0.0008696839,0.1112489,-0.06352472,-0.9084927,0.1440399,0.01003479,0.7531509,1.47306,0.2303398,0.4450996,1.068304,0.2874507,299.8173,209.9514,8.459155,False
3,0.2111111,-0.4289901,0.3220989,-0.1764908,-1.279821,-4.00119,3.041564,0.6086432,1.206671,0.5078909,-1.632442,0.04811804,-0.02684657,-0.05860937,0.03339383,-0.7359204,-4.401025,-0.1809424,0.662765,1.411513,0.4208069,0.01183819,0.08566923,-0.06897071,-0.9094493,0.1441913,0.009392703,0.7534879,1.472916,0.230217,0.4438249,1.069808,0.2869994,299.5603,209.5527,8.839171,False
3,0.2222222,-0.4588147,0.2896676,-0.2369708,-1.275003,-4.002905,3.048154,0.6080246,1.207017,0.5077505,-1.632719,-0.02571596,-0.007693894,-0.07483673,0.0447966,-0.7347389,-4.402857,-0.1800931,0.6632611,1.411569,0.4206104,0.02019694,0.03984519,-0.08181549,-0.9107974,0.1427285,0.009790845,0.7538369,1.472835,0.2300742,0.4425552,1.071257,0.2864134,299.3744,209.0961,9.21902,False
3,0.2333333,-0.4812443,0.2915459,-0.2646408,-1.270988,-4.005928,3.055001,0.6074861,1.207314,0.5075915,-1.632618,0.009513743,-0.00582055,-0.09497201,0.0318065,-0.7345307,-4.405395,-0.1782371,0.6637036,1.411683,0.4204545,0.02556643,0.00895014,-0.07546206,-0.9113806,0.1416286,0.01002094,0.7541618,1.472713,0.2298627,0.4413579,1.072718,0.2858171,299.215,208.5496,9.698763,False
3,0.2444444,-0.5079836,0.2975817,-0.3082989,-1.266017,-4.009157,3.062431,0.606679,1.207908,0.5074782,-1.631753,0.07910778,-0.02953894,-0.1288447,0.02743345,-0.7339677,-4.408957,-0.1745244,0.6640558,1.411873,0.4204028,0.04063395,-0.008106742,-0.05962219,-0.911387,0.1407161,0.009638513,0.7544539,1.472564,0.2297494,0.4400801,1.074206,0.285227,299.039,207.9189,10.23989,False
3,0.2555556,-0.5229998,0.3133695,-0.3307399,-1.261369,-4.01291,3.06978,0.6060007,1.208407,0.5072825,-1.63194,-0.01773846,-0.05293116,-0.1330147,0.03611907,-0.7330079,-4.411081,-0.1715755,0.6644562,1.412031,0.420249,0.05672443,-0.007048905,-0.04912923,-0.9114845,0.1407114,0.008471515,0.7547631,1.472432,0.2296245,0.4386994,1.075759,0.2847275,298.8745,207.1427,10.9342,False
3,0.2666667,-0.5519609,0.3460714,-0.3671001,-1.255683,-4.017727,3.078526,0.6052463,1.209168,0.5072222,-1.631644,0.02751561,-0.08135088,-0.115999,0.0620914,-0.7313163,-4.411621,-0.1692508,0.664945,1.41233,0.4201298,0.07377286,0.001450643,-0.04930216,-0.9119558,0.140965,0.006936735,0.7551726,1.472431,0.2294631,0.4371184,1.077447,0.2843623,298.7117,206.4477,11.58451,False
3,0.2777778,-0.595822,0.3798073,-0.3981119,-1.250046,-4.022817,3.088133,0.6044189,1.209871,0.5071096,-1.632037,-0.03604179,-0.1042727,-0.08309017,0.09242721,-0.7294233,-4.410849,-0.1682063,0.6655788,1.412684,0.4199946,0.08856796,-0.01135104,-0.06008139,-0.9127005,0.1402543,0.005922071,0.7556266,1.472282,0.2293184,0.4352187,1.079342,0.2841378,298.5754,205.7671,12.29268,False
3,0.2888889,-0.6321637,0.4040739,-0.4152338,-1.244618,-4.028146,3.098067,0.6035994,1.210634,0.5069878,-1.631223,0.07481077,-0.1174971,-0.06112025,0.1460169,-0.7261199,-4.409877,-0.1672087,0.6661327,1.413054,0.4198003,0.09481784,-0.0230801,-0.07292502,-0.9139441,0.1394223,0.005168663,0.7559927,1.472185,0.2291505,0.4330271,1.081499,0.2841001,298.3912,205.08,13.12313,False
3,0.3,-0.687739,0.4420837,-0.4377324,-1.238752,-4.03442,3.109564,0.6028278,1.211464,0.5068126,-1.630621,0.05459873,-0.1205764,-0.06981571,0.1672632,-0.7235383,-4.41093,-0.1649663,0.6667676,1.413429,0.4196553,0.09887346,-0.04544781,-0.09106749,-0.9155468,0.1381171,0.004756672,0.7564672,1.472002,0.2288961,0.430509,1.08397,0.2842588,298.1942,204.3191,14.09844,False
3,0.3111111,-0.7497182,0.4908036,-0.4453671,-1.233377,-4.041656,3.122252,0.6019629,1.212417,0.5067105,-1.630646,-0.002400111,-0.1229323,-0.1135784,0.1775299,-0.7207435,-4.414564,-0.1608443,0.6675001,1.413896,0.419481,0.1071449,-0.07316588,-0.1134853,-0.9171298,0.1358138,0.004651211,0.7569265,1.471892,0.2286484,0.4276581,1.086794,0.2845565,297.9359,203.5572,15.19288,False
3,0.3222222,-0.8096544,0.5554417,-0.4658784,-1.227367,-4.050399,3.136232,0.6011395,1.213346,0.5065923,-1.629777,0.07968759,-0.1221601,-0.157286,0.180304,-0.7183509,-4.418982,-0.1562269,0.6681566,1.414325,0.4193006,0.1122334,-0.09344628,-0.1358754,-0.9190175,0.1332746,0.004627775,0.7568581,1.471366,0.2284787,0.4245855,1.089988,0.2849501,297.6005,202.7921,16.40639,False
3,0.3333333,-0.8664353,0.6328813,-0.4843455,-1.221286,-4.060479,-3.132097,0.6004561,1.214265,0.5064929,-1.629255,0.04737589,-0.1122329,-0.2510632,0.1750758,-0.7156563,-4.428073,-0.1485106,0.6689594,1.414749,0.419112,0.1163579,-0.1019854,-0.1497471,-0.9209158,0.1314205,0.004119111,0.7569255,1.471457,0.2282555,0.4213438,1.09356,0.2853551,297.239,201.9693,17.71697,False
3,0.3444445,-0.9222276,0.7305578,-0.5050678,-1.215177,-4.072414,-3.116158,0.5997319,1.215176,0.5063229,-1.628948,0.02814243,-0.1172684,-0.3360848,0.1572769,-0.7135924,-4.437726,-0.1397611,0.6696635,1.415108,0.4188366,0.114087,-0.1126456,-0.1625035,-0.9231433,0.1293785,0.0042038,0.7573247,1.471316,0.2280028,0.4179528,1.097552,0.2857182,296.8378,201.0611,19.09038,False
3,0.3555556,-0.9608729,0.8113948,-0.5022798,-1.210073,-4.085072,-3.099789,0.5990669,1.216065,0.5062308,-1.629065,-0.01061181,-0.1349477,-0.3771501,0.1186884,-0.712908,-4.446314,-0.1311676,0.6704766,1.415375,0.418673,0.1172548,-0.1190342,-0.1636171,-0.9252583,0.1275931,0.00404401,0.7575506,1.471253,0.2277348,0.4144301,1.101983,0.2860556,296.3699,199.9385,20.66203,False
3,0.3666667,-1.010334,0.9359076,-0.4944015,-1.205514,-4.101202,-3.081017,0.5984499,1.217024,0.5060947,-1.629216,-0.01328066,-0.1721128,-0.3362048,0.09914918,-0.7122347,-4.449565,-0.1254695,0.6712196,1.415644,0.4184372,0.1194349,-0.1211601,-0.1583295,-0.9270714,0.1259009,0.003703392,0.7581092,1.471213,0.2275074,0.4108039,1.106841,0.286435,295.8237,198.6126,22.43987,False
3,0.3777778,-1.060853,1.057257,-0.4822134,-1.201963,-4.118614,-3.061042,0.5978044,1.218161,0.506109,-1.629611,-0.03561264,-0.2132099,-0.2676665,0.0937527,-0.7112973,-4.450379,-0.1211696,0.6720946,1.416047,0.4183073,0.1226445,-0.1541868,-0.1551645,-0.9288936,0.1222619,0.004311125,0.7588568,1.470887,0.2272141,0.4070218,1.112085,0.2869034,295.2086,197.1592,24.37213,False
3,0.3888889,-1.110135,1.131638,-0.4836286,-1.197899,-4.135379,-3.040925,0.5970225,1.219215,0.5058837,-1.629027,0.05409598,-0.2438662,-0.2408537,0.09852768,-0.7098256,-4.452824,-0.1155705,0.672973,1.41636,0.4181197,0.1280588,-0.179763,-0.1445749,-0.93042,0.118394,0.005068794,0.7596599,1.470929,0.2269552,0.403109,1.117663,0.2875448,294.537,195.6851,26.37005,False
3,0.4,-1.147544,1.161299,-0.4890693,-1.193809,-4.150452,-3.021622,0.5964055,1.220247,0.5055189,-1.628788,0.02176596,-0.2809616,-0.2386489,0.1191113,-0.7074421,-4.456729,-0.1082788,0.6742717,1.416752,0.4178598,0.139806,-0.1968163,-0.142591,-0.9324062,0.1150408,0.004849883,0.7606512,1.470698,0.2266841,0.3989252,1.123587,0.2884055,293.8859,194.2626,28.35563,False
3,0.4111111,-1.207344,1.190799,-0.5072436,-1.189514,-4.166441,-3.000295,0.5956151,1.22132,0.5052171,-1.628996,-0.01870752,-0.269355,-0.2890789,0.1483692,-0.7042798,-4.463839,-0.1002861,0.675517,1.417064,0.4177005,0.1524428,-0.2074825,-0.1555028,-0.9345746,0.1118291,0.004726578,0.7612824,1.470544,0.2264037,0.394449,1.129912,0.2895514,293.2322,192.8367,30.48061,False
3,0.4222222,-1.284191,1.221334,-0.5221945,-1.185545,-4.182989,-2.977365,0.5949768,1.222332,0.5047929,-1.629782,-0.071507,-0.241291,-0.3669084,0.1324746,-0.7027938,-4.474019,-0.0909837,0.6768364,1.417327,0.4174387,0.1650923,-0.2011122,-0.168413,-0.9367791,0.1092999,0.004040015,0.7618903,1.470327,0.2260094,0.3897975,1.13658,0.2909136,292.5373,191.1824,33.07738,False
3,0.4333333,-1.344964,1.220936,-0.5497813,-1.181045,-4.198545,-2.954576,0.5941574,1.223445,0.5043635,-1.628731,0.0969731,-0.223175,-0.463605,0.0909241,-0.7024929,-4.486839,-0.07934569,0.6782227,1.417637,0.4173145,0.1830381,-0.1925955,-0.1824478,-0.9391574,0.1073567,0.002879942,0.7625662,1.470173,0.2256448,0.3852966,1.143432,0.2924026,291.8206,189.2112,36.11224,False
3,0.4444444,-1.387591,1.213192,-0.5709546,-1.176834,-4.213942,-2.932022,0.5932319,1.224733,0.5038981,-1.627829,0.08201784,-0.2164223,-0.5305362,0.06572702,-0.7020811,-4.499251,-0.06769516,0.6794864,1.417957,0.4172509,0.1797147,-0.1925962,-0.1951834,-0.9415271,0.1047568,0.002495648,0.7631307,1.469821,0.225306,0.3809634,1.150377,0.293836,291.1712,187.0276,39.28446,False
3,0.4555556,-1.411058,1.221626,-0.5709602,-1.17374,-4.230047,-2.909541,0.5923805,1.225912,0.503433,-1.628208,-0.03471535,-0.2235768,-0.5887198,0.02688808,-0.702592,-4.512511,-0.05481931,0.680811,1.418307,0.4171591,0.1732072,-0.2000469,-0.2046926,-0.9440117,0.1018009,0.002685532,0.7637864,1.469708,0.2248893,0.3768466,1.157423,0.2950912,290.6116,184.7243,42.497,False
3,0.4666667,-1.442003,1.238598,-0.564608,-1.171366,-4.246964,-2.885803,0.5915025,1.227306,0.5027821,-1.6291,-0.0808806,-0.2460206,-0.5874056,0.01750755,-0.7023667,-4.522546,-0.04361486,0.6822026,1.41872,0.4168749,0.1584285,-0.2159995,-0.1906784,-0.9455602,0.09828542,0.003419765,0.7646234,1.469498,0.2245266,0.3729958,1.164585,0.2960724,290.162,182.1856,45.81794,False
3,0.4777778,-1.475149,1.283357,-0.5424237,-1.170508,-4.265102,-2.861404,0.590751,1.228682,0.5022061,-1.630108,-0.09108251,-0.2701645,-0.555401,0.03186532,-0.7012939,-4.530148,-0.03396143,0.6834887,1.419179,0.4167259,0.1510288,-0.2245114,-0.1842034,-0.9473413,0.09487391,0.004028297,0.7654181,1.469234,0.2241378,0.3694471,1.171881,0.2967737,289.7756,179.4095,49.22118,False
3,0.4888889,-1.517884,1.335618,-0.5053681,-1.171086,-4.283834,-2.835869,0.5898236,1.23004,0.5015929,-1.62975,0.03387709,-0.2875413,-0.4713222,0.169169,-0.6947553,-4.533225,-0.02764867,0.6848189,1.419736,0.4165223,0.1586155,-0.2170843,-0.1693609,-0.9490217,0.09239318,0.003450125,0.7662734,1.469134,0.2238057,0.3661902,1.179296,0.2972782,289.3949,176.4164,52.72517,False
3,0.5,-1.555247,1.368671,-0.4788599,-1.171918,-4.302127,-2.810363,0.5892111,1.231322,0.501097,-1.629953,-0.0186135,-0.2826422,-0.4591641,0.2320967,-0.6900655,-4.540638,-0.0190962,0.6861649,1.420228,0.4161878,0.1522946,-0.2212934,-0.1661213,-0.9506883,0.08929872,0.003615241,0.7672178,1.469019,0.2234337,0.3630857,1.186891,0.2976352,289.0719,173.3828,56.20449,False
3,0.5111111,-1.634122,1.398423,-0.4426687,-1.174161,-4.320045,-2.782941,0.5883242,1.23259,0.5005505,-1.629512,0.04092614,-0.2844554,-0.4927805,0.2967849,-0.6843578,-4.550857,-0.008033958,0.6874127,1.420753,0.4158733,0.1447785,-0.2266167,-0.1713676,-0.9527427,0.08603568,0.004198473,0.7679973,1.468851,0.2230728,0.3600764,1.194742,0.2980074,288.7722,170.2205,59.77249,False
3,0.5222223,-1.699069,1.410115,-0.4127753,-1.176605,-4.337565,-2.755598,0.5875121,1.233803,0.500046,-1.629748,-0.02162718,-0.324471,-0.5166081,0.3704098,-0.6779103,-4.561398,0.005171859,0.6887527,1.421235,0.4156251,0.1254047,-0.2191418,-0.1903513,-0.9555997,0.08361021,0.004986503,0.7688841,1.46866,0.2227714,0.3570949,1.202912,0.2985224,288.4722,166.8631,63.58909,False
3,0.5333334,-1.734201,1.41221,-0.3967426,-1.179234,-4.354824,-2.728633,0.5865552,1.235111,0.4993901,-1.628181,0.1437461,-0.3727608,-0.4912573,0.4317907,-0.6709206,-4.568794,0.01687033,0.6899326,1.421725,0.4151301,0.1200745,-0.222332,-0.1903,-0.9577771,0.08054172,0.005575594,0.7697345,1.468472,0.2223601,0.3543021,1.21136,0.2993318,288.2059,163.1788,67.83613,False
3,0.5444446,-1.768275,1.435829,-0.3499194,-1.184157,-4.372688,-2.701191,0.5856765,1.236572,0.4985585,-1.628461,-0.02641873,-0.4211435,-0.4454087,0.465659,-0.6649109,-4.574393,0.02763296,0.6911453,1.42234,0.4147608,0.1105546,-0.2297823,-0.1838116,-0.9596791,0.07702767,0.006568687,0.7706163,1.468279,0.2218997,0.3515776,1.220137,0.3003328,287.963,159.3463,72.32605,False
3,0.5555557,-1.770543,1.484942,-0.3310242,-1.189272,-4.391642,-2.674647,0.5848184,1.237863,0.4976764,-1.629323,-0.07801571,-0.4403884,-0.367943,0.5134304,-0.657805,-4.577041,0.03500619,0.6925408,1.422899,0.4144325,0.09452114,-0.229772,-0.1889748,-0.9620115,0.07393814,0.007811051,0.7714423,1.468018,0.2215388,0.3490162,1.229221,0.3014833,287.8047,155.2368,77.17133,False
3,0.5666668,-1.767574,1.559685,-0.3048355,-1.196101,-4.412078,-2.647526,0.5838884,1.23933,0.4964826,-1.62961,-0.02531868,-0.3576953,-0.2683376,0.5061959,-0.6523402,-4.576781,0.03605414,0.6937621,1.423389,0.4141059,0.06472749,-0.230814,-0.1854637,-0.9639594,0.07080067,0.00988592,0.7722094,1.467852,0.2211752,0.3465998,1.238584,0.3026819,287.7382,150.9699,82.19141,False
3,0.577778,-1.759205,1.623868,-0.2679375,-1.204299,-4.432183,-2.620898,0.5828406,1.240822,0.4953086,-1.631275,-0.151556,-0.3040528,-0.2025734,0.4946325,-0.6472611,-4.577218,0.03792208,0.6951035,1.423734,0.4136944,0.06061023,-0.2286731,-0.1715732,-0.9654396,0.06779689,0.01107529,0.773038,1.467692,0.2208166,0.3443302,1.248225,0.3038927,287.7221,146.6112,87.29781,False
3,0.5888891,-1.756927,1.590934,-0.2538981,-1.210875,-4.449011,-2.595261,0.5814483,1.242486,0.4940679,-1.631605,-0.02883281,-0.3341277,-0.2503294,0.3836388,-0.6467971,-4.584597,0.04838831,0.6964093,1.424097,0.4131293,0.07677853,-0.2318704,-0.153626,-0.9664676,0.06452493,0.01140099,0.7739057,1.467482,0.2203667,0.3422135,1.258031,0.3051797,287.8674,141.9665,92.66441,False
3,0.6000003,-1.75987,1.515211,-0.2672861,-1.215508,-4.463803,-2.570189,0.580287,1.244147,0.4930317,-1.632056,-0.0409556,-0.4194098,-0.3290165,0.3207764,-0.6456067,-4.595711,0.06501681,0.697665,1.424537,0.4127088,0.1084726,-0.239352,-0.1784604,-0.9694721,0.06117721,0.01098208,0.7747231,1.467194,0.2199414,0.3400773,1.267985,0.3065737,288.1201,137.4106,97.92918,False
3,0.6111114,-1.777447,1.361645,-0.2833939,-1.218015,-4.474692,-2.545782,0.578569,1.245966,0.4917653,-1.631964,0.008959224,-0.5292214,-0.4053476,0.2528204,-0.6457063,-4.607893,0.08457614,0.6989,1.424815,0.4124146,0.1294642,-0.2415111,-0.2085054,-0.9728479,0.05786223,0.01070351,0.7756128,1.46691,0.2194529,0.337927,1.277992,0.3081346,288.454,132.9491,103.1679,False
3,0.6222225,-1.789618,1.188945,-0.3004326,-1.219436,-4.483696,-2.522192,0.5769168,1.247939,0.4907031,-1.631865,0.008974723,-0.5234237,-0.4423189,0.2140803,-0.6447588,-4.618052,0.09807277,0.6999836,1.425143,0.4121108,0.1079207,-0.2393652,-0.2317234,-0.976243,0.05491172,0.01185027,0.7764518,1.466566,0.2190928,0.3359336,1.287822,0.3097548,288.933,128.7857,108.232,False
3,0.6333337,-1.784803,1.04197,-0.3017003,-1.22092,-4.491707,-2.499745,0.5752479,1.249856,0.4893479,-1.631302,0.05141842,-0.4617021,-0.4265875,0.1923903,-0.6435379,-4.62505,0.1065605,0.7010381,1.42553,0.4117997,0.08333614,-0.2436095,-0.2389248,-0.9791352,0.05151206,0.01371501,0.7772802,1.466272,0.2186973,0.3343653,1.297212,0.3112595,289.5722,125.1312,112.8248,False
3,0.6444448,-1.766448,0.9792504,-0.2917756,-1.224207,-4.501341,-2.477312,0.5737017,1.251993,0.4879937,-1.6316,-0.02762182,-0.4257319,-0.4126219,0.1517267,-0.6436152,-4.631917,0.1155277,0.701902,1.425926,0.4115121,0.05666447,-0.2095025,-0.2450546,-0.9821551,0.0501139,0.01482901,0.7780448,1.466109,0.218379,0.3331537,1.306111,0.3122149,290.2905,122.0469,116.7462,False
3,0.655556,-1.747225,0.9730053,-0.2800588,-1.228857,-4.512277,-2.454753,0.5723073,1.253884,0.4866741,-1.632615,-0.09227087,-0.4331121,-0.3847383,0.1371439,-0.6428509,-4.63796,0.1256602,0.7029301,1.426335,0.4111121,0.05779272,-0.1924386,-0.2397481,-0.984625,0.04848205,0.01499892,0.7789508,1.465965,0.2179737,0.3324018,1.314474,0.3124,291.0432,119.5444,119.8289,False
3,0.6666671,-1.712158,1.014881,-0.2483886,-1.235854,-4.52391,-2.433386,0.570777,1.255919,0.4852517,-1.633365,-0.06770721,-0.5018504,-0.3246541,0.145759,-0.6412935,-4.640865,0.1357323,0.7035493,1.426852,0.4107029,0.0762513,-0.1839161,-0.2069174,-0.9858181,0.04644593,0.01464792,0.7796318,1.465787,0.2176368,0.3320398,1.322385,0.311716,291.8146,117.4946,122.1313,False
3,0.6777782,-1.690886,1.041758,-0.2251444,-1.242777,-4.535102,-2.412012,0.5694592,1.257884,0.4840422,-1.633715,-0.03145002,-0.5460933,-0.2958787,0.1783727,-0.6386217,-4.645713,0.1468656,0.7043908,1.427282,0.4102926,0.08301657,-0.1796214,-0.1707863,-0.9867268,0.04452805,0.01461756,0.780466,1.465765,0.2171476,0.3319342,1.330045,0.3103872,292.6206,115.8338,123.6845,False
