loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.47234,1.903275,0.1202109,-1.289355,-4.469229,-2.462584,0.5441809,1.249101,0.4652939,-1.792431,-0.08932157,-0.4489505,-0.1559449,0.09561375,-0.6487769,-4.50874,0.145586,0.6805739,1.424276,0.4093497,-0.02934862,0.09539426,-0.1527052,-0.9850857,0.1472217,0.02501161,0.7860775,1.463074,0.2267354,0.342955,1.3532,0.2738496,296.7814,99.68881,134.208,False
3,0.7000005,-1.451771,1.806357,0.1079137,-1.300724,-4.482363,-2.443638,0.5432873,1.250066,0.4643605,-1.792646,-0.01901111,-0.4420126,-0.2070144,0.08124384,-0.6490384,-4.515501,0.1555622,0.6809064,1.424512,0.4092574,-0.04089957,0.08794668,-0.134471,-0.9858628,0.1480525,0.02548352,0.7865235,1.462991,0.2267785,0.3421109,1.360942,0.2770824,297.5286,97.76142,136.9953,False
3,0.7111117,-1.420512,1.679537,0.07873118,-1.309965,-4.493622,-2.426076,0.5421524,1.251245,0.4633014,-1.793651,-0.09196601,-0.4549818,-0.22821,0.08008386,-0.6488227,-4.521072,0.1655453,0.681106,1.424766,0.4091916,-0.05676484,0.07304944,-0.1215266,-0.9867443,0.1484394,0.02641802,0.7870681,1.462887,0.2267897,0.3415522,1.368394,0.2800156,298.3821,96.02554,139.5602,False
3,0.7222228,-1.400059,1.609223,0.06312835,-1.32061,-4.505621,-2.408295,0.5413295,1.252369,0.4625118,-1.792813,0.07719691,-0.4916876,-0.1909327,0.1137477,-0.6465681,-4.522983,0.1736674,0.6812763,1.425075,0.4090621,-0.06323385,0.05919693,-0.1278436,-0.9883263,0.1486373,0.02723855,0.787675,1.462665,0.2269225,0.3411784,1.375477,0.2824884,299.3036,94.49752,141.8215,False
3,0.7333339,-1.363447,1.48678,0.05306816,-1.328925,-4.514614,-2.392335,0.5400847,1.253837,0.4614642,-1.793261,-0.04191709,-0.526599,-0.07064924,0.1566672,-0.6429771,-4.518491,0.1770792,0.6814165,1.42548,0.4088387,-0.07933234,0.05281378,-0.1394026,-0.9902543,0.1490855,0.02845508,0.7881602,1.462482,0.2270236,0.3409719,1.382127,0.2845588,300.1886,93.35109,143.5523,False
3,0.7444451,-1.341883,1.426202,0.05974627,-1.339356,-4.524573,-2.375942,0.5390614,1.255218,0.4606214,-1.792984,0.02557717,-0.5252492,0.02029857,0.2309845,-0.6377301,-4.514924,0.1797378,0.681537,1.425868,0.4086177,-0.08359642,0.06346571,-0.1404241,-0.9917068,0.1504264,0.02877679,0.7886605,1.462277,0.2271006,0.3408647,1.388391,0.2862604,301.0201,92.52341,144.8182,False
3,0.7555562,-1.316061,1.359236,0.07070881,-1.349011,-4.532924,-2.360511,0.5379074,1.256703,0.4596665,-1.79371,-0.06668489,-0.5194631,0.04016951,0.2673389,-0.633419,-4.514295,0.1847608,0.6817535,1.426311,0.4083636,-0.06551351,0.04321048,-0.1416598,-0.9932851,0.1502577,0.02897546,0.789141,1.462134,0.2271671,0.3408231,1.394381,0.2877838,301.7468,91.85925,145.8208,False
3,0.7666674,-1.272989,1.256209,0.09251112,-1.357869,-4.539228,-2.34686,0.5367197,1.258588,0.4589159,-1.79327,0.04065559,-0.5442026,-0.001291126,0.2788832,-0.6305444,-4.518277,0.1948153,0.6821091,1.426841,0.4080555,-0.06672509,0.02723467,-0.1544165,-0.9952717,0.1501288,0.02989745,0.7895529,1.462075,0.227308,0.3407448,1.400255,0.2891199,302.4388,91.22002,146.7841,False
3,0.7777785,-1.254689,1.206235,0.09701037,-1.367174,-4.546701,-2.332069,0.5356513,1.26018,0.4580982,-1.793472,-0.01898975,-0.5640854,-0.09062612,0.2782356,-0.6284688,-4.526066,0.2078879,0.6823858,1.427392,0.4077518,-0.0762914,0.02724287,-0.152192,-0.9968766,0.1505318,0.03084473,0.7900261,1.461951,0.227309,0.3406509,1.406081,0.2904565,303.0784,90.59954,147.6927,False
3,0.7888896,-1.237408,1.132756,0.09315228,-1.375175,-4.552877,-2.317842,0.5344757,1.261859,0.457325,-1.794491,-0.09313318,-0.587446,-0.1227604,0.3186194,-0.6243083,-4.531715,0.2196615,0.6825883,1.427996,0.4073734,-0.08800699,0.02725871,-0.1510064,-0.9983605,0.1511521,0.03198536,0.7904723,1.461831,0.2272091,0.3405647,1.411931,0.2918549,303.6817,89.93493,148.6944,False
3,0.8000008,-1.225444,1.071053,0.09880781,-1.38344,-4.558725,-2.303648,0.5333694,1.26369,0.4566751,-1.793349,0.1050374,-0.5910845,-0.09008759,0.3615548,-0.6190134,-4.533405,0.2276007,0.6828021,1.428579,0.4070864,-0.09648717,0.02726678,-0.1466618,-0.999822,0.1515606,0.03313745,0.7909099,1.461675,0.2271836,0.3405583,1.417772,0.2933292,304.2997,89.2518,149.735,False
3,0.8111119,-1.20925,1.016848,0.111852,-1.391664,-4.563826,-2.289817,0.5320896,1.26562,0.4559755,-1.793182,0.01392117,-0.5534804,-0.01988825,0.4609607,-0.6102069,-4.532545,0.2317752,0.6828486,1.429112,0.406882,-0.1124451,0.03047186,-0.1454408,-1.001336,0.152122,0.03450178,0.7911992,1.461411,0.2271302,0.3406711,1.423541,0.2949237,304.9779,88.62891,150.7594,False
3,0.8222231,-1.194161,0.9764819,0.1195094,-1.400197,-4.56915,-2.276026,0.5307963,1.267511,0.4552376,-1.792893,0.02624882,-0.5102915,0.02965237,0.4823631,-0.6039773,-4.531625,0.2352831,0.6830185,1.429742,0.4065115,-0.1124005,0.02940162,-0.1411809,-1.002804,0.1524132,0.03551645,0.7915672,1.461219,0.2271152,0.3409141,1.429245,0.2965937,305.6806,88.035,151.7632,False
3,0.8333342,-1.160812,0.8785805,0.1189038,-1.406202,-4.572352,-2.263522,0.5293101,1.269905,0.4544065,-1.79286,0.002747611,-0.5173309,-0.01042058,0.4426413,-0.6007335,-4.535559,0.2445109,0.6832442,1.4304,0.406117,-0.09844956,0.02726378,-0.1306635,-1.003878,0.1527433,0.0359817,0.7919791,1.461096,0.2270293,0.3412534,1.434974,0.2982956,306.364,87.4452,152.73,False
3,0.8444453,-1.141446,0.8157321,0.1085804,-1.412462,-4.576283,-2.250717,0.5279696,1.272122,0.4537001,-1.792728,0.01191298,-0.5438963,-0.1036831,0.4111273,-0.5982642,-4.544675,0.2590811,0.6835456,1.431174,0.4056809,-0.08686592,0.003817625,-0.1424899,-1.005963,0.1520038,0.0369668,0.7923834,1.461092,0.2269347,0.3416367,1.440797,0.2999761,307.0799,86.83318,153.7075,False
3,0.8555565,-1.129513,0.7261059,0.07708943,-1.416353,-4.579609,-2.237953,0.5266868,1.274407,0.4529393,-1.793427,-0.06406706,-0.5527073,-0.1441322,0.415097,-0.5944575,-4.552019,0.2716115,0.6837108,1.431858,0.4053121,-0.09564224,-0.01429412,-0.1669007,-1.008663,0.1511789,0.03875778,0.792802,1.460963,0.2267611,0.3420419,1.446714,0.3015884,307.8245,86.22144,154.7179,False
3,0.8666676,-1.133562,0.6299943,0.03930107,-1.419075,-4.582556,-2.224658,0.5253423,1.276816,0.4523191,-1.793097,0.03051945,-0.552292,-0.1478161,0.4683262,-0.5880046,-4.558264,0.2828514,0.6838716,1.432594,0.4048836,-0.1148841,-0.01534668,-0.1741734,-1.010886,0.151097,0.04070402,0.7932932,1.460763,0.226634,0.3424785,1.452653,0.3029629,308.5923,85.6637,155.6801,False
3,0.8777788,-1.136553,0.5499434,0.009924293,-1.421462,-4.585431,-2.211411,0.5240007,1.279206,0.4516151,-1.792777,0.02877039,-0.5472933,-0.1024545,0.5134308,-0.5810815,-4.561257,0.2911999,0.6839691,1.433294,0.4043522,-0.1328138,0.0006527156,-0.1569574,-1.012036,0.1518154,0.04248461,0.7936267,1.460596,0.2265418,0.3430394,1.458388,0.3040799,309.3672,85.23997,156.4472,False
3,0.8888899,-1.132064,0.4678223,-0.007727861,-1.423368,-4.58746,-2.198627,0.5225967,1.281832,0.4509192,-1.791999,0.07080106,-0.5497751,-0.05271728,0.5533177,-0.5735629,-4.56325,0.2992703,0.6840587,1.434114,0.4038329,-0.1305565,0.02622183,-0.146327,-1.013069,0.1533282,0.0429709,0.7939743,1.460431,0.2265501,0.3437576,1.46382,0.3048567,310.1323,84.97955,156.9931,False
3,0.900001,-1.127624,0.420994,-0.009635627,-1.426172,-4.589754,-2.185998,0.5212934,1.284381,0.4502709,-1.791861,0.01199111,-0.5540293,0.03534064,0.5978272,-0.5648218,-4.561825,0.3044014,0.684139,1.434985,0.4031758,-0.1273252,0.04540011,-0.1452985,-1.014664,0.1547547,0.04339887,0.7942228,1.460328,0.2265205,0.3445935,1.469025,0.3052377,310.8565,84.84501,157.289,False
3,0.9111122,-1.117853,0.3613408,-0.01465721,-1.427608,-4.591118,-2.173756,0.519842,1.287083,0.4494603,-1.792127,-0.02439652,-0.5753909,0.0195048,0.5725865,-0.5593794,-4.564582,0.3134293,0.6842338,1.435709,0.4026139,-0.1196827,0.05605319,-0.1272659,-1.015427,0.1559979,0.04381166,0.7945288,1.460266,0.2264495,0.3455127,1.474115,0.3052327,311.5409,84.76263,157.4194,False
3,0.9222233,-1.107054,0.309119,-0.02721255,-1.428706,-4.592913,-2.161463,0.5185247,1.289943,0.4488153,-1.792271,-0.01303501,-0.5935415,0.01751165,0.6022531,-0.5523977,-4.569916,0.3253815,0.6843338,1.436433,0.4020908,-0.114377,0.04113242,-0.1283758,-1.016876,0.1559101,0.04496588,0.7948039,1.460168,0.226372,0.3464836,1.479207,0.304897,312.1906,84.69552,157.4197,False
3,0.9333345,-1.110196,0.284549,-0.03772157,-1.430237,-4.59486,-2.148623,0.5171361,1.292686,0.448065,-1.792435,-0.01498165,-0.5952319,0.005225614,0.6671442,-0.5433546,-4.576438,0.3376891,0.6844629,1.437201,0.4015949,-0.1199275,0.01982272,-0.1496224,-1.019387,0.1553362,0.04676724,0.7950813,1.460077,0.2262859,0.3475149,1.484313,0.3043801,312.8474,84.62353,157.3729,False
3,0.9444456,-1.12077,0.2546175,-0.0492688,-1.431184,-4.596673,-2.135646,0.5157719,1.295384,0.4473619,-1.792351,0.007742994,-0.5790177,-0.008041978,0.7073821,-0.5349002,-4.583203,0.3492677,0.6845937,1.438042,0.4010122,-0.1283518,0.03261448,-0.1410212,-1.020613,0.1563619,0.04790601,0.7953551,1.459971,0.2262588,0.348582,1.489453,0.3037266,313.531,84.56014,157.3323,False
3,0.9555568,-1.13559,0.2311631,-0.04483685,-1.432569,-4.59793,-2.122395,0.5144246,1.29827,0.4466267,-1.79172,0.0574776,-0.5683284,-0.01783827,0.7210559,-0.5270864,-4.589991,0.361089,0.6847661,1.438739,0.4005005,-0.1165402,0.06030606,-0.1336882,-1.021728,0.1583211,0.04778217,0.7955176,1.459839,0.226269,0.3496898,1.494602,0.303034,314.225,84.5674,157.2052,False
3,0.9666679,-1.142937,0.2066993,-0.03297791,-1.433806,-4.598684,-2.109563,0.5130926,1.30125,0.4459465,-1.789018,0.2431053,-0.5713048,-0.07489908,0.6715707,-0.5228313,-4.599125,0.3751909,0.685002,1.439401,0.3999541,-0.1079703,0.07201773,-0.1295122,-1.022932,0.1597477,0.0479345,0.7957636,1.459766,0.2262633,0.3507524,1.499686,0.3024122,315.0093,84.54671,157.106,True
3,0.977779,-1.144987,0.1897008,-0.02329026,-1.435161,-4.599397,-2.096705,0.5116954,1.304164,0.4452116,-1.783763,0.4732925,-0.6071074,-0.1179674,0.6352506,-0.5185702,-4.608413,0.391212,0.685163,1.440133,0.3995249,-0.08786948,0.07199247,-0.14356,-1.024952,0.1606481,0.0478823,0.7960072,1.45971,0.2261269,0.351598,1.504598,0.3019112,315.8189,84.4635,157.0883,True
3,0.9888902,-1.17144,0.1513892,-0.001734391,-1.435787,-4.599131,-2.082813,0.5103711,1.307261,0.4445205,-1.777039,0.6044599,-0.6134599,-0.1394387,0.6596193,-0.5118473,-4.61903,0.407417,0.6853803,1.440918,0.3990114,-0.077346,0.05387016,-0.1553759,-1.027079,0.1607649,0.04832945,0.7962945,1.459635,0.2260058,0.3519989,1.509364,0.3015173,316.521,84.30867,157.1745,True
3,1.000001,-1.186296,0.1332713,-0.002654694,-1.436819,-4.599876,-2.069029,0.5091925,1.310181,0.4439378,-1.768037,0.8104169,-0.6014043,-0.1710493,0.729558,-0.5034472,-4.632805,0.4256538,0.6857513,1.441648,0.3985577,-0.07102945,-0.001534324,-0.1586196,-1.029035,0.1586352,0.05004719,0.7966006,1.459453,0.2258515,0.3518049,1.513897,0.3012029,317.086,84.13487,157.3403,True
3,1.011112,-1.209699,0.1171742,-0.009963118,-1.437304,-4.600523,-2.054631,0.5079333,1.313257,0.4432068,-1.756125,1.073832,-0.5700573,-0.1674931,0.7804698,-0.4947338,-4.645234,0.4419873,0.6860298,1.442269,0.3980987,-0.07335021,-0.03136666,-0.1756324,-1.031631,0.1571581,0.05167678,0.7967608,1.459304,0.225827,0.350905,1.518105,0.3009166,317.4672,83.96762,157.5658,True
3,1.022224,-1.225645,0.09684819,-0.0172657,-1.437794,-4.601121,-2.040277,0.5067936,1.316308,0.4430153,-1.743961,1.093568,-0.5543588,-0.192009,0.7684051,-0.4887929,-4.657929,0.4587644,0.6862193,1.442933,0.3975446,-0.07316689,0.01338515,-0.1607412,-1.032948,0.1592942,0.05139155,0.7968611,1.459182,0.2259057,0.3493126,1.521979,0.300571,317.5708,83.85309,157.7787,True
3,1.033335,-1.260658,0.04339646,-0.031795,-1.436285,-4.601277,-2.025149,0.5054551,1.319689,0.4424055,-1.729687,1.285674,-0.543018,-0.1959892,0.7267263,-0.4838847,-4.668692,0.4739242,0.6864452,1.443552,0.3970497,-0.05495722,0.06344296,-0.1545449,-1.034332,0.1621103,0.05000911,0.7969977,1.459075,0.2259293,0.3471309,1.525473,0.300172,317.4775,83.86089,157.8977,True
3,1.044446,-1.28278,-0.03767946,-0.03659294,-1.433288,-4.600306,-2.010242,0.5042437,1.322952,0.4413497,-1.714649,1.353001,-0.547719,-0.223411,0.6988177,-0.4794228,-4.682241,0.4921415,0.6867115,1.444278,0.396441,-0.0379055,0.08047413,-0.1547153,-1.035989,0.163801,0.04907673,0.7971802,1.458956,0.2258816,0.3444353,1.528705,0.2996975,317.2093,83.95151,157.9108,True
3,1.055557,-1.298651,-0.08255079,-0.0533491,-1.430733,-4.600385,-1.9953,0.5030302,1.326214,0.4407027,-1.697595,1.535947,-0.574816,-0.2398827,0.658408,-0.4758739,-4.694783,0.510581,0.6869639,1.44499,0.396018,-0.03263717,0.06236026,-0.1590223,-1.037906,0.1639884,0.04920323,0.7973611,1.458903,0.225759,0.3413713,1.531736,0.2992032,316.8286,84.07619,157.8623,True
3,1.066668,-1.318733,-0.1434327,-0.07003511,-1.426731,-4.600284,-1.980058,0.5020317,1.329465,0.4398038,-1.680233,1.561969,-0.5758534,-0.2495411,0.6679482,-0.4704005,-4.70908,0.5295882,0.6871892,1.445712,0.395586,-0.04129991,0.03253348,-0.1706484,-1.040271,0.1632686,0.05041683,0.7975781,1.458725,0.2255788,0.3380206,1.534755,0.2985062,316.4014,84.15683,158.0139,True
3,1.077779,-1.316578,-0.1487135,-0.06576948,-1.425043,-4.600275,-1.965646,0.5010439,1.332616,0.4392083,-1.661953,1.645021,-0.5585938,-0.2348698,0.679656,-0.4646694,1.561008,0.546804,0.687371,1.446411,0.3951564,-0.06707647,-0.00686672,-0.1884938,-1.043052,0.1617563,0.05289757,0.7977269,1.458573,0.2254264,0.3346192,1.537625,0.2973911,315.9719,84.24533,158.1896,True
3,1.08889,-1.310213,-0.136951,-0.06158994,-1.423792,-4.600363,-1.951384,0.500136,1.335862,0.438586,-1.642294,1.769855,-0.5350559,-0.2244171,0.6816932,-0.4592898,1.548217,0.5634519,0.6876312,1.447051,0.3946977,-0.0660266,-0.02072238,-0.1884923,-1.045084,0.1610276,0.05406404,0.797847,1.458404,0.2253594,0.3312817,1.540286,0.29585,315.564,84.46407,158.0672,True
3,1.100002,-1.297458,-0.1273093,-0.06061187,-1.422568,-4.600627,-1.937468,0.4992818,1.339077,0.4380252,-1.622911,1.743029,-0.5190033,-0.2288956,0.6932527,-0.4538671,1.53317,0.5821319,0.6879985,1.447593,0.3940992,-0.06062412,-0.01539745,-0.1810974,-1.046909,0.1612292,0.05443767,0.7980494,1.458239,0.2253053,0.3280884,1.542725,0.2939186,315.1471,84.7908,157.657,True
3,1.111113,-1.292142,-0.1273167,-0.06274868,-1.421155,-4.600689,-1.92326,0.4985224,1.342354,0.4378908,-1.602242,1.860576,-0.5502118,-0.2616155,0.6868259,-0.4499528,1.516153,0.6045586,0.6883,1.448184,0.3935719,-0.04772847,0.02188073,-0.1727136,-1.04844,0.1630108,0.05361343,0.7982122,1.458112,0.225291,0.3249967,1.545043,0.29184,314.7409,85.11413,157.0168,True
3,1.122224,-1.287882,-0.1423195,-0.08079174,-1.41863,-4.601423,-1.908946,0.4977069,1.345661,0.4373624,-1.581054,1.906522,-0.5590115,-0.2880993,0.6770798,-0.4464337,1.499026,0.6263276,0.6885825,1.448913,0.3930809,-0.04021434,0.04105913,-0.1685285,-1.050074,0.1644811,0.05307866,0.7983264,1.457963,0.2253389,0.3218971,1.547365,0.2898397,314.3488,85.40427,156.3757,True
3,1.133335,-1.276102,-0.1657461,-0.08814955,-1.415815,-4.601723,-1.895263,0.4969204,1.348844,0.4367557,-1.55867,2.015238,-0.5799006,-0.3302138,0.6395872,-0.4447202,1.481444,0.6492731,0.6888124,1.449723,0.3926053,-0.0499206,0.03573613,-0.1801503,-1.052454,0.1648965,0.05375031,0.7985401,1.457781,0.2252548,0.3187248,1.549675,0.2881131,313.9686,85.6983,155.7817,True
3,1.144446,-1.25693,-0.1742748,-0.09986818,-1.413236,-4.60243,-1.881889,0.4961563,1.351985,0.4361556,-1.536119,2.02939,-0.5899026,-0.3554907,0.6149223,-0.4430062,1.464314,0.6715571,0.6890967,1.450731,0.3922117,-0.07045835,0.003789134,-0.2076353,-1.055689,0.1638935,0.05572931,0.7987844,1.457683,0.2252185,0.3154276,1.55198,0.2867874,313.5701,85.97431,155.3323,True
3,1.155557,-1.214373,-0.1646192,-0.1128097,-1.41134,-4.603603,-1.869667,0.4955438,1.355049,0.4356248,-1.513868,2.001777,-0.574761,-0.3526329,0.639326,-0.4392874,1.44573,0.6942411,0.6892991,1.451587,0.3918123,-0.09641872,0.0005991608,-0.2478735,-1.059873,0.164029,0.05753147,0.7990557,1.457536,0.2251325,0.3119497,1.554284,0.2857914,313.1835,86.22932,155.1538,True
3,1.166668,-1.183534,-0.1464116,-0.1108693,-1.409735,-4.604486,-1.857246,0.4949621,1.358154,0.4347758,-1.491284,2.032363,-0.5117511,-0.2931979,0.7288373,-0.431316,1.4266,0.7151693,0.6895961,1.452194,0.3913562,-0.1094199,0.01231873,-0.2701206,-1.063556,0.1649256,0.05882097,0.7992282,1.45739,0.2251348,0.3083216,1.556448,0.2850083,312.7779,86.43261,155.1621,True
3,1.17778,-1.13985,-0.1366009,-0.09718531,-1.408422,-4.604763,-1.845951,0.4944287,1.361273,0.4343417,-1.469403,1.967843,-0.4535412,-0.2299444,0.7523471,-0.4248264,1.411558,0.7320769,0.6899605,1.452861,0.3908646,-0.1200501,0.01445829,-0.2678881,-1.066454,0.1653979,0.06028571,0.7993367,1.457273,0.2252328,0.304544,1.558408,0.284337,312.3048,86.65248,155.169,True
3,1.188891,-1.096086,-0.1566526,-0.08865956,-1.405985,-4.604767,-1.835123,0.4938749,1.364487,0.4338675,-1.446139,2.094953,-0.4659164,-0.2527777,0.69578,-0.4230144,1.395467,0.7523316,0.6902327,1.453524,0.3903849,-0.10673,0.02831433,-0.2147589,-1.066949,0.1662843,0.06047799,0.7993596,1.457179,0.2253942,0.3006239,1.560122,0.2837396,311.7536,86.88933,155.1516,True
3,1.200002,-1.066178,-0.1810352,-0.0854083,-1.402955,-4.604927,-1.823879,0.4934549,1.367815,0.4332812,-1.424116,1.980488,-0.500469,-0.2670185,0.6522642,-0.421139,1.379492,0.7736025,0.6905434,1.454174,0.3897805,-0.06571584,0.06026196,-0.164045,-1.06718,0.1682986,0.05874427,0.7994684,1.457117,0.2254374,0.296555,1.561682,0.2831224,311.0753,87.12263,155.1327,True
3,1.211113,-1.013789,-0.2609171,-0.1127904,-1.397127,-4.605606,-1.814078,0.4930311,1.37097,0.4326653,-1.401827,2.006047,-0.5301692,-0.3474322,0.6166323,-0.4218383,1.358296,0.7999156,0.6908485,1.454933,0.3892763,-0.05054848,0.0645202,-0.1386268,-1.067815,0.1693785,0.05824919,0.7996107,1.457072,0.2253728,0.2924352,1.563069,0.2824754,310.3271,87.37547,155.0365,True
3,1.222224,-0.9934659,-0.3035879,-0.1349742,-1.391977,-4.606617,-1.803398,0.4925774,1.374044,0.4320869,-1.378986,2.056569,-0.5227505,-0.3667659,0.6291928,-0.419867,1.337237,0.824561,0.6911211,1.455766,0.3887773,-0.06655999,0.04641824,-0.1405987,-1.069665,0.1692363,0.05969555,0.7998633,1.457018,0.225246,0.2883115,1.564323,0.2817083,309.553,87.68739,154.9026,True
3,1.233335,-0.9667731,-0.3312644,-0.1466047,-1.386991,-4.607567,-1.793204,0.4922315,1.37696,0.4315698,-1.358336,1.856037,-0.47808,-0.2898179,0.8021016,-0.4105188,1.309193,0.854227,0.6912403,1.456632,0.3883617,-0.09580407,0.0165967,-0.1871774,-1.073381,0.1684974,0.0621936,0.8000683,1.456884,0.2251382,0.2842861,1.56547,0.2807212,308.7834,88.13173,154.6897,True
3,1.244446,-0.9476325,-0.3205498,-0.1467125,-1.383735,-4.608505,-1.782907,0.4919115,1.379918,0.431061,-1.335927,2.018994,-0.4084092,-0.2178193,0.9097747,-0.4014603,1.282903,0.880547,0.691349,1.457196,0.387903,-0.09616058,0.004855931,-0.222325,-1.077143,0.1683083,0.0633361,0.8001206,1.456749,0.2252166,0.2804784,1.566327,0.2794383,308.1588,88.76952,154.251,True
3,1.255558,-0.921087,-0.2905965,-0.1405602,-1.381392,-4.609499,-1.773208,0.4916939,1.382942,0.4306602,-1.314958,1.88604,-0.3367151,-0.1188146,0.8536,-0.3948568,1.271253,0.8924444,0.6914153,1.457602,0.3874605,-0.0983922,0.009115025,-0.2329582,-1.080182,0.1687962,0.0642706,0.8000698,1.456639,0.2254198,0.2768517,1.566969,0.2778841,307.5453,89.47786,153.5626,True
3,1.266669,-0.892286,-0.2882718,-0.1225349,-1.378212,-4.609643,-1.764174,0.4913024,1.386225,0.4302425,-1.294,1.886589,-0.3532999,-0.0578666,0.7243084,-0.3920546,1.266753,0.9015,0.6918902,1.458126,0.3872995,-0.07465267,0.05491418,-0.2055094,-1.081192,0.1715013,0.06298775,0.7999688,1.456571,0.2256124,0.2734084,1.567475,0.2761844,306.9037,90.19874,152.7076,True
3,1.27778,-0.857883,-0.3701046,-0.1061839,-1.371307,-4.608875,-1.75585,0.4910671,1.389667,0.4297051,-1.274131,1.787277,-0.3738739,-0.1077805,0.6047108,-0.3926607,1.255976,0.9163694,0.6922863,1.458562,0.3870707,-0.01984477,0.09643584,-0.1602479,-1.081183,0.1744537,0.05984576,0.799829,1.456612,0.2256901,0.2700823,1.568079,0.2745126,306.1989,90.8894,151.7903,True
3,1.288891,-0.8328938,-0.5062793,-0.08737476,-1.361379,-4.607276,-1.7478,0.4909707,1.392949,0.4289246,-1.254686,1.749744,-0.3793333,-0.1848788,0.5337508,-0.3943641,1.240828,0.9345654,0.6927831,1.459199,0.3867836,0.02755795,0.05806532,-0.1031651,-1.080314,0.1735256,0.05837436,0.7997987,1.456652,0.2255328,0.266859,1.568933,0.2730493,305.5048,91.53429,150.9475,True
3,1.300002,-0.8348045,-0.5691049,-0.08063367,-1.353046,-4.60655,-1.73853,0.491016,1.395934,0.4280391,-1.235688,1.709404,-0.3511232,-0.3348643,0.4821026,-0.3997101,1.219685,0.9568168,0.6933199,1.459978,0.3866019,0.02866004,-0.06017295,-0.09031562,-1.080774,0.1683069,0.06056854,0.7999038,1.456698,0.2253942,0.2637373,1.570068,0.271796,304.895,92.09743,150.3786,True
3,1.311113,-0.8348175,-0.5659152,-0.08171675,-1.346674,-4.606473,-1.729309,0.491291,1.398407,0.4269965,-1.216649,1.713681,-0.2832528,-0.3888585,0.6227437,-0.3979508,1.18557,0.988991,0.6938481,1.460786,0.3863111,0.00143382,-0.1539168,-0.1432835,-1.084375,0.1630377,0.06393611,0.799932,1.456694,0.2252016,0.2608932,1.57118,0.2705353,304.4187,92.69104,150.0625,True
3,1.322224,-0.8383648,-0.460482,-0.08656137,-1.345529,-4.607665,-1.719613,0.4915037,1.400762,0.426079,-1.196806,1.787289,-0.2170681,-0.3648686,0.7406683,-0.393612,1.154412,1.01782,0.6942344,1.46122,0.3860078,-0.007457837,-0.1656345,-0.1804665,-1.087624,0.1612619,0.06505517,0.7996823,1.456611,0.2252889,0.2584481,1.57196,0.2689406,304.0571,93.38364,149.7223,True
3,1.333336,-0.8455196,-0.2433176,-0.1111946,-1.350531,-4.610792,-1.709333,0.4916098,1.402875,0.4254115,-1.178459,1.650264,-0.1992148,-0.1843649,0.793272,-0.3841732,1.136083,1.036297,0.6942337,1.461353,0.3854852,0.01815726,-0.1422164,-0.1775306,-1.089633,0.160507,0.0643212,0.7994473,1.456562,0.2253978,0.2563727,1.572396,0.2668945,303.6881,94.15589,149.0771,True
3,1.344447,-0.8727731,-0.03878837,-0.09735987,-1.356939,-4.612568,-1.69847,0.491289,1.405446,0.4251146,-1.160174,1.646107,-0.2757894,-0.1473416,0.7729274,-0.3809918,1.118053,1.058696,0.694284,1.461598,0.3852115,0.08817512,-0.07726446,-0.1036642,-1.087977,0.1619792,0.06033951,0.7990142,1.456479,0.2255647,0.2545871,1.572588,0.2645426,303.291,94.95097,148.065,True
3,1.355558,-0.8876296,-0.03870505,-0.07389509,-1.355789,-4.612455,-1.688135,0.4909811,1.408355,0.4246645,-1.142049,1.631339,-0.3585086,-0.1577613,0.7010769,-0.3802914,1.102614,1.0798,0.6944053,1.461953,0.3848977,0.1388895,-0.02508104,-0.04239189,-1.08618,0.1636357,0.05621107,0.7986692,1.456483,0.2256606,0.2527686,1.572983,0.2623069,302.8287,95.65253,146.7574,True
3,1.366669,-0.9191308,-0.1611777,-0.04862896,-1.35,-4.611327,-1.677068,0.4904102,1.411372,0.4242134,-1.123311,1.687487,-0.4202665,-0.2517458,0.5409307,-0.3857717,1.093518,1.094895,0.6946772,1.462591,0.384707,0.1727659,0.01966496,0.04136155,-1.083611,0.1654117,0.0524459,0.7981458,1.456553,0.2254975,0.2506098,1.57403,0.2608355,302.3116,96.09417,145.5505,True
3,1.37778,-0.9377649,-0.3349345,-0.05720015,-1.340246,-4.611287,-1.666111,0.4901312,1.414196,0.4235556,-1.105546,1.59822,-0.4200883,-0.3538774,0.4047117,-0.3927726,1.085296,1.107092,0.6948298,1.463264,0.3844604,0.139995,-0.03356436,0.0715211,-1.082097,0.1626711,0.05337428,0.7981372,1.456583,0.2251835,0.2480044,1.575952,0.2604727,301.7645,96.19521,145.1057,True
3,1.388891,-0.941935,-0.3787377,-0.07718565,-1.334349,-4.6123,-1.655225,0.4899374,1.416776,0.4228928,-1.08679,1.689349,-0.4440466,-0.4143918,0.4011739,-0.3972712,1.066988,1.129573,0.6949095,1.464203,0.3840501,0.06791303,-0.1294181,0.008331692,-1.084721,0.1572088,0.05788301,0.7982895,1.456578,0.2247965,0.2453004,1.578269,0.2609215,301.4045,96.29466,145.49,True
