loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2444444,-0.0961574,0.6163289,0.008917153,-1.281569,-3.975737,-3.030484,0.6017371,1.210869,0.4887276,-1.334552,0.04012392,-0.189325,0.2738721,-0.08803497,-0.7441794,-4.419795,-0.1135354,0.6835508,1.417423,0.4200983,-0.2413622,0.3289135,-0.04973183,-0.8942288,0.1437708,-0.003333745,0.7704548,1.473052,0.2309537,0.4397976,1.044489,0.2610118,304.3639,209.4213,5.93792,False
2,0.2555556,-0.09956731,0.6662823,-0.006248385,-1.282011,-3.984327,-3.026736,0.6011002,1.210596,0.4890151,-1.334601,-0.004863629,-0.1918762,0.2152469,-0.0821506,-0.744974,-4.419329,-0.1115169,0.6825527,1.417251,0.4201934,-0.2371447,0.3299623,-0.05616498,-0.8951113,0.1483937,-0.003934022,0.7702658,1.472955,0.2313852,0.4374232,1.044958,0.2615947,304.2483,209.7979,5.773322,False
2,0.2666667,-0.100982,0.7545987,-0.02483241,-1.282444,-3.996145,-3.022203,0.6005634,1.210451,0.4891932,-1.334229,0.03393788,-0.1828619,0.1405868,-0.08077016,-0.7456734,-4.420976,-0.1085832,0.6815449,1.417151,0.4202511,-0.2362078,0.335274,-0.07002877,-0.8964024,0.1533874,-0.004465588,0.7700267,1.47289,0.2317781,0.4345245,1.04567,0.2626995,304.0868,210.3035,5.654455,False
2,0.2777778,-0.1023487,0.8312206,-0.03909326,-1.282832,-4.008231,-3.017523,0.6000673,1.210242,0.4892931,-1.333838,0.03533467,-0.1692374,0.122461,-0.09064054,-0.7472702,-4.419671,-0.1081225,0.6803509,1.416998,0.4203458,-0.2373265,0.3320583,-0.07533476,-0.8973361,0.157731,-0.004513259,0.7697582,1.472891,0.2322326,0.4311023,1.046626,0.2643185,303.8512,210.9092,5.707573,False
2,0.2888889,-0.09965023,0.9578675,-0.06428373,-1.28314,-4.024017,-3.012023,0.5996631,1.210175,0.4894321,-1.333885,-0.004611091,-0.1617828,0.1310014,-0.09914713,-0.7488409,-4.417394,-0.1082785,0.6792228,1.416879,0.4203656,-0.2394735,0.3235365,-0.076371,-0.8982315,0.1619039,-0.004390487,0.7694614,1.472807,0.2326152,0.4273863,1.04775,0.2663054,303.5663,211.4929,6.033981,False
2,0.3,-0.1012442,1.093021,-0.08630726,-1.283509,-4.040923,-3.006091,0.5993485,1.210113,0.4895785,-1.333789,0.00885066,-0.1795982,0.1781193,-0.1092291,-0.750801,-4.412023,-0.1096538,0.678117,1.416765,0.4202597,-0.2383461,0.3118044,-0.06997799,-0.8987455,0.1654488,-0.004159325,0.7691605,1.472747,0.2330034,0.4234221,1.048992,0.2684736,303.2802,212.1653,6.359262,False
2,0.3111111,-0.1251013,1.196111,-0.1134264,-1.283584,-4.057882,-2.999302,0.5989203,1.210057,0.4897921,-1.333973,-0.01689178,-0.2079774,0.2187674,-0.1022331,-0.7520527,-4.406702,-0.11038,0.677082,1.416577,0.4202414,-0.2191966,0.2893976,-0.07119949,-0.8995178,0.1683202,-0.004197674,0.7688965,1.472742,0.233273,0.4192869,1.050321,0.270707,302.9986,212.8941,6.617941,False
2,0.3222222,-0.149821,1.248138,-0.1296329,-1.2839,-4.074344,-2.992112,0.598395,1.210011,0.4899776,-1.333838,0.0124394,-0.2226581,0.2272231,-0.08179463,-0.7525417,-4.402589,-0.1103832,0.6760405,1.416463,0.4201648,-0.2053295,0.273411,-0.06812004,-0.9001836,0.1715699,-0.004357731,0.7685943,1.472703,0.2335708,0.4149626,1.05177,0.2730331,302.7206,213.6725,6.747143,False
2,0.3333333,-0.1873921,1.309619,-0.1596977,-1.283604,-4.091476,-2.983837,0.5978246,1.21002,0.4902508,-1.332971,0.07912114,-0.2347574,0.1589554,-0.06207288,-0.7524506,-4.403508,-0.1066964,0.6750178,1.416348,0.4200921,-0.1967521,0.2627548,-0.06286165,-0.9006976,0.1748676,-0.004589159,0.7682361,1.472669,0.2339046,0.4104728,1.053365,0.2755198,302.4039,214.4517,6.877869,False
2,0.3444445,-0.2313839,1.380679,-0.1898135,-1.28339,-4.110426,-2.974311,0.5972906,1.209991,0.490329,-1.332397,0.05188644,-0.2403959,0.1195842,-0.06238344,-0.7531515,-4.403514,-0.1038044,0.67401,1.416174,0.4200602,-0.1925216,0.2489006,-0.06501889,-0.901521,0.1778026,-0.004414456,0.7678908,1.472613,0.2341843,0.4058253,1.055105,0.2781478,302.0638,215.2003,7.087654,False
2,0.3555556,-0.259353,1.440099,-0.2124321,-1.283376,-4.129173,-2.965156,0.5969077,1.20979,0.4904392,-1.331604,0.07212047,-0.2343857,0.09200701,-0.08186015,-0.7547638,-4.403363,-0.1014422,0.6729048,1.416054,0.4200196,-0.1935527,0.2478255,-0.06285864,-0.9019786,0.1811205,-0.00443656,0.7675613,1.472427,0.2344608,0.401075,1.056999,0.2808492,301.7061,215.925,7.364727,False
2,0.3666667,-0.3227228,1.556796,-0.2619254,-1.282685,-4.151825,-2.952923,0.5964273,1.209804,0.4903929,-1.331029,0.05221684,-0.2263454,0.07205769,-0.1215254,-0.7574317,-4.403608,-0.09904563,0.6719073,1.415848,0.4199946,-0.1850669,0.2403588,-0.06612849,-0.9028382,0.1841384,-0.004568653,0.7672001,1.472368,0.2347329,0.3962052,1.059078,0.2835743,301.3492,216.6028,7.667665,False
2,0.3777778,-0.3517689,1.62477,-0.2792644,-1.282952,-4.172792,-2.94225,0.5959662,1.209794,0.4904664,-1.331573,-0.04988201,-0.2255734,0.06700294,-0.1524736,-0.7601929,-4.403012,-0.09700751,0.6708403,1.415593,0.4199724,-0.1722508,0.2424693,-0.06410934,-0.9033224,0.1874156,-0.005301022,0.7667692,1.47227,0.2350578,0.3911634,1.061402,0.2863064,300.9399,217.2979,7.976942,False
2,0.3888889,-0.4085437,1.708687,-0.2870494,-1.284062,-4.195581,-2.929358,0.5952976,1.209899,0.49051,-1.33,0.1444409,-0.2247953,0.06946264,-0.1897457,-0.7637168,-4.402289,-0.09509243,0.6699226,1.415471,0.4199998,-0.1679541,0.245661,-0.06094332,-0.9037395,0.1908975,-0.005806224,0.7663798,1.472255,0.2353303,0.3860303,1.06398,0.2891049,300.4324,217.9485,8.329821,False
2,0.4,-0.4747391,1.752129,-0.2882057,-1.285477,-4.217202,-2.915992,0.5944579,1.210307,0.4906263,-1.33125,-0.1153956,-0.219686,0.05784145,-0.2048046,-0.7663459,-4.402202,-0.0928828,0.6690602,1.415401,0.4200201,-0.1561732,0.2466926,-0.0535797,-0.9038513,0.1938888,-0.006306632,0.7660682,1.472306,0.2355089,0.3805985,1.066882,0.2920035,299.9447,218.6217,8.640676,False
2,0.4111111,-0.5152069,1.74772,-0.289163,-1.286798,-4.237437,-2.903187,0.5935694,1.21054,0.4906399,-1.330075,0.1089683,-0.2241682,0.01514123,-0.1902468,-0.7678927,-4.404022,-0.08884252,0.6682416,1.415417,0.4200528,-0.1465688,0.2317478,-0.05041542,-0.9037991,0.1960505,-0.006413424,0.7657973,1.4724,0.2356367,0.3750421,1.070165,0.2951283,299.3521,219.3215,8.986735,False
2,0.4222222,-0.5832706,1.704872,-0.2940789,-1.288468,-4.256065,-2.889064,0.5923719,1.211112,0.4909761,-1.329512,0.05076738,-0.2295744,-0.0502779,-0.1375262,-0.7674516,-4.40787,-0.08335641,0.6675465,1.415583,0.4199791,-0.1391811,0.2061704,-0.05578928,-0.9046108,0.1978217,-0.006251238,0.7654521,1.472384,0.2357323,0.3692558,1.073845,0.2984351,298.7368,220.1731,9.249991,False
2,0.4333333,-0.6151218,1.670632,-0.3034154,-1.289449,-4.274674,-2.876256,0.5913753,1.211458,0.4909484,-1.330076,-0.05164353,-0.2369753,-0.1029178,-0.08148919,-0.7665707,-4.41159,-0.07794327,0.6668822,1.415773,0.4199822,-0.1381629,0.1720496,-0.05892926,-0.9049773,0.1983589,-0.005252286,0.7651717,1.472371,0.235867,0.3633421,1.077977,0.3018687,298.0734,221.0016,9.646287,False
2,0.4444444,-0.6639758,1.621394,-0.3147687,-1.290174,-4.292051,-2.862381,0.5899858,1.211995,0.4907863,-1.328846,0.113333,-0.2368748,-0.1255962,-0.04760335,-0.7657903,-4.414612,-0.07313813,0.6661425,1.415913,0.419893,-0.1275665,0.1496672,-0.06327239,-0.9058157,0.1995178,-0.004903678,0.7648059,1.472357,0.2359474,0.3574971,1.082497,0.3053296,297.2835,221.6421,10.26175,False
2,0.4555556,-0.7021575,1.563632,-0.3346201,-1.290448,-4.308969,-2.848847,0.5885974,1.212518,0.4906158,-1.330485,-0.1505212,-0.2387703,-0.1258373,-0.01883166,-0.7651965,-4.416315,-0.06924246,0.665401,1.41597,0.4197967,-0.1212045,0.1432805,-0.06651388,-0.9064862,0.2016126,-0.005129515,0.7641443,1.472259,0.2361321,0.3518078,1.087353,0.3086722,296.4528,222.1747,10.92921,False
2,0.4666667,-0.7477174,1.494233,-0.3330895,-1.291277,-4.324421,-2.834768,0.5869194,1.213126,0.4904258,-1.329724,0.07123689,-0.2394758,-0.1047367,0.004803427,-0.7643421,-4.416856,-0.06618328,0.6645871,1.416145,0.4196646,-0.1221993,0.1411576,-0.05904488,-0.9069017,0.2034618,-0.004841893,0.7637298,1.472245,0.2361956,0.3463499,1.092395,0.3117805,295.5124,222.4472,11.80181,False
2,0.4777778,-0.7774079,1.447217,-0.3402413,-1.292027,-4.340217,-2.820899,0.5855867,1.213676,0.4902389,-1.330265,-0.04988893,-0.2670318,-0.102531,0.02103168,-0.7635618,-4.418211,-0.06129451,0.6637703,1.416348,0.4194429,-0.1135312,0.1443615,-0.04421663,-0.9068905,0.2056341,-0.005208877,0.763311,1.472233,0.236238,0.3410094,1.097481,0.3145038,294.6077,222.5355,12.72527,False
2,0.4888889,-0.8251423,1.392747,-0.3345242,-1.293171,-4.35487,-2.805978,0.5837398,1.214272,0.4900291,-1.329822,0.04126313,-0.297744,-0.08959255,0.0309874,-0.7628721,-4.418993,-0.05637939,0.6628728,1.416539,0.4192781,-0.1060201,0.1337094,-0.03788707,-0.9071035,0.2070578,-0.005170527,0.7628673,1.4722,0.236289,0.3358445,1.102529,0.3168486,293.7393,222.4305,13.66844,False
2,0.5,-0.8579975,1.35332,-0.3171844,-1.295277,-4.369693,-2.791408,0.5819781,1.214872,0.4899757,-1.330497,-0.06172793,-0.3398727,-0.05326998,0.05617271,-0.7613615,-4.418165,-0.05167678,0.6620129,1.416701,0.419004,-0.1049014,0.126258,-0.03150366,-0.9072804,0.2085982,-0.004936702,0.7623307,1.472188,0.236299,0.3308755,1.107506,0.3188265,292.9336,222.2992,14.50334,False
2,0.5111111,-0.8791754,1.329922,-0.2957093,-1.297817,-4.384122,-2.777043,0.5801016,1.215477,0.4897797,-1.329633,0.0798421,-0.371193,-0.009671807,0.09303757,-0.7593125,-4.416013,-0.04806633,0.6610292,1.417006,0.4188366,-0.1080744,0.1113496,-0.02721218,-0.9076117,0.2094727,-0.004017112,0.7619312,1.472144,0.2362792,0.326206,1.112405,0.3205594,292.1563,222.0519,15.33004,False
2,0.5222223,-0.9108234,1.269316,-0.2559004,-1.300949,-4.396705,-2.762692,0.5779979,1.216094,0.4893808,-1.330344,-0.06538366,-0.3760621,0.01028332,0.1294852,-0.7567159,-4.414673,-0.04479064,0.6600631,1.41727,0.4185793,-0.1102034,0.1134816,-0.02719369,-0.9079174,0.211153,-0.003758253,0.7614771,1.472122,0.236299,0.3215823,1.117252,0.3220483,291.4546,221.8144,16.02635,False
2,0.5333334,-0.9266639,1.245965,-0.2291101,-1.30438,-4.409976,-2.748338,0.5760015,1.216707,0.4890049,-1.330913,-0.05104249,-0.3663024,-0.001806766,0.1623235,-0.7539228,-4.415228,-0.04061614,0.6591328,1.417539,0.4184051,-0.120906,0.1113652,-0.03031763,-0.9087643,0.212839,-0.002780074,0.7609144,1.47227,0.2362196,0.3170308,1.122134,0.323448,290.7563,221.6309,16.6086,False
2,0.5444446,-0.957399,1.230131,-0.1810217,-1.309062,-4.422773,-2.733292,0.573868,1.217249,0.488327,-1.330803,0.01068926,-0.3577697,-0.011557,0.1728192,-0.7516048,-4.41572,-0.03651727,0.658121,1.417842,0.4181755,-0.1284242,0.1113639,-0.03663735,-0.9093949,0.2144062,-0.002052765,0.7603841,1.472258,0.236223,0.312469,1.12708,0.3248123,290.0259,221.502,17.20442,False
2,0.5555557,-0.9680654,1.247236,-0.1661726,-1.313622,-4.437446,-2.71849,0.5720193,1.21784,0.4877119,-1.331256,-0.04124464,-0.3590715,-0.02310795,0.1546111,-0.750604,-4.41674,-0.03172304,0.6571844,1.418001,0.4179168,-0.1358697,0.1124645,-0.03236799,-0.9104751,0.216544,-0.001163002,0.7603112,1.472186,0.2362788,0.3078797,1.132106,0.3260872,289.2757,221.4107,17.84864,False
2,0.5666668,-0.9660333,1.296433,-0.1312828,-1.320038,-4.452865,-2.703806,0.5698747,1.218399,0.486805,-1.330761,0.04575535,-0.3743942,-0.0160879,0.09833475,-0.7513651,-4.416784,-0.02701457,0.6559906,1.4183,0.4176135,-0.1452459,0.1220796,-0.01098049,-0.9098653,0.2187162,-0.0005289038,0.7597864,1.47221,0.2362823,0.3033293,1.137228,0.3272998,288.4919,221.3049,18.51528,False
2,0.577778,-0.9575427,1.328591,-0.1037693,-1.326489,-4.46823,-2.689845,0.5677096,1.219129,0.4859707,-1.33168,-0.08413201,-0.4010277,0.005617768,0.0774413,-0.7511414,-4.415463,-0.02260864,0.6549555,1.41879,0.4174447,-0.1430352,0.131683,-0.00144168,-0.9097928,0.221141,-0.0002474077,0.7593391,1.472147,0.2362976,0.2987836,1.142481,0.3284216,287.6885,221.3036,19.08006,False
2,0.5888891,-0.9637913,1.298837,-0.08548796,-1.332242,-4.481007,-2.675738,0.5654227,1.2198,0.4851396,-1.332259,-0.05213685,-0.4379283,0.04309675,0.08873579,-0.7498646,-4.412766,-0.01830524,0.6536895,1.419176,0.4171071,-0.1430534,0.1359748,-0.0004110709,-0.9102194,0.2237429,0.0001818939,0.7589756,1.472238,0.2362645,0.2942949,1.1479,0.3295884,286.8622,221.1891,19.69011,False
2,0.6000003,-0.9879302,1.2104,-0.07750815,-1.336479,-4.490893,-2.661752,0.5629932,1.220514,0.4841864,-1.333096,-0.07592808,-0.4551937,0.09388223,0.143676,-0.7462641,-4.408463,-0.01573396,0.6523246,1.419438,0.4166653,-0.1557021,0.1381275,0.01355769,-0.9095355,0.2258265,0.001080977,0.7584218,1.472276,0.2362256,0.2896662,1.153503,0.3308654,285.9754,221.2284,20.15953,False
2,0.6111114,-1.001546,1.14001,-0.08349752,-1.340254,-4.500565,-2.647953,0.5605668,1.221192,0.4831684,-1.332435,0.06113715,-0.4536572,0.1223645,0.1737521,-0.743293,-4.40484,-0.0134242,0.651073,1.419736,0.4162443,-0.1567961,0.1306915,0.01036151,-0.9097513,0.2276396,0.001691107,0.7578095,1.472368,0.2362139,0.2850037,1.159233,0.3323477,285.0328,221.1208,20.85999,False
2,0.6222225,-1.024576,1.030219,-0.08496791,-1.34322,-4.507811,-2.634543,0.557813,1.222081,0.4824543,-1.331876,0.050601,-0.4774132,0.1808448,0.2075076,-0.7399348,-4.398987,-0.0119283,0.6496823,1.420054,0.415782,-0.1568844,0.1360082,0.0007688655,-0.9100516,0.2297351,0.002124137,0.7572393,1.472421,0.236201,0.2804345,1.164968,0.3339218,284.0701,220.7273,22.00797,False
2,0.6333337,-1.028777,1.014235,-0.08274436,-1.347732,-4.517715,-2.62083,0.5553486,1.222778,0.4814672,-1.332109,-0.0215868,-0.4908704,0.2245755,0.2133394,-0.7375667,-4.393373,-0.01024278,0.6484217,1.420409,0.41541,-0.1653713,0.1466912,0.007166257,-0.9105795,0.2325348,0.003005644,0.7568004,1.472231,0.2362397,0.2760646,1.1706,0.3353176,283.1611,219.9482,23.60972,False
2,0.6444448,-1.028532,0.9621949,-0.0547716,-1.352671,-4.525586,-2.607893,0.5524374,1.223642,0.480521,-1.332138,-0.002325215,-0.4913231,0.2819316,0.2330403,-0.7344029,-4.385582,-0.01056103,0.6470934,1.4207,0.415024,-0.1588479,0.1616145,0.01987246,-0.9099414,0.2354301,0.002784335,0.7561766,1.472274,0.2362351,0.2719336,1.176065,0.3363547,282.3376,218.8186,25.41595,False
2,0.655556,-1.029426,0.929299,-0.03221905,-1.35782,-4.533457,-2.595006,0.5496757,1.224496,0.4795864,-1.332573,-0.03962699,-0.4922815,0.2882785,0.2394953,-0.7316486,-4.380668,-0.008893094,0.6457092,1.420893,0.4146516,-0.150201,0.1487769,0.03046297,-0.9090652,0.2358321,0.003422162,0.7551769,1.472294,0.2361825,0.2679913,1.18136,0.3369381,281.6175,217.5016,27.16019,False
2,0.6666671,-1.028924,0.8145078,0.01739001,-1.362248,-4.536875,-2.582961,0.5462869,1.225696,0.4786248,-1.333036,-0.04186844,-0.5041175,0.2745324,0.2384017,-0.7291511,-4.376715,-0.00585203,0.6444482,1.421307,0.4143209,-0.1383843,0.1445194,0.04100819,-0.9082418,0.2376255,0.003442668,0.7544557,1.472362,0.236141,0.264144,1.186543,0.3371616,280.9231,216.3123,28.5931,False
2,0.6777782,-1.029687,0.7496564,0.03692567,-1.36653,-4.541862,-2.570767,0.5432338,1.226869,0.4776595,-1.333177,-0.01245538,-0.4977753,0.2455352,0.2593931,-0.7255846,-4.374062,-0.002599245,0.6432281,1.421639,0.4138303,-0.1339373,0.1508925,0.05693433,-0.9071174,0.2394011,0.003295662,0.7535399,1.472811,0.2360725,0.2602729,1.191667,0.3370817,280.2428,215.1424,29.92739,False
