loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,0.157287,0.01781027,0.01886809,4.702047,-4.631295,-2.236413,0.4557554,1.492179,0.4516063,-0.776777,0.0202742,40.43,63.62,-0.101205,0.2322177,-0.06036468,-0.3998252,-4.06558,0.04997635,0.5958977,1.727633,0.3527226,0.05538163,0.1437632,0.2307393,-1.162755,0.3273214,0.07076232,0.7890848,1.758062,0.191015,0.1117026,1.417462,0.3284188,289.3469,281.864,328.0131,False
2,1.344447,0.1455863,0.01140145,0.02104397,4.701931,-4.630986,-2.23761,0.4536347,1.492193,0.4511671,-0.7766331,0.01295735,43.66,62.91,-0.101341,0.2397139,-0.07525791,-0.4011275,-4.058371,0.04419889,0.5934316,1.727699,0.352313,0.06179594,0.1544061,0.2307081,-1.16015,0.3293835,0.06899478,0.7869495,1.758716,0.191071,0.1098872,1.416743,0.3278219,289.4954,281.8052,328.0312,False
2,1.355558,0.1338731,0.009253328,0.02212225,4.701755,-4.631002,-2.238665,0.4511679,1.492261,0.4507992,-0.7761596,0.04315922,46.69,62.24,-0.09686993,0.2875596,-0.04743493,-0.4003946,-4.046252,0.03389192,0.5906508,1.727795,0.3518457,0.07153073,0.1713977,0.2423839,-1.156966,0.3317883,0.066856,0.7845047,1.759537,0.1911221,0.1079391,1.416085,0.3272098,289.6057,281.6602,328.1091,False
2,1.366669,0.1136157,0.01451388,0.01891572,4.701401,-4.631119,-2.239228,0.4485688,1.492361,0.4503567,-0.7758039,0.03212524,49.52,61.61,-0.1105159,0.2938648,-0.02704867,-0.3999961,-4.037642,0.02740206,0.5880078,1.727844,0.3513627,0.07592314,0.1820054,0.2551617,-1.153508,0.3340963,0.06509751,0.7821335,1.760294,0.1911385,0.1059251,1.41549,0.3266298,289.6951,281.4782,328.2209,False
2,1.37778,0.09655747,0.02085461,0.01675787,4.701026,-4.631397,-2.239847,0.4458186,1.492373,0.4498212,-0.7756419,0.01457607,53.1,60.33,-0.1509104,0.3331903,-0.01481122,-0.3996691,-4.025195,0.01874839,0.5852687,1.727864,0.3507946,0.08484846,0.1978522,0.2945406,-1.14882,0.3366931,0.06280293,0.7795677,1.761027,0.1910927,0.1037957,1.414985,0.3260818,289.7997,281.3558,328.3009,False
2,1.388891,0.07201732,0.03569657,0.01456612,4.700298,-4.631868,-2.239875,0.4428738,1.492525,0.4493668,-0.7751887,0.04138679,56.45,59.13,-0.1804742,0.3522333,0.01536319,-0.398402,-4.013433,0.01091896,0.5824507,1.727817,0.350316,0.1023174,0.2083502,0.3370191,-1.143506,0.3392769,0.06002259,0.7768481,1.761864,0.1911552,0.1013903,1.414593,0.325576,289.9143,281.2706,328.3499,False
2,1.400002,0.05495349,0.04205579,0.01453947,4.699664,-4.632307,-2.23991,0.4400456,1.492707,0.4488671,-0.7752749,-0.008182349,59.59,58,-0.1877972,0.3489838,0.02713037,-0.3979104,-4.004448,0.00454575,0.5795943,1.727858,0.3499014,0.1174391,0.2189129,0.3571526,-1.138829,0.3418596,0.0572284,0.7741275,1.762822,0.1912422,0.09869738,1.414349,0.3251163,290.0179,281.2522,328.3696,False
2,1.411114,0.0261835,0.04302142,0.009231626,4.699326,-4.632687,-2.239241,0.4368512,1.493006,0.4484074,-0.7748047,0.04317891,62.52,56.94,-0.1793941,0.2979219,0.008777812,-0.3983098,-4.000094,0.002275937,0.5765684,1.7278,0.349679,0.1411294,0.2251889,0.3825137,-1.133576,0.3445346,0.0536872,0.7712345,1.763715,0.1914105,0.09575608,1.414256,0.3247005,290.0734,281.3094,328.337,False
2,1.422225,0.0006059661,0.04504741,-0.0003445968,4.698977,-4.633366,-2.238556,0.4334753,1.493497,0.4480903,-0.7748888,-0.007962596,65.27,55.95,-0.1666008,0.2446938,0.001025282,-0.3986022,-3.997735,0.0012405,0.5735173,1.727833,0.3493891,0.1399466,0.243349,0.3676623,-1.129989,0.3479724,0.05087357,0.7682339,1.764634,0.1916416,0.09264162,1.414354,0.3243412,290.1355,281.4257,328.251,False
2,1.433336,-0.01963121,0.04285578,-0.002446229,4.698703,-4.633699,-2.237661,0.4300203,1.493924,0.4476774,-0.7743567,0.04884795,68.71,53.86,-0.1494251,0.2191127,0.01143144,-0.3981042,-3.993771,-0.001354217,0.5702817,1.727847,0.3490903,0.1377723,0.2646835,0.3592228,-1.126058,0.3519061,0.04773503,0.7652022,1.765592,0.1918581,0.08948245,1.414655,0.324032,290.1591,281.557,328.1688,False
2,1.444447,-0.05155702,0.02569205,-0.01192256,4.699194,-4.634081,-2.236018,0.4262447,1.494612,0.4473166,-0.77446,-0.009743148,71.93,51.91,-0.1600596,0.2158876,0.01150983,-0.3981229,-3.987842,-0.004899151,0.5664445,1.728025,0.3489161,0.1465439,0.3114937,0.377396,-1.120861,0.3574161,0.0435544,0.7617352,1.766719,0.192178,0.08611399,1.415184,0.3237537,290.1846,281.6038,328.1448,False
2,1.455558,-0.08666209,5.758367E-06,-0.01921464,4.700135,-4.634024,-2.233885,0.4224148,1.49519,0.4468749,-0.7744664,-0.0003168423,74.94,50.08,-0.1781549,0.2275753,0.01491973,-0.3978432,-3.980103,-0.009364207,0.5629283,1.728155,0.3485062,0.1681747,0.3273462,0.4081383,-1.11514,0.3617264,0.0390257,0.7583334,1.767754,0.1923244,0.08252323,1.415967,0.3235361,290.1754,281.6315,328.1181,False
2,1.466669,-0.1175245,-0.0128525,-0.01911821,4.700726,-4.633833,-2.231553,0.4183698,1.49584,0.4464538,-0.7739258,0.04956536,77.76,48.37,-0.2046054,0.278598,0.03771477,-0.3966736,-3.967697,-0.01798806,0.5590722,1.728322,0.3478281,0.174762,0.3347358,0.4272735,-1.10961,0.365941,0.03498861,0.754957,1.768799,0.1925054,0.07873084,1.416984,0.3233585,290.1002,281.7354,328.052,False
2,1.47778,-0.1441637,-0.01185166,-0.01909748,4.700817,-4.633946,-2.229086,0.4141025,1.496509,0.4460318,-0.7736302,0.02680623,80.97,46.3,-0.2310926,0.3200547,0.05622391,-0.3954326,-3.954603,-0.02685345,0.5550959,1.728497,0.3471487,0.1717273,0.3336273,0.4454182,-1.103774,0.3698928,0.03152677,0.7512945,1.769995,0.1927114,0.07467472,1.418234,0.3231947,289.9836,281.7606,328.0851,False
2,1.488891,-0.1654644,-0.01403399,-0.01906779,4.701142,-4.633978,-2.226538,0.4097953,1.497234,0.4455709,-0.7736883,-0.005330388,83.96,44.36,-0.2554282,0.3710834,0.08006023,-0.3939034,-3.939035,-0.0375053,0.5509039,1.728733,0.3464606,0.1537768,0.3314776,0.4626285,-1.097878,0.373798,0.0286154,0.747479,1.771211,0.1928918,0.07043703,1.419699,0.3230033,289.8058,281.7724,328.1518,False
2,1.500003,-0.1760966,-0.02365938,-0.02219966,4.701737,-4.633948,-2.224325,0.4055159,1.497971,0.4452436,-0.7738438,-0.01390557,86.77,42.55,-0.2777055,0.4029657,0.09211034,-0.3925787,-3.925118,-0.0468221,0.5469399,1.72893,0.3457286,0.1459231,0.3387565,0.5319666,-1.089739,0.3781165,0.0253264,0.7436562,1.772416,0.1931658,0.06601089,1.421369,0.3227435,289.6116,281.8864,328.0999,False
2,1.511114,-0.1962723,-0.05034049,-0.02203637,4.703053,-4.63324,-2.221438,0.4010182,1.49874,0.4447889,-0.7740473,-0.01831141,89.39,40.86,-0.313714,0.4507709,0.1203097,-0.3905861,-3.907241,-0.0585456,0.542632,1.729117,0.3449879,0.1401529,0.3513663,0.5949143,-1.080905,0.382773,0.02178998,0.7398912,1.773567,0.1933849,0.06140227,1.423212,0.3224039,289.4048,282.114,327.9048,False
2,1.522225,-0.2047383,-0.07167004,-0.02084235,4.704409,-4.632338,-2.218993,0.3965585,1.499382,0.444248,-0.7746336,-0.05330067,91.85,39.27,-0.3380323,0.4698567,0.1440333,-0.3886351,-3.89115,-0.06863552,0.5383814,1.729257,0.3441286,0.1367761,0.3777601,0.6823865,-1.070228,0.3884101,0.01762906,0.735929,1.774643,0.1937158,0.05674712,1.425182,0.321996,289.1607,282.3047,327.71,False
2,1.533336,-0.2184884,-0.1121845,-0.02060788,4.706688,-4.630865,-2.216055,0.391853,1.500162,0.443717,-0.7742342,0.03710536,94.75,37.82,-0.3776901,0.5039694,0.1232166,-0.3885254,-3.873439,-0.07941786,0.5339689,1.729109,0.3433135,0.1392336,0.3904462,0.7143605,-1.061099,0.393714,0.01343219,0.7320755,1.775704,0.193985,0.05214206,1.427193,0.3215479,288.8545,282.4207,327.5596,False
2,1.544447,-0.2322445,-0.1537743,-0.022505,4.709404,-4.629369,-2.212948,0.3871049,1.500868,0.443089,-0.774811,-0.05295657,97.46,36.46,-0.3873521,0.5114274,0.1180032,-0.3879768,-3.857922,-0.08905744,0.5296978,1.729168,0.3426492,0.139304,0.4085576,0.7176046,-1.053356,0.3995867,0.00896207,0.7281321,1.77665,0.1943228,0.04750541,1.429177,0.3210133,288.541,282.4584,327.5189,False
2,1.555558,-0.2428093,-0.1900306,-0.02443481,4.712236,-4.627795,-2.209973,0.3822883,1.501598,0.4425507,-0.7745665,0.02296017,100,35.18,-0.3860969,0.4772852,0.1338635,-0.3862393,-3.846982,-0.09503357,0.5253456,1.72909,0.3419507,0.1434243,0.4203142,0.700564,-1.046251,0.4052886,0.004407532,0.7241951,1.777565,0.1946385,0.04286236,1.431057,0.3203478,288.2156,282.4517,327.5391,False
2,1.566669,-0.2470507,-0.1996518,-0.02863961,-1.568618,-4.626636,-2.207094,0.3775122,1.502255,0.4419622,-0.7745309,0.003144804,100,33.98,-0.3836944,0.4484457,0.1593151,-0.3839602,-3.835752,-0.1012044,0.5209542,1.728971,0.3412399,0.1508074,0.4363122,0.689887,-1.038977,0.4115284,-0.0006585997,0.7202749,1.77836,0.1950021,0.03811161,1.432802,0.3195015,287.9384,282.2232,327.7556,False
2,1.577781,-0.2395668,-0.2124297,-0.0307028,-1.566211,-4.625316,-2.20471,0.3725527,1.502873,0.4414117,-0.7748291,-0.0271655,100,32.74,-0.4028903,0.4367149,0.1573329,-0.3827346,-3.823084,-0.1076839,0.5165354,1.728646,0.3405004,0.1167211,0.4438392,0.6881022,-1.031436,0.4174838,-0.003903129,0.7162101,1.779089,0.1954398,0.03326813,1.434415,0.3184774,287.7042,281.7637,328.1398,False
2,1.588892,-0.2288637,-0.2315553,-0.02634516,-1.563501,-4.623497,-2.202517,0.3674032,1.50349,0.4407771,-0.7751024,-0.02465921,100,31.58,-0.4415777,0.4208107,0.1203645,-0.3830366,-3.811909,-0.1117899,0.512031,1.728085,0.3395987,0.07775998,0.4704145,0.7311656,-1.021827,0.4247095,-0.00721184,0.7122273,1.779711,0.1958838,0.02838863,1.435919,0.3173375,287.5107,281.2022,328.5477,False
2,1.600003,-0.2213246,-0.2667079,-0.02935898,-1.559868,-4.621436,-2.200265,0.362258,1.504089,0.4401684,-0.7757213,-0.0563243,100,30.48,-0.475894,0.4272307,0.09833881,-0.3833338,-3.798428,-0.1177783,0.5074608,1.727586,0.338824,0.07170373,0.4884503,0.7611108,-1.012269,0.4319412,-0.0118484,0.7081726,1.780433,0.1963511,0.02349671,1.437335,0.3161615,287.3435,280.7076,328.8548,False
2,1.611114,-0.2180302,-0.3115121,-0.04189907,-1.555276,-4.619189,-2.197945,0.3570391,1.504692,0.4394042,-0.776019,-0.02672286,100,29.46,-0.5205691,0.4324791,0.1062414,-0.3825663,-3.784578,-0.1231547,0.502913,1.72701,0.337899,0.06877553,0.5192838,0.7836013,-1.002718,0.4403145,-0.01698857,0.7042714,1.780896,0.1968195,0.01852278,1.438651,0.3149938,287.1604,280.2575,329.1391,False
2,1.622225,-0.2147621,-0.3435023,-0.05025422,-1.550839,-4.617139,-2.195689,0.3517478,1.505447,0.438566,-0.7759866,0.003135865,100,28.5,-0.5412674,0.4353983,0.1714276,-0.3788868,-3.770766,-0.1292717,0.4983071,1.726537,0.3370764,0.07405102,0.5352757,0.7782838,-0.9942587,0.4483468,-0.02227921,0.7002236,1.781505,0.1972334,0.01344248,1.439845,0.3138224,286.9576,279.7518,329.5379,False
2,1.633336,-0.1965709,-0.3829733,-0.06816242,-1.545399,-4.614934,-2.194231,0.3465443,1.506105,0.4377236,-0.7759051,0.007430437,100,27.4,-0.5680898,0.4109847,0.1503232,-0.3783154,-3.758643,-0.1332009,0.49381,1.725874,0.3358705,0.05985278,0.5503289,0.7390454,-0.9876866,0.4565301,-0.02686118,0.6964629,1.78179,0.197726,0.008317558,1.440898,0.3126348,286.7446,279.0315,330.1872,False
2,1.644447,-0.1793648,-0.4511766,-0.08058718,-1.538793,-4.611798,-2.192952,0.3410286,1.506767,0.4368155,-0.7759615,-0.005221959,100,26.38,-0.5924612,0.4311436,0.1666026,-0.3767382,-3.74296,-0.1403023,0.4892418,1.725248,0.3348563,0.02623427,0.5623084,0.675482,-0.9824188,0.4648959,-0.03057336,0.6926005,1.782042,0.1983089,0.003140285,1.441828,0.3114021,286.5731,278.0926,331.073,False
2,1.655559,-0.1739972,-0.4682079,-0.08049808,-1.533484,-4.609106,-2.191266,0.3357858,1.507406,0.4359851,-0.7767338,-0.07057092,100,25.42,-0.6093112,0.4289259,0.1891207,-0.3745939,-3.72846,-0.1461354,0.4845532,1.724717,0.3338003,0.01231062,0.5687474,0.6660542,-0.9752139,0.4730988,-0.03494706,0.6886748,1.78241,0.199013,-0.00206533,1.442692,0.3101213,286.457,277.0522,332.054,False
2,1.66667,-0.1461701,-0.5192763,-0.0813136,-1.526797,-4.605597,-2.190748,0.3305525,1.507933,0.4350882,-0.7768894,-0.01366081,100,24.52,-0.609416,0.43961,0.1795681,-0.3737108,-3.713638,-0.1530838,0.4800847,1.723879,0.3326719,-0.0024876,0.5943179,0.6737275,-0.9676883,0.4825636,-0.03971918,0.6849901,1.782545,0.1995976,-0.007225364,1.443459,0.3087896,286.2746,275.8535,333.189,False
2,1.677781,-0.1291208,-0.5277578,-0.08234939,-1.521426,-4.602964,-2.189873,0.3255969,1.508545,0.4339683,-0.7763978,0.04492046,100,23.78,-0.6203367,0.4801366,0.1584886,-0.3738908,-3.695405,-0.1628635,0.4757509,1.723265,0.3312993,-0.04087836,0.6252984,0.6656647,-0.9608557,0.4924791,-0.04358077,0.6812958,1.782698,0.2000294,-0.01239473,1.444086,0.3073596,286.0742,274.5089,334.4519,False
2,1.688892,-0.09297562,-0.4935468,-0.07617484,-1.517615,-4.600976,-2.190171,0.3209119,1.508944,0.4326913,-0.7773623,-0.08868298,100,23.09,-0.6458035,0.4992387,0.1715785,-0.3726327,-3.677707,-0.1714282,0.4716947,1.722481,0.3301458,-0.06130165,0.6307186,0.6456333,-0.9548434,0.5015225,-0.04741332,0.6777604,1.782717,0.2004409,-0.01744139,1.444601,0.305846,285.9418,273.2713,335.5868,False
2,1.700003,-0.06854361,-0.4657987,-0.07740848,-1.513719,-4.599235,-2.190208,0.3160318,1.509396,0.4314995,-0.777014,0.03258153,100,22.44,-0.6563471,0.4863997,0.1833435,-0.3710998,-3.663719,-0.1766765,0.4676682,1.721684,0.3291063,-0.06024075,0.6115648,0.6487631,-0.9478052,0.5096855,-0.05161899,0.6741403,1.782639,0.2006044,-0.02227407,1.444952,0.3042209,285.7936,271.956,336.8118,False
2,1.711114,-0.03881948,-0.4274228,-0.08616711,-1.510146,-4.598234,-2.190861,0.3113566,1.509739,0.430207,-0.7779877,-0.08948568,100,21.83,-0.6613294,0.4468774,0.2141587,-0.3683082,-3.652257,-0.1797767,0.463843,1.720792,0.32795,-0.05252516,0.5731024,0.6826689,-0.9392474,0.5165284,-0.05535354,0.6706401,1.782539,0.2009013,-0.02685894,1.445173,0.3024897,285.7462,270.8468,337.831,False
2,1.722225,-0.01440669,-0.3857763,-0.08002934,-1.50726,-4.597115,-2.191451,0.3065679,1.510003,0.4288538,-0.7776446,0.03200032,100,21.26,-0.647701,0.3905249,0.1850818,-0.3675887,-3.644883,-0.179778,0.4600092,1.719483,0.3267009,-0.02817965,0.536859,0.6748814,-0.932067,0.5231034,-0.05972884,0.6670271,1.782527,0.2014375,-0.03122898,1.445241,0.3006809,285.7127,270.0331,338.5286,False
2,1.733337,-0.005934667,-0.3676633,-0.08333233,-1.503795,-4.59593,-2.191759,0.3019806,1.510191,0.4275584,-0.778018,-0.03468622,100,21.96,-0.6237975,0.3726332,0.1219353,-0.3691716,-3.635707,-0.1819227,0.4561756,1.718286,0.3256588,-0.01668251,0.5145241,0.6555307,-0.9257132,0.5298291,-0.0639915,0.6635687,1.782403,0.2017374,-0.03561959,1.445158,0.2988352,285.7228,269.1823,339.2064,False
2,1.744448,-0.001703789,-0.353754,-0.07488891,-1.500623,-4.594317,-2.191874,0.2975965,1.510329,0.426271,-0.7777629,0.02352887,100,22.61,-0.6201736,0.3724927,0.1666449,-0.3666438,-3.622381,-0.1875752,0.4525288,1.717291,0.3245976,-0.008507013,0.4901342,0.6202065,-0.9205898,0.5363796,-0.06827706,0.6603918,1.782104,0.2021346,-0.04004677,1.444914,0.2970435,285.7372,268.3077,339.8978,False
2,1.755559,-0.002781193,-0.3473844,-0.07704814,-1.497064,-4.592814,-2.191876,0.2933605,1.510262,0.4249229,-0.7772276,0.04854794,100,23.22,-0.6295903,0.3734868,0.1848433,-0.3647348,-3.609456,-0.1923324,0.4489411,1.71611,0.3234549,-9.524822E-05,0.4879927,0.6105546,-0.9143388,0.5435448,-0.07285237,0.6570413,1.782051,0.2025716,-0.04455157,1.444515,0.2953461,285.7771,267.5666,340.5091,False
2,1.76667,0.002557982,-0.351615,-0.07383335,-1.493422,-4.591041,-2.192215,0.2895511,1.510209,0.4236255,-0.7767887,0.03958429,100,23.79,-0.6116858,0.4151078,0.1688259,-0.3646363,-3.592303,-0.2022945,0.4458342,1.714822,0.3224211,0.006259501,0.4901249,0.606239,-0.9083307,0.5509748,-0.07771929,0.6540434,1.781769,0.202811,-0.0489702,1.443987,0.2937714,285.8493,266.799,341.2112,False
2,1.777781,0.01107843,-0.3483545,-0.06427351,-1.490023,-4.589135,-2.192765,0.2856092,1.510213,0.4224801,-0.7765298,0.02331202,100,24.32,-0.5758184,0.4195325,0.1333467,-0.3654885,-3.57885,-0.2096345,0.4428353,1.713576,0.321424,0.008856475,0.50531,0.5794652,-0.9026332,0.5594487,-0.08287597,0.6508169,1.781352,0.2028279,-0.05318117,1.443383,0.29229,285.9385,266.0586,341.958,False
2,1.788892,0.01531201,-0.3312587,-0.05691283,-1.487165,-4.587502,-2.193293,0.2824712,1.510005,0.4211667,-0.776736,-0.01907414,100,25.32,-0.5531217,0.3885673,0.1628602,-0.3633383,-3.56829,-0.2140146,0.440139,1.71239,0.320709,0.04716694,0.4732249,0.5397403,-0.898982,0.565527,-0.08871922,0.6481096,1.780947,0.2027891,-0.05711074,1.442731,0.2908567,286.0085,265.2983,342.7596,False
2,1.800003,0.01739213,-0.3206119,-0.06443858,-1.484259,-4.586821,-2.193431,0.2790381,1.510002,0.419682,-0.7768664,-0.01182647,100,26.26,-0.4986491,0.3129838,0.167421,-0.3615135,-3.564145,-0.214095,0.4375868,1.711315,0.3199613,0.07042038,0.4370221,0.5266182,-0.8938969,0.5710138,-0.09371904,0.6451526,1.780725,0.2028809,-0.06067799,1.442062,0.2894374,286.0771,264.512,343.5593,False
2,1.811115,0.006718401,-0.311038,-0.06235199,-1.481318,-4.585469,-2.193254,0.2762673,1.509612,0.4184871,-0.7767738,0.008493165,100,27.14,-0.4487267,0.2513369,0.1443785,-0.3608733,-3.561531,-0.2131964,0.4349415,1.710361,0.3192875,0.1019944,0.367804,0.4984185,-0.8896082,0.5736209,-0.09761098,0.6426092,1.780436,0.20278,-0.06397651,1.441393,0.2879988,286.1372,263.799,344.2522,False
2,1.822226,0.008787787,-0.282138,-0.04335316,-1.479834,-4.584529,-2.193444,0.2735436,1.509014,0.417495,-0.7763605,0.0376543,100,27.96,-0.3711145,0.1780066,0.1188888,-0.3603656,-3.56279,-0.2105253,0.4325112,1.709411,0.3186007,0.1058171,0.2997276,0.4662249,-0.8856204,0.5756737,-0.09999424,0.6399969,1.780022,0.2026997,-0.06691477,1.440724,0.2865181,286.1891,263.2603,344.7906,False
2,1.833337,0.01085127,-0.2522711,-0.03712548,-1.47826,-4.583627,-2.193737,0.2707816,1.508576,0.4164319,-0.7758982,0.04195422,100,29.13,-0.3087388,0.1303302,0.0638147,-0.3613196,-3.562919,-0.2086992,0.4300361,1.708538,0.317816,0.09706751,0.2912838,0.4439116,-0.8817971,0.5799723,-0.1035011,0.63743,1.779715,0.2026036,-0.0697782,1.440087,0.2849785,286.2464,262.6371,345.3718,False
2,1.844448,0.01070915,-0.1861187,-0.01831062,-1.478638,-4.583349,-2.193903,0.2686982,1.507602,0.4156144,-0.7762374,-0.03140253,100,30.23,-0.2856364,0.1357973,0.02952002,-0.3624876,-3.558854,-0.2101612,0.4278291,1.707521,0.3172433,0.08084807,0.2732832,0.4227017,-0.878172,0.5841861,-0.1062838,0.6350534,1.779356,0.2025907,-0.07233207,1.439463,0.2834602,286.2359,261.9586,345.9302,False
2,1.855559,-0.003226116,-0.1477254,-0.004658468,-1.478439,-4.582767,-2.193393,0.2663847,1.506925,0.4146924,-0.7763621,-0.01111655,100,31.25,-0.2707624,0.1337033,0.02618454,-0.3623955,-3.554115,-0.2117929,0.4256346,1.706513,0.3165517,0.09670365,0.2647617,0.4108046,-0.8743414,0.5881374,-0.110478,0.6326638,1.779044,0.2025506,-0.07473137,1.438829,0.2820088,286.1904,261.5626,346.1664,False
2,1.86667,-0.1259197,-0.06374025,0.01735257,-1.480675,-4.583256,-2.187917,0.264575,1.505777,0.4140227,-0.7762651,0.008898282,100,32.21,-0.2444223,0.1221231,-0.00606557,-0.363676,-3.552182,-0.2118036,0.4235978,1.70561,0.3159859,0.1093706,0.2562484,0.4000062,-0.8706768,0.5919853,-0.1146179,0.6304764,1.77877,0.2024624,-0.0770198,1.438158,0.2806627,286.1355,261.3185,346.2669,False
2,1.877781,-0.1590728,-0.004067536,0.03516094,-1.482654,-4.583529,-2.185071,0.2624877,1.50501,0.4131286,-0.7755354,0.06659799,100,33.11,-0.2136983,0.1137054,-0.02449805,-0.3647583,-3.549693,-0.2126931,0.421643,1.704877,0.3153136,0.1072037,0.2573236,0.3968365,-0.8667231,0.5963789,-0.1184412,0.6282001,1.778555,0.202342,-0.07904011,1.437396,0.2795043,286.0692,261.4,346.0799,False
2,1.888893,-0.09323844,0.08883479,0.04631368,-1.486717,-4.585284,-2.186139,0.2608752,1.503864,0.4124713,-0.7707742,0.4348904,100,33.95,-0.1881459,0.1201317,-0.02471376,-0.3652062,-3.545484,-0.2151962,0.419739,1.704088,0.3146844,0.09964401,0.244577,0.3883491,-0.8629729,0.6000364,-0.1216218,0.6262059,1.778307,0.2020295,-0.08101906,1.436581,0.2784947,286.0753,261.5527,345.8685,False
2,1.900004,-0.01241571,0.1508369,0.05123184,-1.489914,-4.586749,-2.18899,0.2592284,1.502731,0.4118176,-0.7732674,-0.2313285,100,34.74,-0.1615276,0.1606291,-0.0195175,-0.3660414,-3.537018,-0.2219468,0.4178496,1.703406,0.3140521,0.08245492,0.1849514,0.3851506,-0.8587145,0.6006394,-0.1222636,0.6243261,1.778005,0.201472,-0.08311692,1.436025,0.2776209,286.3454,262.0989,345.3134,False
2,1.911115,0.03012461,0.1807837,0.05422739,-1.49273,-4.587877,-2.190548,0.2578009,1.501708,0.4112544,-0.7779179,-0.4225708,100,35.47,-0.1389194,0.1701604,0.006939985,-0.3654928,-3.530205,-0.2273791,0.4160596,1.702623,0.313499,0.08539858,0.1082818,0.3721185,-0.8548273,0.599348,-0.1224769,0.6224708,1.777743,0.2009706,-0.08530434,1.435946,0.2768493,286.5141,262.5801,344.8763,False
2,1.922226,0.0481996,0.1979125,0.06157556,-1.49548,-4.588705,-2.191533,0.2564267,1.500726,0.4108384,-0.7800074,-0.1877608,100,36.16,-0.1047836,0.1659274,0.01191871,-0.3656339,-3.52555,-0.2315882,0.4142741,1.702038,0.3132274,0.07978991,0.0412189,0.3549368,-0.8511814,0.5975622,-0.1220391,0.6207094,1.777399,0.2005603,-0.08715506,1.436104,0.2763248,286.2306,263.3127,344.1531,False
2,1.933337,0.05351693,0.1979225,0.06263111,-1.497506,-4.589359,-2.192024,0.2550823,1.499852,0.4103265,-0.7784878,0.1399326,100,36.71,-0.07404034,0.1372719,-0.006576497,-0.366419,-3.524168,-0.2328407,0.4126777,1.70143,0.3129115,0.07418384,0.02745694,0.3283134,-0.8484266,0.5980142,-0.1229147,0.6188816,1.777135,0.2002323,-0.08865358,1.43608,0.2760671,285.6721,264.2885,343.2061,False
2,1.944448,0.06854168,0.1510685,0.05968074,-1.498023,-4.588977,-2.193293,0.2538757,1.499074,0.410054,-0.7773725,0.1003256,100,37.22,-0.05122031,0.1321855,-0.07179783,-0.369667,-3.52272,-0.2343648,0.4110578,1.700814,0.312659,0.07725145,0.0562659,0.3091843,-0.8458663,0.6005428,-0.1255915,0.617034,1.77693,0.2000616,-0.08993164,1.435627,0.2760141,285.2755,265.3022,342.267,False
2,1.955559,0.08568102,0.1084818,0.05777577,-1.49823,-4.588303,-2.194747,0.2526312,1.498081,0.4097161,-0.7765767,0.07190052,100,37.69,-0.0308228,0.1438746,-0.05278958,-0.3701895,-3.516945,-0.2398347,0.4095569,1.700428,0.3126261,0.08042364,0.08930237,0.3017884,-0.8429784,0.6038877,-0.1287258,0.6153426,1.7767,0.1998491,-0.09117366,1.434704,0.2760652,285.1937,266.1296,341.5753,False
2,1.966671,0.1017853,0.05955777,0.0654894,-1.497958,-4.586883,-2.196569,0.2514263,1.497191,0.4094675,-0.7770848,-0.04707494,100,38.14,-0.01559393,0.1363344,-0.02099901,-0.3696894,-3.512919,-0.2439354,0.4079961,1.699946,0.3124571,0.1044891,0.130961,0.2484122,-0.8422683,0.6080095,-0.133434,0.6137708,1.776488,0.1998389,-0.09243745,1.433401,0.2761105,285.378,266.5469,341.3391,False
2,1.977782,0.1082113,0.04678471,0.06556384,-1.498628,-4.586279,-2.197983,0.2503261,1.496179,0.4092531,-0.777194,-0.00960245,100,38.56,0.01550849,0.09052409,-0.004400179,-0.3689794,-3.513932,-0.2439956,0.4066638,1.699358,0.3123567,0.1062431,0.1214875,0.2110737,-0.8413485,0.6095563,-0.1355522,0.6121733,1.776247,0.1996293,-0.09358958,1.4318,0.2760794,285.6176,266.4795,341.562,False
2,1.988893,0.1220679,0.04362205,0.06556988,-1.499344,-4.585913,-2.199865,0.2493239,1.495272,0.4090412,-0.7773618,-0.01543964,100,39.05,0.02016483,0.05668125,-0.07912803,-0.3722844,-3.517855,-0.2407322,0.4052536,1.698624,0.3121965,0.114494,0.06719802,0.19167,-0.8396047,0.6084605,-0.13636,0.6106005,1.776009,0.1994054,-0.09464397,1.429955,0.2758904,285.8403,266.3321,341.8178,False
2,2.000004,0.1390992,0.04466104,0.0538388,-1.499949,-4.586028,-2.201966,0.2484209,1.494244,0.4089143,-0.776884,0.04373077,100,39.51,0.03944315,0.02721687,-0.1827515,-0.3779862,-3.523458,-0.2364099,0.4039362,1.697888,0.312202,0.1188943,0.02770332,0.2138838,-0.836346,0.6075153,-0.1371485,0.6088939,1.775741,0.1990628,-0.09556221,1.427937,0.2755,286.0757,266.1988,341.9721,False
