loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.6064991,-0.04695054,-0.0738657,-1.512288,-4.611188,-1.542138,0.5352604,1.613233,0.4369662,-0.7236453,0.005220002,100,98.28,-0.2924739,-0.3340043,0.4619687,-0.3704734,0.7981633,1.409012,0.7740288,1.726166,0.3337371,-0.1720791,0.01603168,-0.4169735,-1.527259,0.144875,0.1319327,0.9213533,1.693961,0.1518004,0.2121654,1.75322,0.299833,287.2302,78.31601,168.1621,False
3,1.344447,-0.6213453,-0.06935659,-0.07162607,-1.510801,-4.611961,-1.534624,0.5349264,1.615206,0.4368248,-0.7231398,0.04622275,100,100,-0.2796781,-0.3403976,0.4618526,-0.3737661,0.7824389,1.426189,0.7743478,1.726383,0.333405,-0.1519851,0.04163008,-0.4330831,-1.532374,0.1468803,0.1328912,0.9218397,1.693393,0.1518219,0.2128461,1.757403,0.3000059,287.6161,78.43498,168.1328,False
3,1.355558,-0.6266479,-0.07787619,-0.06732462,-1.509698,-4.612628,-1.52746,0.5346492,1.617155,0.4366896,-0.7230061,0.01187262,100,100,-0.2800347,-0.3201244,0.4192612,-0.3761523,0.7725748,1.438423,0.7745227,1.726667,0.3332736,-0.1498615,0.05229264,-0.4341,-1.536452,0.1485165,0.1344643,0.9229156,1.692901,0.1518419,0.2134841,1.761657,0.3001294,287.9667,78.69306,167.9748,False
3,1.366669,-0.6298229,-0.08319642,-0.0630386,-1.508629,-4.613214,-1.520385,0.5342606,1.619084,0.4366031,-0.7230141,-0.0007170989,100,100,-0.2761301,-0.2987722,0.3777033,-0.3784395,0.7642894,1.449074,0.7745701,1.726964,0.3330612,-0.149882,0.05443034,-0.4362234,-1.541196,0.1498385,0.1360763,0.9233646,1.692344,0.1518481,0.2141302,1.765979,0.3001592,288.3399,79.04161,167.7136,False
3,1.37778,-0.6298357,-0.07786789,-0.06093165,-1.507941,-4.613871,-1.513417,0.5339177,1.621052,0.4364572,-0.7234679,-0.04138115,100,100,-0.2762673,-0.2604191,0.367092,-0.3797327,0.7532125,1.462594,0.7748671,1.727267,0.3328187,-0.1465024,0.05865548,-0.4213512,-1.545472,0.1513192,0.1373648,0.9233876,1.691395,0.1518743,0.2148504,1.770332,0.3000902,288.7484,79.42437,167.3698,False
3,1.388891,-0.6308948,-0.07889578,-0.05133593,-1.507034,-4.614151,-1.506335,0.5335499,1.623028,0.4363084,-0.7236794,-0.01891299,100,100,-0.3019042,-0.2391338,0.3630547,-0.3813966,0.7424182,1.477,0.7749472,1.727712,0.3325593,-0.1404241,0.05522159,-0.3510939,-1.546833,0.1520467,0.1386905,0.923102,1.691274,0.1521082,0.2156807,1.77467,0.2999451,289.1973,79.74825,167.0247,False
3,1.400002,-0.6351342,-0.08316271,-0.0438593,-1.505761,-4.614441,-1.499171,0.5331575,1.625019,0.4360673,-0.7238498,-0.01544062,100,100,-0.317562,-0.2125674,0.4047651,-0.3824619,0.72598,1.496239,0.7750283,1.728063,0.3321886,-0.1367693,0.05827387,-0.3085057,-1.548822,0.153089,0.1401134,0.9233087,1.690897,0.1521871,0.2165552,1.778984,0.2997452,289.6681,80.00836,166.7029,False
3,1.411114,-0.6372591,-0.08529024,-0.04171593,-1.50479,-4.614898,-1.491978,0.5327525,1.626968,0.4358993,-0.7237582,0.008535243,100,100,-0.3141758,-0.1891638,0.4335247,-0.3834835,0.7102472,1.514358,0.7752624,1.728484,0.3318605,-0.1182244,0.0581173,-0.2682315,-1.550574,0.1539661,0.1408258,0.9236039,1.690587,0.1523137,0.2174348,1.783268,0.2995152,290.1246,80.21208,166.435,False
3,1.422225,-0.6351246,-0.08530556,-0.0427901,-1.503745,-4.615521,-1.485071,0.5323102,1.628942,0.4357233,-0.7236933,0.005853303,100,100,-0.3150805,-0.1828039,0.4527154,-0.3851181,0.6950758,1.531783,0.7753701,1.728791,0.3315699,-0.105357,0.0633984,-0.2608928,-1.553124,0.1551375,0.1415526,0.9238092,1.690215,0.1525054,0.2182957,1.78752,0.2992434,290.56,80.39902,166.2201,False
3,1.433336,-0.6276782,-0.08315899,-0.04386472,-1.502923,-4.61607,-1.478216,0.5318602,1.630907,0.43557,-0.723705,-0.001097306,100,100,-0.3140209,-0.1977165,0.4526862,-0.3877669,0.6815916,1.547923,0.7754092,1.729116,0.3313432,-0.09903197,0.06447557,-0.2673503,-1.55625,0.156325,0.1424192,0.924019,1.689895,0.1526537,0.2191271,1.791738,0.2989053,290.9796,80.64148,165.9695,False
3,1.444447,-0.6148756,-0.08952204,-0.04490481,-1.501712,-4.616666,-1.47173,0.5313976,1.63286,0.4353857,-0.7240314,-0.02981661,100,100,-0.3120431,-0.2115635,0.4281545,-0.3906868,0.6711054,1.560637,0.7753555,1.729561,0.3311644,-0.09913725,0.0783635,-0.2779544,-1.559455,0.1581814,0.1435814,0.9241468,1.689544,0.1528172,0.2199331,1.79592,0.2985339,291.3846,80.91539,165.6472,False
3,1.455558,-0.5946347,-0.08839566,-0.04065705,-1.500709,-4.61702,-1.465768,0.5309414,1.634679,0.4353168,-0.7241199,-0.007806499,100,100,-0.3015493,-0.2008873,0.411029,-0.3925659,0.6609935,1.573009,0.7753997,1.72985,0.3309786,-0.1013298,0.08477849,-0.2843118,-1.562729,0.1598051,0.14477,0.9244114,1.689206,0.1529002,0.2207033,1.800063,0.2981753,291.7908,81.19196,165.2925,False
3,1.466669,-0.5818589,-0.08727956,-0.03746726,-1.499815,-4.617357,-1.45965,0.5305058,1.636556,0.4351926,-0.7244746,-0.03240841,100,100,-0.2922001,-0.205143,0.3789753,-0.3952067,0.6531815,1.582865,0.7753358,1.730214,0.3307734,-0.09403968,0.0805525,-0.2982612,-1.566455,0.1610624,0.1456462,0.9245374,1.688895,0.1530488,0.2214417,1.804151,0.297868,292.1917,81.41924,164.9947,False
3,1.47778,-0.5690353,-0.09898144,-0.03955424,-1.498292,-4.618037,-1.453833,0.5300907,1.638389,0.4351072,-0.7249593,-0.04410468,100,100,-0.2836514,-0.1966174,0.3831769,-0.3971593,0.641996,1.596032,0.7753139,1.730509,0.3305869,-0.09092501,0.06032608,-0.3036885,-1.56996,0.1615513,0.1465415,0.9245636,1.688595,0.1532097,0.2221705,1.80813,0.2976222,292.6085,81.64684,164.7293,False
3,1.488891,-0.5594454,-0.1021634,-0.04274299,-1.497141,-4.618737,-1.447825,0.5296493,1.639944,0.4349887,-0.7247564,0.01884157,100,100,-0.2835777,-0.1998691,0.3905995,-0.3999082,0.6308857,1.609146,0.7753474,1.730916,0.3300638,-0.08016169,0.04322501,-0.2910756,4.710512,0.1618665,0.1471753,0.9246325,1.688419,0.1533678,0.2229027,1.811926,0.2974457,293.0313,81.81016,164.5396,False
3,1.500003,-0.5541303,-0.09685475,-0.04490401,-1.496096,-4.619421,-1.44188,0.5292183,1.64161,0.4348893,-0.724947,-0.01771763,100,100,-0.2793109,-0.2105452,0.3862821,-0.4030641,0.6209823,1.62082,0.7752965,1.731244,0.3299828,-0.07356381,0.04208924,-0.2719742,4.708251,0.1626383,0.1477612,0.9246992,1.688188,0.1535408,0.2235857,1.815573,0.29731,293.4013,81.9394,164.4104,False
3,1.511114,-0.5403243,-0.08403444,-0.04603385,-1.495703,-4.62002,-1.436299,0.528863,1.643039,0.4347792,-0.7246802,0.02450607,100,100,-0.2838148,-0.2030675,0.3596873,-0.4052798,0.6136286,1.631038,0.7752154,1.731509,0.3298666,-0.06243131,0.05472319,-0.2294447,4.707267,0.163906,0.148014,0.9247273,1.687937,0.1537609,0.2242248,1.819037,0.2972024,293.7656,82.17328,164.1982,False
3,1.522225,-0.521193,-0.06797693,-0.0397336,-1.495444,-4.620352,-1.431134,0.5285224,1.644413,0.4347372,-0.7246179,0.005409712,100,100,-0.2734224,-0.1870404,0.3287295,-0.4069997,0.6075245,1.639301,0.7750969,1.731642,0.3299005,-0.05894852,0.07594655,-0.2049059,4.706098,0.1656812,0.1486097,0.9246854,1.687709,0.153933,0.2248151,1.822317,0.2971193,294.1016,82.37711,164.009,False
3,1.533336,-0.5116267,-0.06155013,-0.03869871,-1.495025,-4.620786,-1.425721,0.528205,1.645813,0.4346626,-0.7248864,-0.02463844,100,100,-0.2469376,-0.1497198,0.3168344,-0.4076032,0.5997121,1.648438,0.7749146,1.731785,0.3298647,-0.05446717,0.08865879,-0.1857473,4.704733,0.1672719,0.1491008,0.9246825,1.687494,0.154146,0.2253502,1.825477,0.2970566,294.3763,82.52304,163.8685,False
3,1.544447,-0.4914162,-0.05083592,-0.0355617,-1.494785,-4.621069,-1.420986,0.5278642,1.647182,0.4346366,-0.7252011,-0.02863631,100,100,-0.2448652,-0.1667702,0.3050912,-0.4105604,0.592339,1.657618,0.7748129,1.732057,0.3297274,-0.05118152,0.0865035,-0.177266,4.703213,0.1684499,0.1495264,0.924646,1.687276,0.1545076,0.2259091,1.828479,0.2970352,294.6364,82.59361,163.7949,False
3,1.555558,-0.4690876,-0.03690928,-0.03350309,-1.494866,-4.621339,-1.416552,0.527382,1.648431,0.4345958,-0.7248645,0.03091853,100,100,-0.2395731,-0.1763514,0.3018329,-0.4132086,0.585055,1.666931,0.7747623,1.732309,0.329735,-0.04587124,0.08224047,-0.1784047,4.701304,0.1695163,0.1498409,0.9246538,1.687052,0.1547871,0.226492,1.831339,0.2970491,294.8977,82.61634,163.7733,False
3,1.566669,-0.4563368,-0.02406331,-0.02505453,-1.494883,-4.621373,-1.411939,0.526969,1.649534,0.4345455,-0.7253556,-0.04531608,100,100,-0.2289514,-0.1774264,0.2964364,-0.4157296,0.577235,1.67615,0.7746609,1.732485,0.3296397,-0.03848822,0.08758848,-0.1859232,4.69922,0.1710714,0.1500092,0.9246458,1.686843,0.1550298,0.2270622,1.834131,0.2970694,295.1308,82.65834,163.7458,False
3,1.577781,-0.4456966,-0.01869403,-0.02082793,-1.494758,-4.621517,-1.407329,0.52659,1.650644,0.4345531,-0.7255569,-0.01811773,100,100,-0.202436,-0.1443649,0.2845613,-0.4165951,0.5700782,1.683992,0.774498,1.732539,0.3297224,-0.03016707,0.09296955,-0.2051731,4.69649,0.1727422,0.1500915,0.9245719,1.686595,0.1552715,0.2276006,1.836873,0.2970911,295.3974,82.71031,163.6974,False
3,1.588892,-0.4318704,-0.01118908,-0.01980429,-1.494949,-4.62169,-1.403052,0.5262522,1.651604,0.4345033,-0.7252006,0.0325879,100,100,-0.19438,-0.1474868,0.2280329,-0.418413,0.5688532,1.687114,0.7743086,1.732694,0.3297415,-0.03133935,0.08767898,-0.214767,4.693952,0.173991,0.1504564,0.9244839,1.686396,0.1555533,0.2280767,1.839526,0.2971172,295.7126,82.70075,163.6953,False
3,1.600003,-0.4051947,-0.0260102,-0.01761452,-1.494222,-4.621883,-1.399343,0.5260123,1.652551,0.4345665,-0.725509,-0.02792599,100,100,-0.1976336,-0.1506719,0.2205943,-0.420429,0.5641846,1.693709,0.7742208,1.732933,0.329783,-0.04294035,0.07913356,-0.2029552,4.692178,0.1748869,0.1513421,0.9244169,1.686191,0.1557965,0.2285493,1.84205,0.2971391,295.9864,82.65098,163.7382,True
3,1.611114,-0.3881362,-0.03017013,-0.006953501,-1.493713,-4.621721,-1.395526,0.5256171,1.653552,0.4345269,-0.7266707,-0.1049844,100,100,-0.1997457,-0.1197948,0.2270475,-0.4211885,0.5569536,1.7027,0.774084,1.733151,0.3299012,-0.05093858,0.06725516,-0.1528395,4.692232,0.175204,0.1522558,0.9244255,1.686015,0.1560674,0.2290662,1.844485,0.2971516,296.1988,82.65236,163.7362,True
3,1.622225,-0.3625377,-0.03749255,0.006925292,-1.492953,-4.621181,-1.392333,0.5252658,1.654344,0.4346273,-0.7285141,-0.1664757,100,100,-0.1988205,-0.1187166,0.2089375,-0.422828,0.5530003,1.708387,0.7739782,1.733285,0.3299103,-0.0451718,0.05539071,-0.1113906,4.692402,0.1753849,0.152483,0.9243382,1.68586,0.1563957,0.2297044,1.846839,0.2971642,296.4018,82.69191,163.6982,True
3,1.633336,-0.3337692,-0.03737792,0.01223354,-1.492487,-4.62096,-1.389568,0.5248427,1.655088,0.434634,-0.730022,-0.1351601,100,100,-0.1829278,-0.1048486,0.2013642,-0.4239214,0.5485933,1.714075,0.7738994,1.733344,0.3299656,-0.03440407,0.05640858,-0.1008564,4.691582,0.1762071,0.152524,0.9243257,1.685691,0.1566889,0.2304778,1.849133,0.2971598,296.645,82.78982,163.6082,True
3,1.644447,-0.3145837,-0.04267681,0.005866803,-1.491832,-4.621115,-1.386549,0.524528,1.655719,0.4345994,-0.7323597,-0.2112964,100,100,-0.1744208,-0.09099926,0.2002548,-0.4248876,0.5430519,1.720712,0.7737842,1.733418,0.3298504,-0.02479223,0.05852301,-0.09882148,4.690692,0.1771199,0.1525001,0.9243135,1.685487,0.1570075,0.231311,1.851461,0.297089,296.9284,82.83839,163.5582,True
3,1.655559,-0.2985377,-0.06391861,0.009149179,-1.490372,-4.621171,-1.383631,0.52419,1.656525,0.4346004,-0.7343906,-0.183017,100,100,-0.1797205,-0.09952766,0.2034767,-0.4265857,0.5380217,1.727614,0.7737361,1.733536,0.3299458,-0.02177048,0.0649694,-0.1158746,4.689008,0.1783687,0.1526516,0.924163,1.685141,0.1572902,0.2322297,1.85372,0.2969406,297.3015,82.85406,163.5081,True
3,1.66667,-0.2643536,-0.09358515,0.01779311,-1.488441,-4.620971,-1.381789,0.5238658,1.657368,0.4347496,-0.7354714,-0.09666684,100,100,-0.1648036,-0.1133655,0.2033468,-0.428754,0.532904,1.733772,0.7735628,1.733585,0.329967,-0.02096886,0.06717725,-0.1403791,4.68672,0.179549,0.152927,0.9240911,1.684952,0.157505,0.2331328,1.855849,0.2967174,297.7345,82.86954,163.4238,True
3,1.677781,-0.2291246,-0.1158044,0.02428038,-1.486618,-4.620679,-1.38037,0.5235983,1.657977,0.4348543,-0.7366011,-0.1019385,100,100,-0.1395513,-0.1079021,0.1690837,-0.430206,0.5312403,1.736438,0.7734348,1.733603,0.3301129,-0.02634966,0.06080274,-0.1446112,4.684969,0.1802351,0.1534524,0.9241041,1.684676,0.1577885,0.2339609,1.857796,0.2964451,298.1195,82.94739,163.2635,True
3,1.688892,-0.1982498,-0.1092973,0.02849477,-1.485577,-4.620424,-1.379133,0.5233225,1.658426,0.4348505,-0.7385436,-0.1762239,100,100,-0.1182259,-0.08451997,0.1699747,-0.4304382,0.5270796,1.740484,0.7732383,1.733641,0.3301809,-0.03922931,0.05125339,-0.151961,4.683138,0.180793,0.1543912,0.9240291,1.684515,0.1581662,0.2346455,1.859593,0.2961203,298.4048,83.127,163.0087,True
3,1.700003,-0.1642213,-0.09105749,0.03054116,-1.485333,-4.619867,-1.378338,0.5230725,1.658852,0.4349446,-0.7397441,-0.107936,100,100,-0.1088634,-0.06849943,0.1443605,-0.4307956,0.5251295,1.743228,0.7731553,1.733537,0.3302467,-0.04884334,0.05767126,-0.1550294,4.681471,0.1819225,0.1552705,0.9239335,1.684354,0.1585484,0.2352159,1.861137,0.2957597,298.6606,83.34928,162.7147,True
3,1.711114,-0.148274,-0.08140528,0.03368559,-1.484655,-4.619506,-1.37714,0.5228382,1.659246,0.4349656,-0.7404647,-0.06481417,100,100,-0.1039743,-0.07268798,0.09104398,-0.4316334,0.5279289,1.741844,0.7731404,1.73365,0.3303995,-0.05093381,0.06511296,-0.151794,4.679979,0.183105,0.1559542,0.9238836,1.684181,0.1588724,0.2356867,1.862311,0.2953757,298.8974,83.50016,162.4936,True
3,1.722225,-0.131332,-0.04829521,0.03780068,-1.485334,-4.618665,-1.376273,0.5225325,1.659399,0.4348907,-0.7412627,-0.07224401,100,100,-0.09864056,-0.06843241,0.09100839,-0.4325405,0.5256135,1.744704,0.7730188,1.733768,0.3305175,-0.03578501,0.07675289,-0.1316794,4.679391,0.1845081,0.1558295,0.923817,1.684013,0.159162,0.2359986,1.863131,0.294992,299.0512,83.55168,162.3423,True
3,1.733337,-0.1271621,-0.01949663,0.04299368,-1.485954,-4.617883,-1.374957,0.5222743,1.659562,0.4349046,-0.7412035,0.006129658,100,100,-0.09536161,-0.07483625,0.101624,-0.4338875,0.5225188,1.748584,0.7728952,1.733762,0.3306627,-0.01958653,0.07666609,-0.1116175,4.678907,0.1853872,0.1555377,0.9236753,1.683847,0.1594229,0.2361117,1.863664,0.2946529,299.0958,83.54602,162.231,True
3,1.744448,-0.102775,0.01788203,0.04388745,-1.487481,-4.616913,-1.374667,0.5219706,1.65952,0.4348304,-0.7416834,-0.04385354,100,100,-0.0857115,-0.06419297,0.1090185,-0.4345895,0.519123,1.752069,0.772709,1.733823,0.3307827,-0.01627507,0.06916869,-0.09995872,4.678251,0.1860343,0.155678,0.9235669,1.683646,0.1595917,0.2360261,1.864006,0.2943617,299.0392,83.55697,162.1506,True
3,1.755559,-0.09325926,0.03921208,0.04059179,-1.488562,-4.616322,-1.373851,0.5217693,1.659701,0.4347446,-0.7414821,0.01891798,100,100,-0.07962087,-0.03644466,0.07597215,-0.4340303,0.5200084,1.752083,0.7725163,1.733712,0.3309033,-0.02771226,0.04245304,-0.07116912,4.678186,0.1855978,0.1563917,0.9233937,1.68347,0.1597877,0.2358047,1.864217,0.2941388,298.9386,83.47526,162.1819,True
3,1.76667,-0.09004962,0.03496552,0.04167424,-1.488719,-4.615784,-1.373005,0.5215403,1.659841,0.4347422,-0.7426108,-0.1032869,100,100,-0.07874992,-0.03748601,0.05039829,-0.4345448,0.5208457,1.751992,0.7723556,1.733747,0.3310399,-0.03402153,0.03178079,-0.06261469,4.677721,0.1856978,0.1569529,0.923272,1.683285,0.1600935,0.2355296,1.864381,0.2939976,298.7961,83.34499,162.2741,True
3,1.777781,-0.06866225,0.008368805,0.03645656,-1.487775,-4.61567,-1.372949,0.5212383,1.659901,0.434586,-0.7423412,0.02565032,100,100,-0.08528887,-0.05771002,0.03019653,-0.4359429,0.5217742,1.75239,0.7722536,1.733685,0.3312359,-0.03503598,0.02537378,-0.05729834,4.677258,0.1859092,0.157371,0.9231987,1.683208,0.1603966,0.2352646,1.864509,0.2939486,298.7036,83.15328,162.4458,True
3,1.788892,-0.06438151,0.00199024,0.03648248,-1.487508,-4.615308,-1.372406,0.5209819,1.660047,0.4345629,-0.742345,-0.0006232751,100,100,-0.07784928,-0.06089155,0.02692898,-0.436653,0.5216488,1.753049,0.7719673,1.733692,0.331367,-0.01899812,0.03919192,-0.05317185,4.676846,0.1869365,0.1571143,0.9231369,1.683064,0.1606774,0.235017,1.864699,0.2939656,298.6093,83.01343,162.6011,True
3,1.800003,-0.03875092,-0.01707863,0.0440082,-1.486521,-4.614749,-1.372874,0.5207548,1.660052,0.4345391,-0.7432275,-0.08060505,100,100,-0.06513327,-0.04489266,0.02046873,-0.4366748,0.5211319,1.753808,0.7717531,1.733557,0.3315246,-0.006276287,0.04879038,-0.05966942,4.676116,0.1879848,0.1568373,0.9230427,1.682929,0.1609511,0.2348387,1.864949,0.2939985,298.588,82.99828,162.6911,True
3,1.811115,-0.0259353,-0.02446818,0.05042256,-1.485883,-4.614133,-1.373114,0.5205101,1.660118,0.4345138,-0.7428334,0.03674048,100,100,-0.06416784,-0.03103097,0.01088789,-0.4365262,0.5216581,1.754156,0.771624,1.733563,0.3316753,-0.00110314,0.06694376,-0.07565062,4.674916,0.1894863,0.1567571,0.9230163,1.682841,0.1612027,0.2347265,1.865183,0.2939719,298.6808,83.06714,162.7142,True
3,1.822226,-0.008833691,-0.04251223,0.05369217,-1.484684,-4.613606,-1.373605,0.5202592,1.660216,0.4345374,-0.7437516,-0.08433928,100,100,-0.06336221,-0.01820838,-0.01998208,-0.4361448,0.5240092,1.752653,0.7713472,1.733455,0.3318188,-0.008570343,0.07335049,-0.07661232,4.674245,0.1906501,0.1572272,0.9228952,1.682754,0.1614261,0.2346686,1.865404,0.2938679,298.7564,83.07127,162.732,True
3,1.833337,0.00398396,-0.05314381,0.04947306,-1.483708,-4.613369,-1.374107,0.5199776,1.660223,0.4344873,-0.7435684,0.01743887,100,100,-0.06451369,-0.008614294,-0.02848413,-0.4358743,0.5253996,1.752281,0.7711638,1.73348,0.3319728,-0.01371397,0.07117054,-0.05951978,4.674257,0.1913511,0.1575776,0.922775,1.682707,0.1616344,0.2346771,1.86549,0.2936601,298.8687,83.06901,162.724,True
3,1.844448,0.01357554,-0.05309063,0.05479416,-1.482972,-4.612697,-1.37463,0.5196972,1.660246,0.4344854,-0.7437143,-0.01358124,100,100,-0.05464648,-0.002260353,0.005534271,-0.4359845,0.5223787,1.755137,0.7708774,1.733618,0.332062,-0.01878939,0.06683739,-0.03603989,4.674718,0.1918539,0.1579278,0.9226316,1.682688,0.1619115,0.2346527,1.865477,0.2933301,298.9421,83.0797,162.6615,True
3,1.855559,0.01887267,-0.04241139,0.056878,-1.482714,-4.611974,-1.375072,0.5193136,1.66023,0.4346113,-0.7436867,0.00257226,100,100,-0.06745733,0.007313006,0.004584394,-0.4356676,0.5221662,1.75664,0.770596,1.733627,0.3322067,-0.01862326,0.05932947,-0.02008567,4.675064,0.1922279,0.1581169,0.9223711,1.682626,0.1621666,0.2345453,1.865358,0.2928871,298.9882,83.17798,162.4882,True
3,1.86667,0.02415915,-0.02743766,0.06639469,-1.482727,-4.610879,-1.37562,0.5189562,1.660204,0.4345591,-0.7435807,0.009588681,100,100,-0.06528158,0.007303316,0.008836116,-0.4357102,0.5214972,1.757756,0.7703277,1.733741,0.3323452,-0.02048553,0.06031867,0.004441931,4.676054,0.1928146,0.158412,0.922291,1.682608,0.1625693,0.2343239,1.865129,0.2923748,298.9946,83.30717,162.2554,True
3,1.877781,0.03372207,-0.01886113,0.0716761,-1.482606,-4.609912,-1.376376,0.5186306,1.660208,0.4345679,-0.7434124,0.01524676,100,100,-0.06746627,0.01795986,0.00460298,-0.4351557,0.5215815,1.758608,0.7700006,1.73383,0.3324885,-0.02467117,0.06562828,0.01089086,4.676425,0.1936946,0.1588693,0.9222299,1.682636,0.1628218,0.2339877,1.864814,0.2918499,298.9395,83.39448,162.0267,True
3,1.888893,0.04009864,-0.01244745,0.0727127,-1.482442,-4.609014,-1.377142,0.5182654,1.660137,0.4344864,-0.7434129,-0.0001519003,100,100,-0.07507218,0.02330545,-0.01237165,-0.4345341,0.5229035,1.758589,0.7696872,1.73378,0.3326304,-0.02584383,0.07525766,0.0002798135,4.676218,0.1950148,0.1592773,0.9221487,1.682699,0.1630456,0.2335367,1.86446,0.2913767,298.8354,83.41083,161.8626,True
3,1.900004,0.03794988,-0.006055899,0.07481995,-1.482338,-4.608049,-1.377589,0.5179578,1.660112,0.4344552,-0.7435759,-0.01494654,100,100,-0.07091144,0.0307775,-0.02518258,-0.4339083,0.5245183,1.757622,0.7693467,1.73393,0.3326373,-0.01647743,0.06572714,-0.01902931,4.675472,0.1956289,0.1592099,0.9219873,1.682763,0.163224,0.233025,1.864094,0.2909651,298.6988,83.35458,161.8321,True
3,1.911115,0.03900693,-0.002845302,0.07693547,-1.48225,-4.607124,-1.378151,0.5175903,1.659986,0.434382,-0.7435461,0.002809567,100,100,-0.06773697,0.0297161,-0.02628174,-0.4335631,0.5252889,1.757751,0.7690274,1.733996,0.3327839,-0.009111034,0.05722231,-0.02659631,4.675003,0.1960836,0.1590818,0.9218441,1.682792,0.163451,0.2325063,1.86371,0.2906172,298.576,83.32002,161.8299,True
3,1.922226,0.03580255,-0.0007243007,0.076929,-1.482125,-4.606249,-1.378489,0.5172846,1.659902,0.4343908,-0.7431594,0.035262,100,100,-0.06465316,0.0244106,-0.04229302,-0.4333693,0.5277463,1.755957,0.7686781,1.734189,0.3328292,-0.009089122,0.04869032,-0.02342682,4.674911,0.1963742,0.1592336,0.9216741,1.68282,0.1635592,0.2320045,1.863311,0.2903152,298.479,83.29203,161.8456,True
3,1.933337,0.03903221,-0.009232163,0.0780287,-1.481564,-4.605468,-1.3792,0.5168795,1.659851,0.4343011,-0.7431988,-0.003942704,100,100,-0.05833016,0.02442542,-0.0498046,-0.4329421,0.5295301,1.754899,0.7683623,1.734255,0.3329501,-0.01534441,0.04652485,-0.01058722,4.675256,0.1967819,0.1596552,0.9215264,1.682908,0.1637502,0.2315435,1.862934,0.2900441,298.3799,83.25056,161.8724,True
3,1.944448,0.04650207,-0.01240624,0.0791087,-1.481053,-4.604562,-1.380067,0.5165054,1.659979,0.4342003,-0.742974,0.0206302,100,100,-0.06691585,0.02974513,-0.05824599,-0.432451,0.531383,1.754086,0.7679806,1.734372,0.332921,-0.02462898,0.05496709,0.01724619,4.676663,0.1975002,0.1604003,0.9213214,1.683084,0.1640062,0.2311369,1.862584,0.2897894,298.3131,83.20524,161.8958,True
3,1.955559,0.05721534,-0.02830932,0.08876327,-1.48001,-4.603405,-1.381191,0.5160797,1.659995,0.4341571,-0.7433128,-0.03115617,100,100,-0.08825205,0.05529213,-0.05804518,-0.4308558,0.5323471,1.754995,0.7677671,1.734419,0.3329928,-0.02648124,0.07300545,0.04076285,4.678086,0.1987514,0.1607524,0.9209994,1.68314,0.1642892,0.2307811,1.862291,0.2895398,298.2603,83.17207,161.9036,True
3,1.966671,0.06578108,-0.04104193,0.09414201,-1.47893,-4.602354,-1.3823,0.5157205,1.660073,0.4340703,-0.7434656,-0.01374261,100,100,-0.09775077,0.05419922,-0.04838344,-0.4303413,0.5326963,1.755923,0.7675296,1.734513,0.3330393,-0.02434479,0.07726227,0.04075395,4.678668,0.1996232,0.1609662,0.9208497,1.683163,0.1645658,0.2304238,1.862082,0.2892518,298.2451,83.1617,161.9066,True
3,1.977782,0.07433909,-0.05273673,0.09418772,-1.477754,-4.601566,-1.38342,0.5152931,1.660146,0.4339187,-0.7436547,-0.0172045,100,100,-0.08569302,0.04243644,-0.00694659,-0.4305959,0.5293857,1.759519,0.7672389,1.73457,0.3331029,-0.01604292,0.07838798,0.02042224,4.678302,0.2006158,0.1609207,0.9206851,1.683224,0.1648653,0.2300549,1.861942,0.2888959,298.2444,83.15246,161.9039,True
3,1.988893,0.07222179,-0.05808936,0.08995251,-1.476798,-4.60086,-1.384194,0.5148634,1.66015,0.4338217,-0.7435935,0.005669309,100,100,-0.07603181,0.03817654,0.001490027,-0.4302928,0.5286918,1.760614,0.7668265,1.734525,0.3333161,-0.01748507,0.08276676,-0.01470466,4.677183,0.201855,0.1611921,0.9205319,1.683264,0.1650913,0.2297067,1.861756,0.2884472,298.2738,83.15378,161.878,True
3,2.000004,0.07219121,-0.04851522,0.08778673,-1.476332,-4.599906,-1.385079,0.5144851,1.660173,0.4337814,-0.7435445,0.004377607,100,100,-0.07291548,0.03286326,-0.009186748,-0.4300441,0.5293443,1.760724,0.7664746,1.734525,0.3335047,-0.01667351,0.08284128,-0.03814964,4.676208,0.2029237,0.1613979,0.9203758,1.683332,0.165369,0.2293538,1.861499,0.2878838,298.2883,83.18783,161.7991,True
3,2.011115,0.07537745,-0.04640303,0.0813836,-1.475774,-4.599309,-1.386091,0.514034,1.660235,0.4337211,-0.7431445,0.03648957,100,100,-0.06048344,0.03186493,-0.05190622,-0.4294156,0.5339454,1.756931,0.7659543,1.734726,0.3336475,-0.01054359,0.07545538,-0.06167585,4.674881,0.2037276,0.1612853,0.9200189,1.68345,0.1655531,0.2289475,1.861169,0.2872183,298.2881,83.28529,161.6179,True
