loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.422225,0.03033951,0.06828817,0.01565173,-1.554299,-4.377234,-2.105248,0.4201943,1.519615,0.3899839,-0.7326984,0.0171267,100,100,0.04170937,-0.03820771,-0.07421333,-0.3459798,-3.93378,0.1229169,0.6062922,1.734364,0.3314252,-0.01027409,0.001013341,-0.03742912,-1.144755,0.4836411,0.08680946,0.8174198,1.758492,0.2061045,0.1066883,1.474822,0.1813252,284.045,266.2945,328.6993,False
1,1.433336,0.04202273,0.07784074,0.002809947,-1.555157,-4.378207,-2.106115,0.4203935,1.519489,0.3896513,-0.7328194,-0.01123719,100,100,0.04427505,-2.271682E-05,-0.0229766,-0.3444309,-3.930856,0.1198683,0.6062258,1.734375,0.3310015,-0.01993397,-0.02666028,-0.04061633,-1.145424,0.4823402,0.08789843,0.8173798,1.758273,0.2054286,0.1065802,1.474376,0.1810237,284.1379,266.6192,328.4532,False
1,1.444447,0.0537669,0.07142718,-0.006745873,-1.555377,-4.378728,-2.107253,0.4205508,1.519385,0.3891957,-0.7328625,-0.003896916,100,100,0.03736711,0.01894861,0.03681124,-0.3419211,-3.929175,0.1180952,0.6061846,1.734432,0.3305545,-0.06485192,-0.1245873,-0.04368141,-1.146555,0.4771368,0.09225856,0.8174076,1.757974,0.2047632,0.1065161,1.473945,0.1807812,284.2343,266.8621,328.2596,False
1,1.455558,0.06017179,0.06927984,-0.01312426,-1.555833,-4.379329,-2.108234,0.4205273,1.519227,0.389045,-0.7330894,-0.02083072,100,100,0.0313321,0.01455516,0.07519909,-0.3400239,-3.930156,0.1190681,0.6059754,1.734369,0.3303497,-0.1542562,-0.1820361,-0.0249027,-1.146459,0.472659,0.09891753,0.8173569,1.757702,0.204452,0.1064951,1.473554,0.1805745,284.3275,266.9827,328.1941,False
1,1.466669,0.06017554,0.06822051,-0.01205303,-1.556418,-4.37979,-2.108917,0.4204407,1.51897,0.3888328,-0.7332466,-0.01427457,100,100,0.02139964,-0.01621798,0.03577424,-0.3410396,-3.933472,0.1222884,0.6057707,1.734228,0.3300779,-0.1907761,-0.1094116,-0.06909925,-1.14855,0.4741441,0.1017908,0.8173644,1.757484,0.2045364,0.1065644,1.473194,0.1804445,284.3844,267.052,328.1653,False
1,1.47778,0.05804503,0.07141403,-0.00992661,-1.557286,-4.380016,-2.109615,0.4202508,1.518602,0.3883779,-0.7329648,0.02574809,100,100,-0.008957392,-0.03843597,-0.02153935,-0.343355,-3.936358,0.1261223,0.6055167,1.733991,0.3298452,-0.1339239,0.03886896,-0.1672034,-1.153076,0.4808329,0.09834601,0.8171307,1.757439,0.2049603,0.1066508,1.472828,0.1803477,284.3904,267.0898,328.1585,False
1,1.488891,0.05169055,0.06079482,-0.0002769027,-1.557732,-4.379925,-2.109982,0.4198587,1.518291,0.3880823,-0.7325152,0.04082491,100,100,-0.05074862,-0.02454791,-0.04559892,-0.3446524,-3.935386,0.1271204,0.6052742,1.733759,0.3295987,-0.06816383,0.1784787,-0.2217396,-1.15678,0.4884321,0.09384607,0.8169912,1.757312,0.2054107,0.1066486,1.472422,0.1802865,284.3883,267.1633,328.0648,False
1,1.500003,0.0527927,0.05014921,0.001915704,-1.557905,-4.379827,-2.110674,0.4197552,1.517973,0.3876243,-0.7324045,0.009725255,100,100,-0.07094311,-0.01287683,-0.03897383,-0.3445864,-3.93468,0.1278988,0.6050648,1.733628,0.329355,-0.03404453,0.2231805,-0.2261772,-1.15875,0.4925486,0.09152326,0.8169652,1.757252,0.2053251,0.1064775,1.471963,0.1802174,284.4052,267.4009,327.8576,False
1,1.511114,0.05498084,0.03316493,0.01159727,-1.557997,-4.379332,-2.111368,0.4194295,1.517831,0.3872898,-0.7320215,0.03493714,100,100,-0.08050322,0.0009483173,-0.03457586,-0.3447329,-3.933194,0.1277771,0.6049249,1.733372,0.329216,0.02064174,0.1942075,-0.1830872,-1.159228,0.4939689,0.0887818,0.8168114,1.757166,0.2051702,0.1061167,1.471439,0.1800597,284.4397,267.7129,327.6416,False
1,1.522225,0.05928245,0.02254242,0.01592207,-1.558115,-4.378857,-2.112274,0.4193357,1.517544,0.3866043,-0.7322788,-0.0238199,100,100,-0.05500814,-0.005393304,-0.04229452,-0.3454818,-3.933921,0.1282339,0.6048944,1.733149,0.329216,0.02875862,0.06929482,-0.09084152,-1.157399,0.4897324,0.09008861,0.8167932,1.757032,0.2045054,0.1056733,1.470871,0.1798006,284.5089,267.8478,327.6047,False
1,1.533336,0.05717244,0.01615002,0.017024,-1.558195,-4.378634,-2.112835,0.4191876,1.517438,0.3862782,-0.7322835,-0.0002403064,100,100,-0.01889791,-0.02981329,-0.05656832,-0.3467516,-3.936954,0.1300288,0.6048609,1.73296,0.3291323,0.01116863,-0.01930434,-0.01955921,-1.155415,0.4858537,0.09215869,0.8167007,1.756897,0.204035,0.1053572,1.470275,0.179458,284.5911,267.8171,327.7184,False
1,1.544447,0.04970718,0.01931445,0.01701102,-1.558486,-4.378588,-2.113203,0.4192619,1.517205,0.3857839,-0.7324524,-0.01547278,100,100,0.03964193,-0.09789485,-0.06907247,-0.34844,-3.946421,0.1365307,0.6048176,1.732762,0.3291051,-0.02786116,-0.1174227,0.03911009,-1.153458,0.4804909,0.09612174,0.8166306,1.756572,0.2036145,0.1051539,1.46969,0.1789972,284.6874,267.7279,327.8618,False
1,1.555558,0.0443494,0.02993561,0.01482526,-1.559135,-4.378823,-2.113565,0.4192219,1.517004,0.3854902,-0.7320902,0.03317214,100,100,0.03968451,-0.1042996,-0.06484208,-0.3492826,-3.949717,0.1394397,0.6046375,1.73266,0.3289931,-0.04085036,-0.1002876,0.01477799,-1.154402,0.4804145,0.0970922,0.816526,1.756277,0.203582,0.1051222,1.469114,0.1783935,284.7602,267.6623,327.953,False
1,1.566669,0.03578959,0.04162081,0.01369884,-1.559931,-4.379183,-2.113676,0.4191126,1.5168,0.3852201,-0.7318414,0.02247758,100,100,0.0175918,-0.08737922,-0.0336808,-0.3486813,-3.951186,0.141372,0.6045241,1.732596,0.3287427,-0.04789827,-0.02226743,-0.06909297,-1.15777,0.4834137,0.09666662,0.8164804,1.755999,0.2036383,0.1052387,1.468583,0.1777134,284.8492,267.4771,328.0512,False
1,1.577781,0.02936714,0.05120152,0.01685389,-1.560877,-4.379224,-2.11378,0.4189521,1.516596,0.3849385,-0.7318271,0.001124873,100,100,-0.006753545,-0.06402601,-0.01419319,-0.3481359,-3.950769,0.1419779,0.6044546,1.732527,0.3286352,-0.03574152,0.04399686,-0.1478498,-1.161677,0.4868242,0.09521067,0.8164653,1.755828,0.2038181,0.1054591,1.468123,0.1770133,284.9293,267.3112,328.0798,False
1,1.588892,0.02189766,0.05545095,0.01896438,-1.561668,-4.379377,-2.11375,0.4187754,1.516394,0.3847444,-0.7316076,0.02011173,100,100,-0.03849823,-0.03218327,0.01178251,-0.3469502,-3.948936,0.1418088,0.6042859,1.732442,0.3284719,-0.03287036,0.0696734,-0.1872197,-1.1649,0.4889541,0.0946562,0.8163824,1.755609,0.2038653,0.1056373,1.467762,0.1763661,284.9979,267.1937,328.0082,False
1,1.600003,0.0101981,0.05014106,0.0285895,-1.562328,-4.378969,-2.11347,0.4185413,1.516227,0.3847377,-0.7316119,-0.0005147047,100,100,-0.0428106,-0.03110178,0.006503705,-0.3471739,-3.949959,0.1432877,0.6040856,1.732287,0.3283002,-0.0243175,0.05259457,-0.1809551,-1.166457,0.4888297,0.09475261,0.8163042,1.75543,0.203723,0.1056633,1.467518,0.1758262,285.052,267.1922,327.8507,False
1,1.611114,-0.0004620421,0.05223206,0.02751755,-1.563024,-4.379072,-2.113118,0.4183236,1.51606,0.384567,-0.7315341,0.007182653,100,100,-0.01845088,-0.03209355,-0.00864644,-0.3478381,-3.950784,0.1434584,0.6039447,1.732097,0.3282557,-0.01107593,0.005534977,-0.1236855,-1.166063,0.4870877,0.0951084,0.8161514,1.755295,0.2034984,0.1055382,1.467392,0.1754195,285.0731,267.3215,327.6443,False
1,1.622225,-0.01106804,0.03831904,0.02334818,-1.563064,-4.37877,-2.112753,0.4180665,1.515851,0.3839452,-0.7313312,0.0185113,100,100,-0.002791235,-0.05006486,-0.0440111,-0.3496592,-3.953311,0.1453356,0.6037049,1.731886,0.3283439,0.005510267,-0.04476789,-0.05047909,-1.164368,0.4845952,0.09540056,0.8159399,1.755284,0.2033298,0.105323,1.467364,0.1751771,285.0603,267.4822,327.4539,False
1,1.633336,-0.02807822,0.02653422,0.02129097,-1.563073,-4.3786,-2.111902,0.4177852,1.51581,0.3837914,-0.7313195,0.0009956997,100,100,0.001359192,-0.06173671,-0.05687332,-0.3508928,-3.95604,0.1477426,0.6035861,1.731754,0.3282678,0.01532204,-0.05870872,-0.02397658,-1.163804,0.4832783,0.09540242,0.8157883,1.755144,0.203135,0.1050633,1.467426,0.1750881,285.0356,267.6826,327.2698,False
1,1.644447,-0.04511666,0.02434389,0.020246,-1.563348,-4.378554,-2.110865,0.4175318,1.515773,0.3836155,-0.7313861,-0.006047995,100,100,0.005888958,-0.07141195,-0.02924128,-0.3503282,-3.959614,0.1510486,0.6034829,1.731664,0.3282089,0.03440855,-0.05338251,-0.03372605,-1.164697,0.4830768,0.09459255,0.8156992,1.754928,0.2029436,0.104711,1.467561,0.17506,284.984,268.0206,327.0598,False
1,1.655559,-0.05041938,0.01898237,0.01814916,-1.563427,-4.378384,-2.11027,0.4172765,1.51571,0.38327,-0.7309994,0.03552658,100,100,0.007132567,-0.06827438,-0.0100683,-0.3499148,-3.961494,0.1527373,0.6032431,1.731544,0.3281507,0.02878553,-0.04368506,-0.06774215,-1.166675,0.4831832,0.09440613,0.815491,1.754707,0.2027552,0.1042846,1.46773,0.174958,284.9039,268.314,326.9514,False
1,1.66667,-0.05361456,0.01790292,0.01816349,-1.563687,-4.378172,-2.109518,0.4169715,1.515666,0.3829546,-0.7308854,0.0101716,100,100,0.004190847,-0.06836521,0.01659325,-0.3489407,-3.964139,0.1552697,0.6031152,1.731454,0.3280528,0.0104304,-0.03718511,-0.09525275,-1.168624,0.483144,0.0948586,0.8153393,1.754509,0.2026503,0.1038954,1.467953,0.1748109,284.871,268.3824,326.9464,False
1,1.677781,-0.06000074,0.01467135,0.01606436,-1.563859,-4.377962,-2.108626,0.4167042,1.51561,0.3827991,-0.7314345,-0.05019123,100,100,0.00843415,-0.07261964,0.01441287,-0.3490472,-3.967171,0.1579119,0.6029817,1.731256,0.3280163,0.007140864,-0.03608198,-0.1058705,-1.170048,0.4828838,0.09492944,0.8151416,1.754299,0.2026415,0.1035487,1.468259,0.1746176,284.8576,268.451,326.8929,False
1,1.688892,-0.06534671,0.01995112,0.01071096,-1.564158,-4.378213,-2.107732,0.4163523,1.515573,0.382622,-0.7314292,0.0009984944,100,100,0.009450648,-0.07473166,0.009069458,-0.3493023,-3.969805,0.1602613,0.6027948,1.731095,0.3279724,0.004014142,-0.02970386,-0.09943109,-1.17097,0.4828609,0.09500055,0.8149444,1.754144,0.2025998,0.103239,1.468625,0.1743465,284.7928,268.5957,326.7721,False
1,1.700003,-0.07387943,0.02416292,0.007503961,-1.564559,-4.378309,-2.106721,0.4159501,1.515611,0.3827534,-0.7313562,0.00666326,100,100,0.0157293,-0.07362141,-0.002705643,-0.3498579,-3.971892,0.1618294,0.6026077,1.730941,0.3279035,0.005130682,-0.02546063,-0.09410306,-1.17181,0.4827803,0.0949638,0.8146609,1.754017,0.2025561,0.1029666,1.469022,0.1739947,284.7061,268.7585,326.5974,False
1,1.711114,-0.07816143,0.0305351,0.006405227,-1.565057,-4.378566,-2.105697,0.4155677,1.515611,0.3825865,-0.7314244,-0.006195419,100,100,0.00600506,-0.08955777,-0.01864558,-0.3508619,-3.976012,0.1659794,0.6023946,1.730804,0.3278015,0.008449528,-0.02230668,-0.08134043,-1.172282,0.4826787,0.09477897,0.8143954,1.753904,0.2024505,0.1027317,1.469431,0.1736052,284.6192,268.8489,326.4288,False
1,1.722225,-0.08240259,0.02408599,-0.002079252,-1.56495,-4.378859,-2.104717,0.4151529,1.515732,0.3827264,-0.7313898,0.003232221,100,100,-0.001409657,-0.08958207,-0.01431223,-0.3510451,-3.978854,0.1689046,0.6020614,1.730739,0.3276682,0.004443849,-0.02238467,-0.05360719,-1.172002,0.4822928,0.09501386,0.814234,1.75367,0.2023008,0.1024517,1.469847,0.1732402,284.5527,268.8475,326.2805,False
1,1.733337,-0.08556573,0.01340243,-0.006276494,-1.564715,-4.378924,-2.103703,0.4147636,1.515812,0.3828635,-0.7328039,-0.127322,100,100,-0.008648418,-0.07262892,0.01031759,-0.350097,-3.980222,0.1705321,0.601845,1.730603,0.3275056,0.0003197007,-0.02240706,-0.03972458,-1.17209,0.4821635,0.09507165,0.8139811,1.753476,0.2021213,0.1021074,1.470349,0.1729909,284.5599,268.7985,326.182,True
1,1.744448,-0.08767341,0.004840957,-0.0115563,-1.564333,-4.379059,-2.102662,0.4143815,1.515934,0.3825691,-0.7354969,-0.2424575,100,100,-0.01600366,-0.06202205,0.02214155,-0.3495196,-3.981481,0.1721244,0.6015936,1.730473,0.327338,0.004483156,-0.01492383,-0.0514578,-1.173037,0.4823297,0.09484556,0.8137745,1.753345,0.2019978,0.1016679,1.471065,0.1728624,284.5883,268.7449,326.1758,True
1,1.755559,-0.09292136,-0.02074456,-0.01140674,-1.563362,-4.378495,-2.101434,0.4139025,1.516041,0.3825014,-0.7391598,-0.3295965,100,100,-0.01597361,-0.06415863,0.02425753,-0.3494499,-3.983816,0.1743492,0.6013458,1.730397,0.3272185,0.006447833,-0.008480236,-0.0706309,-1.174375,0.4825641,0.09459468,0.8135568,1.753153,0.2019527,0.101201,1.472121,0.1729201,284.5655,268.5786,326.3079,True
1,1.76667,-0.09393851,-0.03675672,-0.01664366,-1.562347,-4.378322,-2.100386,0.4133871,1.516171,0.3823442,-0.7437176,-0.4101771,100,100,-0.01596846,-0.0694851,0.02423995,-0.3493572,-3.986651,0.1771798,0.6010651,1.730285,0.3270946,0.006356094,-0.00418813,-0.08127107,-1.175604,0.482782,0.09444342,0.8133061,1.752984,0.2018721,0.1007096,1.473614,0.1731275,284.4406,268.6338,326.3202,True
1,1.777781,-0.08856096,-0.05274551,-0.01974621,-1.561266,-4.377901,-2.099658,0.4129123,1.516299,0.382354,-0.7487632,-0.4538505,100,100,-0.009583034,-0.07374065,0.02310004,-0.3493364,-3.989832,0.1800502,0.6007469,1.730152,0.3270195,0.000972867,0.001156083,-0.08759607,-1.176701,0.4829456,0.09466019,0.8130705,1.7528,0.2018149,0.1001662,1.47559,0.1733479,284.1782,268.9819,326.1476,True
1,1.788892,-0.08640529,-0.0591526,-0.02183751,-1.56034,-4.377594,-2.098852,0.4123767,1.516257,0.3818104,-0.7545859,-0.5244145,100,100,-0.01401064,-0.08007702,0.005010452,-0.3500704,-3.992752,0.1831064,0.6003882,1.730031,0.3268631,0.0001046322,0.007490767,-0.0673281,-1.176783,0.4832466,0.0945542,0.8127546,1.752684,0.2017438,0.09963815,1.478027,0.1735011,283.7672,269.431,325.8491,True
1,1.800003,-0.08215203,-0.05702031,-0.02398222,-1.55971,-4.377599,-2.098103,0.4118502,1.516322,0.3816571,-0.7609077,-0.5693072,100,100,-0.02149522,-0.07368592,0.002974436,-0.3501881,-3.994393,0.1851358,0.5999782,1.72997,0.3266745,-0.002950866,0.01384449,-0.05343505,-1.176891,0.4835889,0.09451213,0.8124932,1.752525,0.2016501,0.09916414,1.480846,0.1735521,283.2321,269.9961,325.3478,True
1,1.811115,-0.07363657,-0.05484633,-0.01973852,-1.559103,-4.377336,-2.097527,0.4113688,1.516318,0.3812234,-0.7669872,-0.5468273,100,100,-0.02248054,-0.05135095,0.01371088,-0.3496688,-3.994247,0.1852793,0.5996193,1.729848,0.3264718,-0.002824417,0.01913386,-0.04063672,-1.17685,0.4840109,0.09437683,0.8121293,1.752388,0.20156,0.09879396,1.483899,0.1734965,282.5865,270.853,324.5146,True
1,1.822226,-0.07474788,-0.0399181,-0.01662507,-1.559117,-4.377441,-2.096678,0.4108455,1.51636,0.3810346,-0.7731508,-0.5548375,100,100,-0.03092732,-0.03222146,0.02344356,-0.3489748,-3.993953,0.1855842,0.5992423,1.729777,0.3262999,-0.006009391,0.01914172,-0.04061103,-1.177404,0.4843118,0.0942759,0.8117977,1.752296,0.2015164,0.09844276,1.487016,0.1732424,281.8989,272.0078,323.376,True
1,1.833337,-0.06946864,-0.02498897,-0.01671379,-1.559137,-4.377707,-2.096066,0.4103658,1.516438,0.3807399,-0.7794151,-0.5639946,100,100,-0.04260645,-0.03011665,0.02782337,-0.3485641,-3.994962,0.1874125,0.5988799,1.729706,0.326093,-0.007102495,0.02021791,-0.04379386,-1.177975,0.4846524,0.09426845,0.8114342,1.752189,0.2014616,0.09817249,1.490053,0.1728675,281.2593,273.1642,322.148,True
1,1.844448,-0.06736815,-0.01538877,-0.015703,-1.559181,-4.377892,-2.095388,0.4098759,1.516475,0.3805428,-0.7851138,-0.51238,100,100,-0.04890811,-0.02163327,0.0385667,-0.3477651,-3.995252,0.1884961,0.5984863,1.729679,0.3260226,-0.003870464,0.02872957,-0.04166102,-1.178213,0.4853457,0.09388149,0.8110492,1.752036,0.2014885,0.09797169,1.49289,0.1723868,280.6871,274.2894,320.9194,True
1,1.855559,-0.06422843,0.001653252,-0.01791721,-1.559664,-4.378272,-2.094787,0.4093553,1.516503,0.380338,-0.7910158,-0.5317128,100,100,-0.04468451,-0.03546026,0.03315411,-0.3477684,-3.99791,0.1913345,0.5981427,1.729608,0.3258481,0.003559165,0.03192703,-0.04597868,-1.178779,0.4859208,0.09326923,0.8106823,1.751962,0.2014327,0.09779367,1.495478,0.1718833,280.2379,275.2604,319.7863,True
1,1.86667,-0.05785257,0.007011926,-0.01581983,-1.559869,-4.378488,-2.094376,0.4088678,1.516514,0.3801222,-0.7963054,-0.4758275,100,100,-0.03626389,-0.05671865,0.02022302,-0.3482983,-4.002032,0.195247,0.5977905,1.729576,0.3259435,0.006641536,0.02236541,-0.05668835,-1.179769,0.4859615,0.093086,0.8103276,1.751859,0.2013149,0.09760308,1.49779,0.1714237,279.8651,276.0789,318.8151,True
1,1.877781,-0.04936104,0.0144781,-0.01798653,-1.560114,-4.378782,-2.09401,0.4082657,1.516584,0.3798852,-0.8010027,-0.422893,100,100,-0.02130361,-0.06524198,0.02430682,-0.3481455,-4.005054,0.1978729,0.5972732,1.729436,0.326,0.004500901,0.003186073,-0.05459327,-1.180384,0.4853676,0.09333767,0.8098586,1.751796,0.2011592,0.09736566,1.499801,0.1710664,279.5469,276.8242,317.9411,True
1,1.888893,-0.04188754,0.009169588,-0.0190262,-1.559923,-4.378968,-2.093807,0.4077152,1.516658,0.3797116,-0.8051662,-0.374932,100,100,-0.01698466,-0.06206283,0.03066812,-0.3477119,-4.007115,0.1998657,0.5968761,1.729372,0.3258524,-0.002885493,-0.002153614,-0.04601777,-1.180644,0.4851695,0.09370652,0.8094467,1.751702,0.2010272,0.09703588,1.501505,0.1708365,279.2922,277.6501,317.0428,True
1,1.900004,-0.03012057,-0.004617946,-0.01575731,-1.55951,-4.378768,-2.093906,0.4071689,1.516682,0.3796842,-0.8086209,-0.31086,100,100,-0.009512097,-0.05246845,0.0327624,-0.3472325,-4.007757,0.2002923,0.5963598,1.729246,0.3256891,-0.01556267,0.001028763,-0.0352379,-1.180633,0.4853244,0.09424075,0.8089293,1.751536,0.2009208,0.09661168,1.502892,0.1707244,279.0905,278.4284,316.263,True
1,1.911115,-0.02687569,-0.01951478,-0.01460977,-1.558834,-4.378491,-2.0937,0.4066006,1.51673,0.3796208,-0.8116777,-0.275299,100,100,-0.006370421,-0.04925182,0.02741618,-0.3471915,-4.009049,0.2014615,0.5959004,1.729167,0.3254933,-0.01233225,0.0106053,-0.0331093,-1.180875,0.4858462,0.09406099,0.8084738,1.751442,0.2008481,0.09606054,1.503986,0.1706939,278.9535,279.001,315.7339,True
1,1.922226,-0.02366249,-0.02588098,-0.01137744,-1.558381,-4.37819,-2.093471,0.4060518,1.516737,0.379571,-0.8144495,-0.2497858,100,100,-0.009704687,-0.04601339,0.01360621,-0.3476661,-4.01006,0.2027057,0.5953296,1.729102,0.3253679,-0.01451365,0.0180843,-0.03945692,-1.181503,0.486425,0.09408043,0.8080654,1.751375,0.2007318,0.09548259,1.504799,0.1707476,278.8519,279.2761,315.519,True
1,1.933337,-0.02150312,-0.03331573,-0.008140927,-1.557863,-4.377844,-2.093332,0.4055205,1.516626,0.3790841,-0.8162653,-0.1627831,100,100,-0.01092166,-0.04702727,-0.002365759,-0.3484128,-4.011388,0.2041252,0.5947908,1.729018,0.3251417,-0.01138824,0.02343051,-0.04799308,-1.182309,0.487001,0.09386577,0.807598,1.751308,0.2006309,0.09494624,1.505342,0.1708648,278.772,279.3836,315.4766,True
1,1.944448,-0.01513634,-0.02474936,-0.003930834,-1.55796,-4.377762,-2.093388,0.405006,1.516505,0.3788993,-0.8180038,-0.1566336,100,100,-0.02151624,-0.04066594,0.004143074,-0.3482371,-4.012197,0.2054634,0.5942886,1.728992,0.3249428,-0.01457354,0.01703428,-0.04585428,-1.182795,0.486949,0.09415553,0.8071413,1.751231,0.2005365,0.094419,1.505678,0.1709756,278.7446,279.3079,315.6255,True
1,1.955559,-0.007724723,-0.009812787,-0.00294706,-1.558304,-4.377845,-2.09357,0.4044724,1.516351,0.3785908,-0.8196437,-0.14772,100,100,-0.02876663,-0.01412523,0.02879738,-0.3470046,-4.010917,0.2048741,0.5936417,1.728893,0.324893,-0.01976218,0.01699288,-0.03089252,-1.182621,0.4870063,0.09452996,0.8066647,1.751139,0.2004459,0.09387935,1.505877,0.171007,278.7496,279.2824,315.7635,True
1,1.966671,-0.002451056,0.007266453,0.0001508086,-1.558944,-4.378095,-2.093737,0.4039727,1.516207,0.3783693,-0.8211756,-0.1380773,100,100,-0.02023288,0.00504815,0.0319747,-0.3463824,-4.00908,0.203065,0.5930856,1.728835,0.3246627,-0.02385743,0.02227657,-0.01379386,-1.182142,0.4873963,0.09481413,0.8061401,1.751092,0.20032,0.09332304,1.505983,0.1708567,278.754,279.3442,315.8289,True
1,1.977782,0.004970828,0.01901711,0.001147304,-1.559513,-4.378381,-2.094046,0.4034635,1.516205,0.3784983,-0.8224422,-0.1140357,100,100,-0.01813716,0.009321962,0.02877262,-0.3461326,-4.008433,0.2025803,0.5925582,1.728774,0.3244662,-0.02483809,0.03077855,-0.005227227,-1.181732,0.4881181,0.09493583,0.8056362,1.751059,0.2001646,0.09282061,1.506026,0.1705703,278.7682,279.3786,315.8106,True
1,1.988893,0.01347639,0.02439189,0.005378704,-1.559959,-4.378338,-2.094439,0.4030224,1.51622,0.3784158,-0.8233823,-0.08454132,100,100,-0.0258994,0.01260456,-0.002038248,-0.347346,-4.007503,0.2023526,0.5919703,1.728988,0.3243301,-0.02488711,0.03718879,-0.01160031,-1.181959,0.4888666,0.09492731,0.8051168,1.751055,0.2001092,0.09235089,1.506029,0.1701808,278.7877,279.435,315.6935,True
1,2.000004,0.0188125,0.02120716,0.004328232,-1.560071,-4.378401,-2.094828,0.4025089,1.51614,0.3781855,-0.8243155,-0.08419122,100,100,-0.02913991,0.008359686,-0.007348509,-0.3475835,-4.00744,0.20271,0.5914242,1.728877,0.3241293,-0.02713279,0.04042339,-0.02435441,-1.182652,0.4894783,0.09509323,0.8046424,1.751072,0.1999602,0.09193609,1.506019,0.1697908,278.8257,279.3143,315.6685,True
1,2.011115,0.02522574,0.01378543,0.007564095,-1.560053,-4.378129,-2.095248,0.4020085,1.516082,0.3780365,-0.8250809,-0.06888895,100,100,-0.02920684,-0.006526399,-0.01591957,-0.3481865,-4.00893,0.2044346,0.59087,1.72888,0.3239667,-0.01755721,0.0329516,-0.02446448,-1.182934,0.4896217,0.09489962,0.8041217,1.751101,0.1999032,0.09157957,1.50603,0.1695222,278.8732,279.0447,315.7671,True
1,2.022226,0.02950736,0.007407424,0.007597269,-1.55997,-4.37802,-2.095713,0.4014907,1.515985,0.3778026,-0.8256481,-0.05099244,100,100,-0.02607914,-0.005436298,-0.02233272,-0.3485231,-4.008801,0.2045667,0.5903437,1.72882,0.3237705,-0.01427935,0.0403772,-0.01702265,-1.182842,0.4903077,0.09465726,0.8035656,1.751079,0.1998265,0.09121578,1.506078,0.1693562,278.8868,279.0224,315.7368,True
1,2.033337,0.02951451,0.00424097,0.01294659,-1.560132,-4.377671,-2.095958,0.4010423,1.515857,0.3775713,-0.826152,-0.04539652,100,100,-0.01644302,-0.003313508,-0.01709123,-0.3485236,-4.008685,0.2043063,0.5898118,1.728781,0.323586,-0.005667129,0.04140163,-0.007511106,-1.182537,0.4908191,0.09422184,0.8030427,1.751118,0.1996961,0.09077869,1.506139,0.1692347,278.8466,279.2196,315.5761,True
1,2.044448,0.03700062,-0.004239572,0.01618559,-1.560017,-4.377286,-2.096622,0.4005778,1.51576,0.3773592,-0.8266047,-0.04074523,100,100,-0.01008566,-0.002235051,-0.02035303,-0.3489561,-4.008429,0.2039766,0.5892619,1.728812,0.3235381,0.001963392,0.02428716,0.01367642,-1.181702,0.4904422,0.09402237,0.8025239,1.751158,0.1996036,0.09030504,1.506181,0.1691268,278.7912,279.5037,315.3531,True
1,2.055559,0.04124914,1.578405E-05,0.01296003,-1.560111,-4.377378,-2.09725,0.4001039,1.515554,0.3767722,-0.8267363,-0.01152613,100,100,-0.00154251,0.005225571,-0.01722344,-0.3491053,-4.007252,0.2026362,0.5886213,1.728814,0.3233938,-0.002241114,0.02001182,0.02010267,-1.181202,0.4904558,0.09415393,0.8019649,1.751248,0.1993783,0.08981052,1.506168,0.1689964,278.743,279.8197,315.098,True
1,2.06667,0.04658702,-0.003151121,0.01510532,-1.560095,-4.37711,-2.097936,0.3996405,1.515451,0.3765776,-0.8274287,-0.06305225,100,100,-0.006944539,0.02015525,-0.02351478,-0.3494121,-4.004845,0.2006303,0.5880399,1.728868,0.3231487,-0.004247053,0.01784446,0.03396443,-1.180313,0.4904752,0.09426259,0.8014508,1.751326,0.199198,0.08935463,1.506088,0.1688222,278.7365,280.0699,314.8987,True
1,2.077781,0.05085679,-0.006320616,0.01725314,-1.560115,-4.376798,-2.098592,0.3991528,1.515355,0.3764911,-0.8276843,-0.0226898,100,100,-0.012252,0.03079237,-0.02023458,-0.3494105,-4.002789,0.1990609,0.5873787,1.728863,0.3229399,-0.00101196,0.01676421,0.03819368,-1.179751,0.490649,0.09405273,0.800849,1.751446,0.1990402,0.08892369,1.505926,0.1685616,278.7243,280.2458,314.7774,True
1,2.088892,0.05300464,-0.01164094,0.01728345,-1.559943,-4.376465,-2.099268,0.3986315,1.515276,0.3763831,-0.8279245,-0.02169985,100,100,-0.01639419,0.05524078,-0.005199704,-0.3486637,-3.998696,0.195562,0.5868043,1.728926,0.3227336,-1.388229E-05,0.01784942,0.03073017,-1.179616,0.4908703,0.09389347,0.8002758,1.751512,0.1989415,0.08847249,1.505666,0.1681746,278.7224,280.3336,314.721,True
1,2.100003,0.0551551,-0.01803172,0.0162526,-1.559681,-4.376105,-2.099955,0.3981683,1.51517,0.3762093,-0.8280556,-0.01173037,100,100,-0.0110618,0.06483401,-0.003096225,-0.348529,-3.995539,0.192591,0.5860747,1.728841,0.3226349,-4.687347E-05,0.02531804,0.02649389,-1.179395,0.4914057,0.09377789,0.7996173,1.751511,0.1989005,0.08809358,1.505309,0.1677486,278.7575,280.044,314.935,True
