loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.911512,0.3308519,-0.334403,-1.536935,-4.456784,-2.298647,0.5464485,1.491226,0.4602818,-0.314179,0.05197839,100,100,0.158277,-0.6255168,0.2929696,-0.4399925,-4.035681,-0.06640965,0.6965775,1.73059,0.3776832,0.2009356,-0.4436712,-0.4294527,-1.171061,0.254705,0.05873336,0.866917,1.758424,0.2041826,0.2858688,1.233896,0.3000312,320.2212,259.6999,341.9645,False
3,0.6888894,-0.9527532,0.2391025,-0.3328126,-1.534234,-4.459256,-2.286452,0.5464966,1.492827,0.4601676,-0.3134594,0.0654546,100,100,0.1487001,-0.6319085,0.2951663,-0.436368,-4.051953,-0.05294418,0.6988151,1.730304,0.3772805,0.2040914,-0.4575295,-0.4273925,-1.176177,0.2491273,0.05869794,0.868206,1.757567,0.2030258,0.2829894,1.238014,0.3004314,319.6764,259.9099,342.0031,False
3,0.7000005,-1.000383,0.1516297,-0.325911,-1.531303,-4.461201,-2.273731,0.5465192,1.494315,0.4600503,-0.3133672,0.008015067,100,100,0.1394867,-0.6096727,0.3315659,-0.4311604,-4.06571,-0.04168247,0.7009619,1.730088,0.3768308,0.203095,-0.4628798,-0.4199291,-1.180939,0.2435011,0.05852589,0.8695427,1.756665,0.2018526,0.2800483,1.242308,0.3008063,319.1511,260.0417,342.0674,False
3,0.7111117,-1.042759,0.08335578,-0.316984,-1.528244,-4.462705,-2.260859,0.5465769,1.495847,0.4598651,-0.3124916,0.08024017,100,100,0.1270158,-0.6129847,0.3625748,-0.4259598,-4.081624,-0.02815787,0.7031018,1.729914,0.3763547,0.2116615,-0.4671834,-0.4125691,-1.185531,0.2381666,0.05805611,0.870883,1.755708,0.2007186,0.277023,1.246802,0.3011774,318.5747,260.1312,342.1365,False
3,0.7222228,-1.0821,0.06299198,-0.315767,-1.526268,-4.465577,-2.247668,0.5468011,1.497369,0.4596026,-0.3121465,0.03102396,100,100,0.1219569,-0.6141584,0.3913715,-0.4207491,-4.098,-0.01424551,0.7053106,1.729756,0.3759038,0.2200966,-0.4810467,-0.4180062,-1.190658,0.2321375,0.05752348,0.8722022,1.75481,0.1995487,0.2738595,1.251552,0.3015321,317.9889,260.1,342.305,False
3,0.7333339,-1.108772,0.07461628,-0.3168681,-1.524996,-4.469166,-2.234157,0.5470397,1.49885,0.4593525,-0.312294,-0.01345086,100,100,0.1242788,-0.5886624,0.4095581,-0.4154137,-4.111926,-0.002970224,0.7074569,1.729516,0.3753881,0.2231691,-0.4884742,-0.4265924,-1.19614,0.2265152,0.05708193,0.8735304,1.753951,0.1982782,0.2705349,1.256588,0.3018319,317.3217,260.0202,342.5515,False
3,0.7444451,-1.150462,0.1246292,-0.3021697,-1.525767,-4.473443,-2.219859,0.547409,1.500206,0.4590054,-0.3123957,-0.008866129,100,100,0.1026962,-0.5640502,0.3821784,-0.4121327,-4.125806,0.009318667,0.7098557,1.729399,0.3748374,0.2124584,-0.4873479,-0.4307745,-1.20156,0.2212055,0.05714585,0.8749781,1.753135,0.1970322,0.2671303,1.261951,0.3020384,316.5547,259.9972,342.7877,False
3,0.7555562,-1.179352,0.1650537,-0.294899,-1.526592,-4.477925,-2.205371,0.5477052,1.501689,0.4586732,-0.3124495,-0.004620978,100,100,0.09410411,-0.5480396,0.3748698,-0.4082823,-4.140001,0.02158918,0.7120969,1.729242,0.3743255,0.213648,-0.4831194,-0.4190562,-1.206163,0.2158158,0.05663745,0.8763179,1.752298,0.195888,0.2637033,1.267642,0.3021456,315.7196,260.132,342.87,False
3,0.7666674,-1.217901,0.2321388,-0.2770848,-1.529093,-4.482715,-2.190577,0.5481189,1.503172,0.4582641,-0.3120319,0.03848175,100,100,0.09423959,-0.5502341,0.390838,-0.4035152,-4.15618,0.03556811,0.7143934,1.728976,0.3739321,0.2182242,-0.4746451,-0.3892759,-1.209785,0.2111008,0.05564888,0.8776976,1.751509,0.1947539,0.2602626,1.27361,0.3021611,314.8359,260.4113,342.7948,False
3,0.7777785,-1.238223,0.2630293,-0.2676514,-1.53079,-4.487225,-2.176021,0.548326,1.504731,0.457912,-0.3121523,-0.01107208,100,100,0.08181196,-0.5823294,0.4270613,-0.3978097,-4.176457,0.05378627,0.7167451,1.728829,0.3733902,0.2248622,-0.4715086,-0.3669559,-1.213314,0.2059252,0.05455193,0.8790308,1.750631,0.1936271,0.2568209,1.279827,0.3020463,313.9598,260.8463,342.5924,False
3,0.7888896,-1.26708,0.2938664,-0.2592418,-1.532905,-4.491626,-2.161077,0.5486689,1.506298,0.4575503,-0.3122237,-0.006143374,100,100,0.06602097,-0.6047791,0.448431,-0.3927747,-4.196547,0.07229257,0.7190467,1.72864,0.3729279,0.2237152,-0.4703986,-0.3733644,-1.218055,0.2009984,0.05404353,0.8804682,1.74983,0.1924891,0.2533982,1.286291,0.3017929,313.093,261.3011,342.3459,False
3,0.8000008,-1.295833,0.3002394,-0.2464639,-1.5345,-4.495356,-2.146123,0.5489515,1.507982,0.4571266,-0.3127787,-0.05045669,100,100,0.06914282,-0.6260563,0.4419284,-0.3888141,-4.217125,0.09049714,0.7212922,1.728515,0.3724527,0.2139146,-0.4713796,-0.3967185,-1.223586,0.19567,0.05368693,0.8817807,1.748872,0.1912897,0.2500255,1.293002,0.3013856,312.222,261.7987,342.0299,False
3,0.8111119,-1.321342,0.2831164,-0.2452821,-1.535237,-4.498944,-2.130614,0.5492221,1.509706,0.456749,-0.3127339,0.004698264,100,100,0.07536101,-0.6430407,0.4258211,-0.385533,-4.2382,0.1089968,0.7234861,1.728324,0.3720143,0.2073881,-0.4659939,-0.4104972,-1.228819,0.1908596,0.05341316,0.8830955,1.748022,0.1901243,0.2466821,1.29989,0.3008628,311.2939,262.2144,341.6988,False
3,0.8222231,-1.337232,0.2586018,-0.2376789,-1.53574,-4.502074,-2.115206,0.5495782,1.511572,0.4563971,-0.3129518,-0.01979898,100,100,0.08166105,-0.6547281,0.4171853,-0.3821679,-4.25981,0.127897,0.7257922,1.728169,0.3715532,0.1988703,-0.463831,-0.4125472,-1.23377,0.1856772,0.05301262,0.8844891,1.747064,0.1888876,0.2434395,1.306933,0.3002858,310.3391,262.6154,341.3455,False
3,0.8333342,-1.346776,0.2468745,-0.233346,-1.536518,-4.505384,-2.099739,0.5498518,1.513366,0.4560025,-0.3126844,0.02479557,100,100,0.08283746,-0.6451822,0.4278641,-0.3780272,-4.280049,0.1457037,0.7280117,1.728065,0.3709595,0.1904195,-0.4638256,-0.402885,-1.238238,0.1805415,0.05302513,0.8858454,1.746163,0.1876993,0.2403043,1.31408,0.2996869,309.3739,262.9542,341.0373,False
3,0.8444453,-1.356323,0.2372722,-0.2300934,-1.5373,-4.508688,-2.084446,0.5502301,1.51532,0.4557011,-0.3130024,-0.02910453,100,100,0.0693996,-0.6229746,0.4696419,-0.372377,-4.299595,0.1637418,0.7302983,1.72803,0.3703191,0.1851642,-0.4691545,-0.39434,-1.242744,0.1751275,0.05281448,0.8872327,1.745383,0.1865623,0.2372732,1.321308,0.2991323,308.4369,263.1995,340.7889,False
3,0.8555565,-1.358459,0.2404898,-0.2247821,-1.538606,-4.512011,-2.069437,0.5504655,1.517187,0.4553428,-0.3132384,-0.02111173,100,100,0.03449208,-0.5996197,0.4935206,-0.3673373,-4.318318,0.1819589,0.7324754,1.728013,0.3696384,0.1820539,-0.4744997,-0.3836712,-1.246848,0.1696896,0.05268238,0.8885623,1.744529,0.1854417,0.2343733,1.328624,0.2986737,307.5164,263.4238,340.5761,False
3,0.8666676,-1.34993,0.2437935,-0.2120109,-1.540294,-4.515018,-2.055005,0.5506805,1.519226,0.4550693,-0.3136463,-0.03696506,100,100,0.01036155,-0.5784436,0.5300808,-0.361555,-4.337786,0.200875,0.7346234,1.727981,0.3689911,0.174698,-0.4851531,-0.3676677,-1.250697,0.1641278,0.05290876,0.8899925,1.74342,0.1842413,0.2315441,1.335996,0.2983253,306.6122,263.7135,340.3351,False
3,0.8777788,-1.344577,0.2374365,-0.2087814,-1.541406,-4.518085,-2.040324,0.5509929,1.521169,0.4547119,-0.3141369,-0.04444576,100,100,0.0009058118,-0.5720952,0.5429857,-0.3566058,-4.358432,0.2204557,0.7367485,1.728,0.3683374,0.1589717,-0.475583,-0.3440616,-1.254042,0.1591051,0.05323366,0.891422,1.742527,0.1831834,0.2288171,1.343431,0.2981121,305.7197,264.0596,340.0712,False
3,0.8888899,-1.333878,0.2257844,-0.2012935,-1.54225,-4.520836,-2.025883,0.5511889,1.523259,0.454267,-0.3148506,-0.06485382,100,100,-0.01608032,-0.5678582,0.5506253,-0.3520092,-4.379685,0.2412637,0.7388501,1.728086,0.3677161,0.1346216,-0.4499347,-0.3373868,-1.257838,0.155239,0.05361822,0.8929392,1.741742,0.182302,0.2261248,1.350879,0.2979993,304.8364,264.4876,339.7726,False
3,0.900001,-1.324209,0.2034806,-0.1937225,-1.542789,-4.523222,-2.011552,0.551411,1.525402,0.4538167,-0.3147207,0.012435,100,100,-0.05098087,-0.5391774,0.5766544,-0.3463334,-4.398794,0.2610367,0.7409751,1.728094,0.3670294,0.1229094,-0.4211091,-0.3446658,-1.262216,0.1516666,0.05377721,0.8944168,1.740879,0.1813722,0.2235433,1.358326,0.2979571,303.9403,264.9561,339.4698,False
3,0.9111122,-1.316645,0.172635,-0.1893059,-1.542826,-4.525338,-1.997173,0.5514468,1.527773,0.4533699,-0.3149475,-0.02088797,100,100,-0.1030043,-0.5360287,0.594238,-0.3410614,-4.421183,0.2849438,0.7431141,1.728187,0.3663943,0.1132672,-0.3826646,-0.3625809,-1.266971,0.1490407,0.05358626,0.895875,1.74013,0.1806912,0.2210793,1.365724,0.2979424,303.053,265.3931,339.2133,False
3,0.9222233,-1.305908,0.1471292,-0.1827762,-1.542877,-4.527301,-1.982917,0.5516105,1.530064,0.4529679,-0.3150845,-0.01231083,100,100,-0.1272585,-0.5489079,0.6199961,-0.3357096,-4.446945,0.3113597,0.7453322,1.728299,0.3657963,0.1345645,-0.3368322,-0.3775996,-1.271829,0.1473173,0.05185201,0.8975753,1.739341,0.1797984,0.2187184,1.373068,0.2979044,302.2108,265.7678,339.017,False
3,0.9333345,-1.291945,0.1152565,-0.1751647,-1.542392,-4.528926,-1.968846,0.5515047,1.53262,0.4525528,-0.315036,0.004527533,100,100,-0.1343262,-0.5714297,0.6593983,-0.3297483,-4.476338,0.3409099,0.7474809,1.728438,0.3652077,0.1432093,-0.2889135,-0.3796795,-1.276233,0.1457714,0.05042376,0.8990307,1.738522,0.1791215,0.2164718,1.380373,0.2978026,301.426,266.0762,338.8612,False
3,0.9444456,-1.280109,0.08339632,-0.1632847,-1.541818,-4.530209,-1.954784,0.5514989,1.535139,0.4522347,-0.3151383,-0.009423152,100,100,-0.134009,-0.5715706,0.6924038,-0.3238585,-4.504503,0.3690859,0.7495705,1.728513,0.3646176,0.1476309,-0.2623175,-0.371125,-1.280209,0.1438385,0.04916035,0.9004774,1.737701,0.1783824,0.2142984,1.387682,0.2976134,300.6935,266.2958,338.7439,False
3,0.9555568,-1.277891,0.05892944,-0.1578313,-1.541071,-4.53159,-1.940457,0.5514091,1.537699,0.4518392,-0.3153071,-0.01537726,100,100,-0.1477619,-0.5694618,0.701071,-0.3187101,-4.532326,0.3975681,0.751559,1.728607,0.3639684,0.1211044,-0.2344681,-0.3655342,-1.284719,0.1432022,0.04908073,0.9018853,1.737007,0.1774549,0.2122239,1.395036,0.297347,299.9666,266.4839,338.6116,False
3,0.9666679,-1.277742,0.01849994,-0.1480379,-1.539529,-4.532507,-1.9261,0.5513561,1.540498,0.4514291,-0.3152927,0.001426419,100,100,-0.1853715,-0.5565338,0.6695524,-0.3151207,-4.557917,0.42531,0.7535576,1.728774,0.3632882,0.0945715,-0.2258773,-0.3577991,-1.288567,0.1410298,0.0495846,0.9033355,1.736202,0.1765544,0.210178,1.402466,0.297006,299.2423,266.6058,338.5035,False
3,0.977779,-1.275498,-0.01343271,-0.1425615,-1.537931,-4.53356,-1.911775,0.551451,1.543178,0.4510219,-0.3150014,0.02659986,100,100,-0.1898032,-0.5511481,0.6536259,-0.3115036,-4.584987,0.4533411,0.7555282,1.728882,0.3626273,0.09033424,-0.2462079,-0.3481902,-1.292182,0.1369288,0.04985411,0.9041746,1.735329,0.1760063,0.2082114,1.409994,0.2966209,298.4783,266.7073,338.3956,False
3,0.9888902,-1.276447,-0.04965648,-0.1423646,-1.535858,-4.534509,-1.897434,0.5515887,1.545958,0.4505816,-0.3149177,0.007400235,100,100,-0.2007129,-0.544657,0.629261,-0.3086071,-4.611372,0.4811208,0.7575096,1.728956,0.3619978,0.08497262,-0.2579101,-0.3481718,-1.296189,0.1337225,0.04997981,0.9055036,1.734574,0.1752672,0.2062855,1.417639,0.2962026,297.7129,266.7993,338.3005,False
3,1.000001,-1.276398,-0.06349167,-0.1412325,-1.5344,-4.53571,-1.883291,0.5517887,1.548643,0.4501858,-0.3149561,-0.0035626,100,100,-0.2081847,-0.518018,0.627305,-0.3048846,-4.636472,0.5076097,0.75958,1.729189,0.3613265,0.08594692,-0.2578889,-0.3577771,-1.300742,0.1309906,0.04968553,0.9069358,1.733793,0.1745291,0.2044764,1.425442,0.2957736,296.9256,266.797,338.3071,False
3,1.011112,-1.278494,-0.07415785,-0.1422394,-1.532778,-4.53688,-1.869113,0.5519907,1.551295,0.4497333,-0.3149508,0.0005605816,100,100,-0.2110887,-0.5149335,0.6561112,-0.3005463,-4.666384,0.5385942,0.7615352,1.729349,0.3606627,0.06865707,-0.2407617,-0.3873732,-1.305998,0.1285761,0.05028368,0.9081552,1.733125,0.1739573,0.20284,1.433388,0.2953604,296.0741,266.776,338.3333,False
3,1.022224,-1.280642,-0.06884712,-0.1411873,-1.53184,-4.538074,-1.854878,0.5521958,1.553865,0.4493322,-0.3151579,-0.01896547,100,100,-0.2015057,-0.5149491,0.6581442,-0.297351,-4.696397,0.5693364,0.7635583,1.729406,0.3599517,0.06751415,-0.2322728,-0.3969074,-1.310672,0.1258037,0.05039633,0.909577,1.732488,0.1733947,0.2013675,1.441445,0.2949747,295.1859,266.764,338.3478,False
3,1.033335,-1.286022,-0.04963966,-0.131695,-1.53166,-4.539227,-1.840456,0.552514,1.556451,0.4488986,-0.315135,0.002283337,100,100,-0.2037713,-0.5053064,0.6443551,-0.2946729,1.558987,0.5982562,0.7655656,1.729513,0.3593049,0.07609811,-0.2152568,-0.3958782,-1.31509,0.1241539,0.04967914,0.9108388,1.731791,0.1728468,0.2000238,1.449547,0.2946283,294.2633,266.8487,338.2677,False
3,1.044446,-1.288199,-0.02828559,-0.1211901,-1.531711,-4.540425,-1.826124,0.5527583,1.559051,0.4485462,-0.3150599,0.006789695,100,100,-0.2093098,-0.5190736,0.6241024,-0.2932332,1.529385,0.629154,0.7675711,1.729622,0.3587067,0.08047277,-0.1993387,-0.3873516,-1.319216,0.122291,0.0492549,0.912232,1.730991,0.1722798,0.1987553,1.457624,0.2943105,293.3359,266.9942,338.1431,False
3,1.055557,-1.288232,-0.01653452,-0.1148599,-1.531672,-4.541535,-1.81168,0.5530668,1.56169,0.4481223,-0.3148607,0.01814542,100,100,-0.1891721,-0.547806,0.6152689,-0.2921551,1.495999,0.6626161,0.7695973,1.729732,0.3581023,0.09009576,-0.1876495,-0.3874124,-1.323647,0.1207403,0.04830388,0.9135271,1.73027,0.1716869,0.1975677,1.465641,0.2940114,292.4501,267.2535,337.9258,False
3,1.066668,-1.277638,0.00270845,-0.1075308,-1.532001,-4.542725,-1.797731,0.5534678,1.564448,0.4476275,-0.3149385,-0.007237171,100,100,-0.1754926,-0.5765301,0.6022153,-0.291948,1.462704,0.6961325,0.7717212,1.729851,0.3575351,0.09544158,-0.1834278,-0.3874478,-1.328113,0.1186388,0.0475265,0.9148659,1.729629,0.1710584,0.1964986,1.473615,0.2937056,291.641,267.6241,337.6142,False
3,1.077779,-1.275509,0.001741767,-0.1086698,-1.531947,-4.54474,-1.783356,0.5538605,1.567248,0.4473672,-0.314849,0.00829844,100,100,-0.1585961,-0.5945934,0.588122,-0.2919645,1.429813,0.7288654,0.773841,1.729922,0.3569083,0.100621,-0.1845249,-0.3992023,-1.332946,0.1162203,0.04719867,0.9161779,1.72895,0.1701293,0.1955214,1.481565,0.2933764,290.874,267.9919,337.2902,False
3,1.08889,-1.27441,-0.006768927,-0.1022294,-1.531334,-4.545445,-1.769325,0.5543373,1.570042,0.4469361,-0.3153343,-0.04446083,100,100,-0.1704767,-0.5796218,0.5723125,-0.2917179,1.400767,0.758954,0.7759942,1.730144,0.3562286,0.1080651,-0.1920076,-0.398228,-1.337432,0.1140111,0.04628468,0.9173638,1.728383,0.1694379,0.1946703,1.489534,0.2930103,290.1407,268.3412,336.9886,False
3,1.100002,-1.272168,-0.03863207,-0.0914448,-1.529848,-4.546113,-1.755251,0.554877,1.573069,0.4465933,-0.3149822,0.03254522,100,100,-0.1680948,-0.5669318,0.5968405,-0.2905418,1.368411,0.7918278,0.7780088,1.730312,0.3556345,0.110308,-0.2091404,-0.3780619,-1.341242,0.1110059,0.04597708,0.9187165,1.727652,0.1686769,0.193976,1.497553,0.2926207,289.4018,268.6687,336.6642,False
3,1.111113,-1.266729,-0.07378535,-0.09446061,-1.52774,-4.546844,-1.741504,0.5553962,1.575948,0.4462526,-0.3152134,-0.02146598,100,100,-0.1536678,-0.5660991,0.6542282,-0.2887405,1.330436,0.8294665,0.7800868,1.730427,0.3548992,0.1021242,-0.218802,-0.339656,-1.343929,0.108343,0.04570917,0.9199132,1.727056,0.1679912,0.1933935,1.505642,0.2922929,288.6501,268.9179,336.3534,False
3,1.122224,-1.264527,-0.0940088,-0.08900474,-1.525898,-4.547275,-1.727398,0.5560925,1.578562,0.4456904,-0.3151819,0.003095415,100,100,-0.1481063,-0.5608597,0.6776301,-0.2878259,1.294611,0.8653279,0.7821665,1.730511,0.3541524,0.1097638,-0.2221006,-0.3194922,-1.347109,0.1055722,0.04486441,0.9212104,1.726429,0.167418,0.1929852,1.5138,0.2920011,287.8528,269.1359,336.1494,False
3,1.133335,-1.252728,-0.1184715,-0.08888678,-1.523608,-4.547897,-1.713886,0.5566481,1.581485,0.4453657,-0.3154738,-0.02676035,100,100,-0.1533042,-0.5609079,0.6904664,-0.2874787,1.258529,0.9018065,0.7842404,1.730604,0.3534153,0.099186,-0.2178234,-0.3129875,-1.350451,0.1033943,0.04459543,0.9223787,1.725794,0.1667707,0.1927445,1.522019,0.2917119,287.0247,269.192,336.1342,False
3,1.144446,-1.239829,-0.1493013,-0.0812894,-1.520772,-4.548188,-1.700396,0.5573549,1.584314,0.4448826,-0.3150983,0.03452533,100,100,-0.1467901,-0.535399,0.7032806,-0.286668,1.224433,0.9361307,0.7864075,1.730525,0.3527226,0.09487703,-0.1997055,-0.3245995,-1.354485,0.1015009,0.04405161,0.9233942,1.725092,0.1661942,0.192638,1.53022,0.2914024,286.0992,269.2162,336.1638,False
3,1.155557,-1.226941,-0.1790963,-0.08113825,-1.517708,-4.548623,-1.687234,0.5579849,1.587244,0.444576,-0.315616,-0.04766437,100,100,-0.1371756,-0.5513947,0.7073864,-0.287403,1.187752,0.9725529,0.7884736,1.730614,0.3519821,0.1044329,-0.1933297,-0.3300016,-1.358411,0.09968678,0.04296451,0.9245584,1.724436,0.1655407,0.1926744,1.538342,0.2910207,285.1823,269.3798,336.0568,False
3,1.166668,-1.221559,-0.1971985,-0.08210666,-1.514863,-4.549222,-1.673779,0.5587003,1.590153,0.4442492,-0.3156272,-0.0006222926,100,100,-0.1156576,-0.5642789,0.7316161,-0.2882339,1.149037,1.010499,0.7905943,1.730742,0.3514352,0.1254617,-0.1933569,-0.3589728,-1.363591,0.09727608,0.04132028,0.9257202,1.723846,0.165015,0.1928075,1.546363,0.2905731,284.3152,269.3869,336.0461,False
3,1.17778,-1.211883,-0.2227276,-0.08091515,-1.511415,-4.549736,-1.660463,0.5595119,1.592996,0.4439092,-0.3158711,-0.02243289,100,100,-0.1061359,-0.5653267,0.7261828,-0.2895346,1.113842,1.045185,0.7927443,1.73081,0.3507221,0.1380385,-0.1976286,-0.3761547,-1.368511,0.09493996,0.04019083,0.9270544,1.723259,0.1640728,0.1930734,1.554245,0.2900571,283.4834,269.17,336.2409,False
3,1.188891,-1.197996,-0.2344295,-0.0840781,-1.508249,-4.550577,-1.647456,0.5604054,1.595934,0.4434881,-0.3155281,0.03151339,100,100,-0.0874052,-0.5758165,0.6822737,-0.2924838,1.083584,1.07447,0.7946721,1.73087,0.3500304,0.1262953,-0.218909,-0.3718341,-1.372684,0.09187653,0.03975167,0.9281563,1.72267,0.1632965,0.1934314,1.561983,0.2895119,282.6951,268.7536,336.5838,False
3,1.200002,-1.184122,-0.2440211,-0.08829929,-1.505007,-4.551403,-1.634424,0.5612912,1.598761,0.4431143,-0.3155452,-0.001929627,100,100,-0.08560771,-0.562932,0.6524664,-0.2948332,1.054717,1.103228,0.796754,1.731003,0.3492525,0.1156939,-0.2295721,-0.3621563,-1.376395,0.0889083,0.03945766,0.9292927,1.722126,0.1626348,0.1938932,1.569603,0.2889837,281.9558,268.2918,336.9695,False
3,1.211113,-1.168155,-0.2418778,-0.09471332,-1.50228,-4.552477,-1.621829,0.5622287,1.601513,0.4427245,-0.3158051,-0.023779,100,100,-0.09749883,-0.5479405,0.6345336,-0.2970341,1.026732,1.131515,0.7986068,1.731086,0.3483765,0.1233583,-0.2552369,-0.3324647,-1.379304,0.08522528,0.03857616,0.9302945,1.721606,0.1618118,0.1944923,1.577126,0.2884962,281.2356,267.7122,337.5107,False
3,1.222224,-1.155413,-0.2301526,-0.1001386,-1.499992,-4.55379,-1.609228,0.5631552,1.604293,0.44241,-0.3157231,0.007627144,100,100,-0.1090428,-0.535213,0.6528192,-0.2988157,0.9940058,1.164527,0.8006133,1.731136,0.347563,0.1321535,-0.2638601,-0.3048004,-1.381097,0.08197423,0.03717294,0.9315634,1.72098,0.161097,0.1952094,1.584583,0.2880575,280.5257,267.088,338.1261,False
3,1.233335,-1.142719,-0.2045659,-0.1045467,-1.498541,-4.555097,-1.596815,0.564055,1.606915,0.4419615,-0.3160629,-0.03121262,100,100,-0.1149085,-0.5098449,0.7041153,-0.2996227,0.9574781,1.200964,0.8024705,1.731296,0.3467021,0.1399763,-0.2746391,-0.2633537,-1.382762,0.07850719,0.03599022,0.9325922,1.72049,0.1603284,0.1960062,1.591987,0.2876712,279.8045,266.4646,338.7493,False
3,1.244446,-1.122614,-0.1640535,-0.1079972,-1.497905,-4.5565,-1.584808,0.5649673,1.609579,0.441519,-0.3159969,0.006215132,100,100,-0.1232539,-0.4864816,0.721326,-0.3010752,0.9247998,1.233854,0.8044496,1.731356,0.3459318,0.1263941,-0.2725482,-0.2376863,-1.385344,0.07537984,0.03544028,0.9330355,1.719873,0.15976,0.1968647,1.599334,0.2873502,279.0714,265.9669,339.241,False
3,1.255558,-1.107795,-0.135235,-0.1070979,-1.497427,-4.5577,-1.572829,0.5658602,1.612265,0.4410923,-0.316048,-0.004809715,100,100,-0.1342365,-0.5044594,0.6894041,-0.3049788,0.8971909,1.262079,0.8063575,1.731393,0.3451061,0.1222048,-0.2725536,-0.2301887,-1.387768,0.07235742,0.03475612,0.9340098,1.719303,0.1590486,0.1977333,1.606635,0.2871084,278.3553,265.68,339.5279,False
3,1.266669,-1.083359,-0.1160222,-0.1104496,-1.496522,-4.559177,-1.561345,0.566697,1.615154,0.4406087,-0.3163313,-0.02594745,100,100,-0.1406406,-0.5172476,0.6894111,-0.3088787,0.8670895,1.292556,0.8083159,1.731384,0.3442311,0.1242632,-0.2736239,-0.237706,-1.39143,0.06909718,0.0337529,0.9347849,1.718774,0.1583545,0.19859,1.61389,0.286923,277.6528,265.8303,339.424,False
3,1.27778,-1.07482,-0.1203044,-0.1136541,-1.494798,-4.560593,-1.549536,0.5676104,1.617961,0.440243,-0.3162237,0.009920423,100,100,-0.1446847,-0.5397097,0.7128003,-0.3131174,0.8335364,1.326252,0.810146,1.731356,0.3434396,0.1156557,-0.2693161,-0.2482646,-1.394654,0.06624787,0.03321228,0.9358646,1.718139,0.1577325,0.1994637,1.6211,0.286775,276.9737,266.3701,338.9539,False
3,1.288891,-1.074772,-0.1374108,-0.1252821,-1.492688,-4.562447,-1.537481,0.5683274,1.620806,0.439796,-0.3165577,-0.03076857,100,100,-0.1406344,-0.564171,0.6945266,-0.3185828,0.8063262,1.353502,0.8118724,1.731448,0.3426888,0.10496,-0.2650101,-0.2545517,-1.39788,0.0634566,0.03287086,0.9370646,1.717773,0.1570709,0.200357,1.628275,0.2866267,276.3345,266.9696,338.4357,False
3,1.300002,-1.074774,-0.1395863,-0.1327231,-1.491087,-4.564229,-1.52535,0.5691393,1.623561,0.4393327,-0.3161018,0.04186314,100,99.3,-0.1656741,-0.5756921,0.642513,-0.3243001,0.7853953,1.376036,0.8135192,1.731663,0.3420055,0.08143727,-0.2382639,-0.272376,-1.401652,0.06181863,0.03304051,0.9381907,1.717128,0.1564634,0.2012748,1.635419,0.2864635,275.6865,267.0219,338.4492,False
3,1.311113,-1.074894,-0.1098132,-0.1413866,-1.490987,-4.566048,-1.513057,0.5698115,1.626343,0.4389131,-0.3156975,0.03647234,100,96.19,-0.1893945,-0.5713025,0.6140028,-0.3294011,0.7639501,1.399232,0.814947,1.731895,0.3412478,0.06204787,-0.2062503,-0.290184,-1.405209,0.06041714,0.03489354,0.9390218,1.717132,0.155092,0.202236,1.642518,0.2862976,275.0181,266.3371,339.1713,False
3,1.322224,-1.081385,-0.08216101,-0.1468709,-1.491086,-4.567994,-1.500677,0.5705582,1.629367,0.4384034,-0.315486,0.01896822,100,93.28,-0.2063813,-0.5787815,0.6194717,-0.3349165,0.7386793,1.425876,0.8164958,1.732065,0.3404427,0.08552471,-0.1775652,-0.2967354,-1.408772,0.05926585,0.03302719,0.9401393,1.716253,0.1548226,0.2031426,1.649611,0.2861318,274.3555,265.2191,340.3177,False
3,1.333336,-1.080406,-0.05659145,-0.1470066,-1.49146,-4.569643,-1.488586,0.5711201,1.632294,0.4379051,-0.315249,0.02151389,100,89.09,-0.2454249,-0.545878,0.6551514,-0.3387147,0.7112284,1.455893,0.8177569,1.732341,0.3395073,0.1069574,-0.186193,-0.2809837,-1.411434,0.05697047,0.03143196,0.9409941,1.715804,0.1542063,0.2040535,1.656726,0.2859895,273.723,264.6306,340.9362,False
3,1.344447,-1.080481,-0.0342821,-0.1535314,-1.491705,-4.571571,-1.476669,0.5715452,1.635288,0.4373181,-0.3151143,0.0121409,100,85.17,-0.2917038,-0.5173583,0.7164227,-0.3425113,0.6807725,1.489462,0.8190751,1.732772,0.3386257,0.08801743,-0.192582,-0.2563147,-1.413553,0.05458628,0.03130572,0.9418244,1.715168,0.1537807,0.2049343,1.663949,0.2858771,273.1599,265.5426,340.0557,False
3,1.355558,-1.079458,-0.0236598,-0.1599802,-1.492031,-4.57355,-1.464745,0.5718982,1.63827,0.4368811,-0.3153396,-0.02071522,99.27,81.51,-0.3156446,-0.511183,0.7742182,-0.3472927,0.6489025,1.523794,0.8200906,1.73319,0.3376772,0.06163695,-0.1850979,-0.2326033,-1.415365,0.05284724,0.03179654,0.9426427,1.714706,0.1532075,0.205821,1.671357,0.2857898,272.6167,267.1719,338.4875,False
