loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.07768623,0.2039982,-0.09048121,-1.502119,-4.278758,-3.060045,0.5827531,1.426475,0.4617975,-1.023865,0.0008496268,100,20.28,0.2102128,-0.1521133,0.1666325,-0.6792296,-3.762039,-0.3638094,0.6160315,1.707266,0.3617985,0.04561298,-0.2644084,-0.05043827,-0.8457124,0.3614787,-0.02605903,0.7856096,1.792149,0.1917219,0.3928293,1.167268,0.2890533,321.2019,248.2329,345.0342,False
3,0.1222222,-0.0563244,0.1731391,-0.09247132,-1.501038,-4.279862,-3.059994,0.5834209,1.426814,0.4617121,-1.023957,-0.008594734,100,19.58,0.1857496,-0.1319262,0.1722095,-0.6769542,-3.762445,-0.3648813,0.616693,1.707548,0.3616111,0.04470831,-0.2367497,-0.03864114,-0.8458477,0.3589174,-0.02484756,0.786011,1.792075,0.1910992,0.3928421,1.167782,0.2896561,321.1474,248.3537,345.1393,False
3,0.1333333,-0.04349929,0.1497003,-0.09768485,-1.499844,-4.280804,-3.059912,0.5840698,1.427118,0.4616497,-1.024308,-0.03212781,100,18.93,0.1613891,-0.1234521,0.1884289,-0.6740993,-3.762518,-0.3657077,0.6172552,1.707752,0.3613558,0.04919446,-0.2229658,-0.01733923,-0.8452527,0.3562911,-0.02383769,0.7862904,1.792088,0.1905251,0.3929834,1.168092,0.2900296,321.1632,248.412,345.2124,False
3,0.1444445,-0.03064569,0.1156501,-0.0953849,-1.498882,-4.28105,-3.059967,0.5846304,1.427442,0.4615676,-1.02438,-0.006346479,100,18.32,0.1389171,-0.1149494,0.1780013,-0.6721254,-3.763262,-0.3660643,0.6178644,1.70797,0.3610475,0.04740287,-0.2038753,0.01468234,-0.8441209,0.3540491,-0.02285392,0.7865818,1.792134,0.1900156,0.3932858,1.168264,0.2902365,321.1977,248.4104,345.2478,False
3,0.1555556,-0.01993922,0.09012673,-0.09099764,-1.498025,-4.28121,-3.060106,0.585181,1.427626,0.461489,-1.024177,0.01836578,100,18.38,0.1268569,-0.1031988,0.1429732,-0.6715379,-3.76418,-0.3663127,0.618297,1.708076,0.3608279,0.04657225,-0.1964803,0.03814799,-0.8428441,0.3515351,-0.02166295,0.7867965,1.792128,0.1894498,0.3937944,1.168365,0.2903591,321.2346,248.362,345.2629,False
3,0.1666667,-0.008179814,0.07421353,-0.08346872,-1.497355,-4.281684,-3.06036,0.5856698,1.427795,0.4614384,-1.024094,0.007409884,100,18.44,0.1194732,-0.1021606,0.1494472,-0.6691512,-3.764882,-0.3670877,0.618773,1.708224,0.3605611,0.04369673,-0.1741879,0.06806897,-0.8410305,0.3499517,-0.02099903,0.7869737,1.792179,0.1889148,0.3944442,1.168408,0.290447,321.3004,248.2947,345.2598,False
3,0.1777778,-0.004950025,0.0582575,-0.08019091,-1.496603,-4.281821,-3.060409,0.5862404,1.427942,0.4614275,-1.024028,0.005876566,100,18.49,0.1012511,-0.09044875,0.1389798,-0.6678185,-3.765129,-0.367362,0.6190346,1.708218,0.3602686,0.043866,-0.1454598,0.08092964,-0.8396606,0.3491469,-0.02095535,0.7871397,1.792209,0.1885161,0.395158,1.168402,0.2905047,321.3891,248.2209,345.2708,False
3,0.1888889,0.007860932,0.05302964,-0.06632531,-1.496397,-4.282288,-3.060959,0.5868288,1.42788,0.4614263,-1.024029,-0.0002508883,100,18.53,0.07736528,-0.04143243,0.08923487,-0.668153,-3.763962,-0.3693653,0.6191914,1.708209,0.3602037,0.04495617,-0.1188315,0.07885966,-0.8389565,0.3484473,-0.02103977,0.7874563,1.792153,0.1879787,0.3958527,1.168328,0.2905354,321.475,248.1565,345.2762,False
3,0.2,0.01531857,0.05627955,-0.05889212,-1.496089,-4.283037,-3.061354,0.5873991,1.427911,0.4614701,-1.023685,0.03141458,100,18.57,0.06529492,0.005469587,0.05744993,-0.6692561,-3.76165,-0.371459,0.6194428,1.708194,0.3599591,0.04261056,-0.09638457,0.05230919,-0.8393447,0.3481503,-0.02123977,0.7876637,1.792207,0.1876047,0.3964958,1.168215,0.2905794,321.5497,248.1157,345.2642,False
3,0.2111111,0.02809721,0.06600121,-0.03978959,-1.496302,-4.284221,-3.061956,0.5879325,1.427857,0.4614122,-1.024061,-0.03477866,100,19.77,0.05232039,0.04700862,0.03636581,-0.6694931,-3.758971,-0.3744708,0.6198211,1.708178,0.3596029,0.03188764,-0.0856919,0.04285597,-0.8391472,0.3471476,-0.02055614,0.7878124,1.792218,0.1872661,0.3970998,1.168095,0.2906694,321.5956,248.0836,345.2667,False
3,0.2222222,0.0398092,0.0777986,-0.02814564,-1.496414,-4.285385,-3.062761,0.5883725,1.427908,0.461509,-1.023862,0.01846616,100,20.9,0.04795624,0.03210654,0.02360281,-0.669475,-3.759459,-0.3744966,0.620055,1.708183,0.3594563,0.02348227,-0.07398713,0.053624,-0.8380648,0.3465912,-0.02010633,0.7879174,1.792321,0.1869335,0.3976714,1.167952,0.2908202,321.5958,248.0986,345.2571,False
3,0.2333333,0.05683469,0.09280206,-0.01758773,-1.496726,-4.286932,-3.06388,0.5889145,1.427907,0.4615407,-1.023956,-0.008877814,100,21.96,0.0542651,-0.0009079538,0.006486896,-0.6689221,-3.76177,-0.3740977,0.6202981,1.708302,0.3593686,0.01919854,-0.06864334,0.04940807,-0.8377681,0.3458105,-0.01979741,0.7881006,1.792197,0.1866989,0.3982074,1.167788,0.291046,321.6198,248.1576,345.2361,False
3,0.2444444,0.07172206,0.1088768,-0.005972698,-1.497086,-4.288695,-3.06491,0.5893611,1.427962,0.4614937,-1.024053,-0.008827569,100,22.95,0.05851056,-0.03497322,2.024788E-05,-0.6684529,-3.763752,-0.3733773,0.6205899,1.708242,0.3589294,0.01594677,-0.052634,0.03989061,-0.8377085,0.3457055,-0.0199255,0.7882642,1.792213,0.1864691,0.3986828,1.167593,0.2913278,321.6714,248.2549,345.2131,False
3,0.2555556,0.07806381,0.1333762,-0.008240635,-1.49704,-4.290959,-3.06578,0.5900649,1.42806,0.461463,-1.02427,-0.01988685,100,25.78,0.0691413,-0.07649162,-0.007593927,-0.6680092,-3.767089,-0.3718625,0.6208805,1.708341,0.3588052,0.006128954,-0.03336772,0.012337,-0.838557,0.3461215,-0.01992098,0.7885143,1.792154,0.186275,0.3991355,1.167404,0.2916898,321.7344,248.347,345.1952,False
3,0.2666667,0.07584725,0.1770262,-0.01272872,-1.497033,-4.294355,-3.066326,0.590812,1.428136,0.4615331,-1.024075,0.01784982,100,28.42,0.07223266,-0.1020437,-0.02573819,-0.6676385,-3.770597,-0.3705245,0.6211582,1.708454,0.3587081,-0.004760046,-0.01729826,-0.01628381,-0.8397352,0.3464192,-0.01986558,0.7889045,1.792066,0.1859968,0.3995864,1.167213,0.292126,321.7863,248.4705,345.1879,False
3,0.2777778,0.06937139,0.2196204,-0.01401472,-1.497117,-4.298273,-3.06656,0.5916247,1.428264,0.461616,-1.023796,0.02524346,100,30.9,0.06880717,-0.1339728,-0.05768732,-0.667941,-3.775391,-0.3678752,0.6213205,1.708539,0.358515,-0.01891598,-0.0139899,-0.04916644,-0.8414156,0.3463453,-0.01912869,0.7892828,1.791951,0.1857395,0.4000334,1.167015,0.292612,321.8489,248.6169,345.1955,False
3,0.2888889,0.05644046,0.2995495,-0.003773204,-1.497921,-4.304436,-3.066258,0.5924646,1.428432,0.4619615,-1.02343,0.03321345,100,33.22,0.05399331,-0.1595675,-0.0501256,-0.6673003,-3.77967,-0.3646112,0.6213825,1.708827,0.3582969,-0.02970041,-0.01500012,-0.06291395,-0.8424708,0.3459755,-0.01821948,0.7895741,1.791867,0.1855001,0.4005296,1.16685,0.2931852,321.9061,248.7586,345.1922,False
3,0.3,0.03606548,0.3773737,0.01394081,-1.499201,-4.311169,-3.0655,0.5932277,1.428713,0.4623587,-1.023064,0.03315459,100,35.38,0.02033123,-0.1905652,-0.01041733,-0.6647197,-3.783714,-0.3608551,0.621506,1.709211,0.3580446,-0.04502372,-0.02125315,-0.1054,-0.8449747,0.3453314,-0.016865,0.7901269,1.791702,0.1851726,0.4010032,1.166714,0.2938879,321.9818,248.9419,345.128,False
3,0.3111111,0.01255122,0.4285809,0.03606192,-1.500959,-4.317705,-3.064391,0.5939651,1.429111,0.4627154,-1.022648,0.03780032,100,39.17,-0.0176793,-0.215157,0.02293159,-0.6623377,-3.787882,-0.3561019,0.6217096,1.709738,0.3576906,-0.04865282,-0.03284729,-0.1490764,-0.8481129,0.3442674,-0.01550066,0.7906725,1.791512,0.1848342,0.4013854,1.166639,0.2947626,322.094,249.1872,345.004,False
3,0.3222222,-0.03328605,0.4498764,0.04983437,-1.502298,-4.323212,-3.062159,0.5946942,1.429527,0.4629407,-1.022227,0.0382151,100,42.71,-0.03657293,-0.1885994,0.05512661,-0.6600906,-3.788761,-0.3546284,0.6221734,1.710123,0.3573279,-0.06099974,-0.06676201,-0.2097824,-0.8524778,0.3414559,-0.01261353,0.7913673,1.791285,0.1844654,0.4015528,1.166683,0.295884,322.2515,249.5659,344.786,False
3,0.3333333,-0.06842644,0.4401986,0.0456565,-1.503058,-4.327736,-3.059873,0.5953938,1.429981,0.4631097,-1.021902,0.02956625,100,46.03,-0.04527897,-0.08648811,0.1618826,-0.6558652,-3.781582,-0.3594535,0.6227543,1.710744,0.3569043,-0.06900771,-0.1252103,-0.2578064,-0.8569525,0.3368972,-0.008567389,0.7921326,1.790979,0.1838884,0.4014239,1.166922,0.297244,322.4214,250.0504,344.6143,False
3,0.3444445,-0.1248672,0.4090545,0.01816472,-1.502472,-4.331338,-3.056139,0.5961153,1.430609,0.463017,-1.020827,0.09814796,100,49.14,-0.02432834,-0.03970829,0.2427289,-0.6510081,-3.776771,-0.3638698,0.623638,1.711301,0.3565357,-0.06922427,-0.162449,-0.2749627,-0.8605946,0.3328795,-0.005289837,0.7929804,1.790712,0.1833935,0.401017,1.167431,0.2987337,322.522,250.5629,344.6088,False
3,0.3555556,-0.1780952,0.3692943,-0.02738244,-1.500859,-4.33426,-3.052218,0.5966003,1.431319,0.4629977,-1.020816,0.0003553327,100,52.05,-0.002964318,-0.08974993,0.2424587,-0.6476802,-3.779538,-0.3623321,0.6246129,1.711927,0.356317,-0.06763792,-0.2166516,-0.3230662,-0.8658118,0.3271691,-0.000882039,0.7941015,1.790261,0.1827371,0.4003505,1.168233,0.300157,322.5208,251.0044,344.7756,False
3,0.3666667,-0.2142919,0.3478824,-0.03469715,-1.500489,-4.337541,-3.048189,0.59715,1.431986,0.463043,-1.019626,0.1091053,100,56.28,0.02357408,-0.1823751,0.2197185,-0.6442069,-3.786554,-0.3579576,0.6257336,1.712536,0.3562243,-0.06801772,-0.2325245,-0.3603972,-0.8710625,0.3233449,0.002373409,0.7951972,1.789898,0.1823487,0.3995188,1.169346,0.3013607,322.378,251.3273,345.031,False
3,0.3777778,-0.2760433,0.3232067,-0.04516301,-1.499942,-4.340376,-3.042636,0.5974479,1.43272,0.462975,-1.019639,-0.00188124,100,60.23,0.04055867,-0.2441231,0.2056267,-0.6407896,-3.792853,-0.3539024,0.6268089,1.713222,0.3561046,-0.06318203,-0.2590366,-0.4073865,-0.8772075,0.3184735,0.006073073,0.7963383,1.789491,0.1817386,0.3985222,1.170761,0.3022203,322.1833,251.4968,345.2915,False
3,0.3888889,-0.3462653,0.2761857,-0.04803269,-1.499657,-4.341968,-3.036296,0.597347,1.433466,0.4629683,-1.019982,-0.03097898,100,63.93,0.07992846,-0.3505856,0.1870069,-0.6368289,-3.803652,-0.3474576,0.6282392,1.713861,0.3561144,-0.05277932,-0.2824277,-0.4309901,-0.88275,0.3134394,0.009386311,0.7976389,1.788939,0.1811154,0.3973441,1.172472,0.3027436,321.9203,251.5427,345.4465,False
3,0.4,-0.3685789,0.2398395,-0.06485979,-1.498601,-4.343663,-3.0316,0.5975132,1.434256,0.4629612,-1.01889,0.1004667,100,67.39,0.1002798,-0.3814557,0.1942361,-0.6328645,-3.809806,-0.3442026,0.6293916,1.714559,0.3559296,-0.04665112,-0.3015527,-0.455597,-0.8884252,0.3084656,0.01287665,0.7989854,1.788477,0.1804657,0.3960375,1.174465,0.3029743,321.5693,251.6756,345.4441,False
3,0.4111111,-0.4175242,0.2023815,-0.0795305,-1.497316,-4.344698,-3.025261,0.5974259,1.435083,0.4627707,-1.018378,0.04627555,100,71.89,0.1079788,-0.4091753,0.2164982,-0.6281273,-3.816688,-0.3400984,0.6309092,1.71524,0.3557694,-0.04595572,-0.3238297,-0.4908209,-0.8949926,0.3031048,0.01673237,0.8004695,1.78796,0.1797788,0.3944771,1.176643,0.3028664,321.2274,251.8226,345.3995,False
3,0.4222222,-0.4568933,0.176683,-0.09107414,-1.496176,-4.34607,-3.019052,0.5973433,1.435808,0.4625964,-1.020476,-0.1918299,100,76.1,0.1028188,-0.4166617,0.2346529,-0.623553,-3.82238,-0.336215,0.6322849,1.71585,0.3555827,-0.04614937,-0.3493537,-0.5079325,-0.901088,0.2972999,0.02078224,0.8018985,1.787436,0.179112,0.3926449,1.179019,0.3024187,320.8647,251.8644,345.3846,False
3,0.4333333,-0.4771502,0.1819235,-0.09960554,-1.495098,-4.348423,-3.013038,0.5973538,1.436572,0.4622734,-1.019446,0.09614044,100,80.04,0.09245148,-0.4188405,0.2645738,-0.618418,-3.827722,-0.3325729,0.6339611,1.716528,0.3553393,-0.0453127,-0.3716713,-0.5282429,-0.9077102,0.2913179,0.02496607,0.8035177,1.786856,0.1783822,0.3908073,1.181631,0.3018057,320.3198,251.8121,345.38,False
3,0.4444444,-0.4867864,0.2031568,-0.1103598,-1.493949,-4.351591,-3.007196,0.5974186,1.437342,0.4620936,-1.019853,-0.03788799,100,83.73,0.08500096,-0.4209846,0.2667702,-0.6140813,-3.833742,-0.3281853,0.6355755,1.717081,0.3551815,-0.04114044,-0.3844354,-0.5357698,-0.913836,0.2857837,0.0286391,0.8051095,1.786267,0.1777225,0.3888831,1.184333,0.3010685,319.7689,251.7514,345.3511,False
3,0.4555556,-0.5486849,0.2476584,-0.133976,-1.492249,-4.356243,-2.99853,0.5976462,1.438138,0.4617906,-1.020568,-0.06465629,100,87.19,0.06891382,-0.4604021,0.2519192,-0.6101888,-3.843266,-0.3205506,0.6373013,1.717988,0.3552489,-0.04229605,-0.4025263,-0.5422001,-0.9202921,0.2795115,0.03298458,0.8068819,1.785558,0.1770096,0.3868836,1.187059,0.3002987,319.2139,251.7267,345.2908,False
3,0.4666667,-0.6329541,0.3006955,-0.150156,-1.490805,-4.361857,-2.988212,0.5977908,1.439032,0.4616563,-1.021184,-0.05560517,100,91.09,0.04859424,-0.4998217,0.2392763,-0.6058372,-3.853546,-0.3118958,0.6390376,1.718692,0.3551447,-0.0425055,-0.4099263,-0.5635251,-0.9274581,0.2737797,0.03685788,0.8087288,1.784773,0.1763217,0.3848753,1.189779,0.299622,318.6694,251.7659,345.1978,False
3,0.4777778,-0.7001235,0.3303835,-0.1534613,-1.489596,-4.36674,-2.977988,0.5978682,1.44013,0.4614635,-1.018864,0.2128201,100,94.73,0.03274953,-0.5488523,0.2478849,-0.6005173,-3.865018,-0.3022334,0.641085,1.719482,0.3550532,-0.03643906,-0.4162374,-0.596627,-0.9354566,0.2680816,0.04047019,0.8106729,1.78398,0.1757088,0.3828999,1.192438,0.2991944,318.1359,251.8436,345.0858,False
3,0.4888889,-0.7533653,0.320722,-0.1480342,-1.488716,-4.370263,-2.967499,0.5978052,1.441307,0.4612613,-1.017506,0.1225703,100,98.15,0.0279941,-0.5894316,0.3075134,-0.593136,-3.875912,-0.2930689,0.6432281,1.720431,0.3550925,-0.03660423,-0.4098049,-0.6147152,-0.9430898,0.2629848,0.04392884,0.812594,1.78333,0.1750746,0.3807421,1.195029,0.2990846,317.7776,251.9707,344.9824,False
3,0.5,-0.7831526,0.3004419,-0.1468376,-1.487569,-4.373239,-2.957678,0.5977013,1.442435,0.4610362,-1.018046,-0.04973076,100,100,0.04791719,-0.5873892,0.3904244,-0.5845809,-3.883294,-0.2878603,0.6457219,1.721165,0.3550293,-0.03777528,-0.4044434,-0.6264074,-0.9506941,0.2581378,0.04727111,0.8146691,1.782482,0.1744902,0.378208,1.19774,0.2993235,317.5867,252.1454,344.9553,False
3,0.5111111,-0.8139901,0.2630137,-0.1625903,-1.485562,-4.375288,-2.947258,0.5975556,1.443709,0.4607823,-1.018372,-0.02888718,100,100,0.08791268,-0.5554765,0.4561461,-0.576038,-3.888474,-0.2858261,0.6482481,1.721853,0.3549573,-0.02844685,-0.4299776,-0.6489378,-0.9589638,0.2515376,0.05113775,0.8169103,1.781577,0.1737413,0.3753325,1.200822,0.2998311,317.3686,252.3408,345.1295,False
3,0.5222223,-0.8896065,0.2521973,-0.1688587,-1.483991,-4.378292,-2.934733,0.5981494,1.444746,0.4606981,-1.019576,-0.1094255,100,100,0.1016975,-0.578887,0.4474763,-0.5696672,-3.899034,-0.2783893,0.6507623,1.722576,0.3548737,-0.02446288,-0.4522871,-0.6746151,-0.9676564,0.2450671,0.05494794,0.819151,1.780652,0.1728895,0.3721916,1.204391,0.3004004,316.9773,252.5345,345.4731,False
3,0.5333334,-1.134841,0.362462,-0.1809317,-1.483311,-4.386858,-2.91222,0.5984265,1.44586,0.4607852,-1.019503,0.007903937,100,100,0.1129324,-0.6533604,0.3865438,-0.564996,-3.915608,-0.266115,0.6533355,1.723216,0.3549535,-0.02494997,-0.4905157,-0.7194591,-0.9774861,0.2376272,0.05943297,0.8213571,1.779642,0.1721013,0.3689324,1.208428,0.3008533,316.3197,252.6843,345.8698,False
3,0.5444446,-1.204215,0.4304922,-0.1865552,-1.482729,-4.39432,-2.896298,0.5987888,1.446844,0.4607971,-1.017943,0.1427645,100,100,0.1308553,-0.7076277,0.3607404,-0.5595205,-3.931525,-0.2545359,0.6561387,1.723812,0.3549562,-0.01254451,-0.5181512,-0.7537463,-0.9873829,0.2303082,0.06330813,0.8236853,1.778635,0.1712756,0.3657586,1.212867,0.3011003,315.4496,252.7495,346.2235,False
3,0.5555557,-1.278984,0.5326158,-0.187029,-1.482989,-4.403894,-2.878953,0.5989115,1.448025,0.4608243,-1.009131,0.8050667,100,100,0.1951551,-0.704416,0.401692,-0.5519119,-3.942636,-0.2493595,0.6588137,1.724306,0.3550327,-0.008306861,-0.5138884,-0.7569708,-0.9961261,0.224434,0.06646371,0.8258158,1.777646,0.1705289,0.3626941,1.217608,0.301166,314.528,252.8708,346.2817,False
3,0.5666668,-1.336679,0.6348152,-0.1811255,-1.484028,-4.414464,-2.861607,0.5991062,1.449109,0.4608064,-1.015873,-0.6222532,100,100,0.2174702,-0.6617792,0.402603,-0.546201,-3.951148,-0.2450742,0.6614561,1.724794,0.355088,0.002457678,-0.5086079,-0.7464046,-1.00421,0.2187294,0.06917827,0.8280944,1.776462,0.1698515,0.3587547,1.222746,0.3010113,314.0794,253.2239,345.9613,False
3,0.577778,-1.407152,0.7252529,-0.1783465,-1.485242,-4.425477,-2.843055,0.5990808,1.450353,0.4607487,-1.016586,-0.05830694,100,100,0.2102372,-0.569003,0.3260889,-0.544715,-3.956491,-0.2422574,0.664268,1.7253,0.3550875,0.01950121,-0.5011643,-0.7497563,-1.013066,0.213212,0.07119988,0.8304217,1.77539,0.1692598,0.3542584,1.228622,0.3008982,313.2987,253.498,345.7524,False
3,0.5888891,-1.475408,0.7655967,-0.1806288,-1.486237,-4.435508,-2.82362,0.5990173,1.451621,0.4605815,-1.017447,-0.07823694,100,100,0.1328855,-0.6158578,0.2511068,-0.5427991,-3.971985,-0.2280068,0.6670687,1.725904,0.3550844,0.03520668,-0.4979305,-0.7775919,-1.023013,0.2075686,0.07337382,0.8328713,1.774379,0.1685598,0.3493028,1.235224,0.3010245,312.2216,253.927,345.4981,False
3,0.6000003,-1.519103,0.7675834,-0.1933875,-1.486452,-4.444192,-2.804944,0.5989112,1.452904,0.460434,-1.017097,0.03315391,100,100,0.1240993,-0.663921,0.3342103,-0.5345108,-3.986118,-0.2167856,0.6699805,1.726456,0.3552284,0.04353857,-0.510674,-0.7958252,-1.032832,0.2013428,0.0758676,0.8352957,1.773258,0.1678009,0.3440343,1.242435,0.3015153,310.8772,254.56,345.2093,False
3,0.6111114,-1.58728,0.7631645,-0.1986277,-1.487068,-4.452782,-2.784396,0.5985522,1.454237,0.4602146,-1.016799,0.02742648,100,100,0.1448129,-0.7088635,0.4937564,-0.522077,-3.999717,-0.2072219,0.6729288,1.72697,0.3552506,0.03907144,-0.5255289,-0.8149996,-1.042903,0.1948757,0.07887537,0.8376456,1.772104,0.1671741,0.3385058,1.250095,0.3023758,309.4464,255.3049,344.9828,False
3,0.6222225,-1.666077,0.7438125,-0.2069734,-1.487473,-4.460795,-2.763108,0.5981491,1.455661,0.4599793,-1.018126,-0.1211133,100,100,0.131264,-0.7376786,0.525808,-0.513947,-4.014412,-0.1952763,0.6757427,1.727499,0.3552885,0.03901565,-0.5191147,-0.8213839,-1.052559,0.1894772,0.0811886,0.8400251,1.771023,0.1665165,0.33288,1.25808,0.3035047,307.9821,256.0027,344.9558,False
3,0.6333337,-1.706528,0.7256037,-0.2111009,-1.488032,-4.468576,-2.742239,0.5976873,1.457034,0.459713,-1.017079,0.09727567,100,100,0.08196545,-0.7653818,0.4910724,-0.5080715,-4.031784,-0.1793466,0.6785988,1.727797,0.3551769,0.05284065,-0.5148671,-0.8246995,-1.062158,0.1840331,0.08282511,0.84234,1.769858,0.1659272,0.3273762,1.26623,0.3047727,306.4667,256.5793,345.0839,False
3,0.6444448,-1.768262,0.6913597,-0.2183157,-1.48826,-4.475507,-2.72022,0.5971882,1.458561,0.4594448,-1.016863,0.01938283,100,100,0.02393502,-0.7706904,0.4383422,-0.5038461,-4.047952,-0.163488,0.6814549,1.72806,0.355022,0.07519948,-0.5233785,-0.8228282,-1.071674,0.1784663,0.08401634,0.8447514,1.768812,0.1653731,0.3219219,1.274416,0.305989,305.0786,257.1826,345.1604,False
3,0.655556,-1.815092,0.6678257,-0.2277212,-1.488566,-4.482902,-2.698172,0.5967276,1.460083,0.4593086,-1.017968,-0.1006087,100,100,-0.02611715,-0.7696776,0.4398721,-0.4977629,-4.063674,-0.1478555,0.684142,1.728333,0.3549273,0.08165652,-0.5298008,-0.8133249,-1.080883,0.1725103,0.08582836,0.8471321,1.767631,0.1648538,0.3165722,1.282653,0.3070225,303.8048,257.7484,345.2007,False
