loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.126358,0.06497061,0.144089,4.653216,-4.394864,-2.237857,0.5248006,1.465048,0.4254909,-0.7011725,-0.06418928,100,100,-0.4930638,-0.1686493,0.3892801,-0.5154974,-3.926112,-0.04583034,0.6652096,1.717808,0.3641732,-0.2564385,0.1086463,-0.373304,-1.050695,0.4115895,0.01064226,0.8602954,1.772673,0.211179,0.2247586,1.357732,0.2226492,295.3408,270.391,325.3807,False
1,0.6888894,-1.093267,0.04159513,0.1313588,4.652818,-4.393891,-2.22682,0.5232095,1.4666,0.4242473,-0.7014297,-0.02316998,100,100,-0.4802598,-0.1505481,0.3913617,-0.5110894,-3.927889,-0.03940893,0.6656328,1.718108,0.3636312,-0.2693131,0.1055123,-0.3806361,-1.055099,0.4130025,0.01338958,0.8613329,1.772124,0.2114789,0.2217867,1.363677,0.2209468,294.6683,271.1554,324.675,False
1,0.7000005,-1.067676,0.03100201,0.1239023,4.652157,-4.393049,-2.215846,0.5216249,1.468074,0.422961,-0.7012785,0.01375537,100,100,-0.467525,-0.1271043,0.3870682,-0.506937,-3.92893,-0.03367833,0.6660465,1.718431,0.3630941,-0.2756457,0.1161423,-0.3773323,-1.059035,0.4146025,0.01583223,0.8624179,1.771615,0.2115574,0.2190955,1.369383,0.2192798,294.0175,271.8712,324.0085,False
1,0.7111117,-1.024992,0.0098221,0.1175288,4.652054,-4.391835,-2.20604,0.5201617,1.469623,0.421783,-0.7013477,-0.00667,100,100,-0.4642755,-0.1324633,0.3934042,-0.5024458,-3.932293,-0.0256766,0.6664823,1.718828,0.362536,-0.2682806,0.1237023,-0.3869774,-1.063789,0.4175227,0.01719896,0.8634382,1.771009,0.2113044,0.216609,1.374849,0.2175887,293.4396,272.4507,323.4141,False
1,0.7222228,-0.9684776,-0.007059321,0.1111303,4.651952,-4.390542,-2.197173,0.5187277,1.471051,0.4206085,-0.7011304,0.01970929,100,100,-0.4503601,-0.1356876,0.4007242,-0.4977107,-3.935442,-0.01838993,0.6669492,1.719183,0.3619509,-0.261944,0.1194263,-0.3913191,-1.068246,0.4187562,0.01928794,0.8645059,1.770505,0.211251,0.2142862,1.380103,0.2158883,292.9198,272.8956,322.8782,False
1,0.7333339,-0.9162286,-0.02396134,0.1025944,4.652152,-4.389367,-2.18867,0.5174472,1.472489,0.4194076,-0.7019954,-0.0794523,100,100,-0.4312442,-0.1452529,0.3941242,-0.4935594,-3.939313,-0.01093174,0.6674472,1.719554,0.3613379,-0.2566881,0.09278728,-0.389348,-1.072628,0.4192439,0.02204565,0.8654664,1.77015,0.2111218,0.2120596,1.385194,0.2141864,292.4572,273.3205,322.3435,False
1,0.7444451,-0.8618305,-0.04620135,0.08984381,4.652721,-4.388096,-2.180977,0.5162721,1.47385,0.4183214,-0.7026745,-0.06164036,100,100,-0.4109239,-0.164468,0.4034531,-0.488869,-3.944562,-0.002435993,0.667996,1.719856,0.360759,-0.2501786,0.06710976,-0.3713987,-1.076153,0.4189235,0.02482838,0.8665928,1.769638,0.2109883,0.2100181,1.390133,0.2125256,291.963,273.7352,321.8271,False
1,0.7555562,-0.8266454,-0.05674732,0.08449708,4.653102,-4.387015,-2.172859,0.5150989,1.475218,0.4171889,-0.7026628,0.001221102,100,100,-0.399218,-0.1665974,0.4022721,-0.4844801,-3.948684,0.005260542,0.6685224,1.720045,0.3601277,-0.2490191,0.05534685,-0.3597342,-1.079703,0.4192702,0.0273717,0.8675563,1.769113,0.2108061,0.2081723,1.39486,0.2109047,291.4264,274.2319,321.2471,False
1,0.7666674,-0.7733491,-0.06724074,0.07487805,4.653685,-4.386003,-2.166042,0.5141709,1.476447,0.4161873,-0.7030032,-0.03150574,99.08,100,-0.3832874,-0.1474073,0.3979407,-0.4800848,-3.950885,0.01116131,0.6690117,1.720397,0.3594434,-0.2490014,0.04037854,-0.3555255,-1.083509,0.4188621,0.03030491,0.8685408,1.768494,0.2105739,0.2065378,1.399326,0.2093282,290.9063,274.7225,320.6743,False
1,0.7777785,-0.7211195,-0.07776697,0.06524304,4.654547,-4.384911,-2.159533,0.5132194,1.477743,0.4151382,-0.7021466,0.07823838,94.93,100,-0.3599792,-0.142039,0.383895,-0.47626,-3.954297,0.01755929,0.6694729,1.720692,0.3587687,-0.2447938,0.02649559,-0.3566746,-1.08752,0.4185662,0.03312466,0.8694912,1.767813,0.2104023,0.2050963,1.403473,0.2078074,290.4174,275.139,320.1559,False
1,0.7888896,-0.6678439,-0.08084132,0.05878024,4.6553,-4.383646,-2.153645,0.51248,1.478911,0.4144158,-0.7028982,-0.06976454,91.04,100,-0.343011,-0.132421,0.3752548,-0.4723143,-3.957066,0.02336258,0.669924,1.721022,0.35814,-0.252215,0.0286305,-0.3533955,-1.091453,0.4191232,0.03603097,0.8704679,1.767163,0.2100747,0.2037468,1.407324,0.2063298,290.0409,275.449,319.7407,False
1,0.8000008,-0.6273832,-0.08075217,0.04592882,4.656007,-4.383097,-2.147881,0.5117296,1.479985,0.413511,-0.7028476,0.005017793,86.06,100,-0.315376,-0.1387942,0.3685851,-0.4684479,-3.96139,0.02994219,0.6704172,1.721289,0.3575778,-0.2543753,0.02542216,-0.3555149,-1.095525,0.4192477,0.03895486,0.8713287,1.766561,0.20982,0.2025713,1.410878,0.2049504,289.6825,275.6995,319.3971,False
1,0.8111119,-0.5464548,-0.07625356,0.03405312,4.656644,-4.382745,-2.144315,0.5112638,1.480816,0.4126194,-0.7029776,-0.01238114,81.4,100,-0.2886515,-0.118597,0.3790666,-0.4639131,-3.963432,0.03419552,0.6708837,1.721466,0.3569286,-0.2523409,0.01264796,-0.3609071,-1.099792,0.4190139,0.04191869,0.8721883,1.765955,0.2094355,0.2015369,1.414144,0.2036666,289.3657,275.8612,319.1466,False
1,0.8222231,-0.5049486,-0.06868222,0.02649102,4.657055,-4.382402,-2.139877,0.5106072,1.481771,0.4118094,-0.7025983,0.03445188,77.05,100,-0.2695431,-0.08980366,0.3726165,-0.459832,-3.963606,0.0369732,0.6712812,1.721686,0.3562415,-0.2480526,0.008344471,-0.3577727,-1.103724,0.4188831,0.04459889,0.8730652,1.765356,0.209162,0.2006876,1.417124,0.2025209,289.0704,276.0109,318.9014,False
1,0.8333342,-0.4474318,-0.07064377,0.01682529,4.657737,-4.38202,-2.136707,0.5101385,1.482713,0.4112825,-0.7042277,-0.1496439,72.98,100,-0.2752195,-0.07581761,0.3343584,-0.4575598,-3.964772,0.04137674,0.6717094,1.721826,0.3556054,-0.2436155,0.009333372,-0.3407693,-1.106884,0.4191478,0.04713715,0.8738545,1.764714,0.2087917,0.199884,1.419832,0.2014815,288.8072,276.2008,318.6546,False
1,0.8444453,-0.3983662,-0.09071197,0.01366087,4.658918,-4.381063,-2.133641,0.5095001,1.483469,0.410857,-0.7029882,0.1142248,68.4,100,-0.2659226,-0.08316021,0.3033603,-0.4552391,-3.967886,0.04705752,0.672102,1.721949,0.3550081,-0.2307749,0.001789004,-0.3334566,-1.110174,0.4187403,0.04949831,0.8745883,1.764155,0.2084134,0.1992137,1.422181,0.200584,288.4998,276.5257,318.3048,False
1,0.8555565,-0.365278,-0.1097829,0.01050179,4.660509,-4.380049,-2.130611,0.5089642,1.4843,0.4102468,-0.7035427,-0.05220691,64.11,100,-0.2382624,-0.09913231,0.3009143,-0.4519816,-3.972094,0.05276974,0.6725047,1.722071,0.3544466,-0.2083288,-0.01221273,-0.3230701,-1.113345,0.4175506,0.05170421,0.8752999,1.763555,0.2080238,0.1985318,1.424201,0.1997847,288.3395,276.7106,318.084,False
1,0.8666676,-0.3044295,-0.1490125,0.002060138,4.6632,-4.378752,-2.129007,0.5085107,1.485143,0.4097469,-0.7032215,0.0295345,60.1,100,-0.2084795,-0.1246894,0.2962846,-0.4489983,-3.977686,0.05916958,0.6729579,1.722185,0.3539712,-0.1965133,-0.02933951,-0.309402,-1.116384,0.4166237,0.05401423,0.8759713,1.762878,0.2074633,0.197939,1.425914,0.19914,288.2018,276.6849,318.0582,False
1,0.8777788,-0.2766986,-0.1595806,-0.001130257,4.665064,-4.377723,-2.126798,0.5081257,1.485854,0.4091904,-0.7026948,0.04748893,56.34,100,-0.1648426,-0.1076389,0.2927665,-0.4457982,-3.979757,0.06165085,0.6734905,1.722234,0.3534718,-0.1964022,-0.04753742,-0.2945325,-1.119018,0.415173,0.05691255,0.8767143,1.762338,0.2070386,0.1973455,1.42733,0.1985885,288.0779,276.563,318.1751,False
1,0.8888899,-0.2351555,-0.1637407,-0.01183534,4.666962,-4.377175,-2.125383,0.5080446,1.486511,0.4087336,-0.7035736,-0.08110248,52.82,100,-0.1300151,-0.1000548,0.2562553,-0.4441444,-3.981997,0.06405941,0.6738936,1.722307,0.3530042,-0.1878052,-0.06256903,-0.282956,-1.121955,0.4133607,0.05976266,0.8772604,1.761802,0.2066076,0.1967723,1.428522,0.1980568,287.9999,276.3056,318.5055,False
1,0.900001,-0.2064283,-0.1562007,-0.01617861,4.668354,-4.376692,-2.123879,0.5079186,1.487078,0.4082708,-0.702552,0.09379999,49.36,100,-0.1142358,-0.1170209,0.2358165,-0.4421907,-3.986658,0.0693133,0.6743931,1.722452,0.3524327,-0.185688,-0.0604627,-0.2850873,-1.125122,0.4126555,0.06204606,0.8778893,1.761152,0.2062364,0.1963439,1.429489,0.197528,287.876,275.9285,318.9553,False
1,0.9111122,-0.1618179,-0.1273582,-0.03343373,4.669253,-4.377253,-2.123557,0.5078984,1.48734,0.4079711,-0.7027144,-0.01608504,46.13,100,-0.1079077,-0.1457584,0.2292589,-0.4400671,-3.993218,0.07630436,0.6747673,1.722498,0.3518848,-0.1718422,-0.05415408,-0.2852083,-1.128432,0.4118674,0.06411161,0.8784416,1.760628,0.2058935,0.1960594,1.430279,0.196971,287.822,275.604,319.3168,False
1,0.9222233,-0.1299583,-0.103843,-0.04105552,4.669982,-4.377624,-2.123029,0.5078183,1.487593,0.407661,-0.7022128,0.04576451,43.1,99.59,-0.1130546,-0.130924,0.2517365,-0.4365161,-3.996109,0.08067194,0.6751381,1.722494,0.3513579,-0.1632065,-0.04361299,-0.2735252,-1.130906,0.4112708,0.06632416,0.8789573,1.760214,0.2054262,0.1959935,1.430926,0.1964298,287.7848,275.3008,319.6046,False
1,0.9333345,-0.1129869,-0.08570074,-0.04650082,4.670755,-4.378036,-2.122306,0.507702,1.487655,0.4066796,-0.7028514,-0.05910611,40.27,98.16,-0.1086478,-0.1000906,0.2677914,-0.4330002,-3.996841,0.08239155,0.6754841,1.722458,0.3508101,-0.1556932,-0.03831697,-0.2693254,-1.133737,0.4112088,0.06780461,0.8794183,1.759703,0.2050514,0.1960157,1.431456,0.1959005,287.7571,275.0223,319.8072,False
1,0.9444456,-0.1002551,-0.06751525,-0.0402211,4.671042,-4.378143,-2.121624,0.5075856,1.487826,0.4062717,-0.7022948,0.05114201,37.62,96.82,-0.09276359,-0.07661566,0.2581499,-0.4304648,-3.997235,0.08335694,0.6757745,1.722386,0.3502836,-0.1428555,-0.0352266,-0.2641095,-1.13637,0.4103427,0.06947602,0.8799253,1.759095,0.2045791,0.1960673,1.431816,0.195478,287.6744,274.8807,319.8174,False
1,0.9555568,-0.09283126,-0.06112625,-0.0466563,4.671837,-4.378542,-2.120846,0.5075126,1.488069,0.4060357,-0.7016183,0.06102526,35.01,96.97,-0.0687021,-0.0700499,0.2100125,-0.4299541,-3.99891,0.08498546,0.6759806,1.722261,0.3499136,-0.1415578,-0.03745222,-0.2417419,-1.138137,0.4097137,0.07125367,0.8803207,1.758584,0.2041569,0.1959746,1.431982,0.1951245,287.6188,274.9107,319.7701,False
1,0.9666679,-0.09076659,-0.05163072,-0.06586555,4.67272,-4.379296,-2.119927,0.5074677,1.488344,0.4057965,-0.7012689,0.03127801,32.57,97.11,-0.05453604,-0.08466279,0.1267278,-0.4315152,-4.002149,0.08806754,0.6762086,1.722133,0.3495405,-0.1371287,-0.03754872,-0.2258188,-1.140272,0.4090189,0.07298073,0.8806301,1.758056,0.2036593,0.1956677,1.431972,0.194716,287.6211,274.9528,319.8506,False
1,0.977779,-0.0908222,-0.04315039,-0.07441804,4.673366,-4.379993,-2.118803,0.5075153,1.488544,0.4055607,-0.7008476,0.03807141,30.28,97.24,-0.04100338,-0.09305606,0.09142672,-0.4315477,-4.005254,0.0909901,0.6765021,1.722088,0.3491476,-0.1392504,-0.03541838,-0.224721,-1.142744,0.4088281,0.07477491,0.881074,1.757658,0.20309,0.1953743,1.43187,0.1943409,287.7115,274.7581,320.0938,False
1,0.9888902,-0.0972582,-0.03253555,-0.07765248,4.673826,-4.380791,-2.117557,0.5074663,1.488729,0.4053118,-0.7004194,0.03869243,28.14,97.36,-0.03134491,-0.1058756,0.09980872,-0.4303567,-4.009429,0.09483463,0.6767625,1.722026,0.3487899,-0.1349986,-0.03227035,-0.2258291,-1.145414,0.4082933,0.07645536,0.8813674,1.75721,0.2027073,0.195157,1.43177,0.1940762,287.8336,274.3279,320.4911,True
1,1.000001,-0.09731713,-0.01762266,-0.07770486,4.673846,-4.381449,-2.116466,0.5073842,1.488852,0.405138,-0.6999959,0.03826918,26.03,99.8,-0.02066314,-0.1176101,0.1039357,-0.4291002,-4.013803,0.09879715,0.6769755,1.721923,0.3484068,-0.1201306,-0.03229938,-0.2302341,-1.147894,0.4079798,0.07737309,0.8817736,1.756702,0.202333,0.1949796,1.431763,0.1939732,287.937,273.8921,320.8897,True
1,1.011112,-0.1016272,-0.003784314,-0.076696,4.673885,-4.382332,-2.115248,0.507257,1.488995,0.4049227,-0.6996992,0.0267496,24.06,100,-0.01428603,-0.1261309,0.1027757,-0.4283002,-4.018185,0.1027405,0.6772212,1.721879,0.3480484,-0.1063178,-0.04941352,-0.2304466,-1.150733,0.4065338,0.07875846,0.8820304,1.756397,0.2019944,0.1947988,1.431912,0.1940285,287.9954,273.673,321.1348,True
1,1.022224,-0.1048145,-0.006963287,-0.07133949,4.674282,-4.382694,-2.113837,0.5071713,1.48927,0.4046412,-0.6997328,-0.003336967,22.21,100,-0.01536217,-0.1325235,0.1027682,-0.4272594,-4.022566,0.1070993,0.6774861,1.721826,0.3477118,-0.09868325,-0.067609,-0.2103274,-1.152266,0.4051031,0.08020456,0.8823242,1.755865,0.2015085,0.1945209,1.432255,0.1941848,288.0001,273.6815,321.2084,True
1,1.033335,-0.1111653,-0.01978518,-0.07446313,4.675339,-4.383158,-2.112375,0.5070196,1.489583,0.404398,-0.6995213,0.01932454,20.48,100,-0.01311791,-0.1410945,0.1155018,-0.4257393,-4.027563,0.1117012,0.677743,1.721828,0.3473065,-0.09638673,-0.09005223,-0.1901698,-1.153679,0.4032769,0.08200645,0.8826131,1.755175,0.2007666,0.1941488,1.432781,0.1943978,287.9417,273.9034,321.1009,True
1,1.044446,-0.1047462,-0.03364775,-0.08291802,4.676478,-4.383687,-2.111325,0.5069065,1.48995,0.4041798,-0.6992598,0.02370259,18.87,100,-0.0002382547,-0.1496609,0.1270806,-0.4240743,-4.032755,0.1161042,0.6779891,1.721896,0.3469429,-0.09419043,-0.0964724,-0.1827564,-1.155535,0.4020026,0.0834909,0.882834,1.754692,0.2002618,0.1936947,1.433464,0.1946161,287.8487,274.2108,320.9357,True
1,1.055557,-0.1047273,-0.04005751,-0.08608742,4.677669,-4.384295,-2.110181,0.5067632,1.490212,0.4038577,-0.6986483,0.05498585,17.49,100,0.004076913,-0.147557,0.1334379,-0.4226293,-4.03712,0.1199597,0.6781203,1.721974,0.3465414,-0.08794853,-0.08261784,-0.1998214,-1.158464,0.4013445,0.08453646,0.8829452,1.754297,0.1999781,0.1932393,1.434263,0.1947798,287.7142,274.4545,320.8504,True
1,1.066668,-0.1015523,-0.0368708,-0.08929801,4.678473,-4.384993,-2.109105,0.5065454,1.49054,0.4036696,-0.6979091,0.06592344,16.21,100,0.008204296,-0.1443106,0.1184958,-0.4220428,-4.041174,0.1234492,0.6782821,1.721953,0.3460932,-0.08693409,-0.07939922,-0.2062235,-1.161139,0.4007577,0.0855647,0.8831176,1.753756,0.1993527,0.1928131,1.435091,0.1948621,287.5269,274.5577,320.8504,True
1,1.077779,-0.1058348,-0.03262895,-0.08823006,4.679046,-4.385446,-2.107702,0.5063264,1.490788,0.4034126,-0.6961545,0.1583335,15.01,100,0.007096127,-0.1368357,0.114274,-0.4210468,-4.044545,0.1265782,0.6783812,1.721867,0.3457799,-0.08372015,-0.08155128,-0.2041241,-1.163259,0.39976,0.08680121,0.8831758,1.753263,0.1989036,0.1924553,1.435821,0.1948763,287.3013,274.6604,320.7965,True
1,1.08889,-0.1186588,-0.02202759,-0.08932427,4.679479,-4.386377,-2.105988,0.5060932,1.491035,0.4032836,-0.6938983,0.2029039,13.88,100,-0.003384203,-0.1166737,0.1336125,-0.4190665,-4.047039,0.1292152,0.67844,1.721929,0.3453784,-0.07618743,-0.08588798,-0.1956987,-1.165377,0.3983516,0.08805982,0.8831631,1.753113,0.1986814,0.1921138,1.436315,0.1948141,287.1024,274.7813,320.6822,True
1,1.100002,-0.1250547,-0.01563065,-0.08295038,4.679835,-4.386971,-2.104545,0.5058008,1.491205,0.4031606,-0.6906381,0.2939011,13.09,100,-0.009778023,-0.106022,0.1337169,-0.4175805,-4.049757,0.1320909,0.6785046,1.721859,0.3450539,-0.07274558,-0.09237462,-0.171245,-1.166515,0.3969465,0.08932349,0.8831863,1.752649,0.1982815,0.1917583,1.436475,0.1947051,286.995,274.8514,320.5884,True
1,1.111113,-0.1324969,-0.01885253,-0.08186087,4.680645,-4.387576,-2.102849,0.5055642,1.491393,0.4028559,-0.6866609,0.358182,12.35,100,-0.01407009,-0.1038778,0.1305643,-0.4164369,-4.052826,0.1352169,0.67856,1.721872,0.3447301,-0.07047847,-0.08605792,-0.1584623,-1.167976,0.3958633,0.09065214,0.8831656,1.752324,0.1979663,0.191376,1.436245,0.1945583,286.9994,274.8021,320.6194,True
1,1.122224,-0.136721,-0.02631154,-0.07968713,4.681477,-4.388066,-2.10129,0.5052969,1.491763,0.4025762,-0.6825756,0.3670854,11.66,100,-0.001332492,-0.1006636,0.1262086,-0.4152113,-4.055695,0.1375376,0.6785923,1.721778,0.3444142,-0.06736729,-0.08390503,-0.1670201,-1.170347,0.3951905,0.09155841,0.8832394,1.751976,0.197566,0.1909508,1.435623,0.1944301,287.1147,274.5436,320.84,True
1,1.133335,-0.1377612,-0.03270324,-0.07858928,4.682433,-4.388492,-2.09974,0.5050327,1.492014,0.4023271,-0.6772488,0.4799719,11.01,100,-0.0003542155,-0.1091519,0.1165802,-0.4144592,-4.059811,0.1412636,0.6786677,1.721702,0.3440344,-0.06953111,-0.07964905,-0.1701796,-1.172449,0.3943201,0.09287135,0.8832521,1.751494,0.1970584,0.1904923,1.434605,0.1943421,287.2889,274.2078,321.186,True
1,1.144446,-0.1323207,-0.06140549,-0.06993654,4.684093,-4.388029,-2.0984,0.5045799,1.492336,0.4020951,-0.6714442,0.5220249,10.4,100,0.004925042,-0.1101937,0.1112093,-0.4135372,-4.063148,0.1440959,0.6787168,1.721509,0.3437572,-0.06743057,-0.07754125,-0.1712556,-1.174403,0.3933782,0.0942032,0.8832507,1.751274,0.1964736,0.1900154,1.433223,0.1942679,287.5484,273.7517,321.7227,True
1,1.155557,-0.1301422,-0.07417865,-0.06882383,4.685617,-4.388138,-2.097032,0.5042861,1.492558,0.4018216,-0.6647117,0.6059808,10.36,100,0.009212777,-0.1102081,0.1143631,-0.4123948,-4.066683,0.1471069,0.6787698,1.721444,0.343452,-0.06529368,-0.07434958,-0.1712684,-1.17634,0.3928167,0.09505754,0.8832207,1.75092,0.1960318,0.189556,1.431533,0.194196,287.8804,273.1617,322.4088,True
1,1.166668,-0.1258444,-0.08374562,-0.06771995,4.687085,-4.388104,-2.095815,0.5039191,1.492769,0.4015729,-0.6574396,0.6541843,10.32,100,0.001787126,-0.1091494,0.1176384,-0.4110168,-4.06997,0.1503666,0.6788053,1.721414,0.3430495,-0.06306089,-0.07332145,-0.1617066,-1.177893,0.3920594,0.09597633,0.8832024,1.750493,0.1956143,0.1891245,1.429562,0.1941072,288.2365,272.5121,323.143,True
1,1.17778,-0.1226278,-0.08691588,-0.0645124,4.688255,-4.388093,-2.094612,0.5035831,1.492937,0.4013438,-0.6491327,0.7478433,10.3,100,0.0007222444,-0.1048876,0.1187323,-0.4098136,-4.072878,0.1532021,0.6787696,1.721325,0.342721,-0.05642333,-0.07658118,-0.1383605,-1.178785,0.3913772,0.0965838,0.8832411,1.750117,0.194911,0.18872,1.42732,0.193951,288.5918,271.7896,323.9414,True
1,1.188891,-0.1173174,-0.07940686,-0.05816813,4.689012,-4.388198,-2.093515,0.5032511,1.493113,0.4012043,-0.6403161,0.7932517,10.28,100,0.003810585,-0.1112435,0.1069561,-0.4093001,-4.076807,0.1566437,0.6786859,1.721267,0.3424242,-0.04883054,-0.08092592,-0.1246086,-1.179847,0.3900213,0.09746131,0.8830992,1.749922,0.1946406,0.1883903,1.42481,0.1937437,288.9731,271.0696,324.7028,True
1,1.200002,-0.1066787,-0.07190075,-0.05502864,4.689806,-4.388347,-2.092768,0.5028088,1.493287,0.4008677,-0.6307979,0.8567501,10.26,100,0.008026823,-0.1133508,0.1026425,-0.4086312,-4.080275,0.1597063,0.6784873,1.721119,0.3420677,-0.04247935,-0.08838442,-0.1278929,-1.18152,0.3888588,0.09804986,0.8830355,1.749379,0.1943786,0.1881206,1.422038,0.1935002,289.4042,270.3663,325.4099,True
1,1.211113,-0.09287301,-0.05797903,-0.05085909,4.690138,-4.388693,-2.092191,0.5024689,1.493395,0.4006789,-0.6207275,0.9062033,10.2,100,0.0004151016,-0.1122201,0.08566544,-0.4084741,-4.083331,0.1627751,0.6783808,1.721029,0.3417399,-0.04573094,-0.07982857,-0.1352948,-1.183406,0.3884696,0.09874815,0.8829489,1.748903,0.1938078,0.1879244,1.419021,0.1932514,289.9001,269.6919,326.0638,True
1,1.222224,-0.08651601,-0.0430179,-0.04454938,4.690307,-4.388888,-2.091534,0.5019857,1.493522,0.4003367,-0.610355,0.9331132,10.14,100,-0.005954638,-0.09731275,0.08791334,-0.4074738,-4.085311,0.164892,0.6781971,1.720958,0.3413711,-0.04997844,-0.06063659,-0.1383716,-1.18485,0.3886238,0.09928637,0.8827288,1.748445,0.1935675,0.1877643,1.415785,0.1930169,290.4599,269.061,326.6783,True
1,1.233335,-0.07373917,-0.03869495,-0.04033691,4.690871,-4.389037,-2.091126,0.5016341,1.493621,0.4000053,-0.5993284,0.9923542,10.09,100,-0.01017777,-0.08454514,0.09225659,-0.4064154,-4.087109,0.1668122,0.6780678,1.720866,0.3410487,-0.05208375,-0.05746577,-0.1362125,-1.186457,0.3879154,0.1002683,0.882579,1.748184,0.1933484,0.1875903,1.412334,0.1927855,291.0435,268.4615,327.2866,True
1,1.244446,-0.05881226,-0.03968052,-0.03503081,4.691395,-4.388989,-2.090962,0.5012572,1.49366,0.3997142,-0.5876217,1.053848,10.05,100,-0.02198672,-0.08024213,0.08173053,-0.4058732,-4.089218,0.1693429,0.6779703,1.720764,0.3407881,-0.05206184,-0.04360043,-0.1361673,-1.187909,0.3882556,0.1007652,0.8824487,1.74791,0.1929405,0.1874547,1.408676,0.1926015,291.6591,267.9393,327.8245,True
1,1.255558,-0.05663649,-0.04815635,-0.02647939,4.692247,-4.388705,-2.090334,0.500939,1.493701,0.3994732,-0.5758644,1.057768,10.13,100,-0.01997461,-0.08765531,0.06889796,-0.4058098,-4.092635,0.1727004,0.677838,1.720644,0.3405812,-0.04150996,-0.03186115,-0.147959,-1.189916,0.388647,0.1007202,0.8823307,1.747564,0.1926341,0.1873165,1.404832,0.1924283,292.3202,267.4655,328.3575,True
1,1.266669,-0.04703039,-0.05022144,-0.02009378,4.692791,-4.38841,-2.090119,0.500587,1.493715,0.3991911,-0.5637134,1.093373,10.21,100,-0.01264197,-0.09612852,0.05495765,-0.4058375,-4.09621,0.1758597,0.677708,1.720477,0.3403502,-0.03402995,-0.032976,-0.1448316,-1.191302,0.3879766,0.1012222,0.8822218,1.747354,0.1924679,0.187288,1.400811,0.1922826,292.9791,266.9503,328.9456,True
1,1.27778,-0.03211791,-0.05125502,-0.02438153,4.693595,-4.388559,-2.090269,0.5002199,1.493655,0.3989954,-0.5504786,1.191991,10.29,100,0.004244596,-0.08967608,0.03778539,-0.4061001,-4.097982,0.1769154,0.6775295,1.720241,0.3400626,-0.03275392,-0.04154947,-0.1235672,-1.192021,0.3874814,0.1017288,0.8819985,1.747166,0.1920075,0.18741,1.396602,0.192162,293.6379,266.4279,329.5257,True
1,1.288891,-0.0140166,-0.04690639,-0.02017342,4.693972,-4.388514,-2.090693,0.4998799,1.493656,0.3988056,-0.5377268,1.146743,10.37,100,0.01156712,-0.101341,0.02276259,-0.4066721,-4.10177,0.1800049,0.6773486,1.720143,0.3397391,-0.03455402,-0.05338711,-0.09056695,-1.192158,0.3861007,0.102692,0.8817458,1.747041,0.1916549,0.1876799,1.392228,0.1920496,294.3543,265.8829,330.1132,True
1,1.300002,0.0008704294,-0.03938932,-0.01917233,4.694231,-4.388602,-2.091161,0.4995717,1.493633,0.3984845,-0.5247301,1.169459,10.43,100,0.01290479,-0.08546657,0.052635,-0.4051467,-4.103369,0.1812577,0.6770203,1.719925,0.3394563,-0.02897776,-0.05880015,-0.06613317,-1.192093,0.385199,0.1031642,0.8815842,1.746696,0.1913674,0.1880482,1.387701,0.1919261,295.098,265.3468,330.6668,True
1,1.311113,0.008312472,-0.03617686,-0.02133431,4.694667,-4.388778,-2.091457,0.4992568,1.49358,0.3982708,-0.5113759,1.20175,10.69,100,0.006627381,-0.06634037,0.06554037,-0.4040655,-4.104126,0.1821027,0.6767396,1.719937,0.3392549,-0.02584652,-0.0524127,-0.07361444,-1.193408,0.3846481,0.1035341,0.8813609,1.74648,0.1910968,0.188494,1.383012,0.1918384,295.8548,264.8193,331.1647,True
1,1.322224,0.01044282,-0.03403208,-0.02028496,4.695041,-4.388828,-2.091705,0.4988933,1.493577,0.3979928,-0.4975456,1.244884,10.94,100,-0.004108608,-0.05565437,0.05715667,-0.4038087,-4.104911,0.1833901,0.6765398,1.719848,0.3389711,-0.02395947,-0.02782412,-0.101255,-1.195482,0.3856193,0.1033211,0.8811998,1.746173,0.1909325,0.1890327,1.378172,0.191811,296.6537,264.381,331.6015,True
1,1.333336,0.01362239,-0.02547064,-0.01287387,4.695015,-4.388765,-2.091956,0.4985808,1.493451,0.3977401,-0.483303,1.282102,11.17,100,-0.01266237,-0.05351136,0.05403852,-0.4035333,-4.106432,0.1853073,0.6762193,1.719831,0.3388002,-0.02104993,-0.008584257,-0.1310606,-1.197986,0.3862006,0.1033381,0.8809394,1.745992,0.1908066,0.1896529,1.373192,0.1918273,297.4871,263.9892,332.0345,True
1,1.344447,0.01042097,-0.02442713,-0.01393442,4.695334,-4.388628,-2.091984,0.4981492,1.493318,0.3974645,-0.4690407,1.283558,11.39,100,-0.0127737,-0.0385437,0.04237096,-0.4034886,-4.105954,0.1850708,0.6758704,1.719603,0.338551,-0.02948665,0.01273616,-0.1266396,-1.198959,0.3872983,0.1035562,0.8805218,1.745821,0.1905329,0.1903423,1.368103,0.1918954,298.3626,263.5721,332.4906,True
