loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,0.049328,0.131959,-0.06559969,-1.515473,-4.404756,-2.324266,0.4817469,1.487731,0.4115846,-1.021811,-0.1703912,100,100,0.04980424,-0.04568486,0.01541836,-0.386137,-4.113612,0.1589606,0.6451585,1.721442,0.3427172,-0.02300854,-0.04788829,-0.1183094,-1.261729,0.3909072,0.1461546,0.8512495,1.73353,0.1912699,0.1763268,1.459468,0.2151065,279.205,262.1115,334.2195,True
1,1.333336,0.05469088,0.1170473,-0.06447287,-1.515457,-4.405663,-2.325089,0.4818295,1.487551,0.4111888,-1.023125,-0.1178637,100,100,0.05094944,-0.05421653,0.02498852,-0.385671,-4.116249,0.1607878,0.6452295,1.721355,0.3422656,-0.01859207,-0.04686422,-0.1045061,-1.262516,0.3904905,0.1463375,0.85121,1.733282,0.1906548,0.1764299,1.459337,0.2152611,279.2472,262.1445,334.168,True
1,1.344447,0.05470408,0.1084902,-0.06869625,-1.51534,-4.406784,-2.325637,0.4818951,1.487494,0.4108636,-1.024469,-0.1212729,100,100,0.05202594,-0.0616737,0.02497181,-0.3856071,-4.118943,0.1625948,0.6452105,1.721153,0.3417952,-0.01002751,-0.05540133,-0.1003618,-1.263623,0.389664,0.1464869,0.851239,1.733004,0.1900096,0.1763356,1.459101,0.2155462,279.3727,262.412,333.9738,True
1,1.355558,0.05689891,0.07649259,-0.07601408,-1.514259,-4.407325,-2.326361,0.4818866,1.487432,0.4104414,-1.025785,-0.118699,100,100,0.05844773,-0.06060594,0.029187,-0.3852412,-4.120842,0.1634672,0.6452552,1.721065,0.3413949,-0.008806832,-0.05650769,-0.08652897,-1.264174,0.3890145,0.1467564,0.8511628,1.732793,0.1894274,0.176089,1.458843,0.215889,279.5112,262.7166,333.8663,True
1,1.366669,0.06122695,0.04346286,-0.07799415,-1.513185,-4.407446,-2.327162,0.4818387,1.48752,0.4100895,-1.02645,-0.05937807,100,100,0.06688672,-0.0669779,0.01634056,-0.3855245,-4.123334,0.1646936,0.6452967,1.721049,0.3409805,-0.006677292,-0.0565092,-0.08654448,-1.265135,0.388487,0.1469748,0.8510281,1.73273,0.1889334,0.1757904,1.458571,0.2161951,279.5801,262.8563,333.9789,True
1,1.37778,0.060199,0.02212774,-0.08322449,-1.512121,-4.407944,-2.327729,0.4817936,1.487522,0.4097738,-1.027339,-0.08027863,100,100,0.06791413,-0.07336416,0.009937329,-0.3857578,-4.12611,0.1664774,0.6453735,1.720888,0.3405101,-0.004558876,-0.05757141,-0.08763681,-1.266239,0.3879313,0.1471221,0.8509147,1.732537,0.1883788,0.1754961,1.458321,0.2164156,279.629,262.8306,334.2156,True
1,1.388891,0.05385677,-0.000247065,-0.08098494,-1.511089,-4.408034,-2.328097,0.4817333,1.487592,0.4094937,-1.028071,-0.06590822,100,100,0.07218896,-0.07868708,0.01096535,-0.3857839,-4.128956,0.1681621,0.6453859,1.720841,0.3400774,-0.003218118,-0.05870846,-0.06315957,-1.266316,0.3872356,0.1473298,0.8508439,1.732364,0.1878493,0.1752527,1.458098,0.2164876,279.6514,262.5738,334.6334,True
1,1.400002,0.05174887,-0.009836116,-0.07987068,-1.510242,-4.408305,-2.328617,0.4817293,1.487557,0.4092162,-1.028433,-0.03222691,100,100,0.0679135,-0.07123594,0.009937475,-0.3858036,-4.130441,0.1689129,0.6453046,1.720759,0.3396502,-0.006304279,-0.06086461,-0.05354226,-1.266688,0.3865407,0.1476795,0.8506716,1.732167,0.1872933,0.1751004,1.457916,0.2163896,279.6709,262.1855,335.0988,True
1,1.411114,0.05285721,-0.02899925,-0.07765428,-1.508996,-4.40819,-2.32924,0.4816577,1.487644,0.4089642,-1.028691,-0.02303863,100,100,0.0637155,-0.05740354,0.0206368,-0.3852843,-4.131224,0.1690761,0.6452248,1.720757,0.3391798,-0.01357006,-0.06943709,-0.03644008,-1.266656,0.3854217,0.1483972,0.8505117,1.732036,0.1867232,0.1750251,1.457775,0.2161497,279.6795,261.7527,335.5211,True
1,1.422225,0.05394378,-0.03750642,-0.07549188,-1.507962,-4.408384,-2.329885,0.4815631,1.487703,0.4087172,-1.029281,-0.05353156,100,100,0.05740583,-0.0467758,0.03348457,-0.3844491,-4.13222,0.1695866,0.6452333,1.720749,0.3387756,-0.01359976,-0.07262683,-0.03857736,-1.267284,0.3845932,0.1488811,0.8504018,1.731941,0.1861937,0.1750187,1.457688,0.2158038,279.6837,261.3246,335.8918,True
1,1.433336,0.06036221,-0.04920568,-0.07437778,-1.506792,-4.408296,-2.330782,0.4814809,1.487799,0.4085119,-1.029766,-0.04360517,100,100,0.04358555,-0.02975351,0.03999697,-0.383736,-4.131875,0.1692567,0.6451106,1.720763,0.3382845,-0.01902102,-0.06407905,-0.04701413,-1.268121,0.3842659,0.149353,0.85023,1.731837,0.1857221,0.1750771,1.457636,0.2154025,279.6588,260.9198,336.2199,True
1,1.444447,0.0582342,-0.04919259,-0.07011271,-1.505987,-4.408353,-2.331329,0.4814302,1.487826,0.4082546,-1.030137,-0.03340676,100,100,0.03718189,-0.01485123,0.04112313,-0.3833008,-4.131349,0.1686106,0.6449553,1.720753,0.3378787,-0.0211489,-0.05130123,-0.04695693,-1.26872,0.3841778,0.1496406,0.8503141,1.731669,0.1852412,0.1751462,1.457603,0.2149713,279.6232,260.4085,336.643,True
1,1.455558,0.05822224,-0.04172156,-0.06695069,-1.505389,-4.408672,-2.331955,0.4813802,1.487827,0.4080565,-1.030636,-0.04519809,100,100,0.03293413,0.008574694,0.04650672,-0.3824342,-4.129177,0.1663895,0.6447989,1.720731,0.3374043,-0.02215292,-0.03320698,-0.04156526,-1.268958,0.3845059,0.1498185,0.8501428,1.731604,0.1847925,0.1751831,1.457567,0.2145605,279.5875,259.8927,337.0626,True
1,1.466669,0.05606291,-0.02572042,-0.06169438,-1.505245,-4.409237,-2.332462,0.4813888,1.487781,0.4078157,-1.030536,0.009618538,100,100,0.02430062,0.0234906,0.03380772,-0.3823101,-4.127272,0.1646433,0.6446794,1.720757,0.3369515,-0.02626472,-0.02472562,-0.02764023,-1.268725,0.3844623,0.1503544,0.849885,1.731533,0.1842885,0.175207,1.457492,0.2142152,279.5499,259.4526,337.4309,True
1,1.47778,0.05388159,-0.00120265,-0.05647122,-1.505514,-4.410031,-2.332895,0.4812925,1.487668,0.4076238,-1.030787,-0.02295876,100,100,0.01782062,0.03201286,0.02321159,-0.3823372,-4.12585,0.1633575,0.6444738,1.720684,0.3365672,-0.03138825,-0.01838831,-0.009451231,-1.268219,0.3843316,0.1509248,0.8496792,1.73153,0.1839056,0.1751945,1.457363,0.2139478,279.5374,259.1776,337.6682,True
1,1.488891,0.04959872,0.01160055,-0.05013346,-1.505692,-4.410666,-2.333259,0.4812842,1.487593,0.4073656,-1.03087,-0.007266731,100,100,0.01887136,0.03095108,0.02107203,-0.3821455,-4.125093,0.1624281,0.6443472,1.720647,0.3361661,-0.03239474,-0.01947026,-0.004119115,-1.268166,0.3840325,0.1514119,0.8494982,1.731468,0.1834767,0.175142,1.457179,0.2137849,279.5464,259.0195,337.8114,True
1,1.500003,0.04637593,0.02760293,-0.0438097,-1.506112,-4.411438,-2.33364,0.4812178,1.487599,0.4071445,-1.030958,-0.007864938,100,100,0.01880324,0.02457146,0.01041164,-0.3823612,-4.1249,0.1619753,0.6442567,1.720654,0.3358343,-0.02710902,-0.0130616,-0.007352745,-1.268329,0.3842487,0.1515296,0.8493443,1.731371,0.1830816,0.1750297,1.456948,0.2137335,279.5774,259.033,337.8108,True
1,1.511114,0.0474437,0.02869458,-0.03848905,-1.506206,-4.411856,-2.334159,0.4811866,1.487563,0.4068751,-1.031018,-0.005344267,100,100,0.02197076,0.007537279,0.003977674,-0.3826366,-4.126191,0.1628435,0.644189,1.720607,0.3354976,-0.02299186,-0.01302397,-0.02018338,-1.269002,0.3842058,0.151655,0.8491564,1.731337,0.1826928,0.1748212,1.456688,0.2137852,279.6246,259.2197,337.6741,True
1,1.522225,0.0474529,0.02765183,-0.03528718,-1.506231,-4.412312,-2.334725,0.4810905,1.487572,0.4066336,-1.031169,-0.01367812,100,100,0.02732678,-0.006297067,0.006058267,-0.3824624,-4.127203,0.163341,0.6440347,1.720724,0.3351769,-0.02094724,-0.0108731,-0.02765925,-1.269584,0.3842192,0.1518668,0.8490375,1.73132,0.1822896,0.1745694,1.456427,0.2139102,279.7002,259.4468,337.5499,True
1,1.533336,0.05066665,0.02021131,-0.03312579,-1.505997,-4.412499,-2.33539,0.4810117,1.487546,0.4063506,-1.031401,-0.02101921,100,100,0.03688594,-0.02332412,-0.0004227506,-0.3828049,-4.129288,0.1645357,0.6439358,1.720718,0.334867,-0.01875719,-0.0151501,-0.02236969,-1.269699,0.3839115,0.1520766,0.8488404,1.731334,0.1818841,0.1742909,1.456203,0.2140698,279.7845,259.6617,337.464,True
1,1.544447,0.05388501,0.01490256,-0.02991063,-1.505765,-4.41262,-2.336202,0.4809012,1.487575,0.4060795,-1.031552,-0.01360081,100,100,0.0400702,-0.03184057,-0.003649186,-0.3830254,-4.130847,0.1654284,0.6438104,1.72076,0.334439,-0.01752102,-0.01199202,-0.007454948,-1.269169,0.3838807,0.152201,0.8486627,1.731267,0.181514,0.1740422,1.456014,0.214211,279.8349,259.8193,337.4479,True
1,1.555558,0.04856863,0.01063483,-0.02882132,-1.505531,-4.412784,-2.336538,0.480865,1.487546,0.4057927,-1.031704,-0.01373445,100,100,0.041106,-0.02650942,-0.006846982,-0.3832251,-4.131032,0.1651013,0.6436671,1.720795,0.3340819,-0.02048827,-0.001398835,0.01285177,-1.268273,0.3841031,0.1524766,0.848467,1.731271,0.1811419,0.1738206,1.455856,0.2142873,279.8542,259.9135,337.4698,True
1,1.566669,0.04431533,0.008504042,-0.0277427,-1.505368,-4.413017,-2.336864,0.4808118,1.487544,0.4055176,-1.031898,-0.01758561,100,100,0.03897181,-0.01159837,-0.004684682,-0.3831309,-4.129802,0.1636752,0.643442,1.720805,0.3337297,-0.02159254,0.002881101,0.009685767,-1.268202,0.3844374,0.1527105,0.8483888,1.731362,0.180779,0.1736504,1.455705,0.2142622,279.8512,259.9526,337.5166,True
1,1.577781,0.04539315,0.006417578,-0.02027246,-1.505519,-4.413065,-2.337435,0.4807581,1.487543,0.4052722,-1.031479,0.03850509,100,100,0.02837958,0.01181589,0.007132694,-0.3825801,-4.127496,0.1615718,0.6432996,1.720903,0.3333631,-0.02172226,0.003984012,-0.002028899,-1.268676,0.3846522,0.1528497,0.848206,1.731379,0.1804438,0.173538,1.455538,0.214123,279.8436,259.9368,337.5745,True
1,1.588892,0.04857267,0.01495628,-0.01818321,-1.505757,-4.413478,-2.338056,0.4807102,1.487517,0.4049902,-1.031474,0.0001412061,100,100,0.01884811,0.02776752,0.01682037,-0.3817647,-4.125823,0.1600853,0.6432306,1.721035,0.3329928,-0.01545359,-0.002380017,-0.01277047,-1.269236,0.3844284,0.1528876,0.8481373,1.731447,0.1800997,0.1734813,1.455354,0.2138768,279.861,259.8637,337.6475,True
1,1.600003,0.04642783,0.02349976,-0.01289516,-1.50616,-4.41387,-2.338454,0.4806449,1.48745,0.4047356,-1.031767,-0.02676868,100,100,0.01354956,0.0288231,0.0211189,-0.3814403,-4.125157,0.1595074,0.6430922,1.721025,0.3327038,-0.009998379,-0.009869752,-0.001139797,-1.268932,0.3840325,0.1529536,0.8479514,1.73145,0.1797576,0.1734542,1.455177,0.2135504,279.9039,259.7334,337.7364,True
1,1.611114,0.04216168,0.02669616,-0.01077523,-1.506419,-4.414197,-2.338751,0.4805898,1.487402,0.4045045,-1.031909,-0.01271502,100,100,0.01351144,0.02776361,0.0157914,-0.3814003,-4.124427,0.1586597,0.6429318,1.721051,0.3323786,-0.01081178,-0.009936029,0.02124191,-1.267939,0.3837802,0.1531757,0.8477452,1.731538,0.1793587,0.1734547,1.455012,0.2131823,279.9436,259.6687,337.7402,True
1,1.622225,0.04109419,0.02564598,-0.00757225,-1.506627,-4.414368,-2.339061,0.4805095,1.487332,0.4043384,-1.031717,0.01761548,100,100,0.0198102,0.02458645,0.002956808,-0.3817897,-4.123948,0.1577811,0.6426721,1.721059,0.3322229,-0.01058202,-0.01105761,0.04147048,-1.266933,0.3835085,0.1533512,0.8475358,1.731649,0.1790793,0.1734461,1.454847,0.2128147,279.9625,259.6554,337.6843,True
1,1.633336,0.03684857,0.01925478,-0.00540902,-1.506637,-4.414366,-2.339287,0.480428,1.487313,0.4041264,-1.031622,0.008554483,100,100,0.01436784,0.02992321,-0.01191177,-0.3823341,-4.12231,0.1562746,0.6424894,1.721094,0.3319089,-0.01467483,-0.01536057,0.05641946,-1.265825,0.3830551,0.1537805,0.8473293,1.731688,0.1787083,0.1734036,1.45468,0.2124879,279.9803,259.6956,337.5819,True
1,1.644447,0.03367253,0.008600472,-0.00428999,-1.506452,-4.414167,-2.339523,0.4802894,1.487329,0.4039164,-1.031659,-0.00337905,100,100,0.0154505,0.03631441,-0.008713178,-0.3821338,-4.120588,0.1544476,0.6422157,1.721082,0.3315358,-0.01470963,-0.01322395,0.05323202,-1.265366,0.3828575,0.1539925,0.8471074,1.731713,0.1783998,0.1733327,1.454516,0.2122311,280.0039,259.7023,337.5336,True
1,1.655559,0.03794239,-0.003078685,-0.007414212,-1.506689,-4.41429,-2.33992,0.4801675,1.487514,0.4038649,-1.031613,0.004242016,100,100,0.01123307,0.03949859,-0.002286615,-0.3818526,-4.11923,0.1532005,0.6420447,1.721133,0.3312259,-0.01483964,0.003856862,0.04156514,-1.265202,0.3835466,0.153928,0.8469502,1.731726,0.1781497,0.1732411,1.454358,0.2120539,280.0285,259.7067,337.5197,True
1,1.66667,0.04219797,-0.01689702,-0.01160463,-1.506539,-4.414394,-2.340101,0.4800291,1.487482,0.4038322,-1.031651,-0.003457787,100,100,0.001707394,0.04267899,0.007371644,-0.3813737,-4.1177,0.1521581,0.641794,1.72114,0.3309631,-0.01286865,0.007086996,0.02770095,-1.265386,0.3836814,0.1540101,0.846905,1.731755,0.1778893,0.1731223,1.454221,0.2119239,280.0606,259.7071,337.5537,True
1,1.677781,0.03901048,-0.02221568,-0.01157124,-1.506439,-4.414305,-2.340408,0.4799727,1.487561,0.4035492,-1.031875,-0.02040898,100,100,-0.002560269,0.04587208,0.006347178,-0.3811782,-4.116064,0.1507315,0.6417193,1.721152,0.3306496,-0.006681988,0.013531,0.00953606,-1.265914,0.3841233,0.1537565,0.8468149,1.731779,0.1776712,0.1729778,1.454127,0.2118145,280.1144,259.6469,337.643,True
1,1.688892,0.03795194,-0.02541373,-0.01155587,-1.506066,-4.414114,-2.340813,0.4799069,1.487554,0.4033289,-1.031711,0.01521471,100,100,0.0005978141,0.03736023,-7.73333E-05,-0.3813663,-4.115655,0.1502452,0.6416107,1.721161,0.3304005,-0.00982988,0.0103226,0.01382348,-1.265645,0.3840973,0.1539709,0.8466902,1.731833,0.1773973,0.1728366,1.454093,0.211759,280.1595,259.5807,337.7005,True
1,1.700003,0.04113884,-0.02325713,-0.01262789,-1.506144,-4.414329,-2.341324,0.4798853,1.487629,0.403096,-1.03183,-0.01106523,100,100,0.006958656,0.02245844,-0.00653153,-0.3816443,-4.116274,0.1505232,0.6414989,1.721159,0.3301182,-0.01188171,0.007108849,0.02129987,-1.265048,0.3840212,0.1542833,0.8464998,1.731929,0.177109,0.1726928,1.454094,0.2117515,280.1547,259.6039,337.6989,True
1,1.711114,0.04326543,-0.01896748,-0.007322692,-1.506175,-4.41422,-2.341903,0.4798476,1.487639,0.4029167,-1.031958,-0.01154855,100,100,0.013355,0.01820442,-0.006583367,-0.3817263,-4.116074,0.1499828,0.6413894,1.721191,0.3298762,-0.009536223,-0.007862061,0.04040577,-1.26405,0.3832345,0.1545467,0.8463522,1.731981,0.1768126,0.172569,1.454118,0.2117267,280.1292,259.7315,337.6644,True
1,1.722225,0.05072872,-0.0189718,-0.009475979,-1.505637,-4.414244,-2.342833,0.4797672,1.487511,0.4025195,-1.032107,-0.01354606,100,100,0.01656535,0.01287811,-0.00554895,-0.3817545,-4.116102,0.1497418,0.6413407,1.721305,0.3296161,-0.01476468,-0.01002257,0.04897092,-1.263433,0.3828875,0.1549701,0.8462907,1.732005,0.1765165,0.172495,1.454126,0.2116483,280.0937,259.7949,337.6812,True
1,1.733337,0.05711433,-0.01360796,-0.004179713,-1.505769,-4.414139,-2.343715,0.4797162,1.48751,0.4023342,-1.032161,-0.004799061,100,100,0.009170961,0.02031643,0.00410165,-0.3813018,-4.115021,0.1488766,0.641242,1.721353,0.3293564,-0.02130835,-0.0003980948,0.03521353,-1.263642,0.3832211,0.1552996,0.8462586,1.732024,0.1763704,0.1724679,1.454106,0.2115156,280.0809,259.8699,337.6354,True
1,1.744448,0.06241318,-0.01459218,-0.002040554,-1.506358,-4.414558,-2.344126,0.4796403,1.48738,0.4023607,-1.032495,-0.03048694,100,100,0.001745101,0.02456339,0.008427858,-0.380922,-4.114011,0.1481309,0.6412133,1.721431,0.3290682,-0.0182444,0.004962974,0.02347584,-1.263747,0.3834825,0.1553166,0.8461617,1.732047,0.1761491,0.1724646,1.454023,0.2113142,280.0511,259.9293,337.5926,True
1,1.755559,0.06667095,-0.01244796,-0.0009890161,-1.506319,-4.414478,-2.345015,0.4796156,1.48738,0.4022164,-1.032428,0.00634016,100,100,-0.00354114,0.03094227,0.01486576,-0.3804379,-4.112569,0.1470084,0.6411536,1.721473,0.3287926,-0.01839394,0.006073374,0.01069953,-1.263976,0.3837109,0.1555379,0.8461111,1.732056,0.1759806,0.1724555,1.45382,0.211026,280.0059,259.8513,337.6696,True
1,1.76667,0.07946128,-0.0166923,-0.003112601,-1.506018,-4.414314,-2.346314,0.4795955,1.487382,0.4020503,-1.03194,0.04444355,100,100,-0.004615426,0.02561933,0.01272868,-0.3805066,-4.112248,0.1467567,0.6410769,1.721477,0.3286302,-0.01735308,-0.0003120792,0.008538142,-1.263995,0.383512,0.1557611,0.8460281,1.732101,0.1757634,0.1724763,1.453496,0.2107216,280.0306,259.7632,337.6692,True
1,1.777781,0.08371969,-0.01562699,-0.005253909,-1.505819,-4.41437,-2.347351,0.4795403,1.487381,0.4018898,-1.03231,-0.03418441,100,100,0.004951923,0.02136618,0.009463469,-0.3804262,-4.112317,0.1464597,0.6409059,1.721443,0.3284323,-0.02144978,-0.003544753,0.02349253,-1.263212,0.3833283,0.1562221,0.8459623,1.732154,0.1755228,0.1724805,1.453086,0.2104796,280.128,259.7465,337.5686,True
1,1.788892,0.09224342,-0.01775436,-0.008448323,-1.505506,-4.414348,-2.348648,0.4794835,1.487361,0.4017417,-1.032724,-0.03753165,100,100,0.01130259,0.02990032,0.005164522,-0.3804379,-4.11064,0.1445676,0.6407611,1.721455,0.3282127,-0.02766106,-0.004657236,0.03953981,-1.262265,0.3830564,0.1568136,0.8458575,1.732203,0.1752996,0.1724878,1.45263,0.2103014,280.2439,259.6186,337.667,True
1,1.800003,0.1050124,-0.02193762,-0.008444576,-1.505672,-4.41476,-2.349846,0.4793701,1.487262,0.4016898,-1.032449,0.02532603,100,100,0.01232054,0.04375587,0.0009008031,-0.3805684,-4.107938,0.1419097,0.6405011,1.721481,0.328052,-0.02328755,0.002765208,0.04910498,-1.26136,0.383132,0.1568479,0.8457274,1.73221,0.1751668,0.1725061,1.452128,0.2101723,280.3351,259.3824,337.9227,True
1,1.811115,0.1124945,-0.03256064,-0.005207766,-1.505209,-4.414223,-2.351391,0.4793268,1.487243,0.4015851,-1.032599,-0.01395524,100,100,0.000506483,0.07358028,-0.007502098,-0.3806914,-4.102874,0.137585,0.6403428,1.721498,0.327816,-0.02236623,0.00812945,0.03632602,-1.261331,0.3834169,0.1569616,0.8456516,1.732283,0.1750195,0.1724864,1.4516,0.210075,280.4289,259.1997,338.127,True
1,1.822226,0.1135739,-0.03682319,-0.006253202,-1.504756,-4.413905,-2.352781,0.4792207,1.487259,0.4014835,-1.032484,0.01057865,100,100,-0.006894469,0.07463109,7.241964E-06,-0.3803734,-4.10067,0.1358348,0.640179,1.721477,0.3276267,-0.0171052,0.01134324,0.03094765,-1.261191,0.383653,0.1569664,0.845474,1.732332,0.174921,0.1724295,1.451051,0.2100152,280.5082,259.053,338.2739,True
1,1.833337,0.09656193,-0.05176228,-0.004038401,-1.503989,-4.413097,-2.353268,0.4792643,1.487182,0.4014289,-1.032683,-0.01832782,100,100,-0.008958496,0.07142353,0.00854161,-0.3798946,-4.098872,0.1343509,0.6400819,1.721497,0.3274758,-0.01605194,0.01241165,0.02987355,-1.260888,0.38379,0.1570517,0.8453727,1.732404,0.1747973,0.1723314,1.450483,0.210016,280.5917,259.0458,338.2817,True
1,1.844448,0.08912048,-0.05924112,-0.005061679,-1.50328,-4.412516,-2.354011,0.4791918,1.487174,0.4013953,-1.032494,0.01738609,100,100,-0.003677711,0.06079117,0.001017136,-0.3803271,-4.097732,0.1331346,0.6399096,1.721595,0.3274853,-0.01277292,0.01451311,0.03729615,-1.260229,0.3838242,0.157078,0.845199,1.732476,0.1746812,0.1722751,1.449889,0.2100378,280.6763,258.9944,338.39,True
1,1.855559,0.08592955,-0.05709842,-0.0008058324,-1.503001,-4.412017,-2.354997,0.47921,1.487149,0.4013669,-1.031499,0.09078629,100,100,0.006886769,0.0480346,-0.01292408,-0.3809279,-4.097282,0.1322462,0.6398526,1.721622,0.3274198,-0.01062092,0.01449968,0.03940286,-1.259696,0.3838105,0.1571955,0.8451476,1.732539,0.1745336,0.1722648,1.449272,0.2100366,280.7634,258.83,338.6202,True
1,1.86667,0.08272681,-0.05175921,0.003434215,-1.502851,-4.411606,-2.355864,0.4793296,1.487074,0.4013548,-1.031683,-0.01760839,100,100,0.02388171,0.02888743,-0.02265669,-0.3815282,-4.097911,0.1319849,0.6398937,1.721712,0.327276,-0.005367672,-0.001460949,0.03290433,-1.259612,0.3832648,0.1572333,0.8450727,1.732592,0.1743515,0.172333,1.448674,0.2099725,280.8821,258.5592,338.9349,True
1,1.877781,0.09120917,-0.03468942,0.00547462,-1.503003,-4.411684,-2.3571,0.4794859,1.487064,0.4013243,-1.031999,-0.02859222,100,100,0.02283023,0.0235586,-0.02158938,-0.381721,-4.097623,0.1314981,0.6398503,1.721755,0.3271494,-0.009600976,-0.01212346,0.03505371,-1.259209,0.3826669,0.1575942,0.8450273,1.732646,0.1741576,0.172422,1.448156,0.2098285,281.0035,258.2256,339.2539,True
1,1.888893,0.1007684,-0.02082102,0.005402379,-1.503205,-4.411784,-2.358538,0.4796147,1.487011,0.401299,-1.031931,0.006489866,100,100,0.02618548,0.01182468,-0.001378304,-0.380913,-4.098567,0.1320603,0.6399015,1.721833,0.3269255,-0.02027725,-0.01105169,0.03304655,-1.258914,0.3824953,0.1582211,0.8449759,1.732677,0.1740091,0.1725885,1.447725,0.2096469,281.0876,258.0346,339.3967,True
1,1.900004,0.1156784,-0.01546042,0.006430309,-1.503263,-4.411667,-2.360404,0.4796091,1.487059,0.4012389,-1.032316,-0.03538072,100,100,0.01872063,0.01821321,-0.001318614,-0.3809125,-4.097101,0.1307761,0.6398557,1.721833,0.3267415,-0.02037592,-0.004639299,0.02453468,-1.259021,0.3826544,0.1584402,0.8449924,1.732637,0.1738758,0.1728438,1.447374,0.2094604,281.1413,257.9648,339.4028,True
1,1.911115,0.1380506,-0.01540995,0.00747405,-1.503223,-4.411471,-2.362724,0.4796556,1.48706,0.4011772,-1.03253,-0.01928154,100,100,0.01015875,0.02566538,-0.005508579,-0.3810685,-4.09558,0.1294986,0.6397936,1.721865,0.3266008,-0.02263819,0.002852395,0.01286326,-1.259237,0.3829876,0.1586735,0.8449705,1.732639,0.1737995,0.1731366,1.447082,0.2093055,281.1627,257.9472,339.3462,True
1,1.922226,0.1593615,-0.02179527,0.00110174,-1.502759,-4.411058,-2.365141,0.479625,1.487084,0.401083,-1.032893,-0.032994,100,100,0.002705058,0.03097887,-0.004386194,-0.3811154,-4.094309,0.1284957,0.6397956,1.721945,0.3265624,-0.02398279,0.008247906,-0.01161694,-1.260211,0.3833815,0.1588874,0.8450089,1.732635,0.1737843,0.1733872,1.446804,0.2091963,281.1605,257.976,339.2558,True
1,1.933337,0.1742923,-0.03136671,-0.00206507,-1.502199,-4.410676,-2.367598,0.4795864,1.487133,0.4009931,-1.033269,-0.03428537,100,100,0.0005658623,0.02458704,-0.006507996,-0.3812496,-4.094088,0.1283569,0.6397507,1.721988,0.3264542,-0.02613905,0.003985759,-0.0137424,-1.260525,0.3831896,0.1593055,0.8450535,1.732691,0.1737375,0.1735448,1.446487,0.2091217,281.1518,258.0044,339.2012,True
1,1.944448,0.222309,-0.0707486,-0.01154111,-1.500222,-4.409391,-2.371806,0.4794604,1.4873,0.3995833,-1.033245,0.002374253,100,100,-0.0004861001,0.02138706,-0.005441036,-0.3812965,-4.093825,0.1280749,0.6396762,1.722028,0.3263297,-0.03015951,0.0007269941,0.007600775,-1.25979,0.3829747,0.1598477,0.8450195,1.732716,0.1736443,0.1736666,1.446041,0.2090855,281.1381,258.0158,339.2019,True
1,1.955559,0.2510898,-0.08882987,-0.02000122,-1.499028,-4.408611,-2.375413,0.4793479,1.487439,0.3993263,-1.033129,0.01049711,100,100,-0.004757399,0.02351405,-0.006472488,-0.3813572,-4.092918,0.1274248,0.6395997,1.722026,0.3261626,-0.0343452,0.003901511,0.0140413,-1.25952,0.3830568,0.1603023,0.8449638,1.732704,0.1735899,0.1737468,1.44541,0.2090555,281.1655,257.9224,339.3251,True
1,1.966671,0.2948135,-0.1175572,-0.03163325,-1.496899,-4.407454,-2.380276,0.4791703,1.487613,0.3990772,-1.034611,-0.1358122,100,100,-0.009046309,0.03629469,-0.008559851,-0.3814137,-4.090593,0.1255055,0.6394165,1.72214,0.326,-0.04277073,0.004941741,0.0226625,-1.258957,0.3830347,0.1610685,0.8449521,1.732715,0.1735106,0.1737216,1.444589,0.2089144,281.2669,257.9354,339.4961,True
1,1.977782,0.3363557,-0.1292793,-0.05399336,-1.494964,-4.407247,-2.385148,0.4790522,1.487875,0.3989215,-1.033959,0.06066582,100,100,-0.009050816,0.04055296,-0.008549983,-0.3813572,-4.089161,0.1242548,0.6392705,1.722234,0.3258765,-0.0418142,0.01881425,0.01309618,-1.259182,0.3837056,0.1612888,0.8449386,1.732793,0.173439,0.1736433,1.443501,0.2084226,281.3674,257.6355,340.0724,True
1,1.988893,0.3896134,-0.1345758,-0.0710693,-1.492858,-4.406977,-2.391169,0.4788061,1.488088,0.3987539,-1.034801,-0.07784931,100,100,-0.01872207,0.05227095,-0.01805367,-0.3817332,-4.086391,0.122209,0.6390296,1.722276,0.3256595,-0.03970642,0.04864869,0.01102974,-1.258906,0.385242,0.1611852,0.8448982,1.732837,0.1734133,0.1737488,1.44212,0.2077551,281.5756,256.9071,340.7518,True
1,2.000004,0.4226455,-0.1398672,-0.0774731,-1.490953,-4.406401,-2.396877,0.4786583,1.488014,0.3985088,-1.034668,0.01261906,100,100,-0.04004158,0.07248327,-0.01680678,-0.3816981,-4.082624,0.1198404,0.6388168,1.722355,0.3254101,-0.04395822,0.0656974,0.01219189,-1.258523,0.3866231,0.1614123,0.8448845,1.732895,0.1734462,0.1740361,1.440443,0.2070419,281.8398,255.8774,341.5293,True
