loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.2275994,0.004158405,0.0978848,-1.40276,-4.065302,-2.866274,0.5466957,1.431931,0.4652147,-0.7852985,0.05740396,90.69,41.6,-0.03421405,0.07952312,-0.1744311,-0.6729222,-3.792392,-0.2448486,0.6473103,1.693105,0.3899441,0.03901882,0.1731533,0.07493687,-0.8836827,0.438045,-0.09001138,0.816896,1.7862,0.2356422,0.3774925,1.154107,0.2793574,323.2091,231.4471,352.8989,False
0,0.1222222,0.2147692,0.0265083,0.09883082,-1.404135,-4.06601,-2.868069,0.5470027,1.431209,0.4649622,-0.7852565,0.003394766,93.17,42.53,-0.02269518,0.05828723,-0.2033261,-0.6760339,-3.79377,-0.2439346,0.647092,1.692588,0.3897862,0.04861447,0.1507395,0.0811656,-0.8826451,0.4392628,-0.09167692,0.8166621,1.786167,0.2356238,0.3778573,1.153915,0.2793898,323.0144,231.4334,353.0364,False
0,0.1333333,0.2072755,0.04139585,0.09768941,-1.405418,-4.066524,-2.869979,0.5473204,1.430605,0.4645784,-0.785134,0.01130861,95.49,43.4,-0.01846916,0.04764511,-0.2076473,-0.6784807,-3.794347,-0.2433418,0.6468712,1.692238,0.3897331,0.06133133,0.1422309,0.07358436,-0.8821849,0.4411155,-0.0940024,0.8164921,1.786147,0.2356379,0.3782109,1.153715,0.2794349,322.8157,231.4141,353.1605,False
0,0.1444445,0.1997813,0.05950168,0.09972214,-1.406901,-4.067467,-2.871767,0.5476565,1.429925,0.4643054,-0.7851158,0.001596722,97.66,44.21,-0.009915948,0.04229914,-0.2023903,-0.6805522,-3.794703,-0.2432577,0.6466485,1.69177,0.389549,0.0644719,0.1422561,0.06610384,-0.8818626,0.443193,-0.09615077,0.8162826,1.786121,0.2356436,0.3785094,1.15362,0.2794894,322.6462,231.4527,353.2477,False
0,0.1555556,0.1879874,0.09144391,0.1006217,-1.408638,-4.069121,-2.87306,0.5481842,1.429258,0.4640541,-0.7852996,-0.01674992,99.69,44.97,-0.009907186,0.04762388,-0.2013184,-0.682925,-3.794425,-0.2433362,0.6466351,1.691371,0.3893507,0.07510489,0.1433225,0.06283804,-0.8813987,0.4455904,-0.09885388,0.8161558,1.78598,0.2354805,0.3787781,1.153589,0.2795493,322.498,231.5347,353.3163,False
0,0.1666667,0.1858165,0.1084862,0.1016062,-1.410364,-4.070369,-2.874785,0.5486119,1.428653,0.4638195,-0.7853598,-0.005294318,100,45.68,-0.02056073,0.0668092,-0.2033354,-0.6855989,-3.793278,-0.2436241,0.6465651,1.690947,0.3891659,0.07719122,0.142279,0.05856201,-0.8809497,0.4477814,-0.1010121,0.8159695,1.785795,0.2355061,0.379054,1.153577,0.2795695,322.3621,231.598,353.413,False
0,0.1777778,0.1708387,0.1371699,0.09292915,-1.411742,-4.072634,-2.875816,0.5493479,1.428261,0.4636438,-0.7850743,0.02621345,100,46.78,-0.03333255,0.08492708,-0.2032045,-0.6882082,-3.791723,-0.2440294,0.6466695,1.690661,0.3888681,0.07596402,0.1445037,0.03620823,-0.881484,0.4498713,-0.1031528,0.8158629,1.78571,0.23543,0.3793426,1.153563,0.2796046,322.2139,231.6636,353.5058,False
0,0.1888889,0.1569423,0.1573349,0.08642999,-1.413026,-4.07464,-2.876748,0.5500764,1.427798,0.4634705,-0.7854972,-0.03879735,100,47.81,-0.03751276,0.08595094,-0.1903932,-0.6900517,-3.791142,-0.2439224,0.6467475,1.690442,0.3886173,0.07693771,0.1498885,0.02238137,-0.8818024,0.4523182,-0.1056202,0.8157405,1.785728,0.2353122,0.3796381,1.153548,0.2796618,322.059,231.7553,353.5876,False
0,0.2,0.1163274,0.2189711,0.07438307,-1.414623,-4.078954,-2.875962,0.551308,1.42755,0.4635532,-0.7851042,0.0363689,100,48.77,-0.007451214,0.07517999,-0.1533297,-0.6906099,-3.790477,-0.2452582,0.6471837,1.690398,0.3883307,0.07683866,0.1158213,0.01691466,-0.8818855,0.4525193,-0.1065893,0.8157746,1.785807,0.2348471,0.3799602,1.153538,0.2797366,321.8882,231.8431,353.6743,False
0,0.2111111,0.09281862,0.250833,0.0656885,-1.416045,-4.082531,-2.875666,0.5522126,1.427204,0.4634585,-0.785012,0.00809327,100,49.67,0.02027924,0.05064587,-0.1471876,-0.6920911,-3.791448,-0.2457477,0.6474478,1.690326,0.3880925,0.08107299,0.0785037,0.02311826,-0.8813487,0.4520861,-0.1072292,0.8156935,1.785842,0.234344,0.3802949,1.153533,0.2798392,321.7066,231.9389,353.7533,False
0,0.2222222,0.05967952,0.3050697,0.06113658,-1.417964,-4.087573,-2.874405,0.5535036,1.426977,0.4636149,-0.7838067,0.1102914,100,50.87,0.07253058,0.003706768,-0.1348661,-0.6927734,-3.794252,-0.2461805,0.6479706,1.690393,0.3878615,0.08841643,0.01350845,0.02279561,-0.8808682,0.4493967,-0.1067462,0.8157862,1.785944,0.2336681,0.3806467,1.153529,0.2799759,321.507,232.0346,353.8229,False
0,0.2333333,0.0297245,0.3689037,0.05866035,-1.420169,-4.093245,-2.87307,0.5547036,1.426749,0.463747,-0.7842578,-0.04203765,100,52.01,0.1248557,-0.03046951,-0.1129357,-0.6932421,-3.796592,-0.2474631,0.64847,1.690401,0.3877542,0.09681512,-0.04935322,0.02140561,-0.8804901,0.4461217,-0.1059424,0.8158522,1.78603,0.2330043,0.3809395,1.153524,0.280138,321.3342,232.174,353.8492,False
0,0.2444444,0.01471617,0.4135965,0.05521966,-1.422306,-4.099151,-2.871827,0.5560846,1.426559,0.4639957,-0.7838216,0.04052648,100,53.07,0.1494253,-0.06354567,-0.09933314,-0.693419,-3.799678,-0.2476263,0.6490747,1.690466,0.3875117,0.1031186,-0.07277411,0.01487041,-0.8803814,0.4439838,-0.1059613,0.8159659,1.786086,0.2323041,0.3810277,1.153474,0.2804658,321.2028,233.1309,353.501,False
0,0.2555556,-0.03450233,0.527479,0.0577973,-1.425537,-4.107997,-2.86885,0.5578251,1.426416,0.4644701,-0.7840282,-0.01909233,100,54.06,0.198404,-0.136022,-0.09664652,-0.6934685,-3.805885,-0.2465797,0.6497959,1.690581,0.3872423,0.107274,-0.1100346,0.008303402,-0.8801215,0.4409766,-0.1054902,0.8162403,1.786053,0.2314479,0.3811628,1.153442,0.2807878,321.0638,233.4787,353.3308,False
0,0.2666667,-0.065529,0.5924015,0.05958103,-1.428654,-4.116023,-2.865995,0.5594258,1.426209,0.4649837,-0.7844107,-0.03460912,100,54.99,0.2292345,-0.1519959,-0.105415,-0.6945434,-3.809628,-0.2471954,0.6504153,1.69066,0.3869097,0.1156588,-0.1558234,0.0005902629,-0.8801321,0.4369336,-0.104417,0.8164663,1.786132,0.2303877,0.3813331,1.153429,0.2809857,320.942,233.6684,353.2719,False
0,0.2777778,-0.1104766,0.6913741,0.05797811,-1.43227,-4.126622,-2.861743,0.5614711,1.426074,0.4657195,-0.7833741,0.09520506,100,55.99,0.2536415,-0.1711521,-0.118407,-0.6956246,-3.814167,-0.2473565,0.6512856,1.690858,0.3866081,0.1155595,-0.1856251,-0.005923858,-0.8801033,0.4329687,-0.1031557,0.8167126,1.786172,0.2294636,0.3815654,1.153419,0.2812162,320.7839,233.8489,353.2258,False
0,0.2888889,-0.1628423,0.7721591,0.04688606,-1.435346,-4.137051,-2.856929,0.5636724,1.426059,0.4663885,-0.783519,-0.01384652,100,56.93,0.2738277,-0.1786005,-0.119643,-0.6968039,-3.817611,-0.2476841,0.6524846,1.691411,0.3861818,0.1143644,-0.2228806,-0.01244009,-0.8800395,0.4283159,-0.1013144,0.817021,1.786238,0.2284007,0.3817939,1.153415,0.2815278,320.5917,234.0654,353.1207,False
0,0.3,-0.2087989,0.8423193,0.03692269,-1.438715,-4.14818,-2.851627,0.5659813,1.426116,0.4670954,-0.7828197,0.06439305,100,57.81,0.2942141,-0.207444,-0.09428315,-0.6962046,-3.822581,-0.2478181,0.6536397,1.691907,0.3857777,0.1110047,-0.2568905,-0.02855056,-0.8804458,0.4232699,-0.09921074,0.8174151,1.786291,0.2272546,0.3819952,1.153409,0.2818657,320.408,234.2949,352.9878,False
0,0.3111111,-0.2312341,0.8752197,0.02501747,-1.441404,-4.158301,-2.8472,0.5681577,1.426124,0.4676414,-0.782499,0.02895845,100,58.63,0.3102874,-0.2245404,-0.07845991,-0.6959175,-3.827349,-0.2480844,0.6544386,1.692109,0.3854942,0.1087756,-0.2770922,-0.03713901,-0.8807558,0.4184819,-0.0972898,0.817753,1.786372,0.2262099,0.3820253,1.153344,0.2826279,320.3166,235.6585,352.3639,False
0,0.3222222,-0.2579553,0.9144844,0.007762581,-1.444321,-4.169664,-2.841918,0.5706044,1.426349,0.4682467,-0.7824687,0.002843494,100,59.4,0.3286839,-0.248112,-0.03176654,-0.693819,-3.832338,-0.2485422,0.6556176,1.692648,0.3850889,0.1129226,-0.3154235,-0.04371975,-0.881003,0.4120898,-0.09462637,0.8181939,1.786442,0.224915,0.3829179,1.153062,0.2833883,320.8448,237.7816,350.5904,False
0,0.3333333,-0.2697463,0.9473717,-0.01159242,-1.446857,-4.180862,-2.837288,0.5730602,1.426591,0.4688852,-0.7835819,-0.1014615,100,59.65,0.3437125,-0.2598893,-0.007410515,-0.6926685,-3.836652,-0.249058,0.6570507,1.693347,0.3846807,0.1106892,-0.3526825,-0.0491895,-0.8812863,0.4053956,-0.09155708,0.8188349,1.78652,0.2235157,0.3842402,1.152844,0.2842164,321.5259,239.0356,349.4006,False
0,0.3444445,-0.2783027,0.9611311,-0.02444977,-1.449531,-4.191782,-2.832548,0.5754053,1.426829,0.4693973,-0.7833273,0.02440032,100,59.89,0.3661175,-0.2705732,-0.001190867,-0.6916,-3.841704,-0.2500634,0.6583544,1.693966,0.3842239,0.1106442,-0.3739839,-0.05034243,-0.8814381,0.3990245,-0.08872294,0.8192996,1.786603,0.2221897,0.3855805,1.15294,0.2849308,322.0066,239.8524,348.608,False
0,0.3555556,-0.270905,0.9887341,-0.04484004,-1.452064,-4.203509,-2.828461,0.5779023,1.427218,0.4698792,-0.7841832,-0.07833011,100,60.11,0.3650147,-0.2609633,-0.004372083,-0.6916102,-3.845433,-0.2508815,0.6599005,1.694609,0.3836815,0.1115995,-0.4240442,-0.0537551,-0.881648,0.3907429,-0.08474898,0.8198607,1.786713,0.2205606,0.3868844,1.153233,0.2859088,322.3948,240.0854,348.4365,False
0,0.3666667,-0.2623956,0.9971902,-0.05766502,-1.454503,-4.214509,-2.824589,0.5803708,1.427551,0.4704487,-0.784359,-0.0151955,100,60.32,0.360857,-0.2609888,0.01055986,-0.6905076,-3.849505,-0.2516687,0.6610129,1.695114,0.3832073,0.1136728,-0.4560111,-0.05390279,-0.8817705,0.3828663,-0.08106583,0.820352,1.786744,0.2189875,0.3878639,1.153804,0.2872049,322.8516,240.4826,348.2658,False
0,0.3777778,-0.2496577,1.014118,-0.08333221,-1.45646,-4.226278,-2.820903,0.5829669,1.42801,0.4707499,-0.7852714,-0.08322631,100,60.32,0.3696111,-0.2728111,0.04775863,-0.6879339,-3.853947,-0.2526038,0.6624935,1.695826,0.3827043,0.113642,-0.4645247,-0.05606829,-0.8820251,0.3758414,-0.07784873,0.8209039,1.786827,0.2175419,0.3882495,1.154755,0.2886573,322.9872,241.1658,348.0479,False
0,0.3888889,-0.2422337,1.028952,-0.1004589,-1.458535,-4.238028,-2.817213,0.5856435,1.428409,0.4712265,-0.785583,-0.02771894,100,60.32,0.3803613,-0.2952255,0.06360923,-0.685846,-3.859572,-0.2528647,0.663881,1.696444,0.3821781,0.1135826,-0.4730228,-0.06142221,-0.8823692,0.3688871,-0.0746026,0.8215148,1.786956,0.2160103,0.3881251,1.156196,0.2902768,322.8359,241.9491,347.8841,False
0,0.4,-0.2253201,1.087417,-0.1295546,-1.460658,-4.252122,-2.813707,0.5884221,1.428844,0.4715569,-0.7859111,-0.02977318,100,60.32,0.4060444,-0.3059448,0.08259194,-0.6834396,-3.864726,-0.2541681,0.6654785,1.697085,0.3816948,0.1199176,-0.4964615,-0.06369641,-0.8826925,0.3607784,-0.07098949,0.8221667,1.787053,0.2144129,0.3876283,1.158058,0.2920347,322.4464,242.7489,347.8203,False
0,0.4111111,-0.2072547,1.101193,-0.1498864,-1.462427,-4.264915,-2.810515,0.591231,1.429302,0.4719906,-0.7859345,-0.001947338,100,60.32,0.4316351,-0.3059601,0.08455234,-0.6818087,-3.869335,-0.2563258,0.6670098,1.697635,0.3812037,0.1241454,-0.5103118,-0.06485187,-0.883028,0.3528808,-0.06748157,0.8228126,1.787161,0.212734,0.3869267,1.16023,0.2939027,321.9084,243.5576,347.8161,False
0,0.4222222,-0.1966643,1.127751,-0.1670838,-1.464473,-4.278442,-2.807263,0.594004,1.429719,0.472399,-0.7863516,-0.03813358,100,60.32,0.451736,-0.3208333,0.06414296,-0.6807572,-3.87553,-0.2572046,0.6687425,1.698252,0.3807163,0.1304812,-0.5241542,-0.06921716,-0.8835335,0.344714,-0.06396513,0.8235215,1.787246,0.2110481,0.3861784,1.162558,0.2958814,321.3099,244.4017,347.7673,False
0,0.4333333,-0.177478,1.126624,-0.1862695,-1.465942,-4.291051,-2.804633,0.596743,1.430125,0.4727595,-0.7865071,-0.01388411,100,60.18,0.4612744,-0.3506534,0.05868011,-0.6790986,-3.882779,-0.256913,0.6705536,1.698869,0.3802171,0.1464185,-0.5476167,-0.07050018,-0.883909,0.3358419,-0.06052593,0.8243129,1.787109,0.2093465,0.3854591,1.164876,0.2980025,320.7224,245.3196,347.6351,False
0,0.4444444,-0.1657443,1.117007,-0.1958087,-1.467569,-4.303275,-2.801929,0.599515,1.430669,0.4731269,-0.7864575,0.004563469,100,60.05,0.4698593,-0.3656167,0.07133895,-0.6770554,-3.889624,-0.2568664,0.672287,1.699741,0.379962,0.148511,-0.560395,-0.0726991,-0.8843996,0.3272222,-0.05676235,0.8250216,1.787129,0.2076662,0.3849159,1.167046,0.3002826,320.1855,246.1996,347.5262,False
0,0.4555556,-0.1401694,1.074351,-0.2242988,-1.4687,-4.314892,-2.799488,0.6025198,1.431419,0.4739795,-0.786882,-0.0389145,100,59.93,0.4859738,-0.3912586,0.09460872,-0.6738852,-3.896891,-0.2571285,0.6743925,1.70051,0.3793881,0.1665493,-0.5699823,-0.08140498,-0.8853125,0.3186164,-0.05383314,0.8258414,1.787187,0.2059731,0.3845556,1.16893,0.3026804,319.7659,247.0698,347.4301,False
0,0.4666667,-0.1294791,1.057212,-0.2465864,-1.469283,-4.326757,-2.797254,0.6054839,1.431998,0.4742167,-0.7867053,0.01640362,100,59.81,0.4924188,-0.4136747,0.1009183,-0.6708987,-3.904977,-0.2567271,0.6763452,1.701465,0.3789492,0.1750451,-0.568925,-0.08467178,-0.8861626,0.3104359,-0.05082643,0.8265876,1.787159,0.2041092,0.3844666,1.170484,0.3051662,319.4661,247.8796,347.3877,False
0,0.4777778,-0.1219945,1.037898,-0.2741803,-1.469224,-4.338523,-2.794923,0.608723,1.432775,0.4746399,-0.7867697,-0.006091573,100,59.57,0.52555,-0.4499683,0.1208503,-0.667329,-3.914013,-0.2566384,0.6784768,1.702232,0.3784702,0.1823979,-0.5742114,-0.0975322,-0.8873653,0.3018303,-0.04769109,0.8274292,1.787133,0.2023122,0.3847884,1.171809,0.3077438,319.318,248.6266,347.3392,False
0,0.4888889,-0.1176886,1.013285,-0.2974965,-1.469113,-4.350255,-2.792494,0.6118371,1.433687,0.4750135,-0.7869028,-0.01223105,100,59.35,0.5691552,-0.4563626,0.1077855,-0.6650147,-3.922071,-0.2583508,0.6807595,1.702908,0.3778121,0.1886529,-0.5890748,-0.1125546,-0.88883,0.2925232,-0.04417492,0.8282934,1.787115,0.2004466,0.3855712,1.173002,0.3104459,319.2734,249.3094,347.2798,False
0,0.5,-0.1048189,0.9684688,-0.3153621,-1.468492,-4.360675,-2.790641,0.6149462,1.434553,0.4755514,-0.7867053,0.01807928,100,59.14,0.5839442,-0.4808284,0.09058041,-0.6630073,-3.931704,-0.2578739,0.682983,1.703647,0.3773189,0.1950385,-0.6061437,-0.1094764,-0.88967,0.282918,-0.04055089,0.8291665,1.7871,0.1985219,0.3865839,1.17399,0.3131633,319.2993,249.9719,347.27,False
0,0.5111111,-0.0962111,0.9354304,-0.3216015,-1.468109,-4.371109,-2.7889,0.6179042,1.435352,0.4757941,-0.7864927,0.01916167,100,58.94,0.6104146,-0.5223215,0.06795265,-0.6610296,-3.942909,-0.2567625,0.6855171,1.704245,0.3764613,0.2067382,-0.6221488,-0.1085646,-0.8905579,0.2731289,-0.03710316,0.8299793,1.787139,0.1965883,0.3878169,1.174913,0.3159372,319.3987,250.5895,347.2568,False
0,0.5222223,-0.08222753,0.8672038,-0.3350746,-1.466673,-4.37957,-2.787549,0.6208652,1.4363,0.4763644,-0.786841,-0.03203567,100,58.76,0.6392604,-0.520242,0.08055686,-0.6582897,-3.951565,-0.2580209,0.6879569,1.704898,0.375802,0.2173402,-0.6466641,-0.1098097,-0.8915272,0.2625962,-0.03329271,0.8308944,1.787104,0.1945615,0.3891039,1.175847,0.318748,319.5431,251.1694,347.2482,False
0,0.5333334,-0.07037145,0.8021725,-0.3485705,-1.464995,-4.387649,-2.78635,0.6237958,1.437227,0.4768786,-0.7869039,-0.005526794,100,58.15,0.65425,-0.5192165,0.09218187,-0.6554551,-3.960122,-0.2590356,0.6903106,1.705541,0.375155,0.2290244,-0.6754588,-0.107888,-0.8923555,0.2516004,-0.02932753,0.8319389,1.787109,0.1925263,0.390365,1.176822,0.3215706,319.6215,251.6954,347.3025,False
0,0.5444446,-0.06705785,0.7423968,-0.3716808,-1.462663,-4.39569,-2.78483,0.6267843,1.438175,0.4773819,-0.7869918,-0.008065368,100,57.58,0.658423,-0.5255886,0.07935914,-0.6533123,-3.969569,-0.2589511,0.6928999,1.706221,0.3744197,0.2417871,-0.6861398,-0.1080339,-0.8934581,0.2411552,-0.02588885,0.8328997,1.787105,0.1904738,0.3915268,1.177835,0.3243344,319.6284,252.2101,347.4089,False
0,0.5555557,-0.06803168,0.6932664,-0.393777,-1.460013,-4.403309,-2.783182,0.6298332,1.439206,0.4778802,-0.7870024,-0.001072092,100,57.05,0.6583518,-0.5085101,0.06662084,-0.6516569,-3.977623,-0.2599509,0.6953171,1.706851,0.3736985,0.2502757,-0.687202,-0.1123626,-0.8946677,0.2312038,-0.02274925,0.8338813,1.787015,0.1884377,0.3927431,1.178962,0.3270614,319.5493,252.5901,347.5775,False
0,0.5666668,-0.07117382,0.6718605,-0.4106902,-1.457742,-4.411644,-2.781488,0.6328849,1.440229,0.4783878,-0.7865843,0.03819045,100,56.56,0.6540602,-0.4914609,0.0603698,-0.6492957,-3.985518,-0.2607836,0.6977288,1.707603,0.3725574,0.2545093,-0.690415,-0.1145395,-0.89593,0.2209912,-0.01927703,0.8348281,1.787066,0.1863515,0.3940226,1.180163,0.3297465,319.4171,252.9059,347.753,False
0,0.577778,-0.05728649,0.6483156,-0.4350662,-1.454679,-4.419729,-2.78034,0.6360115,1.441334,0.4787939,-0.7863063,0.02500666,100,56.09,0.642391,-0.478687,0.06686944,-0.6470917,-3.993026,-0.2616295,0.700248,1.708294,0.3717017,0.263959,-0.7148802,-0.1274946,-0.8976434,0.2096391,-0.01547856,0.8358661,1.786923,0.1843147,0.3953638,1.181417,0.3324234,319.2836,253.1949,347.9142,False
0,0.5888891,-0.0540738,0.6429463,-0.4446238,-1.45233,-4.428273,-2.778941,0.6391518,1.442393,0.4791896,-0.786285,0.001735246,100,55.66,0.6286833,-0.47452,0.09257026,-0.6435364,-4.000975,-0.2615573,0.7028998,1.709002,0.3708982,0.2681521,-0.7169779,-0.1371328,-0.8994283,0.1993303,-0.01219062,0.8369323,1.78676,0.1823676,0.3967617,1.182726,0.3351223,319.1777,253.4739,348.0709,False
0,0.6000003,-0.04133096,0.6610227,-0.4553832,-1.450072,-4.437728,-2.777787,0.6422651,1.443444,0.4795058,-0.7867755,-0.04482443,100,55.25,0.6276829,-0.5001197,0.1052939,-0.6403081,-4.010739,-0.2606817,0.7054536,1.709738,0.3701239,0.2680967,-0.716947,-0.1445896,-0.9012212,0.1891091,-0.008830776,0.8379613,1.786649,0.1803474,0.3981675,1.184076,0.3378677,319.0876,253.7943,348.2134,False
0,0.6111114,-0.03281205,0.6737842,-0.4618549,-1.44787,-4.44714,-2.776726,0.6453118,1.444443,0.4798453,-0.7865779,0.01832613,100,54.87,0.6436573,-0.5683573,0.1124786,-0.6365019,-4.024761,-0.2571551,0.7081475,1.710457,0.3693426,0.2659715,-0.7212212,-0.1424682,-0.9027344,0.1786053,-0.005171592,0.8390049,1.786474,0.178314,0.3996169,1.185453,0.340692,318.968,254.1001,348.4007,False
0,0.6222225,-0.02431333,0.6833425,-0.4704329,-1.44554,-4.456627,-2.775556,0.6484112,1.445439,0.4800496,-0.7868389,-0.02406583,100,54.51,0.6584601,-0.5949976,0.09954002,-0.6338904,-4.037057,-0.2551053,0.710927,1.711229,0.3685443,0.264903,-0.7276156,-0.1414214,-0.9042561,0.1679689,-0.001515871,0.8400179,1.786329,0.1762674,0.4010634,1.186811,0.3435905,318.8607,254.4763,348.566,False
0,0.6333337,-0.01472855,0.6907897,-0.4768532,-1.44338,-4.466036,-2.774622,0.651322,1.44645,0.4802847,-0.7868831,-0.003876969,100,54.14,0.6775236,-0.6216092,0.08444207,-0.6314626,-4.049691,-0.2531343,0.713546,1.711884,0.3677137,0.2627993,-0.7318873,-0.139293,-0.9056756,0.15731,0.002047705,0.8410926,1.786108,0.1742883,0.4024603,1.188107,0.3465675,318.7601,254.9129,348.7059,False
0,0.6444448,-0.01364926,0.688661,-0.4768452,-1.441115,-4.475062,-2.77335,0.6542811,1.447428,0.480562,-0.786702,0.01645631,100,53.8,0.6732601,-0.623762,0.0876746,-0.6285539,-4.060622,-0.2514317,0.7161283,1.712358,0.3669164,0.2616756,-0.732884,-0.1489019,-0.907804,0.14736,0.005199556,0.8422555,1.786168,0.1723425,0.4038199,1.189315,0.3496239,318.6611,255.3614,348.8692,False
0,0.655556,-0.01579174,0.6939653,-0.48007,-1.438891,-4.484499,-2.771877,0.6571843,1.448329,0.4806967,-0.7868315,-0.01207171,100,53.48,0.651002,-0.5982186,0.1027977,-0.6255249,-4.069603,-0.2506985,0.7185568,1.712957,0.3659999,0.2584774,-0.7296784,-0.1499302,-0.9095883,0.1371909,0.00866353,0.8432399,1.786051,0.170367,0.4051704,1.190446,0.3527339,318.593,255.8065,349.0717,False
