loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.02461895,-0.06100945,0.3037727,-1.413283,-4.166876,-2.471016,0.5529209,1.477602,0.4347858,-0.2481688,-0.04194102,100,100,-0.2514311,0.1678205,-0.1225968,-0.5108992,-3.979256,-0.1532945,0.6993257,1.717547,0.3560445,-0.08169165,0.2915171,0.005973963,-1.00792,0.2079118,0.005514874,0.8572788,1.777129,0.1741524,0.3739725,1.159728,0.2739224,331.8705,239.4455,351.1367,False
2,0.1222222,0.03414908,-0.04938386,0.2791928,-1.414846,-4.165313,-2.472047,0.5526154,1.476948,0.4342537,-0.2482892,-0.01053298,100,100,-0.2364807,0.1496916,-0.1174252,-0.5122292,-3.97767,-0.152671,0.6989452,1.717337,0.356406,-0.08276232,0.2915696,0.005966881,-1.00802,0.2126738,0.004041081,0.8575338,1.777219,0.1747048,0.3743356,1.159238,0.272623,331.8589,239.3575,351.0282,False
2,0.1333333,0.04475238,-0.04094912,0.2546292,-1.416202,-4.163901,-2.473144,0.5523119,1.476455,0.4338419,-0.2483659,-0.006903456,100,100,-0.2237334,0.1401076,-0.1218015,-0.5138958,-3.975728,-0.1523491,0.6985158,1.717158,0.3566501,-0.07959811,0.2777201,0.004818466,-1.007973,0.2157066,0.003169428,0.857631,1.777206,0.1752918,0.3746544,1.158799,0.2716137,331.9132,239.2832,350.9214,False
2,0.1444445,0.05643899,-0.03459925,0.2386105,-1.417754,-4.162351,-2.474433,0.5520474,1.476031,0.433543,-0.2490109,-0.05889396,100,100,-0.2151695,0.1177156,-0.1155296,-0.5150782,-3.975139,-0.1508465,0.6982812,1.716996,0.356837,-0.07330017,0.2553916,0.0004013535,-1.008214,0.2186949,0.002396312,0.8579297,1.777091,0.1757367,0.3747601,1.158455,0.2711211,331.9771,239.0217,351.228,False
2,0.1555556,0.07130098,-0.02508254,0.2140421,-1.418881,-4.161438,-2.475888,0.5518218,1.475718,0.4333565,-0.2491872,-0.01563304,100,100,-0.1991162,0.09744173,-0.1039758,-0.5158788,-3.974599,-0.1496782,0.6979936,1.716882,0.3569882,-0.07438418,0.236214,0.001405092,-1.00815,0.2209481,0.002043177,0.8580474,1.777037,0.1762829,0.3748171,1.158346,0.2709133,331.9975,239.0108,351.3547,False
2,0.1666667,0.07760775,-0.009218559,0.1873243,-1.419988,-4.160944,-2.476948,0.551755,1.475396,0.433213,-0.2493518,-0.01496864,100,100,-0.1721879,0.08562195,-0.06371865,-0.5153883,-3.973136,-0.1500305,0.6979201,1.71679,0.356992,-0.06920833,0.2181745,-0.01044219,-1.008748,0.2236407,0.001325455,0.8580301,1.776933,0.1766701,0.3749377,1.158291,0.2707637,331.9797,239.0033,351.4836,False
2,0.1777778,0.07328881,0.001305569,0.1638364,-1.421001,-4.160611,-2.477642,0.5516306,1.475076,0.4330575,-0.2495867,-0.02139105,100,100,-0.1603032,0.07703745,-0.04038914,-0.5152157,-3.971926,-0.1496787,0.6976599,1.716648,0.3571022,-0.06818829,0.208602,-0.01475518,-1.009145,0.2260337,0.0006484797,0.8581418,1.776896,0.1771686,0.3751122,1.158247,0.2706241,331.9288,238.9614,351.6267,False
2,0.1888889,0.0646527,0.02018393,0.1104815,-1.420992,-4.161547,-2.477927,0.5516295,1.474866,0.433094,-0.2492266,0.03304834,100,100,-0.1505988,0.09297951,-0.02550939,-0.5152172,-3.968746,-0.1510878,0.6973146,1.716471,0.3572595,-0.06609023,0.1926321,-0.01483593,-1.009273,0.2281312,0.0002934803,0.8581445,1.776703,0.1775868,0.3752979,1.158197,0.2705441,331.8514,238.9202,351.7379,False
2,0.2,0.05716638,0.02324047,0.08808312,-1.421267,-4.161689,-2.478365,0.5513798,1.474626,0.4330416,-0.248817,0.03715537,100,100,-0.1550443,0.09516712,-0.05104429,-0.5168993,-3.966898,-0.1507639,0.6970325,1.716425,0.3573954,-0.07354635,0.1809249,-0.01268352,-1.009408,0.2302484,0.0003028014,0.8580694,1.776573,0.1780427,0.3754597,1.158143,0.2705188,331.7719,238.9131,351.8084,False
2,0.2111111,0.04437234,0.01986489,0.06041157,-1.421142,-4.161942,-2.478388,0.5512589,1.474608,0.4331851,-0.248572,0.02212163,100,100,-0.1551006,0.07920249,-0.05747353,-0.5178474,-3.966497,-0.1493589,0.6966748,1.716265,0.3575833,-0.07908733,0.1628946,-0.03187324,-1.01038,0.2316808,0.0005984123,0.8581696,1.776425,0.1784136,0.3755445,1.158097,0.2705162,331.7239,238.9128,351.8362,False
2,0.2222222,0.02625966,0.01325158,0.02955252,-1.420449,-4.162241,-2.478088,0.5511634,1.474574,0.43345,-0.2486258,-0.005075103,99.35,100,-0.1484769,0.06208351,-0.02453909,-0.5170485,-3.965993,-0.1483644,0.6964473,1.716398,0.357785,-0.0876907,0.1629474,-0.0403125,-1.011114,0.2340132,0.0006095975,0.8581548,1.77628,0.1788118,0.3755011,1.158058,0.2706017,331.7129,238.9385,351.7635,False
2,0.2333333,0.008115475,0.01733464,0.006110671,-1.420084,-4.16295,-2.477456,0.551057,1.474577,0.4336832,-0.2482956,0.03029619,94.88,99.64,-0.144067,0.03007732,-0.002276743,-0.5163486,-3.966982,-0.1460565,0.6962595,1.716361,0.3578091,-0.09421772,0.149152,-0.05201924,-1.012125,0.2353915,0.001163002,0.8582406,1.776083,0.1791272,0.3753727,1.15803,0.270714,331.7372,238.9806,351.6433,False
2,0.2444444,-0.03033845,0.03829078,-0.035512,-1.41927,-4.164877,-2.475702,0.5509286,1.474595,0.4339216,-0.2480271,0.02435161,90.69,96.94,-0.1450646,0.02579476,0.007308697,-0.5159486,-3.9666,-0.144759,0.6959952,1.716291,0.3578646,-0.1018268,0.1321708,-0.06478681,-1.013143,0.2365374,0.001921471,0.8583579,1.775917,0.179456,0.3752457,1.158014,0.2708521,331.755,239.016,351.5112,False
2,0.2555556,-0.06672411,0.07742284,-0.06657334,-1.419078,-4.167745,-2.473398,0.5508203,1.474687,0.4342983,-0.2478482,0.01628518,86.24,93.58,-0.1610339,0.04710662,0.00747096,-0.5160881,-3.963893,-0.1447375,0.695751,1.71626,0.3578854,-0.1050717,0.1204693,-0.06799499,-1.014003,0.2376253,0.002621349,0.8584532,1.775676,0.1797614,0.3750971,1.158003,0.2710291,331.7723,239.0611,351.3483,False
2,0.2666667,-0.1073817,0.1164908,-0.1082785,-1.418606,-4.17134,-2.470405,0.5507172,1.474977,0.4347739,-0.2470556,0.07245513,82.07,90.44,-0.1281133,0.02794884,-0.005592667,-0.5165344,-3.964441,-0.1438408,0.695747,1.716318,0.3581269,-0.09782034,0.103482,-0.08731439,-1.015752,0.2382377,0.003009905,0.8586767,1.775386,0.1800754,0.3748795,1.157999,0.2712143,331.8259,239.1346,351.1553,False
2,0.2777778,-0.1479897,0.1449673,-0.1371505,-1.418162,-4.1748,-2.467028,0.5504436,1.475386,0.4352374,-0.2467845,0.0243426,78.17,87.51,-0.1026382,-0.01678842,-0.01546825,-0.5167262,-3.967981,-0.140465,0.6956971,1.716365,0.3583145,-0.09489529,0.09186153,-0.1140227,-1.017978,0.2389748,0.003476757,0.8587892,1.775102,0.1804318,0.3744975,1.158019,0.2714045,331.9662,239.2366,350.9,False
2,0.2888889,-0.1725573,0.1575505,-0.1595646,-1.417475,-4.177994,-2.463844,0.5501637,1.475793,0.4356191,-0.2464638,0.02938109,74.52,84.76,-0.06639677,-0.09459233,-0.007387806,-0.5160684,-3.975201,-0.134643,0.6956754,1.716481,0.3585749,-0.09523236,0.07813082,-0.1460319,-1.020688,0.2394611,0.004340154,0.8589748,1.774807,0.1806941,0.3739713,1.158067,0.2716217,332.1794,239.3738,350.5792,False
2,0.3,-0.2141775,0.1700041,-0.1968848,-1.416092,-4.181977,-2.459575,0.5497141,1.476374,0.4360924,-0.2463339,0.01184041,71.1,82.18,-0.03319129,-0.1564579,0.02098513,-0.5145243,-3.982015,-0.1293905,0.695644,1.71649,0.3586597,-0.09336255,0.06650487,-0.1716611,-1.023388,0.239872,0.005005944,0.85904,1.774558,0.180877,0.3733077,1.158146,0.2718618,332.4638,239.5393,350.199,False
2,0.3111111,-0.2589867,0.179255,-0.2331144,-1.414549,-4.186161,-2.454547,0.5491946,1.477107,0.4365749,-0.2467903,-0.0415906,67.48,79.11,-0.03105019,-0.1660515,0.02307824,-0.513899,-3.986354,-0.1253505,0.695502,1.716516,0.3587596,-0.09990999,0.06017196,-0.1865326,-1.025875,0.2403363,0.006093046,0.8591678,1.774302,0.1811125,0.3725383,1.158245,0.2720614,332.817,239.7015,349.8057,False
2,0.3222222,-0.30272,0.1852926,-0.2746556,-1.41261,-4.190683,-2.449211,0.5485624,1.47794,0.437124,-0.2461917,0.05533124,64.08,76.24,-0.07692792,-0.1244607,0.0107232,-0.5142985,-3.986217,-0.1229403,0.695377,1.716543,0.3587325,-0.09676182,0.05911314,-0.1908267,-1.028039,0.2410339,0.006751379,0.8593069,1.774027,0.1812673,0.3716494,1.158328,0.2722143,333.1596,240.0019,349.3609,False
2,0.3333333,-0.35389,0.1859695,-0.317234,-1.41018,-4.195471,-2.442959,0.5477592,1.478881,0.4375992,-0.24574,0.04103488,60.9,73.55,-0.1056081,-0.1010341,0.02057296,-0.5137195,-3.986745,-0.1203568,0.6951704,1.716627,0.3587558,-0.100021,0.05168086,-0.1961495,-1.030429,0.2414207,0.007803328,0.8593725,1.773768,0.1814961,0.3697484,1.158448,0.2724128,332.9354,240.1834,349.4741,False
2,0.3444445,-0.3859085,0.1963687,-0.3460105,-1.408267,-4.200457,-2.436917,0.5470582,1.479709,0.4381413,-0.2458369,-0.008871508,57.93,71.03,-0.118122,-0.1277406,0.05895409,-0.5115411,-3.990854,-0.11517,0.6948292,1.716841,0.3587973,-0.09798855,0.05170503,-0.205752,-1.032932,0.2419986,0.008571384,0.8594041,1.773491,0.1816647,0.3667701,1.159593,0.2734711,332.8263,240.1082,349.8897,False
2,0.3555556,-0.4382051,0.2129982,-0.3929261,-1.405535,-4.206626,-2.429378,0.5460851,1.480771,0.4386892,-0.245398,0.04054385,54.68,68.17,-0.1243818,-0.1597432,0.07916018,-0.5098116,-3.996393,-0.1087973,0.6945012,1.716999,0.3588834,-0.1012638,0.06133004,-0.2152738,-1.035647,0.2431372,0.009247826,0.8594439,1.773191,0.1818643,0.3630307,1.161615,0.2749247,332.4911,240.3082,350.2762,False
2,0.3666667,-0.4905657,0.2488348,-0.4345954,-1.403523,-4.213803,-2.421137,0.5450765,1.481898,0.4393606,-0.2460132,-0.05633122,51.63,65.49,-0.1465659,-0.1672474,0.1048782,-0.5075996,-4.000187,-0.1032484,0.6941097,1.717254,0.3588963,-0.1110147,0.06672942,-0.2322018,-1.038743,0.2441755,0.01036635,0.8594463,1.772954,0.1820951,0.3586434,1.164405,0.2766126,331.963,240.6017,350.7307,False
2,0.3777778,-0.5279863,0.2794598,-0.4634723,-1.401709,-4.221041,-2.412858,0.5440547,1.483098,0.4400632,-0.2452137,0.07396692,48.78,62.99,-0.1633321,-0.151343,0.1423237,-0.5047798,-4.001784,-0.09952179,0.6937596,1.717386,0.3589458,-0.1121096,0.0678081,-0.2353833,-1.041461,0.2451055,0.01117196,0.8594172,1.772686,0.1823089,0.3538066,1.167727,0.278363,331.2041,240.9168,351.251,False
2,0.3888889,-0.6016674,0.3108817,-0.5210949,-1.398978,-4.229823,-2.402014,0.5427672,1.484523,0.4408355,-0.2450428,0.0152124,46.12,60.65,-0.1789259,-0.09605207,0.1915691,-0.5010748,-3.999364,-0.09908743,0.6932739,1.717573,0.3588228,-0.1162254,0.07094677,-0.2204151,-1.043411,0.2460517,0.0122074,0.859297,1.772448,0.1825521,0.3485892,1.171367,0.2800518,330.423,241.2462,351.6942,False
2,0.4,-0.6401405,0.3266282,-0.5498868,-1.397389,-4.238019,-2.39174,0.541554,1.485931,0.442049,-0.2454945,-0.04095221,43.62,58.46,-0.2032617,-0.1067472,0.2151578,-0.497919,-4.001979,-0.09384154,0.6927571,1.717842,0.3588455,-0.1193883,0.07199937,-0.2161153,-1.045623,0.2470274,0.01326121,0.8591428,1.77218,0.1827393,0.3431447,1.175239,0.2816257,329.637,241.6063,352.039,False
2,0.4111111,-0.6999199,0.3539705,-0.5797966,-1.395297,-4.246819,-2.380403,0.540109,1.487444,0.4428067,-0.2437645,0.1588595,41.06,56,-0.2083902,-0.1164016,0.2428697,-0.4943099,-4.005156,-0.08859591,0.6921856,1.718149,0.3589246,-0.1193236,0.06664507,-0.2086785,-1.047671,0.2476965,0.01424738,0.8589457,1.771966,0.1829619,0.3376279,1.179254,0.2830653,328.8503,241.9469,352.2999,False
2,0.4222222,-0.7501504,0.3866849,-0.6086742,-1.39396,-4.256312,-2.368738,0.5385087,1.489131,0.4434907,-0.2446156,-0.07886394,38.66,53.7,-0.2018893,-0.1089771,0.2577571,-0.4908675,-4.006264,-0.085586,0.6916907,1.718432,0.3589573,-0.1203569,0.06555952,-0.2044101,-1.049824,0.2484761,0.01533422,0.8587346,1.771783,0.1832204,0.3319836,1.183417,0.2844185,328.2057,242.2472,352.4135,False
2,0.4333333,-0.7939332,0.4098443,-0.6290026,-1.392134,-4.265523,-2.356991,0.5369024,1.490628,0.4439321,-0.2443749,0.02333068,36.41,51.55,-0.194316,-0.1420506,0.2757381,-0.4870378,-4.01144,-0.07914995,0.6911082,1.718768,0.3589931,-0.1203008,0.06766964,-0.1990769,-1.05185,0.2494437,0.01617098,0.8585058,1.771589,0.1834669,0.3263014,1.187791,0.2857629,327.5338,242.5399,352.491,False
2,0.4444444,-0.8248946,0.4256299,-0.6439652,-1.390497,-4.274621,-2.345396,0.5353192,1.492328,0.444468,-0.2446976,-0.02940668,34.31,49.54,-0.1824159,-0.162356,0.3022388,-0.4826143,-4.016054,-0.07345158,0.6905051,1.719071,0.3589826,-0.1192725,0.06661043,-0.2022837,-1.054145,0.2502346,0.01711054,0.8583233,1.77134,0.1837153,0.3204391,1.192301,0.2870293,326.9336,242.8912,352.5974,False
2,0.4555556,-0.8687111,0.4583558,-0.6717987,-1.388885,-4.285012,-2.332589,0.5336758,1.49408,0.4449627,-0.2451541,-0.04104722,32.01,47.22,-0.1778173,-0.1731214,0.3490559,-0.4769764,-4.020051,-0.06810422,0.6898426,1.719485,0.3590302,-0.1245265,0.06339204,-0.1947912,-1.056077,0.2509558,0.01826689,0.858005,1.771159,0.1839602,0.3143596,1.196983,0.2881836,326.3346,243.2772,352.7356,False
2,0.4666667,-0.8954802,0.4923113,-0.6772631,-1.38846,-4.295331,-2.319905,0.5319464,1.495835,0.4456,-0.2458188,-0.06011668,29.86,45.06,-0.1893655,-0.1902192,0.3736113,-0.4716964,-4.025296,-0.06088865,0.6892877,1.71988,0.3590729,-0.1255107,0.06228501,-0.1851914,-1.057688,0.2516457,0.01948555,0.8577451,1.770936,0.1842363,0.3081082,1.201825,0.2892096,325.6338,243.6166,352.9265,False
2,0.4777778,-0.9350527,0.5411519,-0.6860027,-1.388673,-4.306524,-2.306257,0.5300038,1.497739,0.4461255,-0.245357,0.04300886,27.85,43.03,-0.2146729,-0.177504,0.4089759,-0.4659765,-4.027732,-0.05542304,0.688692,1.72031,0.359092,-0.1254451,0.0654653,-0.1798584,-1.059543,0.2526972,0.02023257,0.8573983,1.7707,0.1844852,0.3018423,1.206897,0.2901756,324.8543,243.9288,353.0737,False
2,0.4888889,-0.9767182,0.5675774,-0.691404,-1.388846,-4.317187,-2.292192,0.5280327,1.49992,0.4465349,-0.2458396,-0.04423474,25.96,41.14,-0.2315666,-0.1860668,0.4303856,-0.460362,-4.032359,-0.04812438,0.6880571,1.720773,0.359133,-0.1253999,0.06970611,-0.1755856,-1.061376,0.2537555,0.02114976,0.8571498,1.770434,0.184865,0.2955096,1.212188,0.2911415,324.0966,244.2963,353.0974,False
2,0.5,-1.003386,0.5759898,-0.6924851,-1.388778,-4.327583,-2.278224,0.5260065,1.502001,0.4470654,-0.2455179,0.03017266,24.19,39.37,-0.240853,-0.2202518,0.474055,-0.4533936,-4.040082,-0.03823793,0.6873916,1.721345,0.3590853,-0.123274,0.06864716,-0.1766786,-1.063427,0.2547103,0.02189651,0.8568497,1.77018,0.1851394,0.2890902,1.217696,0.2921437,323.3445,244.7483,353.0481,False
2,0.5111111,-1.070491,0.5746583,-0.6945358,-1.388734,-4.337673,-2.262254,0.5236031,1.50426,0.447356,-0.2453863,0.01204564,22.27,37.54,-0.2565956,-0.25761,0.5092394,-0.4462845,-4.049257,-0.02653121,0.6867337,1.721897,0.3590856,-0.1234925,0.06551854,-0.1969232,-1.066211,0.2554238,0.02312529,0.8565149,1.770031,0.1853945,0.2825008,1.223438,0.293158,322.6614,245.2832,352.9878,False
2,0.5222223,-1.103507,0.5756309,-0.6913248,-1.388832,-4.347924,-2.246979,0.5215587,1.506416,0.4478681,-0.2458513,-0.04230816,20.48,35.83,-0.2606317,-0.2662133,0.5412191,-0.4389816,-4.056689,-0.01671347,0.6861072,1.722354,0.3590696,-0.1214401,0.05488276,-0.2033684,-1.068616,0.2557307,0.02427152,0.8561176,1.769814,0.1855769,0.2757762,1.229507,0.2941619,321.9717,245.7595,353.0168,False
2,0.5333334,-1.148306,0.5936096,-0.6860494,-1.389943,-4.358581,-2.230533,0.5192431,1.508662,0.4481475,-0.244304,0.1421158,18.8,34.23,-0.2776228,-0.2747517,0.5487716,-0.4326987,-4.064451,-0.006092513,0.6854163,1.722895,0.3590894,-0.1193185,0.04209215,-0.2023716,-1.070855,0.2558066,0.02550296,0.8556931,1.76964,0.1858287,0.268871,1.235849,0.2951397,321.1842,246.1581,353.0963,False
2,0.5444446,-1.208002,0.6084101,-0.6668785,-1.391763,-4.368637,-2.213397,0.5169219,1.510877,0.4485011,-0.2453485,-0.09636674,17.23,32.73,-0.3040036,-0.2694905,0.5830662,-0.4250298,-4.071391,0.004531369,0.6845887,1.723426,0.3591316,-0.1159696,0.04095703,-0.1853541,-1.072197,0.2563247,0.0265914,0.8552732,1.769531,0.1861582,0.2616865,1.242497,0.2960193,320.407,246.557,353.1812,False
2,0.5555557,-1.236752,0.6062245,-0.6540502,-1.393069,-4.378268,-2.197027,0.5145736,1.513198,0.4488969,-0.2448841,0.04379673,15.5,31.33,-0.3220481,-0.2801678,0.5927557,-0.4181589,-4.08036,0.01687619,0.6837895,1.724013,0.3591816,-0.1051027,0.06644274,-0.1672526,-1.073383,0.2582176,0.02650804,0.8548255,1.7693,0.1865182,0.2544115,1.249529,0.2968549,319.4697,246.9573,353.2471,False
2,0.5666668,-1.272971,0.6126158,-0.6274035,-1.39535,-4.387397,-2.180028,0.512082,1.51539,0.4490762,-0.2445155,0.03365986,13.87,30.02,-0.3559608,-0.2919264,0.6174805,-0.4105753,-4.090285,0.0310498,0.6829705,1.724512,0.3591993,-0.09446815,0.08347686,-0.1704842,-1.075301,0.2599021,0.02655944,0.8543352,1.769048,0.18694,0.2469975,1.256899,0.2975828,318.4914,247.4711,353.2414,False
2,0.577778,-1.302826,0.6264617,-0.607207,-1.398082,-4.396903,-2.16279,0.5096779,1.517626,0.4493282,-0.2456649,-0.1049671,12.35,28.8,-0.3537149,-0.2781188,0.6324114,-0.4030854,-4.097707,0.04166382,0.6822667,1.724972,0.3591387,-0.09348566,0.09097467,-0.1811264,-1.077793,0.2614159,0.02675438,0.8538963,1.768768,0.1872621,0.2395378,1.264626,0.2981536,317.4684,247.9833,353.226,False
2,0.5888891,-1.346563,0.6509312,-0.5785202,-1.401911,-4.406003,-2.144887,0.5071636,1.519706,0.4493041,-0.2455163,0.01477331,10.93,27.66,-0.3698528,-0.3004353,0.612236,-0.3971285,-4.10893,0.05666834,0.6814243,1.725435,0.3591907,-0.09154238,0.0910334,-0.1992538,-1.0806,0.2625588,0.02731524,0.853352,1.768527,0.1875856,0.232128,1.272639,0.2985675,316.3329,248.3985,353.2401,False
2,0.6000003,-1.388229,0.6849638,-0.550943,-1.40647,-4.415259,-2.126586,0.5048441,1.521742,0.4492731,-0.245716,-0.01809314,9.59,26.58,-0.3656366,-0.3249363,0.606832,-0.3907651,-4.121926,0.07253359,0.6806782,1.725942,0.3592048,-0.08617932,0.08461214,-0.1939978,-1.08244,0.2633624,0.02778955,0.8529153,1.768358,0.1879928,0.224767,1.280812,0.2987642,315.1608,248.8483,353.2007,False
2,0.6111114,-1.417117,0.7297515,-0.5245098,-1.412199,-4.424718,-2.108251,0.5024237,1.523669,0.4490943,-0.2453996,0.02937417,8.45,25.67,-0.3720929,-0.3451563,0.599375,-0.3846936,-4.135262,0.089234,0.6797714,1.726332,0.359236,-0.08924961,0.07071238,-0.1791046,-1.083937,0.263762,0.0286929,0.8524239,1.768145,0.1883557,0.217524,1.289093,0.2987536,313.9865,249.3595,353.0525,False
2,0.6222225,-1.444951,0.7734829,-0.4937644,-1.418585,-4.433597,-2.090235,0.5000749,1.525579,0.4490507,-0.2453906,0.0009262448,7.37,24.82,-0.3859357,-0.3462277,0.601601,-0.3783612,-4.147304,0.105214,0.6789231,1.726734,0.3593323,-0.09346084,0.06430285,-0.1737634,-1.085695,0.264323,0.02952567,0.8519496,1.767964,0.1887338,0.210388,1.297419,0.2984756,312.8482,249.9574,352.8178,False
2,0.6333337,-1.465286,0.8076655,-0.4598126,-1.425269,-4.441969,-2.072452,0.4976005,1.527455,0.4489255,-0.2457799,-0.03529135,6.37,24.03,-0.4115513,-0.3515268,0.5953833,-0.3725325,-4.160082,0.1224575,0.6779773,1.727039,0.3593504,-0.09767872,0.07921509,-0.1715358,-1.08746,0.2659014,0.03000291,0.851447,1.767746,0.1892228,0.2034469,1.305815,0.2979344,311.7427,250.6109,352.4727,False
2,0.6444448,-1.472743,0.815214,-0.4353287,-1.431459,-4.449791,-2.055167,0.4950764,1.529322,0.4486973,-0.2463909,-0.05521071,5.43,23.29,-0.4266852,-0.3780983,0.5666704,-0.3680329,-4.176243,0.1426237,0.6770602,1.727366,0.359323,-0.09126617,0.1165023,-0.1746591,-1.08946,0.2688541,0.02941222,0.8509437,1.767463,0.1898417,0.1966837,1.314272,0.2971449,310.65,251.3189,351.9815,False
2,0.655556,-1.48121,0.8067977,-0.4065207,-1.437548,-4.457053,-2.037395,0.4923727,1.531165,0.4483595,-0.2468852,-0.04452828,4.55,22.6,-0.4462314,-0.406738,0.5177411,-0.3649068,-4.193476,0.1643767,0.6759114,1.727535,0.3593292,-0.09347014,0.1442467,-0.1862531,-1.091872,0.2718703,0.02912593,0.85042,1.767208,0.1904206,0.190163,1.322792,0.2961814,309.542,252.0324,351.3793,False
