loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.803479,0.6315941,-0.3601704,-1.470757,-4.612468,-2.680349,0.6993473,1.462746,0.5001342,-0.8857008,0.7739877,100,20.36,0.5310065,-0.8592158,0.380685,-0.4839177,-4.296602,-0.1030302,0.7640436,1.728917,0.3785882,0.2173803,-0.6643142,-0.5621448,-1.074941,0.02334487,0.07941413,0.8868213,1.766943,0.1670301,0.4006958,1.261567,0.393573,307.3087,264.5214,347.7114,False
0,0.6666671,-0.8023794,0.6231354,-0.3473478,-1.4707,-4.620129,-2.670498,0.7017587,1.463271,0.5000789,-0.8846307,0.09025886,100,21.28,0.4718958,-0.8539242,0.3150682,-0.4817888,-4.316961,-0.08827873,0.7677749,1.72876,0.3779235,0.2065906,-0.5971771,-0.573513,-1.082063,0.01876983,0.07951906,0.8891852,1.765792,0.1659136,0.4005505,1.264257,0.3941902,306.7325,264.7434,347.4498,False
0,0.6777782,-0.8076267,0.6158388,-0.33654,-1.470705,-4.627635,-2.660849,0.7041802,1.463776,0.5000174,-0.8847852,-0.01406638,100,22.91,0.450206,-0.7996011,0.2758641,-0.4795517,-4.331939,-0.07916912,0.7712413,1.728574,0.3773861,0.1989897,-0.5790443,-0.5850858,-1.089421,0.01252684,0.08054571,0.8915571,1.764813,0.1646526,0.4011419,1.266668,0.3947176,306.626,264.9312,347.0046,False
0,0.6888894,-0.8247024,0.621062,-0.328145,-1.471003,-4.635531,-2.650288,0.7065325,1.464181,0.4997752,-0.884676,0.01030782,100,24.44,0.4275295,-0.7580701,0.2441095,-0.4771479,-4.347283,-0.06968001,0.7748257,1.728419,0.3767824,0.1892779,-0.5417258,-0.5955077,-1.096792,0.007839814,0.08090177,0.8938417,1.763709,0.1635382,0.4020158,1.268981,0.3954087,306.7076,265.0866,346.6514,False
0,0.7000005,-0.8342994,0.6349703,-0.3143483,-1.471929,-4.643785,-2.639897,0.7087553,1.464519,0.4996107,-0.8849972,-0.02937307,100,25.87,0.3901159,-0.7453228,0.2305498,-0.4745061,-4.364345,-0.05756529,0.7782694,1.72823,0.3761244,0.1840155,-0.5055273,-0.591074,-1.103639,0.003172757,0.08089751,0.8962984,1.762538,0.1623902,0.4027286,1.271334,0.3963832,306.7478,265.2609,346.4832,False
0,0.7111117,-0.8481489,0.6402936,-0.3100978,-1.472562,-4.651917,-2.629251,0.7107792,1.464727,0.4992917,-0.8843175,0.06252783,100,27.21,0.327344,-0.7070689,0.2480992,-0.470792,-4.378499,-0.04642795,0.7815269,1.727894,0.3754592,0.1797665,-0.4693128,-0.5887784,-1.110397,-0.0007400925,0.08079418,0.8985022,1.761448,0.1613841,0.4031251,1.273887,0.3976903,306.6171,265.5221,346.4412,False
0,0.7222228,-0.8641379,0.6499223,-0.2951941,-1.473914,-4.659836,-2.61848,0.7126812,1.464932,0.4989448,-0.8846142,-0.02760278,100,29.76,0.2689459,-0.6603011,0.2826607,-0.4663174,-4.390709,-0.03652978,0.7846944,1.727524,0.3748965,0.1786443,-0.4522652,-0.5929782,-1.117581,-0.005286774,0.08088553,0.9007329,1.760387,0.160466,0.4030799,1.276763,0.3993087,306.338,265.9372,346.4156,False
0,0.7333339,-0.8747863,0.6531215,-0.2909366,-1.474932,-4.66773,-2.607854,0.7145582,1.465105,0.4985945,-0.8845684,0.0046578,100,32.14,0.2209159,-0.6433122,0.2745168,-0.4633666,-4.405278,-0.0244124,0.7877703,1.727071,0.3743174,0.1807336,-0.4341432,-0.5961414,-1.124596,-0.009437444,0.08062986,0.9029094,1.759275,0.1594646,0.4026063,1.280035,0.401195,305.872,266.4716,346.3811,False
0,0.7444451,-0.8886479,0.6670306,-0.2728652,-1.476961,-4.675887,-2.596694,0.7162795,1.4652,0.4982231,-0.8845785,-0.0009083927,100,34.38,0.2078412,-0.6209289,0.2394654,-0.4618156,-4.419431,-0.01378346,0.7909337,1.726561,0.3737752,0.1796867,-0.4085836,-0.5939136,-1.131487,-0.01298331,0.08014996,0.9050297,1.758211,0.1585562,0.4017662,1.283691,0.4032466,305.2333,267.0619,346.3833,False
0,0.7555562,-0.8993031,0.6841589,-0.2526949,-1.479372,-4.684079,-2.585722,0.7177926,1.465276,0.49789,-0.8848838,-0.02773421,100,36.47,0.2031498,-0.6187478,0.1819739,-0.4614901,-4.434813,-0.002295379,0.7940575,1.726004,0.3733175,0.1830158,-0.3819905,-0.5810819,-1.137872,-0.01619282,0.07936406,0.9070828,1.757157,0.1576853,0.4007314,1.287707,0.4053317,304.4673,267.7058,346.3768,False
0,0.7666674,-0.9099407,0.6863508,-0.2345899,-1.481768,-4.691872,-2.574359,0.71939,1.465394,0.4974999,-0.8845535,0.0305089,100,38.42,0.1954561,-0.6261786,0.1479338,-0.4609154,-4.451203,0.01034425,0.797142,1.725533,0.3727996,0.1821318,-0.3671287,-0.5650446,-1.144068,-0.01974374,0.07877471,0.9091008,1.756055,0.1568871,0.3996579,1.291985,0.4073475,303.5973,268.3459,346.3351,False
0,0.7777785,-0.9131137,0.6896175,-0.2218051,-1.484285,-4.699547,-2.563607,0.7205945,1.465517,0.4970477,-0.8848481,-0.02704843,100,39.45,0.2028714,-0.6336319,0.1457259,-0.4594858,-4.467773,0.02293115,0.8002121,1.725053,0.3723922,0.1769827,-0.3544124,-0.5479047,-1.150023,-0.02329307,0.07846045,0.9112276,1.755078,0.1561284,0.3985213,1.296397,0.4092159,302.7221,269.0723,346.1429,False
0,0.7888896,-0.9162652,0.6865501,-0.1951537,-1.48741,-4.706699,-2.552743,0.7216305,1.465676,0.4966912,-0.8845993,0.0231057,100,40.41,0.2200083,-0.6293676,0.1594514,-0.4573633,-4.483589,0.03407754,0.8030393,1.724634,0.372052,0.1717127,-0.3405827,-0.5424734,-1.156159,-0.02645025,0.07798934,0.9132096,1.754065,0.1553326,0.3973567,1.300837,0.410893,301.8583,269.8275,345.8523,False
0,0.8000008,-0.927929,0.6684985,-0.17695,-1.490103,1.569946,-2.54145,0.7224997,1.46593,0.4963651,-0.8852923,-0.06347113,100,41.31,0.2104215,-0.6187373,0.1627099,-0.4558479,-4.498609,0.04558986,0.8058869,1.724125,0.3715901,0.1642545,-0.3214233,-0.5412622,-1.162495,-0.02924431,0.07759945,0.9151703,1.753077,0.1546929,0.3962248,1.305242,0.4123449,301.0552,270.5438,345.5406,False
0,0.8111119,-0.9459009,0.6280792,-0.1586382,-1.492367,1.56454,-2.53016,0.7231177,1.466249,0.4960082,-0.885305,-0.0005222127,100,42.16,0.1795031,-0.6177658,0.1519778,-0.4547747,-4.51413,0.05814533,0.808614,1.723653,0.3712332,0.1558076,-0.3033381,-0.5336543,-1.168415,-0.03176991,0.07715125,0.9170688,1.752124,0.154058,0.3950149,1.309523,0.4135718,300.3081,271.2126,345.1968,False
0,0.8222231,-0.9575311,0.5982985,-0.1435521,-1.494842,1.559333,-2.518914,0.7237881,1.466521,0.4956346,-0.8849008,0.03700655,100,42.95,0.1548996,-0.6251874,0.1460639,-0.4540045,-4.530664,0.07251095,0.8111392,1.723284,0.3706841,0.1517537,-0.2863744,-0.5133083,-1.17366,-0.03428594,0.07670224,0.9189961,1.751287,0.1533835,0.3937345,1.313662,0.4145935,299.6429,271.8849,344.7781,False
0,0.8333342,-0.9754951,0.5503836,-0.1326701,-1.496646,1.554938,-2.507225,0.7241129,1.466883,0.4953382,-0.8848747,0.002142111,100,43.29,0.1218585,-0.5964702,0.1495344,-0.4526671,-4.544206,0.08441555,0.8134623,1.722805,0.3702075,0.1508656,-0.2821681,-0.4973025,-1.178965,-0.03717187,0.07611155,0.920897,1.750395,0.1527252,0.3923683,1.317698,0.4154301,299.068,272.4691,344.4001,False
0,0.8444453,-0.9934826,0.5013849,-0.1228008,-1.498402,1.551199,-2.495403,0.7241803,1.467354,0.4950981,-0.8850254,-0.01369416,100,43.61,0.06434491,-0.5571313,0.1574559,-0.45118,-4.555693,0.09581254,0.8155323,1.722264,0.3698549,0.1415421,-0.2758645,-0.473745,-1.183738,-0.04003943,0.07590302,0.9226508,1.749561,0.1520405,0.3909422,1.321698,0.4160838,298.5302,272.935,344.1112,False
0,0.8555565,-1.001913,0.4705199,-0.1120623,-1.500262,1.547297,-2.483931,0.7243701,1.467773,0.4948301,-0.884667,0.03301442,100,43.91,0.01219463,-0.50289,0.1749404,-0.4491842,-4.565525,0.1061563,0.8176571,1.721805,0.3695109,0.1332046,-0.2620739,-0.4565658,-1.188477,-0.04230005,0.07556986,0.9243429,1.748699,0.1515019,0.389521,1.325725,0.4165808,297.9836,273.3715,343.8104,False
0,0.8666676,-1.012435,0.4140725,-0.1095775,-1.501109,1.544364,-2.471992,0.7241433,1.468433,0.4944985,-0.8845913,0.006726932,100,44.19,-0.01767933,-0.4517946,0.1773442,-0.4475208,-4.573848,0.114847,0.8196814,1.721333,0.3691075,0.1280151,-0.2354842,-0.4436295,-1.193111,-0.0438102,0.07486945,0.9259602,1.74782,0.151134,0.3879546,1.329822,0.4169553,297.4604,273.7328,343.5311,False
0,0.8777788,-1.027207,0.3565305,-0.1071656,-1.50171,1.541958,-2.459798,0.7238779,1.469172,0.494348,-0.8850989,-0.04633227,100,43.62,-0.05832204,-0.4188102,0.1638211,-0.4467756,-4.58282,0.1250077,0.8217791,1.720893,0.368746,0.1196914,-0.2163757,-0.4242955,-1.197434,-0.04545071,0.07444894,0.9276828,1.747058,0.1507483,0.3862322,1.334073,0.4172428,296.9301,274.0456,343.265,False
0,0.8888899,-1.04304,0.3000792,-0.1015668,-1.50197,1.54011,-2.447514,0.723416,1.469869,0.4942539,-0.8847559,0.03188349,100,43.09,-0.1053041,-0.3826368,0.1556881,-0.4457514,-4.590537,0.1348284,0.8233552,1.720425,0.3685482,0.1039427,-0.1834259,-0.4027046,-1.201252,-0.04614513,0.07405852,0.9292653,1.746338,0.1504583,0.3844632,1.338517,0.4174879,296.3283,274.3754,342.9841,False
0,0.900001,-1.055723,0.2585422,-0.09389329,-1.5025,1.538359,-2.43511,0.7227315,1.470709,0.4941685,-0.8845663,0.01708364,100,42.59,-0.1182193,-0.3677239,0.1408762,-0.4452283,-4.599349,0.1444461,0.8249497,1.720132,0.3682911,0.08279893,-0.1568567,-0.387467,-1.205259,-0.04691584,0.07411604,0.9307656,1.745726,0.1502793,0.3825462,1.343168,0.4176955,295.7066,274.5999,342.8127,False
0,0.9111122,-1.062043,0.2351451,-0.08633316,-1.503222,1.536389,-2.423038,0.7221533,1.471422,0.4940872,-0.8845913,-0.002271679,100,42.12,-0.1311571,-0.3506816,0.1250158,-0.4448342,-4.607678,0.1539539,0.8265114,1.719733,0.3680491,0.06374848,-0.1217466,-0.3754145,-1.208979,-0.04688415,0.07400605,0.9322011,1.745077,0.1501112,0.3805318,1.34805,0.4178862,295.0374,274.7166,342.7156,False
0,0.9222233,-1.058765,0.201109,-0.07658256,-1.503639,1.535191,-2.411203,0.7211881,1.472293,0.4939718,-0.8846446,-0.004674079,100,41.68,-0.1536666,-0.316599,0.1124226,-0.4445072,-4.613088,0.1613284,0.8277658,1.71939,0.3678231,0.05318972,-0.09729034,-0.3656282,-1.212787,-0.04700905,0.073895,0.9337617,1.744424,0.1498034,0.3783856,1.353144,0.4180679,294.3113,274.8322,342.6092,False
0,0.9333345,-1.058664,0.1628023,-0.06895249,-1.503651,1.534393,-2.399356,0.720188,1.473266,0.4938977,-0.8851479,-0.0458984,100,40.67,-0.1865518,-0.2900316,0.1339893,-0.4427942,-4.619534,0.1701121,0.8289486,1.719082,0.3674562,0.04592699,-0.08030406,-0.3473806,-1.216045,-0.04705646,0.07364599,0.9351691,1.74383,0.1496263,0.3761263,1.358437,0.4182453,293.5459,275.0274,342.4284,False
0,0.9444456,-1.056455,0.1266117,-0.06237825,-1.503505,1.533955,-2.387555,0.7192193,1.474427,0.4937642,-0.8855006,-0.03175164,100,39.73,-0.2171614,-0.2602837,0.1768616,-0.4398104,-4.625336,0.1787953,0.8300858,1.718886,0.3671856,0.03548256,-0.07717982,-0.3280726,-1.219016,-0.04773277,0.0738942,0.9364405,1.743159,0.1494579,0.3738622,1.363858,0.4184249,292.7127,275.3084,342.179,False
0,0.9555568,-1.054263,0.1042762,-0.05589477,-1.503512,1.533347,-2.375877,0.7182944,1.475411,0.4936585,-0.8855666,-0.005754869,100,38.85,-0.2372406,-0.2443522,0.2025933,-0.4372559,-4.63188,0.1880716,0.8313689,1.718691,0.3669782,0.02506748,-0.06873856,-0.3055542,-1.221725,-0.04811547,0.07418155,0.9378415,1.742562,0.1493461,0.3715263,1.369321,0.418563,291.8731,275.5738,341.9734,False
0,0.9666679,-1.040359,0.08302884,-0.04729212,-1.503429,1.533104,-2.364898,0.7171704,1.476528,0.4934759,-0.8856465,-0.007247918,100,38.02,-0.2584081,-0.2262892,0.2240765,-0.434418,-4.63766,0.1969139,0.8323205,1.718531,0.3667824,0.02094653,-0.05919383,-0.2926927,-1.224502,-0.04824623,0.07414374,0.9391282,1.741984,0.1492355,0.3692193,1.374775,0.4186138,291.0768,275.7442,341.8582,False
0,0.977779,-1.024341,0.07031409,-0.03873457,-1.503551,1.532724,-2.354105,0.7160708,1.477611,0.4933865,-0.8858292,-0.01665227,100,37.08,-0.2809908,-0.1996635,0.2019004,-0.4333831,-4.641719,0.2045065,0.8332276,1.718261,0.3666084,0.007056862,-0.04000985,-0.2967334,-1.227894,-0.04777525,0.07430885,0.940372,1.741349,0.1491704,0.3670412,1.380202,0.4185396,290.3233,275.8384,341.7924,False
0,0.9888902,-1.01153,0.0629203,-0.0333932,-1.503795,1.532165,-2.343387,0.7149031,1.478764,0.4932592,-0.886528,-0.06371844,100,36.2,-0.2948976,-0.1836948,0.1966939,-0.431757,-4.646128,0.2122577,0.8341538,1.718112,0.3664641,-0.00475812,-0.01974357,-0.305059,-1.231523,-0.04696431,0.07450832,0.9415637,1.740846,0.1492074,0.3649774,1.385552,0.418345,289.5807,275.9494,341.6677,False
0,1.000001,-0.9912598,0.05450563,-0.02057578,-1.504277,1.532077,-2.333042,0.7137942,1.47989,0.4933207,-0.8867506,-0.01983665,100,35.37,-0.2969945,-0.1549298,0.206325,-0.4293175,-4.648757,0.2179805,0.8348697,1.718063,0.3663809,-0.02390495,0.006877795,-0.3015596,-1.23461,-0.0457117,0.07500766,0.9425945,1.740367,0.1493568,0.362953,1.390776,0.41803,288.8572,276.062,341.508,False
0,1.011112,-0.9837712,0.04711875,-0.01096491,-1.504644,1.531961,-2.322429,0.7126764,1.481006,0.4932256,-0.8867682,-0.001583176,100,34.6,-0.2948809,-0.1378792,0.2073819,-0.4273596,-4.652115,0.2242272,0.8354568,1.717924,0.3662694,-0.03235772,0.01750802,-0.2950389,-1.237599,-0.04486841,0.07538743,0.9437132,1.739876,0.1494098,0.3609592,1.395835,0.4176379,288.1781,276.1764,341.2952,False
0,1.022224,-0.9495918,0.01635059,0.002985928,-1.504288,1.532997,-2.313167,0.7114578,1.482092,0.4931815,-0.8870068,-0.02191512,100,33.88,-0.3066905,-0.1410756,0.1946828,-0.4260786,-4.657063,0.2325616,0.8360835,1.717847,0.3661966,-0.04058516,0.03765633,-0.2682437,-1.239546,-0.0436524,0.07565375,0.9446278,1.739381,0.14961,0.3589814,1.400735,0.4172255,287.5699,276.2823,341.0571,False
0,1.033335,-0.9314426,0.004704721,0.008350704,-1.504287,1.533335,-2.303613,0.7102778,1.483183,0.4931071,-0.8866622,0.03166343,100,34.07,-0.3140837,-0.1240571,0.2064714,-0.4237015,-4.660684,0.2395926,0.8367218,1.717773,0.3661463,-0.0435923,0.04292606,-0.251148,-1.2417,-0.04281058,0.07593977,0.9456024,1.73897,0.1496828,0.3570906,1.405485,0.4168348,286.9996,276.41,340.8045,True
0,1.044446,-0.9111708,-0.004790947,0.01796715,-1.504354,1.533977,-2.294132,0.7091076,1.484168,0.4930456,-0.8877658,-0.1012786,100,34.25,-0.3194132,-0.1006301,0.2097314,-0.4214154,-4.663073,0.2455352,0.8372391,1.717664,0.3661387,-0.05614108,0.04071965,-0.2297068,-1.243489,-0.04235545,0.07686868,0.9465901,1.73856,0.1498792,0.3552549,1.410115,0.4164541,286.4653,276.5373,340.6205,True
0,1.055557,-0.8728226,-0.00244195,0.02535892,-1.5047,1.534464,-2.285128,0.7080353,1.48524,0.4929862,-0.8874745,0.02740969,100,34.41,-0.3183233,-0.0835918,0.2171962,-0.4189919,-4.665615,0.2514498,0.8377714,1.717607,0.3660972,-0.06253098,0.04816339,-0.2306872,-1.246035,-0.04153785,0.07749772,0.9476243,1.738099,0.1499126,0.3535098,1.414591,0.4160315,285.8891,276.5499,340.581,True
0,1.066668,-0.8451244,0.0007215664,0.03174143,-1.505284,1.53488,-2.277337,0.7069263,1.486146,0.4929671,-0.8872928,0.01609355,100,34.57,-0.3258352,-0.0910486,0.2087218,-0.4173541,-4.669825,0.2591296,0.8383005,1.717505,0.3661127,-0.06368206,0.05777959,-0.23703,-1.248887,-0.04019376,0.07781916,0.9484597,1.737691,0.1501679,0.3518189,1.418911,0.4155715,285.3462,276.6094,340.4641,True
0,1.077779,-0.8035598,0.0008760318,0.04447787,-1.505844,1.535536,-2.269942,0.7058355,1.487003,0.4930286,-0.8875895,-0.02735382,100,35.55,-0.3184923,-0.07291885,0.1958981,-0.4158308,-4.671564,0.2639454,0.838739,1.717449,0.3661475,-0.06470661,0.07480706,-0.2327017,-1.25122,-0.0386185,0.07806897,0.9493446,1.737332,0.1504421,0.3501906,1.423095,0.4150782,284.856,276.7357,340.256,True
0,1.08889,-0.7737266,0.002042539,0.05189702,-1.506443,1.536138,-2.262414,0.7047502,1.487891,0.4930153,-0.8886217,-0.09426875,100,36.47,-0.3091673,-0.08245347,0.159599,-0.4155234,-4.674767,0.2700078,0.8391374,1.717397,0.3662436,-0.06577256,0.08013332,-0.2326725,-1.253725,-0.03729491,0.07841811,0.9502077,1.736929,0.150701,0.3486607,1.427174,0.4145693,284.3991,276.8895,340.0013,True
0,1.100002,-0.7161379,-0.02013285,0.06047249,-1.506411,1.537375,-2.256429,0.7038237,1.488686,0.4930053,-0.8891863,-0.0505239,100,37.33,-0.2976035,-0.09093794,0.1381957,-0.4150403,-4.678453,0.2764191,0.8394836,1.717338,0.3663285,-0.06674941,0.08542562,-0.2241132,-1.255717,-0.03605321,0.07889348,0.9510123,1.736569,0.1509597,0.3472336,1.431108,0.4140753,283.8983,277.0906,339.6833,True
0,1.111113,-0.6745429,-0.04027663,0.05946171,-1.505938,1.538535,-2.250282,0.7029365,1.489444,0.4929712,-0.8895975,-0.03652595,100,38.13,-0.290137,-0.08773728,0.140275,-0.4136353,-4.68174,0.282478,0.8398376,1.71733,0.3664172,-0.07099953,0.08542138,-0.2229971,-1.258017,-0.034842,0.07947778,0.9517378,1.736232,0.1512492,0.3458911,1.434874,0.4136112,283.4115,277.3625,339.3022,True
0,1.122224,-0.6372336,-0.04649663,0.06591232,-1.506036,1.539339,-2.244226,0.7021194,1.490174,0.4929314,-0.8921297,-0.2301017,100,38.88,-0.2824486,-0.06646502,0.1732606,-0.4107713,-4.68412,0.2874392,0.8400648,1.717423,0.3664069,-0.07097162,0.08007766,-0.2198174,-1.260315,-0.03398713,0.08012759,0.9525193,1.735896,0.1515348,0.3446179,1.438519,0.4131614,282.9976,277.6179,338.9807,True
0,1.133335,-0.6106187,-0.04327761,0.06256458,-1.506093,1.539937,-2.238116,0.7013655,1.490916,0.4928594,-0.8936493,-0.1355095,100,39.71,-0.2781467,-0.05582164,0.1806985,-0.4086488,-4.686574,0.2927392,0.840444,1.717404,0.3664868,-0.070839,0.06938405,-0.2081306,-1.262178,-0.03341508,0.08072601,0.953114,1.735598,0.1518028,0.3435557,1.442024,0.4126806,282.5469,277.6927,338.8701,True
0,1.144446,-0.5542023,-0.02398717,0.06345436,-1.506799,1.540336,-2.23383,0.7007494,1.491497,0.4928284,-0.8958064,-0.1944078,100,40.49,-0.2601397,-0.03980994,0.1699218,-0.4073102,-4.687434,0.295923,0.840619,1.717566,0.3667526,-0.06952453,0.06291866,-0.1868626,-1.263566,-0.03283278,0.08112415,0.9536903,1.735301,0.152065,0.3426388,1.445412,0.4121495,282.1282,277.6656,338.838,True
0,1.155557,-0.5233914,0.008050866,0.06959022,-1.508313,1.540383,-2.228796,0.7003084,1.492126,0.492769,-0.8985047,-0.2426926,100,41.22,-0.2420816,-0.04511248,0.163386,-0.4060378,-4.690481,0.3009644,0.8409026,1.717535,0.3669116,-0.07477489,0.03839719,-0.1804885,-1.265383,-0.03302453,0.08217769,0.9541357,1.735067,0.152302,0.3418003,1.448777,0.4115878,281.7741,277.7149,338.6929,True
0,1.166668,-0.4680763,0.05834005,0.0800534,-1.510991,1.539736,-2.225386,0.699894,1.492447,0.4927914,-0.9036052,-0.4616714,100,41.91,-0.206951,-0.05252491,0.1588553,-0.4047366,-4.693794,0.3050981,0.84108,1.71763,0.3670373,-0.07247645,0.01810854,-0.1656647,-1.266806,-0.03340656,0.08302724,0.9545063,1.734853,0.1524696,0.341027,1.452229,0.4110245,281.4472,277.7938,338.4989,True
0,1.17778,-0.4436128,0.07544,0.07887898,-1.512538,1.539457,-2.221156,0.6993556,1.492829,0.4928849,-0.9069123,-0.2953674,100,42.38,-0.1963673,-0.05783522,0.1502419,-0.4037384,-4.69705,0.3101235,0.8411343,1.717741,0.3671741,-0.07230051,0.01059787,-0.1497103,-1.267979,-0.03338486,0.08383951,0.954827,1.734637,0.1526709,0.3404535,1.455768,0.4105058,281.0219,278.1174,338.0489,True
0,1.188891,-0.4031595,0.0883306,0.080898,-1.514139,1.539236,-2.217862,0.6988341,1.493044,0.4929039,-0.9129412,-0.5453951,100,42.83,-0.1985766,-0.06528213,0.1385318,-0.4029895,-4.700386,0.315501,0.8411139,1.71786,0.3673882,-0.09435358,-0.0001487955,-0.1207397,-1.268453,-0.0337027,0.08572555,0.9550928,1.734445,0.1529398,0.340045,1.459445,0.4100771,280.5932,278.8779,337.162,True
0,1.200002,-0.3733365,0.08944526,0.0787369,-1.515403,1.539309,-2.214793,0.6983711,1.493312,0.4929388,-0.917304,-0.3903859,100,43.24,-0.1921912,-0.05036828,0.141696,-0.4013959,-4.702057,0.3191349,0.8409281,1.717945,0.367708,-0.1038977,0.006223597,-0.1163452,-1.269521,-0.03332014,0.08711679,0.9554825,1.734198,0.153326,0.3397458,1.463207,0.4098069,280.0388,280.0366,335.8858,True
0,1.211113,-0.3275435,0.095924,0.0754674,-1.516845,1.539091,-2.212831,0.6978563,1.493448,0.4930296,-0.9236769,-0.5753767,100,43.63,-0.1946611,-0.03221563,0.09911647,-0.4017102,-4.701066,0.3204614,0.8406176,1.71795,0.367933,-0.1316715,0.05417743,-0.1222742,-1.270827,-0.03072516,0.08882494,0.9558972,1.733951,0.1539159,0.3394036,1.467035,0.4097001,279.458,281.1945,334.6683,True
0,1.222224,-0.2774555,0.08537406,0.07440211,-1.517779,1.539409,-2.211457,0.6972769,1.493622,0.4931335,-0.9300941,-0.5772555,100,44,-0.2025052,-0.01086536,0.05019259,-0.4025943,-4.698661,0.3207759,0.8402656,1.717877,0.3681848,-0.1343403,0.1384748,-0.1688465,-1.273986,-0.0258545,0.08900231,0.9564699,1.733667,0.1545806,0.3390765,1.470877,0.4097182,278.84,282.4465,333.431,True
0,1.233335,-0.2230997,0.07163339,0.07014406,-1.518381,1.539579,-2.21075,0.6966977,1.49369,0.4932711,-0.9378098,-0.6958133,100,44.21,-0.2197241,0.005111918,0.03009943,-0.4026689,-4.697194,0.3225211,0.8400678,1.717768,0.3684063,-0.1306329,0.2238605,-0.2176164,-1.277495,-0.02003123,0.08853306,0.9568344,1.733492,0.155297,0.3388167,1.474691,0.4098013,278.2375,283.8693,332.0578,True
0,1.244446,-0.1761621,0.04298283,0.07236119,-1.518532,1.540573,-2.210414,0.6960233,1.493751,0.4933858,-0.9454392,-0.6866688,100,44.41,-0.2475853,0.0221452,0.01114842,-0.4029118,-4.694772,0.3240862,0.8398173,1.717776,0.3686345,-0.1318214,0.2601148,-0.2281392,-1.280027,-0.01540386,0.08869045,0.957242,1.733285,0.1559074,0.3386247,1.4784,0.409916,277.6163,285.5802,330.389,True
0,1.255558,-0.1484187,0.01531144,0.06607248,-1.518231,1.541485,-2.209507,0.6954234,1.493789,0.4936361,-0.9534388,-0.7205183,100,44.59,-0.2582572,0.05408204,0.0144566,-0.4021405,-4.691329,0.3241424,0.8396024,1.717633,0.3688812,-0.1281806,0.2706386,-0.1876602,-1.280257,-0.01193136,0.08894639,0.9574989,1.733118,0.1564229,0.3384831,1.481925,0.4100045,277.0033,287.4546,328.5504,True
0,1.266669,-0.1035958,-0.02511502,0.05663161,-1.517044,1.542714,-2.210037,0.6947826,1.493909,0.4937346,-0.961399,-0.7164022,100,44.76,-0.2432557,0.08177915,0.03035516,-0.4007024,-4.687457,0.3227394,0.8393543,1.717484,0.3691406,-0.1244181,0.2342553,-0.1366791,-1.279718,-0.01072109,0.08987689,0.9576063,1.732866,0.1566448,0.3383782,1.485184,0.4100293,276.4098,289.3736,326.6497,True
0,1.27778,-0.07585441,-0.05066077,0.04925925,-1.516045,1.543817,-2.210066,0.6943341,1.494059,0.4938655,-0.968727,-0.6584935,100,44.92,-0.232621,0.07007875,0.02600991,-0.4004233,-4.686963,0.3244345,0.8392447,1.717485,0.3693388,-0.1219369,0.1798282,-0.1059895,-1.279949,-0.01056076,0.09107931,0.9578379,1.732678,0.1570125,0.3382859,1.48814,0.4099268,275.8812,291.1796,324.8424,True
0,1.288891,-0.0395616,-0.08791462,0.03874753,-1.514163,1.545238,-2.211046,0.6937917,1.494214,0.4939666,-0.9782126,-0.8560961,100,45.1,-0.2028482,0.03390604,0.01296538,-0.401014,-4.689049,0.3275715,0.8390795,1.717393,0.3696296,-0.1195778,0.1488693,-0.0858743,-1.280146,-0.009962752,0.09214564,0.957998,1.732547,0.1573918,0.3381963,1.490848,0.4096773,275.4703,292.3364,323.6421,True
0,1.300002,-0.007566951,-0.105956,0.03772905,-1.512969,1.546519,-2.212032,0.6933703,1.494322,0.4940004,-0.9862186,-0.7189004,100,45.27,-0.1752196,-0.005464196,-0.002207637,-0.4021299,-4.691978,0.3312805,0.8388024,1.717387,0.3697956,-0.1121279,0.1563342,-0.08699934,-1.281058,-0.007571367,0.09237094,0.9581825,1.732396,0.1579282,0.3381851,1.493341,0.4092603,275.0843,292.8216,323.0868,True
0,1.311113,0.02226312,-0.1015979,0.04407078,-1.512647,1.547604,-2.213408,0.6928936,1.494351,0.4941342,-0.9956111,-0.8469084,100,45.43,-0.157238,-0.01714687,-0.02046178,-0.4030705,-4.692906,0.3334267,0.8385342,1.717345,0.3700705,-0.1059168,0.1798237,-0.1029722,-1.28253,-0.004429769,0.09242208,0.9583085,1.732273,0.1583858,0.3382858,1.495705,0.4086995,274.7604,292.9018,322.8915,True
0,1.322224,0.05311928,-0.08339977,0.04928222,-1.512808,1.548402,-2.215024,0.692416,1.494385,0.4942017,-1.004401,-0.7905458,100,45.58,-0.1414572,0.01379104,-0.04291842,-0.4038396,-4.688825,0.3307353,0.8381933,1.717282,0.3703413,-0.1123439,0.1968852,-0.1060399,-1.283542,-0.001318797,0.0929912,0.9584312,1.732087,0.158849,0.3384754,1.497995,0.4080121,274.4025,292.7773,322.8745,True
