loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1984005,-0.2545944,0.07677891,-1.481613,-4.235203,-3.037722,0.5628932,1.422921,0.45398,-0.9221536,-0.005220286,100,43.36,-0.2563888,0.3749101,-0.01634401,-0.7463712,-3.711775,-0.3644123,0.6044254,1.696307,0.3600657,-0.1950904,0.3401815,0.1805167,-0.8198594,0.4183084,-0.100725,0.7711207,1.792841,0.1996915,0.3867199,1.152369,0.2951662,322.8362,245.7462,349.8272,False
0,0.1222222,0.1791847,-0.2440468,0.06608766,-1.481708,-4.232783,-3.03934,0.5620853,1.422739,0.4535167,-0.9221706,-0.001441785,100,42.54,-0.2382134,0.3536011,-0.01122896,-0.7474976,-3.707434,-0.3654683,0.6033583,1.696271,0.3597212,-0.1855538,0.3188709,0.1782262,-0.8182563,0.4224912,-0.1017706,0.7704459,1.792913,0.1998687,0.3866248,1.152355,0.2949452,322.925,245.6616,349.933,False
0,0.1333333,0.1545847,-0.2165408,0.0436025,-1.481338,-4.231121,-3.040447,0.56165,1.422666,0.4531329,-0.9219912,0.01652889,100,42.48,-0.2008211,0.314217,-0.00525993,-0.7482167,-3.7044,-0.3667564,0.6026057,1.696183,0.3593388,-0.1633749,0.2677528,0.1650719,-0.8170083,0.4244764,-0.101977,0.7700831,1.793004,0.1997445,0.3865577,1.152348,0.2947405,322.9972,245.5786,350.0392,False
0,0.1444445,0.1374965,-0.2017211,0.03822006,-1.481462,-4.229027,-3.041653,0.5610463,1.422553,0.452776,-0.9217989,0.01750087,100,42.42,-0.1741421,0.2769626,-0.004497489,-0.748883,-3.701869,-0.3675644,0.6018228,1.696211,0.3590181,-0.1506907,0.2368621,0.1584627,-0.8156357,0.4269182,-0.102398,0.7695695,1.793061,0.1997578,0.3864885,1.152341,0.294548,323.068,245.5015,350.1363,False
0,0.1555556,0.114977,-0.1507113,0.02519147,-1.481349,-4.229002,-3.042234,0.5608796,1.422553,0.4525423,-0.9214889,0.02835126,100,42.36,-0.1304392,0.2205404,-0.008211615,-0.7493922,-3.701602,-0.3677341,0.6014752,1.696407,0.3586924,-0.1338089,0.1963962,0.1475148,-0.8144794,0.4283407,-0.1022904,0.7691146,1.793142,0.1995182,0.3864394,1.152342,0.294352,323.1317,245.4228,350.245,False
0,0.1666667,0.1021294,-0.1252152,0.02081162,-1.481431,-4.22813,-3.043169,0.5606225,1.422592,0.4522398,-0.9216881,-0.01829911,100,42.3,-0.09733815,0.1864836,-0.004313584,-0.7496862,-3.700123,-0.3687589,0.6012268,1.696355,0.358346,-0.1137209,0.1559246,0.1365529,-0.8132713,0.4291633,-0.1022742,0.7688096,1.79322,0.1992555,0.386417,1.152351,0.2941806,323.1796,245.3521,350.35,False
0,0.1777778,0.08068675,-0.07846455,0.007797781,-1.481081,-4.228794,-3.043353,0.5606169,1.422652,0.4520397,-0.9214506,0.0219771,100,42.25,-0.06529894,0.1566735,0.001729075,-0.7497283,-3.698969,-0.3697394,0.601045,1.696544,0.3578501,-0.09365366,0.114388,0.1245127,-0.8122301,0.4292424,-0.1018302,0.7685955,1.793336,0.1989284,0.3863931,1.152359,0.2940285,323.2247,245.2888,350.442,False
0,0.1888889,0.06136888,-0.0295651,0.0001039654,-1.480967,-4.229828,-3.043259,0.5607113,1.422749,0.4518912,-0.9218702,-0.03847285,100,43.1,-0.04391092,0.1332545,0.006815959,-0.7498252,-3.697881,-0.3707781,0.6010042,1.696489,0.3574674,-0.0715215,0.07500578,0.1050047,-0.811609,0.4288456,-0.101468,0.7683793,1.793324,0.1985078,0.3863719,1.152367,0.29394,323.2596,245.2694,350.4939,False
0,0.2,0.04530681,0.000194861,-0.00536618,-1.480796,-4.230794,-3.043204,0.5608746,1.422834,0.451726,-0.9214751,0.03664707,100,43.9,-0.005471379,0.09706974,0.01385835,-0.7493826,-3.697757,-0.3717813,0.601137,1.696821,0.3570719,-0.05780626,0.04731789,0.09519744,-0.8108218,0.4284623,-0.1008936,0.7682215,1.793391,0.1980565,0.3863693,1.152377,0.2938632,323.2819,245.2522,350.5442,False
0,0.2111111,0.02491876,0.05441779,-0.01308901,-1.480604,-4.232973,-3.042668,0.5613065,1.423025,0.4516549,-0.9213595,0.01033926,100,44.65,0.02978418,0.0523655,0.02091531,-0.7487275,-3.698501,-0.3723661,0.6012734,1.697033,0.3567424,-0.03778524,0.004735813,0.07890039,-0.8102391,0.4268786,-0.09988132,0.7681795,1.793446,0.1974626,0.3863527,1.152381,0.2938412,323.2991,245.2528,350.5548,False
0,0.2222222,0.0002158638,0.1267234,-0.02623187,-1.48024,-4.236668,-3.041603,0.562114,1.423309,0.4516985,-0.9215789,-0.01997572,100,45.35,0.07139329,0.007669862,0.02151961,-0.7480654,-3.700298,-0.3732713,0.6018555,1.697169,0.3564255,-0.01880204,-0.03785496,0.06474322,-0.8097245,0.4243995,-0.09854975,0.7682644,1.793455,0.1967723,0.3863204,1.152385,0.2938544,323.3186,245.278,350.5368,False
0,0.2333333,-0.008405544,0.1628894,-0.03281254,-1.479934,-4.239598,-3.041041,0.5627615,1.423513,0.4516487,-0.9214223,0.01462818,100,47,0.09702484,-0.02319673,0.02442781,-0.7473149,-3.701771,-0.3740423,0.6021028,1.697258,0.3561661,-0.005150277,-0.06978007,0.04853912,-0.8094912,0.4219384,-0.09725971,0.7683194,1.793465,0.1960928,0.3863156,1.152392,0.2938759,323.3237,245.3065,350.5238,False
0,0.2444444,-0.03200272,0.2235,-0.04056451,-1.479735,-4.243872,-3.039515,0.5636727,1.423761,0.451776,-0.9212061,0.01975371,100,48.55,0.1483018,-0.08173212,0.03450866,-0.7458017,-3.705044,-0.374498,0.6029664,1.697617,0.3559084,0.02016587,-0.1326106,0.03105777,-0.8094401,0.4171223,-0.09484901,0.7685585,1.793494,0.195081,0.3863513,1.152403,0.2939562,323.2989,245.3596,350.489,False
0,0.2555556,-0.04276107,0.2650084,-0.0429093,-1.479584,-4.24814,-3.038375,0.5646458,1.424036,0.4518318,-0.9218165,-0.05579959,100,50,0.1749672,-0.1072655,0.03741985,-0.7445756,-3.707297,-0.3751281,0.6036837,1.697955,0.3556521,0.03707266,-0.1784126,0.02223207,-0.8091632,0.4125335,-0.09258133,0.7688185,1.793443,0.1940649,0.386395,1.152411,0.2941141,323.2557,245.4601,350.4043,False
0,0.2666667,-0.05995964,0.3256608,-0.0464092,-1.479609,-4.253693,-3.036545,0.5659086,1.424359,0.4520316,-0.9212327,0.05398857,100,51.36,0.1995318,-0.1242852,0.04142287,-0.7433948,-3.709536,-0.3766229,0.6045997,1.698226,0.3553414,0.0476607,-0.2050403,0.01885664,-0.8087104,0.4084425,-0.09057384,0.7691054,1.793452,0.1931026,0.3864476,1.152413,0.2942925,323.1999,245.5645,350.3057,False
0,0.2777778,-0.07928565,0.3841838,-0.05096873,-1.479486,-4.259928,-3.034486,0.5674133,1.424759,0.4522469,-0.9217302,-0.04584452,100,52.62,0.2444282,-0.165795,0.05372093,-0.7413175,-3.713519,-0.3776144,0.6059093,1.698772,0.3551676,0.06870598,-0.2497401,-0.002791312,-0.809095,0.4026923,-0.08809657,0.7695398,1.793484,0.1920538,0.3864914,1.152412,0.2945023,323.1458,245.6918,350.1845,False
0,0.2888889,-0.09861413,0.440536,-0.05976954,-1.479302,-4.266502,-3.032091,0.5691128,1.425172,0.4525583,-0.9214053,0.03029031,100,54.47,0.2690631,-0.1924142,0.06410109,-0.7393265,-3.717026,-0.3788933,0.6070998,1.699039,0.3548746,0.08555934,-0.3061768,-0.01591025,-0.8091962,0.3956864,-0.08468666,0.7701445,1.793507,0.1908576,0.3865683,1.152416,0.2947288,323.0733,245.8293,350.0637,False
0,0.3,-0.111497,0.4799103,-0.06210403,-1.479207,-4.273214,-3.02985,0.5708006,1.425602,0.4528148,-0.9213845,0.001708415,100,56.2,0.3075764,-0.2318173,0.07645949,-0.7366421,-3.722033,-0.379808,0.6085324,1.699414,0.3548815,0.1045228,-0.3487612,-0.03220061,-0.8096069,0.3883793,-0.08138061,0.7707044,1.793511,0.1895685,0.3866769,1.152433,0.2950152,322.978,246.0103,349.9135,False
0,0.3111111,-0.129746,0.5341421,-0.06983522,-1.479053,-4.280817,-3.027049,0.5728207,1.426076,0.4532313,-0.9212854,0.00923529,100,57.82,0.3342732,-0.2594855,0.07936136,-0.734414,-3.726756,-0.381036,0.6098523,1.699867,0.3546486,0.1161071,-0.3807026,-0.04199761,-0.810002,0.3811201,-0.07803648,0.7712628,1.793509,0.1883025,0.3867976,1.15253,0.2953854,322.8683,246.2698,349.7065,False
0,0.3222222,-0.1511677,0.5809147,-0.07644758,-1.478943,-4.288639,-3.02402,0.5750122,1.426584,0.4537325,-0.9216396,-0.03231202,100,59.34,0.3770561,-0.30313,0.09168307,-0.731263,-3.732668,-0.3822866,0.6114682,1.700418,0.3543746,0.134131,-0.4201222,-0.04655012,-0.8101395,0.3731038,-0.07459088,0.7719243,1.793536,0.1869125,0.3869248,1.15264,0.295804,322.7483,246.5589,349.4675,False
0,0.3333333,-0.1619125,0.6181733,-0.07663634,-1.479058,-4.296891,-3.021094,0.5771813,1.427127,0.4542086,-0.9213925,0.02298725,100,61.33,0.4102503,-0.3371967,0.1051705,-0.7279719,-3.738454,-0.3837551,0.6132329,1.701119,0.3541102,0.1479512,-0.4457041,-0.04676266,-0.8102369,0.3649857,-0.07112451,0.772586,1.793523,0.1855319,0.3870682,1.152754,0.2962418,322.6169,246.8541,349.2195,False
0,0.3444445,-0.1769911,0.6787995,-0.08547002,-1.478873,-4.306286,-3.017749,0.579968,1.427746,0.454767,-0.9213472,0.004051297,100,63.19,0.4327924,-0.3531713,0.1209185,-0.7245545,-3.743415,-0.3855575,0.6150615,1.701726,0.3537493,0.1690702,-0.5085515,-0.05780839,-0.8107648,0.3544195,-0.06639127,0.7734644,1.793516,0.1838701,0.3872562,1.152877,0.2967438,322.4536,247.1826,348.9413,False
0,0.3555556,-0.1579002,0.7010884,-0.1101244,-1.477898,-4.315006,-3.015782,0.5825589,1.428477,0.4552989,-0.921679,-0.03020777,100,64.93,0.4509303,-0.3606104,0.122867,-0.7216091,-3.748566,-0.3873403,0.6170193,1.702414,0.3534968,0.184928,-0.5309134,-0.06762385,-0.8114598,0.3452928,-0.0626972,0.7742866,1.793482,0.1823828,0.387459,1.153015,0.297298,322.2786,247.5542,348.6284,False
0,0.3666667,-0.1441121,0.7170329,-0.1208788,-1.477238,-4.323377,-3.013866,0.5852071,1.42918,0.4558432,-0.9215832,0.009174045,100,66.56,0.4807445,-0.3744259,0.1193676,-0.7187877,-3.754399,-0.3891746,0.6191213,1.70313,0.353339,0.1953403,-0.562825,-0.08805928,-0.8126753,0.3352366,-0.05828701,0.7752147,1.793408,0.1808181,0.3885546,1.153113,0.2979415,322.6981,248.7762,347.5213,False
0,0.3777778,-0.1261175,0.7628616,-0.1264818,-1.476892,-4.33356,-3.012096,0.5880891,1.430003,0.4564819,-0.923016,-0.1310131,100,68.08,0.5254572,-0.3999336,0.1125193,-0.7158087,-3.761142,-0.3913364,0.6213384,1.703864,0.3531129,0.2101397,-0.5937251,-0.09468894,-0.813543,0.3247443,-0.05382328,0.7762183,1.793379,0.1790967,0.3904952,1.153274,0.2987984,323.2558,249.5366,346.5925,False
0,0.3888889,-0.1411512,0.815055,-0.1182218,-1.477323,-4.344081,-3.009068,0.5911655,1.430747,0.4571733,-0.9232413,-0.01947941,100,70.01,0.5648154,-0.4360918,0.1014426,-0.7128808,-3.768983,-0.3929451,0.6236482,1.704747,0.352994,0.2217599,-0.6331405,-0.1002373,-0.8143734,0.3133706,-0.04883811,0.7772133,1.793309,0.1774535,0.3927763,1.153522,0.2999996,323.614,249.9763,346.0338,False
0,0.4,-0.1540082,0.8469746,-0.1205122,-1.477248,-4.354583,-3.005965,0.5942534,1.43161,0.45783,-0.9235384,-0.02712347,100,71.82,0.5860641,-0.4658848,0.09161504,-0.7098432,-3.777148,-0.3938831,0.6259937,1.705437,0.3528464,0.2269639,-0.6533713,-0.1088703,-0.8155127,0.3024479,-0.04404815,0.7782413,1.793265,0.1757164,0.3950895,1.15377,0.3017866,324.1625,250.0824,345.9879,False
0,0.4111111,-0.1466046,0.8650771,-0.1248837,-1.477074,-4.364792,-3.003574,0.5973119,1.432444,0.4584496,-0.9223267,0.1110297,100,73.51,0.6179953,-0.5116392,0.08272386,-0.7066847,-3.78687,-0.3944285,0.6284767,1.706321,0.3527646,0.2353815,-0.6810582,-0.1164978,-0.8167409,0.2907169,-0.03889866,0.7794328,1.793165,0.1740179,0.3971754,1.154078,0.3042006,324.6672,250.3909,346.0353,False
0,0.4222222,-0.1040291,0.8725882,-0.1334908,-1.476565,-4.374791,-3.002954,0.6007205,1.433343,0.4591007,-0.9221584,0.01448535,100,75.09,0.6415502,-0.5606221,0.08882991,-0.7026063,-3.797149,-0.3944333,0.6310963,1.707216,0.3525689,0.2416373,-0.7140635,-0.1251734,-0.8180251,0.2785176,-0.03340483,0.7806318,1.79306,0.1722238,0.3987651,1.154629,0.3070402,324.974,251.0522,346.0563,False
0,0.4333333,-0.06142165,0.8662065,-0.1516202,-1.475582,-4.384546,-3.00272,0.6040887,1.4343,0.4597523,-0.9229121,-0.06897978,100,76.96,0.654575,-0.5787498,0.1110697,-0.6979293,-3.805987,-0.3953931,0.6337592,1.70814,0.3521886,0.2489516,-0.7342796,-0.1370233,-0.8196869,0.2662457,-0.02806333,0.7818466,1.792987,0.1705096,0.3998189,1.155562,0.3101371,325.1109,251.7603,346.2174,False
0,0.4444444,-0.05610975,0.8661384,-0.1644074,-1.474714,-4.394214,-3.001302,0.6075368,1.435195,0.4604688,-0.9247299,-0.1655655,100,78.71,0.6794409,-0.5723767,0.1502583,-0.6928906,-3.812842,-0.3985021,0.6365187,1.709099,0.3520167,0.257317,-0.7662321,-0.1478435,-0.8215522,0.2530919,-0.02223393,0.7831856,1.792884,0.1686692,0.4005094,1.156947,0.3133605,324.9829,252.4187,346.5083,False
0,0.4555556,-0.06998717,0.8767468,-0.1676399,-1.474179,-4.404588,-2.999073,0.611034,1.436063,0.4612083,-0.9251283,-0.03521526,100,80.36,0.6998393,-0.5798399,0.1617655,-0.6877688,-3.821177,-0.4009243,0.6392475,1.7101,0.3518939,0.2626126,-0.7790212,-0.1489992,-0.8230499,0.2407117,-0.01685488,0.7844863,1.792718,0.1669164,0.4012422,1.158768,0.3166613,324.5438,253.0454,346.8251,False
0,0.4666667,-0.09882544,0.9022056,-0.1741352,-1.473669,-4.415612,-2.995939,0.6147537,1.437076,0.4619765,-0.9237611,0.1249998,100,81.9,0.7017103,-0.6160148,0.1297332,-0.6845581,-3.832591,-0.3999706,0.6424538,1.711064,0.3517492,0.2657588,-0.7950078,-0.1511979,-0.824666,0.2280064,-0.0112207,0.7858706,1.792564,0.1651955,0.4021871,1.16076,0.3199616,323.9742,253.655,347.08,False
0,0.4777778,-0.1126982,0.9074525,-0.1837343,-1.472831,-4.42609,-2.993241,0.6184956,1.438053,0.4627211,-0.9227619,0.09017135,100,83.34,0.7049226,-0.6319931,0.1275545,-0.6801894,-3.842626,-0.4001831,0.6454073,1.711971,0.3515067,0.2720832,-0.7918085,-0.1576576,-0.8266526,0.2163155,-0.006592655,0.7872952,1.792354,0.1634536,0.403344,1.162653,0.3231674,323.498,254.2708,347.2403,False
0,0.4888889,-0.114838,0.9095317,-0.1911958,-1.472027,-4.436285,-2.991047,0.6221706,1.439026,0.4634788,-0.9218548,0.08230533,100,84.92,0.7210672,-0.6458417,0.143361,-0.6753291,-3.852288,-0.4010707,0.6486442,1.712947,0.3513565,0.2793359,-0.7960315,-0.1769182,-0.8292663,0.2042332,-0.001729723,0.7888394,1.792143,0.1617453,0.4046845,1.164351,0.3262318,323.2114,254.9039,347.3068,False
0,0.5,-0.10737,0.9052646,-0.1965119,-1.471105,-4.446432,-2.989185,0.6259485,1.440077,0.4642057,-0.9222537,-0.03703175,100,86.4,0.7404878,-0.6501211,0.1697973,-0.6700715,-3.86147,-0.4025376,0.6518116,1.713957,0.3512614,0.2800987,-0.8087418,-0.2046698,-0.8325664,0.1915999,0.00360592,0.7904538,1.791888,0.1599827,0.40622,1.165928,0.3291662,323.0947,255.5165,347.3294,False
0,0.5111111,-0.2512932,0.9410907,-0.2029139,-1.470567,-4.458048,-2.980744,0.6301817,1.441068,0.4650021,-0.9228764,-0.05650207,100,87.78,0.7738456,-0.651198,0.2046354,-0.6639676,-3.869689,-0.4057784,0.655361,1.714857,0.3511548,0.2821045,-0.8225756,-0.2143163,-0.8353447,0.1787314,0.009186841,0.7921214,1.79168,0.1582406,0.4079239,1.167423,0.3319858,323.0217,256.0424,347.3637,False
0,0.5222223,-0.2395202,0.920872,-0.2049494,-1.46975,-4.467722,-2.977596,0.6340572,1.442106,0.4657907,-0.9233004,-0.03825962,100,89.08,0.791994,-0.6490606,0.210851,-0.6591638,-3.878785,-0.4077358,0.6588036,1.715788,0.3510067,0.2810352,-0.8300396,-0.2132694,-0.8378006,0.1661148,0.01453766,0.7937548,1.791372,0.156441,0.4097861,1.168865,0.3347298,322.9402,256.5256,347.3828,False
0,0.5333334,-0.2598255,0.9453053,-0.2071865,-1.469319,-4.479239,-2.973022,0.6377505,1.443272,0.4665725,-0.9170926,0.5679452,100,90.3,0.8006083,-0.655443,0.2171463,-0.6540052,-3.888383,-0.4094687,0.6623521,1.716929,0.3506029,0.2851448,-0.8417463,-0.2250514,-0.8408356,0.1530385,0.02004242,0.7954891,1.791152,0.1546156,0.4118693,1.170299,0.3374785,322.8071,257.0172,347.3585,False
0,0.5444446,-0.2748027,0.9804986,-0.1935086,-1.469742,-4.491419,-2.968436,0.6422416,1.444036,0.4673748,-0.9218708,-0.441485,100,91.87,0.8276503,-0.6501346,0.2616431,-0.6473042,-3.895916,-0.4134139,0.665961,1.717835,0.3505042,0.2892467,-0.8491706,-0.2400204,-0.8441576,0.140176,0.02514237,0.7972927,1.790849,0.1527967,0.413764,1.17183,0.3401974,322.9459,257.615,347.2777,False
0,0.5555557,-0.2824075,1.049831,-0.1746942,-1.470895,-4.5055,-2.963698,0.6467205,1.444896,0.4682505,-0.9215565,0.03322348,100,93.34,0.8450856,-0.6395257,0.3040975,-0.6401185,-3.902947,-0.4177363,0.669494,1.718852,0.3503215,0.2922026,-0.850177,-0.2634947,-0.8481811,0.1276284,0.03009372,0.7991784,1.790549,0.1510656,0.4154785,1.173623,0.3429049,322.9258,258.0883,347.2915,False
0,0.5666668,-0.2868558,1.136236,-0.1517119,-1.472772,-4.520934,-2.958938,0.6514798,1.445701,0.469017,-0.9216785,-0.01167901,100,94.71,0.8550634,-0.6427572,0.3455668,-0.6324853,-3.9104,-0.421441,0.6732109,1.719565,0.3501153,0.2864428,-0.8404611,-0.3049632,-0.8532864,0.1161327,0.03486371,0.8012048,1.790162,0.1493607,0.4169812,1.175688,0.3456838,322.7411,258.649,347.2378,False
0,0.577778,-0.3104954,1.226816,-0.1361871,-1.474841,-4.537434,-2.953169,0.6563437,1.446447,0.4696896,-0.9218947,-0.01943842,100,95.99,0.8519226,-0.6534259,0.3508995,-0.625789,-3.919517,-0.4233441,0.6768422,1.720496,0.3498383,0.2830887,-0.8361473,-0.3219779,-0.857874,0.1042383,0.03946964,0.8031526,1.789733,0.1476192,0.4184916,1.178041,0.3486174,322.3044,259.3846,347.099,False
0,0.5888891,-0.3148717,1.277943,-0.1353921,-1.47634,-4.553244,-2.948104,0.6611317,1.447226,0.4702947,-0.922143,-0.02247929,100,97.66,0.8391093,-0.6672891,0.346743,-0.619177,-3.929239,-0.4243151,0.6807102,1.721356,0.3496137,0.2743508,-0.8371207,-0.3410906,-0.8627257,0.09266149,0.04434589,0.8052672,1.789342,0.1459584,0.4200291,1.180588,0.3517699,321.8008,260.306,346.8565,False
0,0.6000003,-0.3384433,1.327917,-0.1430839,-1.477785,-4.569871,-2.942021,0.6661984,1.447921,0.4707043,-0.9213722,0.07076857,100,99.22,0.8184024,-0.7130409,0.292547,-0.614028,-3.942886,-0.4216314,0.6844978,1.722193,0.3493772,0.2710462,-0.8488102,-0.3506856,-0.8674832,0.07991707,0.04964399,0.8073287,1.788849,0.1443417,0.4216423,1.183218,0.3551701,321.2872,261.3539,346.6042,False
0,0.6111114,-0.3597857,1.34487,-0.1505989,-1.479039,-4.585344,-2.935963,0.6710652,1.448606,0.4710939,-0.9220465,-0.06220679,100,100,0.8074369,-0.7556068,0.253182,-0.6085712,-3.957341,-0.4184873,0.6881111,1.722945,0.3492956,0.2635292,-0.8498532,-0.3569808,-0.8719472,0.06784976,0.05473355,0.8091248,1.788373,0.142791,0.4232525,1.185806,0.3587959,320.8498,262.438,346.4142,False
0,0.6222225,-0.4045516,1.345759,-0.1633158,-1.480047,-4.600288,-2.928663,0.6761547,1.449233,0.471318,-0.9213275,0.06638743,100,100,0.7942576,-0.8088194,0.2052967,-0.6037344,-3.974092,-0.4130515,0.6918738,1.723702,0.349134,0.2634524,-0.8434362,-0.3654848,-0.8767632,0.05641214,0.05916718,0.811146,1.787912,0.141284,0.4249122,1.188302,0.362604,320.4203,263.4397,346.3537,False
0,0.6333337,-0.4237122,1.333956,-0.1706707,-1.481206,-4.614916,-2.92204,0.6810665,1.449872,0.4716771,-0.92132,0.0002157299,100,100,0.7878237,-0.8589232,0.19573,-0.5970381,-3.991351,-0.4073904,0.6955798,1.724759,0.3489838,0.2622331,-0.8327433,-0.381405,-0.8819543,0.04527347,0.06343649,0.813092,1.787391,0.1397965,0.4266468,1.190692,0.3665368,320.0353,264.4466,346.3424,False
0,0.6444448,-0.4460612,1.321108,-0.1716381,-1.482479,-4.629127,-2.915106,0.6859894,1.450429,0.4719002,-0.9202649,0.0967033,100,100,0.7976152,-0.9026132,0.2115835,-0.5896606,-4.007667,-0.4031019,0.6997052,1.725583,0.3487854,0.2610434,-0.8178024,-0.3952018,-0.8873392,0.03449912,0.06741286,0.8152709,1.786822,0.1383047,0.4284601,1.19298,0.3704805,319.6769,265.4167,346.4004,False
0,0.655556,-0.4588552,1.330723,-0.1610128,-1.484573,-4.644099,-2.908335,0.6906377,1.450993,0.4722033,-0.9210548,-0.07287972,100,100,0.8094181,-0.9430881,0.215676,-0.5827513,-4.025535,-0.3975604,0.7034849,1.72642,0.3487194,0.2545606,-0.7964574,-0.4067985,-0.8927677,0.02452745,0.07107471,0.8173604,1.78619,0.1369247,0.4303653,1.195241,0.3743093,319.3805,266.342,346.4782,False
