loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.526548,0.1503066,-0.1275665,-1.490499,-4.411067,-2.684298,0.5450767,1.447171,0.4627047,-1.184329,-0.0368459,51.56,67.63,-0.398942,-0.7230824,0.5228242,-0.5955611,-3.858627,-0.2383833,0.6213005,1.716208,0.3627088,-0.1209871,-0.1243313,-0.8814445,-0.959277,0.3088999,0.03708931,0.8045155,1.780941,0.1908882,0.2642877,1.333067,0.2847822,292.9845,254.3583,344.0744,False
1,0.6777782,-1.518003,0.1450881,-0.1168878,-1.490418,-4.413022,-2.667802,0.5431842,1.448454,0.461998,-1.184826,-0.04515495,52.62,67.63,-0.4042076,-0.6986353,0.534601,-0.5879312,-3.868455,-0.2256893,0.6231465,1.716803,0.3629265,-0.1465343,-0.08812216,-0.8821114,-0.9689193,0.3092914,0.03923449,0.8068545,1.779933,0.1914856,0.2605949,1.339979,0.2834557,291.9812,254.2678,344.0668,False
1,0.6888894,-1.499867,0.1388046,-0.105149,-1.490384,-4.41453,-2.651803,0.5412489,1.449678,0.4612327,-1.185624,-0.07258354,53.61,67.63,-0.414837,-0.6816117,0.5400409,-0.5804104,-3.878253,-0.2125301,0.6246036,1.717126,0.3630912,-0.1687474,-0.04553971,-0.8700115,-0.978121,0.3107107,0.04095889,0.8091221,1.778876,0.192075,0.2569275,1.346939,0.2821077,290.9542,254.2659,343.999,False
1,0.7000005,-1.470066,0.1549936,-0.09139317,-1.490988,-4.41701,-2.6364,0.5392621,1.45093,0.4605186,-1.185373,0.02351118,54.9,67.45,-0.4299235,-0.6389966,0.5242508,-0.5741168,-3.886557,-0.200388,0.6259979,1.717284,0.3630822,-0.18027,-0.01895526,-0.8538234,-0.9870138,0.3118475,0.04259433,0.8114539,1.777838,0.1926053,0.2534165,1.353882,0.2807785,289.897,254.2906,343.934,False
1,0.7111117,-1.447702,0.1604966,-0.08399948,-1.491264,-4.419104,-2.620932,0.5374031,1.452132,0.4597602,-1.185731,-0.03301694,56.1,67.29,-0.4633982,-0.5793054,0.4766719,-0.569786,-3.893338,-0.1884804,0.6272266,1.717481,0.3631303,-0.2065211,0.04061215,-0.8224518,-0.9950086,0.3150482,0.04387638,0.8134829,1.776733,0.1933076,0.2500477,1.360762,0.2795226,288.871,254.3649,343.8092,False
1,0.7222228,-1.410426,0.1648936,-0.0712215,-1.492108,-4.42102,-2.606456,0.5354329,1.453278,0.4589949,-1.18635,-0.05632756,57.23,67.13,-0.5114566,-0.5122514,0.4729032,-0.5642232,-3.898727,-0.1767489,0.6281595,1.717553,0.3630476,-0.2191425,0.06506769,-0.8094498,-1.003433,0.3170903,0.04549585,0.8157034,1.77567,0.1939316,0.2467742,1.367534,0.2783545,287.8791,254.4723,343.6526,False
1,0.7333339,-1.384852,0.1639636,-0.05951917,-1.492768,-4.422806,-2.591829,0.533542,1.454488,0.4582982,-1.186177,0.01615729,58.29,66.99,-0.5198886,-0.4995097,0.4857797,-0.5574822,-3.9068,-0.1640656,0.6295595,1.717763,0.3631582,-0.2360415,0.08952607,-0.7974743,-1.011856,0.3193361,0.04733449,0.8177326,1.774602,0.1946659,0.2435578,1.374159,0.2773319,286.9179,254.6702,343.4158,False
1,0.7444451,-1.33159,0.1684678,-0.04146287,-1.493918,-4.424447,-2.578821,0.5315486,1.455591,0.4574416,-1.18695,-0.07097089,59.28,66.85,-0.5410235,-0.4463165,0.5148003,-0.5504301,-3.910436,-0.1542761,0.6304028,1.717972,0.3631234,-0.2540891,0.1182841,-0.7929242,-1.020301,0.3224004,0.04904451,0.8195729,1.773522,0.1954081,0.240421,1.380607,0.2764603,285.9998,254.9261,343.1866,False
1,0.7555562,-1.318791,0.1685535,-0.03719985,-1.494748,-4.426206,-2.564757,0.5295556,1.45682,0.4566464,-1.186669,0.02604938,60.74,66.32,-0.5432248,-0.417563,0.510604,-0.5445169,-3.916293,-0.1432983,0.6315116,1.718071,0.363143,-0.2593931,0.1289326,-0.7917632,-1.028821,0.3249509,0.05070073,0.8215867,1.772473,0.1960948,0.2373687,1.386845,0.275708,285.1116,255.2916,342.8987,False
1,0.7666674,-1.262358,0.1794242,-0.02982646,-1.496046,-4.428335,-2.552306,0.5275904,1.457884,0.4558432,-1.187975,-0.1198005,62.1,65.83,-0.5423945,-0.3557419,0.4904564,-0.5395421,-3.918604,-0.1352351,0.6320311,1.718154,0.3631451,-0.2774811,0.1651431,-0.7903855,-1.037502,0.3289859,0.05239796,0.8232992,1.771459,0.1970487,0.2344034,1.392877,0.275024,284.3006,255.7395,342.5634,False
1,0.7777785,-1.234686,0.1912626,-0.02565664,-1.497258,-4.4306,-2.539275,0.5256424,1.459083,0.4550099,-1.18679,0.1092069,63.38,65.37,-0.5371683,-0.3408254,0.4808464,-0.5340368,-3.924384,-0.124465,0.6329417,1.718259,0.3630939,-0.2816709,0.1811051,-0.7838975,-1.0459,0.3323711,0.05396257,0.8250127,1.77029,0.1977766,0.2315162,1.398664,0.2743405,283.4998,256.284,342.1486,False
1,0.7888896,-1.193203,0.2137931,-0.01833552,-1.499103,-4.433223,-2.527117,0.5236,1.460127,0.4541404,-1.187979,-0.1100061,64.58,64.94,-0.5352514,-0.3120234,0.4585059,-0.5293741,-3.928324,-0.1151016,0.6334801,1.718173,0.3630679,-0.2888647,0.2129977,-0.7613462,-1.05347,0.336917,0.05518043,0.8265032,1.769225,0.1986721,0.228649,1.404252,0.2736147,282.8069,256.7971,341.7225,False
1,0.8000008,-1.154934,0.245914,-0.01533666,-1.501169,-4.436578,-2.515171,0.5215567,1.461112,0.4532669,-1.187249,0.06753801,66.2,64.37,-0.5293001,-0.2544155,0.4116853,-0.5261426,-3.929553,-0.1082927,0.6340261,1.718014,0.3630388,-0.3013581,0.2640554,-0.7376273,-1.060896,0.3426342,0.05611467,0.8279539,1.768167,0.1996334,0.2258653,1.409645,0.2728897,282.1208,257.328,341.2351,False
1,0.8111119,-1.13262,0.2651566,-0.01437804,-1.503212,-4.439632,-2.503031,0.5193958,1.46214,0.4523859,-1.187726,-0.04452161,67.71,63.84,-0.5252784,-0.2479719,0.3828994,-0.5226241,-3.933973,-0.09871459,0.6344851,1.717951,0.3630166,-0.3020641,0.3118978,-0.707641,-1.067565,0.348931,0.05640202,0.8292644,1.767128,0.2004995,0.2230947,1.414899,0.2721709,281.5061,257.9391,340.6487,False
1,0.8222231,-1.093209,0.2673799,-0.0229339,-1.504612,-4.442429,-2.49218,0.5170206,1.463196,0.4515343,-1.187727,0.000150699,69.13,63.34,-0.5446795,-0.2490243,0.3553536,-0.5193185,-3.939639,-0.08709975,0.6346987,1.717973,0.3628738,-0.2932863,0.3192714,-0.6853606,-1.074411,0.3534533,0.05711921,0.8307506,1.766163,0.2013593,0.2202862,1.420041,0.271494,280.8819,258.7133,339.89,False
1,0.8333342,-1.078279,0.2599194,-0.03249416,-1.505659,-4.444913,-2.480637,0.5147777,1.464328,0.4506724,-1.187177,0.04997979,70.45,62.87,-0.5595238,-0.2501207,0.3639959,-0.5147246,-3.94458,-0.07611581,0.6349983,1.717999,0.3627899,-0.2900299,0.3000752,-0.6790624,-1.081505,0.356815,0.05860552,0.8319563,1.765103,0.2021749,0.217407,1.425081,0.2709197,280.2581,259.6901,338.937,False
1,0.8444453,-1.053705,0.2365557,-0.03665867,-1.506283,-4.446662,-2.469717,0.5126871,1.465679,0.4497859,-1.188064,-0.08172283,71.69,62.44,-0.5763932,-0.26191,0.3832898,-0.5095527,-3.950885,-0.06379282,0.6352459,1.718157,0.3627563,-0.2921905,0.2936845,-0.6811954,-1.088994,0.3606405,0.06015601,0.8331543,1.764003,0.2029777,0.2143945,1.430064,0.2704473,279.6705,260.7496,337.9452,False
1,0.8555565,-1.031248,0.2099971,-0.03867686,-1.506782,-4.448126,-2.458914,0.5105259,1.467108,0.4488637,-1.187134,0.08554147,73.22,61.83,-0.5740949,-0.2630008,0.4035079,-0.5042312,-3.956251,-0.05280649,0.6354324,1.718356,0.3627396,-0.299612,0.2862217,-0.6779354,-1.096198,0.3645295,0.06193128,0.8343555,1.763001,0.2038405,0.211316,1.434968,0.2700845,279.0522,261.7202,337.0908,False
1,0.8666676,-0.9852389,0.143033,-0.03518948,-1.506158,-4.447731,-2.4495,0.5080267,1.468808,0.4481573,-1.187289,-0.01528934,74.65,61.26,-0.5792918,-0.2769011,0.4141928,-0.498924,-3.963485,-0.04008776,0.635631,1.718698,0.3629057,-0.3069283,0.2851202,-0.6650736,-1.103029,0.3685738,0.06376779,0.8354251,1.762046,0.2046864,0.2083245,1.439816,0.2698111,278.5068,262.7572,336.238,False
1,0.8777788,-0.9434722,0.07398801,-0.02424213,-1.505385,-4.446851,-2.440287,0.5056022,1.470356,0.4472823,-1.187141,0.0135533,75.99,60.73,-0.5845551,-0.285468,0.4174259,-0.494011,-3.970914,-0.02705026,0.635975,1.71898,0.362992,-0.3163953,0.2808333,-0.6532543,-1.109682,0.3725469,0.06584373,0.8366491,1.761091,0.2056549,0.2055567,1.44466,0.2695472,278.0123,263.7792,335.4522,False
1,0.8888899,-0.9156355,0.02829856,-0.01657803,-1.504744,-4.445938,-2.430955,0.503268,1.471896,0.4464719,-1.18809,-0.08712222,77.25,60.23,-0.5811868,-0.2854991,0.4387054,-0.488306,-3.977479,-0.01486363,0.6361433,1.719421,0.3629286,-0.3257079,0.2647791,-0.6276325,-1.115593,0.3757283,0.06841607,0.8376457,1.760189,0.2064087,0.202935,1.449558,0.2691557,277.533,264.7108,334.7312,False
1,0.900001,-0.8707014,-0.03435967,-0.003514305,-1.503422,-4.443701,-2.422907,0.5008774,1.47365,0.4456499,-1.188019,0.007114523,78.62,58.99,-0.5649012,-0.2472355,0.4759432,-0.4815107,-3.980875,-0.006521016,0.6362933,1.719798,0.3627832,-0.3350688,0.2295527,-0.6052675,-1.121541,0.3776838,0.07163504,0.8385864,1.75928,0.20715,0.2004389,1.454489,0.268501,276.9694,265.4132,334.1696,False
1,0.9111122,-0.8279018,-0.09596332,0.008479983,-1.501754,-4.440968,-2.415425,0.4986269,1.47536,0.4448426,-1.187515,0.04560036,79.9,57.83,-0.5551747,-0.2291454,0.4961397,-0.4753082,-3.985013,0.002996855,0.6363277,1.720244,0.3626225,-0.348596,0.1911148,-0.574337,-1.126734,0.3790721,0.07534748,0.839353,1.758471,0.2077532,0.198128,1.459355,0.2675003,276.3336,266.2643,333.3715,False
1,0.9222233,-0.790459,-0.1480171,0.01616988,-1.499978,-4.43838,-2.408023,0.4965504,1.477006,0.4440975,-1.1883,-0.07238353,81.1,56.75,-0.5445429,-0.2121304,0.4886472,-0.4700916,-3.989919,0.01251286,0.6363105,1.720543,0.3624897,-0.3545733,0.1611743,-0.5349367,-1.131173,0.3804746,0.07884502,0.8401086,1.757651,0.2083211,0.1960259,1.46411,0.2661474,275.7396,267.1627,332.406,False
1,0.9333345,-0.7669517,-0.1724328,0.0194696,-1.498503,-4.436297,-2.400409,0.4945592,1.478443,0.4433928,-1.188533,-0.02087611,82.22,55.74,-0.5403476,-0.1886777,0.4843923,-0.4649826,-3.992905,0.02100089,0.6362263,1.720981,0.3623483,-0.3649894,0.1515412,-0.5135346,-1.135906,0.3826299,0.08216891,0.8408798,1.756896,0.2089567,0.1941936,1.468692,0.264438,275.1747,267.6332,331.7817,False
1,0.9444456,-0.7327447,-0.2106424,0.02815924,-1.496492,-4.433177,-2.393787,0.4925671,1.47997,0.4426889,-1.188213,0.02907478,83.28,54.8,-0.5320344,-0.1417555,0.4663059,-0.4602736,-3.993016,0.02670618,0.6361211,1.721378,0.3618965,-0.3679937,0.1578813,-0.4964358,-1.140545,0.3852237,0.08521903,0.8415186,1.756134,0.2095764,0.192699,1.473002,0.262425,274.6257,267.4771,331.6778,False
1,0.9555568,-0.7092332,-0.2350423,0.03465577,-1.494583,-4.430211,-2.387055,0.4905573,1.48148,0.4419799,-1.187605,0.05503035,84.07,52.81,-0.5354251,-0.1129626,0.4472069,-0.4560136,-3.993873,0.03352494,0.6360343,1.721766,0.3616469,-0.3637213,0.1589421,-0.4954107,-1.145788,0.3877331,0.08800629,0.8422537,1.75532,0.2102072,0.191489,1.476995,0.2602223,274.1108,266.6354,332.1308,False
1,0.9666679,-0.6643871,-0.2667945,0.04863575,-1.492659,-4.426632,-2.381556,0.4887366,1.482843,0.4413421,-1.188092,-0.0452594,84.8,50.96,-0.5269296,-0.07142252,0.4514751,-0.4508492,-3.993403,0.03885925,0.6359554,1.722291,0.3613844,-0.3529399,0.1610186,-0.4827314,-1.150524,0.3901916,0.09058236,0.8427815,1.754631,0.2108057,0.1904059,1.480691,0.257962,273.6699,265.3601,332.9535,False
1,0.977779,-0.6088659,-0.3049175,0.06156588,-1.490194,-4.422672,-2.376944,0.487062,1.483964,0.4403067,-1.187694,0.03653372,85.49,49.23,-0.5002102,-0.04904646,0.4662119,-0.4450068,-3.993904,0.04407558,0.6358083,1.722633,0.3612075,-0.3367638,0.1439038,-0.4627075,-1.154808,0.3918511,0.09325431,0.8433471,1.753969,0.2113845,0.1893611,1.484119,0.255714,273.2906,263.5024,334.3952,False
1,0.9888902,-0.5800672,-0.3165347,0.06693297,-1.48815,-4.419211,-2.371644,0.4853003,1.485256,0.4396152,-1.18845,-0.0697235,86.14,47.6,-0.4791497,-0.04790461,0.4362127,-0.4412139,-3.995481,0.050093,0.6356612,1.722878,0.3609927,-0.3237263,0.1331727,-0.439447,-1.158757,0.3934963,0.09573558,0.8438275,1.753288,0.2118866,0.1882886,1.487325,0.2535356,272.9832,261.2021,336.3356,False
1,1.000001,-0.5448673,-0.3302455,0.07336354,-1.485982,-4.415598,-2.367113,0.4837191,1.486288,0.4389188,-1.188969,-0.04711913,86.14,46.14,-0.4434217,-0.05415961,0.3762555,-0.4391308,-3.998156,0.05639563,0.6355385,1.72308,0.3608549,-0.3179352,0.1255679,-0.3969173,-1.161558,0.3949729,0.09852178,0.8441206,1.752727,0.2123199,0.1873345,1.490262,0.2514729,272.6508,259.2026,338.1005,False
1,1.011112,-0.5076073,-0.3183726,0.08500557,-1.484725,-4.412319,-2.362902,0.4821399,1.487185,0.4382379,-1.18792,0.0959223,86.14,44.78,-0.4191794,-0.04875067,0.345172,-0.4364122,-3.999402,0.06134245,0.6352959,1.723254,0.3606684,-0.3101735,0.1212181,-0.3693172,-1.16456,0.3966243,0.1010427,0.8444467,1.752072,0.2127573,0.1865032,1.49286,0.2494428,272.3016,257.0034,340.141,False
1,1.022224,-0.470358,-0.3033363,0.08915752,-1.483352,-4.409448,-2.359135,0.4806608,1.488023,0.4375219,-1.188141,-0.02131461,86.14,43.5,-0.374806,-0.02199872,0.3054363,-0.4341767,-3.998182,0.06309854,0.634899,1.723352,0.3605478,-0.2959965,0.1211362,-0.3396344,-1.167099,0.3985572,0.1030731,0.8446424,1.751373,0.2130909,0.185678,1.495192,0.247444,272.0771,253.6937,343.211,False
1,1.033335,-0.4416243,-0.2915049,0.09334511,-1.482201,-4.406692,-2.3555,0.4791403,1.488884,0.4368131,-1.188137,0.0003444624,86.14,42.3,-0.3611128,-0.01236133,0.2883001,-0.4314662,-3.998163,0.06671405,0.6345111,1.723522,0.3603446,-0.2830079,0.1263892,-0.3205803,-1.169808,0.4005356,0.1050526,0.844847,1.750846,0.2135491,0.1849119,1.497271,0.2455218,271.8936,249.6124,347.0244,False
1,1.044446,-0.3884121,-0.2710645,0.1017158,-1.481369,-4.404082,-2.353203,0.4777392,1.489521,0.4361255,-1.188215,-0.007452275,86.14,41.18,-0.3366007,-0.002753437,0.2923762,-0.4279705,-3.998276,0.06997083,0.6341432,1.723773,0.3602204,-0.2627754,0.1370368,-0.3218375,-1.173244,0.4030136,0.1063557,0.8449329,1.750262,0.2139287,0.1841438,1.49914,0.2436959,271.7402,246.3188,350.0594,False
1,1.055557,-0.3543743,-0.2528163,0.1101295,-1.480855,-4.401411,-2.35054,0.476339,1.490174,0.4353471,-1.187974,0.02175227,85.61,40.3,-0.3163702,0.007924855,0.2933007,-0.42451,-3.997787,0.07249018,0.6336977,1.72384,0.3599465,-0.2425287,0.1412402,-0.3188535,-1.176672,0.4054619,0.1076053,0.8451884,1.749657,0.2142892,0.1833422,1.500833,0.2419781,271.6133,242.9646,353.195,False
1,1.066668,-0.305429,-0.2302878,0.1142434,-1.480456,-4.39909,-2.34913,0.4750182,1.490683,0.4346366,-1.188886,-0.08381623,85.12,39.48,-0.3132974,0.00687781,0.2783632,-0.4218335,-3.998666,0.0768029,0.633296,1.723981,0.3596995,-0.2315532,0.1230885,-0.2924045,-1.178961,0.406463,0.1092802,0.8450768,1.749214,0.2145042,0.1824755,1.502398,0.2403688,271.5164,239.5555,356.4214,False
1,1.077779,-0.2437088,-0.2066502,0.1172794,-1.480238,-4.397068,-2.348564,0.4738705,1.491037,0.4339371,-1.188188,0.06416272,84.65,38.71,-0.295332,0.01863152,0.264385,-0.4192908,-3.998128,0.07928284,0.6327688,1.724115,0.3595247,-0.2344232,0.1176615,-0.2625612,-1.180801,0.4078377,0.111559,0.845256,1.748785,0.2147994,0.1816361,1.50378,0.2388943,271.3739,236.4734,359.3663,False
1,1.08889,-0.2096251,-0.2022539,0.1225671,-1.479849,-4.394548,-2.347587,0.472577,1.491505,0.433135,-1.188937,-0.06942247,84.22,37.99,-0.2847438,0.01545393,0.2579022,-0.416537,-3.998769,0.08290314,0.6323154,1.724224,0.3592539,-0.2382944,0.1111629,-0.2273745,-1.181921,0.4091091,0.1138456,0.8451241,1.748286,0.2150462,0.1807795,1.504997,0.2374924,271.2588,235.068,0.6766691,False
1,1.100002,-0.1616951,-0.2010278,0.1246717,-1.479402,-4.392012,-2.347497,0.4713267,1.491802,0.4324493,-1.189423,-0.04403488,83.81,37.32,-0.2732266,0.008053213,0.232226,-0.4148577,-3.999558,0.08632024,0.631635,1.724254,0.3590233,-0.2403379,0.1175352,-0.2198799,-1.184066,0.4110799,0.1158691,0.845049,1.747922,0.2153132,0.1799939,1.505983,0.2361804,271.1283,232.876,2.776248,False
1,1.111113,-0.1223063,-0.1913543,0.1192825,-1.478942,-4.389809,-2.347623,0.4701795,1.491903,0.4316208,-1.188506,0.08377588,83.3,36.65,-0.2671453,0.01131177,0.1959624,-0.4137583,-3.999486,0.08922549,0.6309294,1.724237,0.3586502,-0.2414268,0.1452438,-0.2229762,-1.18642,0.4141395,0.1174635,0.8449206,1.747508,0.2157085,0.1792893,1.506664,0.2349498,271.0027,230.8838,4.684421,False
1,1.122224,-0.0830034,-0.1581668,0.1233859,-1.480014,-4.388427,-2.347755,0.4690179,1.49194,0.4311092,-1.188807,-0.02862394,82.82,36.04,-0.2728062,0.03480338,0.1587601,-0.4130701,-3.996769,0.09001698,0.6300338,1.724241,0.3582635,-0.2413949,0.171867,-0.220763,-1.188509,0.4174625,0.1189528,0.8447465,1.747049,0.2161033,0.1785148,1.50709,0.2336823,270.9683,230.6604,4.84137,False
1,1.133335,-0.06070665,-0.1346752,0.1221932,-1.480397,-4.386919,-2.347842,0.4678671,1.49198,0.4303865,-1.188639,0.0153642,82.37,35.45,-0.2783152,0.05612385,0.1407391,-0.4117908,-3.99405,0.09093922,0.6292989,1.72426,0.3578181,-0.2423162,0.2016589,-0.2089416,-1.190032,0.4212282,0.1202489,0.8444587,1.746688,0.2164264,0.1777378,1.507232,0.2323686,270.9639,229.5721,5.856205,False
1,1.144446,-0.02456315,-0.108994,0.1209951,-1.481361,-4.385828,-2.348817,0.4667512,1.492188,0.4296741,-1.188252,0.03488069,81.95,34.9,-0.2965853,0.1061838,0.1292506,-0.4105311,-3.987329,0.08868406,0.6283804,1.724211,0.3572767,-0.250443,0.2132716,-0.1736553,-1.19036,0.4241467,0.1221914,0.8441614,1.746351,0.2166691,0.1769735,1.507076,0.2310253,271.0005,229.1325,6.158309,False
1,1.155557,0.01379036,-0.108872,0.123092,-1.481311,-4.383984,-2.350388,0.4656688,1.4921,0.4286828,-1.187753,0.04503663,81.36,34.49,-0.3115445,0.1487697,0.131569,-0.4087223,-3.980382,0.08634234,0.6274536,1.724195,0.356797,-0.2608278,0.2259886,-0.1500628,-1.190908,0.4273569,0.1242021,0.8438143,1.746051,0.2170162,0.1761579,1.506696,0.2297465,271.1032,232.6772,2.405497,False
1,1.166668,0.0415083,-0.1162597,0.1209817,-1.481105,-4.381987,-2.352017,0.4645714,1.492136,0.4278893,-1.188254,-0.04635426,80.81,34.11,-0.3169135,0.1690071,0.1295156,-0.4071425,-3.974161,0.08434764,0.626547,1.724241,0.3563199,-0.2661929,0.2419879,-0.1542058,-1.192279,0.4310731,0.1259217,0.8434408,1.745816,0.2173591,0.1752302,1.506202,0.2285279,271.2942,236.7709,358.1657,False
1,1.17778,0.07557024,-0.1087612,0.112402,-1.480997,-4.380439,-2.354056,0.4636436,1.492104,0.4271822,-1.188451,-0.01787824,80.28,33.75,-0.3137786,0.198829,0.1284743,-0.4054503,-3.967041,0.08133427,0.6256782,1.724302,0.3560188,-0.2609794,0.2558673,-0.1648712,-1.194026,0.4348568,0.1272842,0.8430887,1.745557,0.2177298,0.1742376,1.505659,0.2273891,271.4837,239.7505,355.1424,False
1,1.188891,0.1011339,-0.107627,0.1113176,-1.481055,-4.378734,-2.356084,0.4625751,1.492059,0.4264524,-1.188099,0.03194335,79.79,33.42,-0.30017,0.1754609,0.09530649,-0.4052197,-3.964161,0.08167276,0.6248426,1.724338,0.3557074,-0.24919,0.2569044,-0.1586142,-1.195274,0.4380827,0.1285233,0.8426933,1.745288,0.2181063,0.1732925,1.505006,0.2262597,271.5865,241.1361,353.8094,False
1,1.200002,0.1213955,-0.1107835,0.1102547,-1.480859,-4.376746,-2.35842,0.4614542,1.492208,0.4256449,-1.18811,-0.00155678,79.34,33.11,-0.2854108,0.1584662,0.07384463,-0.4050652,-3.961335,0.08181471,0.6240102,1.724401,0.3554528,-0.2416963,0.2590245,-0.1554946,-1.196508,0.4414958,0.1297109,0.8422818,1.745077,0.2184718,0.1724602,1.504238,0.2251124,271.7024,241.6766,353.2664,False
1,1.211113,0.1565963,-0.1255677,0.1156344,-1.480621,-4.374356,-2.36151,0.4603445,1.492269,0.4249532,-1.187717,0.03571848,78.58,33.58,-0.2599466,0.1244408,0.05653526,-0.4049432,-3.960495,0.08321366,0.6232196,1.724449,0.3552077,-0.2255964,0.2387435,-0.1440105,-1.19743,0.4438644,0.1308206,0.8418304,1.74491,0.2187166,0.1717573,1.503351,0.2239711,271.8357,241.8753,352.9829,False
1,1.222224,0.1747847,-0.1478439,0.1253062,-1.479888,-4.37154,-2.36441,0.459205,1.492348,0.4239984,-1.188348,-0.05724698,77.87,34.03,-0.2268367,0.08931692,0.0615353,-0.4040835,-3.961117,0.08523261,0.6224174,1.724545,0.3549719,-0.2190496,0.2173944,-0.1292315,-1.198091,0.4458543,0.1322853,0.8413593,1.744715,0.2189646,0.1710332,1.502442,0.2227867,272.0361,242.782,351.9698,True
1,1.233335,0.1887054,-0.1755001,0.1254313,-1.47883,-4.368601,-2.367029,0.4583249,1.492362,0.4232783,-1.19019,-0.1665843,77.2,34.44,-0.2087186,0.08507642,0.06244691,-0.4032484,-3.959125,0.08519506,0.6215919,1.724559,0.3546796,-0.213469,0.1842896,-0.1048978,-1.198335,0.4468174,0.1341389,0.8409016,1.744601,0.2190254,0.1702721,1.501629,0.2215243,272.2912,243.2743,351.3901,True
1,1.244446,0.198467,-0.237327,0.1118754,-1.475949,-4.364729,-2.369916,0.45724,1.492488,0.4225125,-1.191775,-0.1418616,76.57,34.83,-0.1853358,0.0915118,0.05694105,-0.4027248,-3.955821,0.08343364,0.6207485,1.724606,0.3543136,-0.2046552,0.1693001,-0.07840394,-1.198059,0.4483952,0.1354742,0.8403869,1.744482,0.2191043,0.1695812,1.500942,0.220188,272.4922,243.2737,351.3284,True
1,1.255558,0.2071429,-0.2959902,0.09297688,-1.472548,-4.360835,-2.372765,0.4562225,1.492552,0.4218328,-1.193779,-0.180056,75.02,36.46,-0.1747392,0.1053813,0.0536757,-0.4021682,-3.951751,0.08150871,0.619715,1.724654,0.3539929,-0.2002321,0.1596805,-0.06356113,-1.198043,0.4502598,0.1368428,0.8399037,1.744354,0.2192426,0.1690319,1.500414,0.2187201,272.6357,242.812,351.7443,True
1,1.266669,0.2072267,-0.3269409,0.08141062,-1.469645,-4.357115,-2.375422,0.4551641,1.492683,0.4211233,-1.196783,-0.2708257,73.57,37.98,-0.1747956,0.1160432,0.04836726,-0.4016835,-3.947605,0.07962798,0.6187794,1.724705,0.3536227,-0.1971281,0.1671652,-0.07208976,-1.19878,0.4526675,0.1380498,0.8393663,1.744225,0.2194035,0.1687721,1.500059,0.2171457,272.7328,241.0746,353.381,True
1,1.27778,0.2179737,-0.3652905,0.07521632,-1.466741,-4.352779,-2.378395,0.4541573,1.492741,0.4208791,-1.200065,-0.2951522,72.21,39.41,-0.1769704,0.1341489,0.04628885,-0.4010135,-3.942408,0.07696483,0.6178277,1.724762,0.3532395,-0.190851,0.1799787,-0.08276774,-1.199654,0.4553887,0.1389747,0.838788,1.744092,0.2196505,0.168735,1.499897,0.2153951,272.7649,236.8673,357.4138,True
1,1.288891,0.2307648,-0.3663252,0.0741505,-1.464596,-4.349328,-2.38174,0.453046,1.492977,0.4202592,-1.203571,-0.3152695,70.94,40.75,-0.1898863,0.1607768,0.03472871,-0.400728,-3.935719,0.07339459,0.6168424,1.724771,0.352752,-0.1876947,0.1885235,-0.08703223,-1.200315,0.4581142,0.1398887,0.8382199,1.743964,0.2198715,0.1688838,1.499921,0.2134954,272.7648,231.3602,2.632598,True
1,1.300002,0.2360364,-0.3471044,0.07939464,-1.463482,-4.346136,-2.38478,0.4520428,1.493098,0.4197211,-1.207822,-0.3831116,69.76,41.99,-0.1909278,0.1724793,0.04008044,-0.3999562,-3.930285,0.07056338,0.6158824,1.724799,0.3524263,-0.1856225,0.1938778,-0.0923612,-1.201098,0.4609068,0.1408817,0.8376068,1.743879,0.2200816,0.1691417,1.500147,0.2115211,272.7614,226.0806,7.514486,True
1,1.311113,0.2273846,-0.3034275,0.08451167,-1.462916,-4.343958,-2.387157,0.4510433,1.493068,0.4191935,-1.212592,-0.4297524,67.28,49.02,-0.1909457,0.1788644,0.03903358,-0.399292,-3.925078,0.06786986,0.614931,1.72481,0.3521152,-0.1803141,0.1970859,-0.09453512,-1.201799,0.4635672,0.1416783,0.836972,1.743829,0.2202702,0.1695071,1.500541,0.2096,272.7404,221.1396,12.00448,True
1,1.322224,0.2230005,-0.2619097,0.08111405,-1.462409,-4.342252,-2.389647,0.4501516,1.492972,0.4187253,-1.216863,-0.3836718,64.96,55.6,-0.1729488,0.1693282,0.02395611,-0.3994284,-3.920861,0.06542534,0.6139989,1.724846,0.3519013,-0.155735,0.1736103,-0.08635502,-1.202274,0.4648984,0.142167,0.8362173,1.743817,0.2203343,0.1697672,1.501121,0.2077469,272.6871,216.9032,15.84028,True
1,1.333336,0.2207552,-0.2225003,0.08092153,-1.462263,-4.34077,-2.392175,0.4492914,1.492864,0.4182708,-1.220999,-0.3716471,62.79,61.76,-0.154866,0.149119,0.0173893,-0.3993,-3.918452,0.06432892,0.6130993,1.724869,0.3516166,-0.1438135,0.1522409,-0.06737477,-1.202207,0.4659776,0.142992,0.8355136,1.743816,0.2203746,0.1699207,1.501832,0.2060688,272.5839,213.2103,19.18733,True
