loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.577453,0.5094292,-0.4190199,-1.400539,-4.391147,-2.413671,0.5689934,1.480603,0.4461792,-0.6088998,0.1083685,100,53.35,-0.02988225,-0.4622827,0.5005475,-0.4902208,-4.182498,0.02094976,0.7144799,1.713651,0.3517754,0.1030813,-0.3985126,-0.3799326,-1.164094,0.1902642,0.03201812,0.8813267,1.75569,0.1647317,0.2965855,1.255439,0.2882798,311.5641,246.6717,353.0602,False
3,0.6777782,-1.649935,0.542398,-0.3946131,-1.402756,-4.398853,-2.39194,0.5680212,1.482612,0.4459379,-0.6089941,-0.009218678,100,52.89,-0.05025524,-0.4675816,0.4836503,-0.4856871,-4.194199,0.03239229,0.7161588,1.713931,0.3515327,0.09658921,-0.3718069,-0.3957485,-1.169153,0.1868187,0.03249882,0.8823651,1.755107,0.1642742,0.2909413,1.263993,0.2874255,310.3343,246.765,353.1171,False
3,0.6888894,-1.673387,0.5615821,-0.3861549,-1.404547,-4.406723,-2.371553,0.5672087,1.484675,0.4457381,-0.6099097,-0.08296636,100,52.46,-0.05220395,-0.4633229,0.5071066,-0.4794452,-4.205587,0.04316372,0.7179374,1.714227,0.3514764,0.09778813,-0.354828,-0.3850459,-1.173322,0.1829106,0.03283544,0.8834409,1.754508,0.1637983,0.2852609,1.27292,0.2866502,309.0878,246.9385,353.167,False
3,0.7000005,-1.673387,0.5615821,-0.3861549,-1.404547,-4.406723,-2.371553,0.5672087,1.484675,0.4457381,-0.6094159,0.04634248,100,52.06,-0.05220395,-0.4633229,0.5071066,-0.4794452,-4.205587,0.04316372,0.7179374,1.714227,0.3514764,0.09778813,-0.354828,-0.3850459,-1.173322,0.1829106,0.03283544,0.8834409,1.754508,0.1637983,0.2795901,1.282151,0.2859514,307.7573,247.1562,353.2223,False
3,0.7111117,-1.711806,0.5999687,-0.3586026,-1.408,-4.414781,-2.349664,0.5664557,1.486561,0.4453616,-0.6298051,-1.864581,100,51.69,-0.05647177,-0.4697101,0.5071366,-0.4740134,-4.218164,0.05510879,0.7194946,1.714549,0.3513603,0.09253925,-0.3505862,-0.377523,-1.177442,0.1789454,0.0335031,0.8844701,1.753925,0.1633155,0.2741868,1.291581,0.2852702,306.1528,247.3202,353.4778,False
3,0.7222228,-1.755617,0.6767614,-0.3194712,-1.416458,-4.43105,-2.307431,0.5651267,1.490227,0.4446526,-0.612429,1.604334,100,51.3,-0.1012878,-0.4547449,0.4957685,-0.4643839,-4.241568,0.07948151,0.7226148,1.715146,0.3512273,0.06711745,-0.3431569,-0.3623567,-1.185419,0.1711402,0.03577717,0.8865263,1.752774,0.1623609,0.2705711,1.29999,0.2848528,303.3397,246.9258,354.2025,False
3,0.7333339,-1.765244,0.7013282,-0.2993436,-1.420972,-4.438818,-2.286452,0.5645581,1.492106,0.44418,-0.5897698,2.056321,100,50.94,-0.1065184,-0.4366393,0.5064678,-0.4587183,-4.252219,0.090352,0.724272,1.715457,0.3511431,0.05747682,-0.3420657,-0.3697207,-1.190013,0.1669735,0.03689703,0.8876375,1.752011,0.1619296,0.2669258,1.307031,0.2843956,302.3914,247.7553,353.3901,False
3,0.7444451,-1.769516,0.7131338,-0.2780879,-1.425782,-4.446108,-2.26562,0.5639604,1.493975,0.4436665,-0.6089888,-1.77192,100,50.6,-0.1021773,-0.4227988,0.5149631,-0.4531315,-4.262972,0.1010073,0.7258179,1.715751,0.351063,0.04674849,-0.3345527,-0.3791798,-1.194703,0.1634377,0.03806669,0.8886423,1.751412,0.1615272,0.2614887,1.314638,0.2836458,303.7794,249.3257,351.8718,False
3,0.7555562,-1.76099,0.7260255,-0.2632098,-1.430874,-4.453353,-2.245615,0.5634207,1.495901,0.4431164,-0.6130895,-0.3567618,100,50.28,-0.0926016,-0.4100339,0.5117007,-0.4480598,-4.274249,0.1118333,0.7273855,1.716023,0.3509219,0.04041716,-0.3313696,-0.3748319,-1.198687,0.1596982,0.03906005,0.8895062,1.750785,0.1610961,0.255746,1.323793,0.2829067,303.778,249.6232,351.8714,False
3,0.7666674,-1.745016,0.7335908,-0.2472742,-1.436167,-4.460381,-2.225809,0.562885,1.497705,0.4425306,-0.6136887,-0.05308775,100,49.89,-0.09482804,-0.4078955,0.4989347,-0.443485,-4.285917,0.1234791,0.7289258,1.71632,0.3508232,0.04169425,-0.3239965,-0.3535084,-1.201959,0.1562668,0.03979375,0.8904785,1.750237,0.1607199,0.2504712,1.334309,0.2822423,302.303,249.8611,352.0864,False
3,0.7777785,-1.730122,0.7432299,-0.2398466,-1.441569,-4.46754,-2.206163,0.5625758,1.499521,0.4420915,-0.614665,-0.08901723,100,49.52,-0.1044349,-0.4057574,0.4990053,-0.4386301,-4.29816,0.1362348,0.7306104,1.716592,0.3506808,0.05154285,-0.317726,-0.3269374,-1.204812,0.1528001,0.04007578,0.8912907,1.749738,0.1603582,0.2458393,1.34569,0.2815958,300.1132,250.4103,351.9337,False
3,0.7888896,-1.71855,0.7590384,-0.2323633,-1.447668,-4.474741,-2.18652,0.5621125,1.501298,0.4415965,-0.6149692,-0.02705567,100,49.17,-0.1191271,-0.3940392,0.5278874,-0.4322923,-4.30989,0.148774,0.732265,1.716797,0.3506119,0.05062783,-0.3252275,-0.3120254,-1.207769,0.1488883,0.04072532,0.8921108,1.749107,0.160043,0.2417694,1.357343,0.280918,297.8085,251.1235,351.4834,False
3,0.8000008,-1.687554,0.7797146,-0.2048762,-1.454547,-4.481386,-2.168087,0.5617664,1.503176,0.4412022,-0.6151401,-0.01546644,100,48.85,-0.1446636,-0.3812292,0.5302193,-0.4269846,-4.321233,0.1615591,0.733842,1.716971,0.350575,0.04346088,-0.3402593,-0.2779253,-1.209911,0.1443492,0.04209765,0.8929553,1.748451,0.1597826,0.2381074,1.368746,0.2802023,295.7032,251.833,350.9111,False
3,0.8111119,-1.666216,0.7734056,-0.1962992,-1.460518,-4.487465,-2.149675,0.5613304,1.50516,0.4408782,-0.615113,0.002585554,100,48.55,-0.1394513,-0.3823046,0.5174001,-0.4223709,-4.334156,0.1747596,0.7355353,1.717207,0.3504426,0.03823996,-0.3360294,-0.2672122,-1.212839,0.1406208,0.04316451,0.8941123,1.747982,0.1595094,0.2347824,1.379573,0.2795278,293.9185,252.532,350.2541,False
3,0.8222231,-1.666216,0.7734056,-0.1962992,-1.460518,-4.487465,-2.149675,0.5613304,1.50516,0.4408782,-0.6161585,-0.09562554,100,48.27,-0.1394513,-0.3823046,0.5174001,-0.4223709,-4.334156,0.1747596,0.7355353,1.717207,0.3504426,0.03823996,-0.3360294,-0.2672122,-1.212839,0.1406208,0.04316451,0.8941123,1.747982,0.1595094,0.2316435,1.389675,0.2789456,292.49,253.3893,349.4286,False
3,0.8333342,-1.589262,0.6681982,-0.1766835,-1.46892,-4.496515,-2.115715,0.5600555,1.509373,0.4400377,-0.6332555,-1.56278,100,47.64,-0.1473359,-0.4589797,0.4705662,-0.4157045,-4.368348,0.2093564,0.738728,1.717524,0.3503866,0.03163201,-0.3050116,-0.295794,-1.220455,0.1346268,0.04470515,0.8960963,1.746783,0.1591704,0.2290211,1.398928,0.2785335,291.0582,254.0235,348.9182,False
3,0.8444453,-1.557148,0.5936451,-0.1880961,-1.471094,-4.500591,-2.099223,0.559285,1.511585,0.439683,-0.600481,3.009356,100,47.05,-0.1452421,-0.4856139,0.4694731,-0.4120879,-4.386381,0.2273863,0.740153,1.717651,0.3503819,0.005034566,-0.2697976,-0.2986073,-1.223945,0.1329607,0.04611903,0.8971567,1.74619,0.1591716,0.2275417,1.406181,0.278396,289.102,254.1776,348.7943,False
3,0.8555565,-1.536824,0.5499402,-0.1996128,-1.473861,-4.50507,-2.082444,0.5588303,1.513749,0.4393966,-0.6142166,-1.282998,100,46.5,-0.1473516,-0.481356,0.4748092,-0.4079632,-4.401862,0.243435,0.7415508,1.717817,0.3504059,-0.01406059,-0.2346211,-0.2972363,-1.227288,0.1315311,0.04738536,0.898392,1.745551,0.1591542,0.2245984,1.41297,0.2780535,289.9436,256.3729,346.6476,False
3,0.8666676,-1.499463,0.507282,-0.22928,-1.47563,-4.510144,-2.066725,0.5581877,1.516048,0.4390798,-0.6172345,-0.2617927,100,45.81,-0.1836555,-0.4770503,0.46337,-0.4047041,-4.417449,0.261108,0.7428494,1.718063,0.3503268,-0.02168158,-0.1993592,-0.321533,-1.231741,0.1308555,0.04815128,0.8994249,1.744844,0.1592133,0.2216369,1.420133,0.2778427,290.3201,256.5995,346.5528,False
3,0.8777788,-1.453622,0.4891781,-0.2580131,-1.478235,-4.516029,-2.051614,0.5579515,1.518256,0.4389729,-0.6169447,0.02741748,100,45.16,-0.1898694,-0.4408515,0.4825876,-0.4001741,-4.430638,0.2755637,0.7440574,1.718413,0.3503962,-0.01150003,-0.1693379,-0.3779813,-1.2381,0.1300882,0.04805408,0.9005654,1.744065,0.1592846,0.2189082,1.427754,0.2777979,289.8835,256.3769,346.9431,False
3,0.8888899,-1.408845,0.4775736,-0.2740296,-1.481166,-4.521987,-2.036811,0.5576517,1.520572,0.4389839,-0.617725,-0.07199642,100,44.57,-0.2142532,-0.4280601,0.4976782,-0.395774,-4.445949,0.2928223,0.745311,1.718847,0.3504579,-0.06073296,-0.1254624,-0.4103701,-1.243542,0.1303105,0.05036544,0.9016284,1.743421,0.1595843,0.2165843,1.435851,0.2779805,288.9724,256.6405,346.8115,False
3,0.900001,-1.376818,0.4532514,-0.2483756,-1.484114,-4.525631,-2.022382,0.5572395,1.522905,0.4390295,-0.6181639,-0.03970728,100,44,-0.2419349,-0.4067234,0.4968345,-0.3917009,-4.459576,0.3090572,0.746528,1.719293,0.3504736,-0.1621802,-0.1091899,-0.4391946,-1.24932,0.1299845,0.05565874,0.9027761,1.742651,0.1599972,0.2145267,1.4443,0.27843,287.845,257.1296,346.398,False
3,0.9111122,-1.36504,0.447082,-0.2493147,-1.487253,-4.530438,-2.007045,0.5569116,1.525167,0.4391022,-0.6181256,0.0034956,100,43.47,-0.2418073,-0.4024758,0.5128124,-0.3872998,-4.475602,0.3264332,0.7479073,1.719673,0.3504117,-0.1719835,-0.08883434,-0.4667242,-1.255287,0.1297228,0.05772189,0.9038973,1.741912,0.1601622,0.2127553,1.452929,0.2792618,286.6707,257.8253,345.7608,False
3,0.9222233,-1.346889,0.4096875,-0.2364883,-1.489397,-4.53361,-1.992549,0.5565961,1.527681,0.4393773,-0.6178874,0.02149641,100,42.61,-0.2478541,-0.3992948,0.5576038,-0.3815713,-4.49314,0.3456147,0.7492485,1.720147,0.3504014,-0.1721249,-0.03547217,-0.4920872,-1.261511,0.1315014,0.05905347,0.905074,1.741208,0.160552,0.2110769,1.461582,0.2804571,285.5446,258.7695,344.9859,False
3,0.9333345,-1.329765,0.3767306,-0.2278533,-1.491255,-4.537013,-1.978011,0.5563614,1.530046,0.4393854,-0.6167141,0.1068521,100,41.81,-0.2688983,-0.405691,0.5929117,-0.3760698,-4.512568,0.3672888,0.7508737,1.720475,0.3503778,-0.177357,0.008203849,-0.4897389,-1.266635,0.1333836,0.06053152,0.9063212,1.740515,0.1609502,0.2094323,1.470113,0.2818189,284.4691,259.9321,344.1837,False
3,0.9444456,-1.299818,0.3235673,-0.2191164,-1.492092,-4.539643,-1.964379,0.5559767,1.532678,0.4396324,-0.6170145,-0.02859244,100,41.06,-0.2942545,-0.4067423,0.6208032,-0.3704281,-4.532228,0.3897725,0.7523038,1.720871,0.3504291,-0.1813472,0.05394141,-0.4692852,-1.270986,0.1360071,0.06188015,0.9076099,1.739774,0.1613991,0.2078122,1.478474,0.2832187,283.5244,261.1349,343.3712,False
3,0.9555568,-1.275175,0.2597263,-0.2135253,-1.492021,-4.541928,-1.950827,0.555603,1.535399,0.4398656,-0.6167993,0.01986697,100,40.35,-0.2955295,-0.4152654,0.5962949,-0.3671775,-4.551065,0.4106773,0.7538178,1.721219,0.3504958,-0.1431946,0.04968655,-0.4898974,-1.27704,0.1365588,0.06206497,0.9089346,1.738911,0.1618161,0.2063691,1.486642,0.2845411,282.6484,262.1343,342.7458,False
3,0.9666679,-1.253783,0.2203709,-0.2101704,-1.492263,-4.544391,-1.937354,0.5552627,1.538134,0.4400826,-0.6173612,-0.05176803,100,39.46,-0.2935788,-0.4163211,0.5728423,-0.3639944,-4.569434,0.4310454,0.755327,1.721549,0.3505743,-0.09683591,0.05514568,-0.5457093,-1.284977,0.1378605,0.0613848,0.9103258,1.738129,0.1621766,0.2051057,1.494596,0.2856638,281.8248,262.9817,342.2126,False
3,0.977779,-1.221614,0.1224324,-0.2097608,-1.48995,-4.545944,-1.92475,0.555171,1.541044,0.4404221,-0.6172089,0.01418423,100,38.63,-0.3095696,-0.4312445,0.5750734,-0.3606069,-4.591039,0.4551726,0.7570385,1.721726,0.3506098,-0.06726682,0.06585975,-0.5757731,-1.292218,0.139441,0.06070915,0.9116323,1.737362,0.1625931,0.2040147,1.502339,0.2865418,281.0482,263.4511,341.9227,False
3,0.9888902,-1.216243,0.1011249,-0.2128674,-1.489477,-4.548352,-1.911426,0.5548816,1.543736,0.4406586,-0.6170049,0.01830043,100,37.85,-0.3254599,-0.4589546,0.5922067,-0.3571187,-4.615597,0.4822974,0.7586904,1.72197,0.3507802,-0.05229938,0.0562102,-0.5684904,-1.297951,0.1400508,0.06075922,0.9128424,1.736591,0.1631403,0.2030736,1.509888,0.2871666,280.3314,263.5912,341.8535,False
3,1.000001,-1.200095,0.02879557,-0.1976725,-1.487011,-4.549377,-1.898452,0.554863,1.546198,0.4409902,-0.6175119,-0.04669752,100,37.12,-0.3155711,-0.4792293,0.6347334,-0.3524859,-4.642323,0.5105724,0.7603979,1.722174,0.350976,-0.03294218,0.04757255,-0.5473964,-1.303309,0.1406373,0.06030142,0.9141762,1.735842,0.1636667,0.2023222,1.517293,0.2875955,279.6685,263.4996,341.9397,False
3,1.011112,-1.194715,0.00754939,-0.1869297,-1.486018,-4.550858,-1.885078,0.5546942,1.548884,0.4412353,-0.6166523,0.07879484,100,36.43,-0.3069034,-0.5058925,0.6591494,-0.3487164,-4.670697,0.5404091,0.7619863,1.722304,0.3511641,-0.02415308,0.0495771,-0.5187001,-1.308089,0.1416207,0.06011367,0.9154893,1.735039,0.1643095,0.2018459,1.524544,0.287894,278.9801,262.7134,342.6686,False
3,1.022224,-1.186161,-0.004093751,-0.1741007,-1.485106,-4.552185,-1.871909,0.5545877,1.551403,0.4414995,-0.6165612,0.00748512,100,35.82,-0.2920907,-0.524013,0.6483735,-0.3461412,-4.697541,0.5684419,0.7635907,1.722363,0.3514345,-0.0186058,0.06760038,-0.4984414,-1.3129,0.14331,0.05969715,0.9167866,1.734242,0.1648304,0.2014541,1.531689,0.288122,278.284,262.0706,343.2261,False
3,1.033335,-1.174469,0.008754149,-0.1624509,-1.485245,-4.553879,-1.858821,0.5545482,1.553864,0.4418139,-0.616019,0.04938495,100,35.25,-0.2890851,-0.5336034,0.624904,-0.3444767,1.55998,0.5957611,0.7652007,1.722499,0.3517129,-0.0110833,0.07288909,-0.4920968,-1.318199,0.144687,0.05925613,0.9180195,1.733413,0.1654491,0.2012542,1.538706,0.2883113,277.569,261.2357,344.0093,False
3,1.044446,-1.16597,0.02050845,-0.1582455,-1.485376,-4.55564,-1.845825,0.5544751,1.556319,0.4420848,-0.61601,0.0003614705,100,34.72,-0.2851632,-0.5186674,0.5780083,-0.3434908,1.538746,0.6187794,0.7666752,1.722523,0.3520336,-0.00886932,0.06965286,-0.4825416,-1.323249,0.1456913,0.05903536,0.9192866,1.732625,0.1659725,0.2010593,1.545715,0.2884543,276.9431,260.6363,344.5651,False
3,1.055557,-1.154298,0.04830253,-0.1413348,-1.48649,-4.557088,-1.833289,0.554688,1.55867,0.4423206,-0.6160009,0.0007692665,100,34.23,-0.2917214,-0.4824274,0.548259,-0.341691,1.519617,0.6401677,0.7682731,1.722571,0.3523149,-0.009578854,0.0684393,-0.4441866,-1.326877,0.1465902,0.05896665,0.9206251,1.731833,0.1664929,0.2009105,1.552757,0.2885998,276.315,260.155,344.9926,False
3,1.066668,-1.145788,0.05688916,-0.1307238,-1.487123,-4.558395,-1.820699,0.5547396,1.561005,0.4425402,-0.6159732,0.002407913,100,33.76,-0.3121545,-0.4664102,0.5207248,-0.340663,1.499784,0.6630299,0.7697852,1.722611,0.3525805,-0.01143107,0.05766848,-0.4122499,-1.330323,0.1470788,0.05904761,0.921945,1.73102,0.1670153,0.2008209,1.559868,0.2888176,275.6576,259.9812,345.0967,False
3,1.077779,-1.142594,0.05694409,-0.115797,-1.487432,-4.55928,-1.80781,0.5551843,1.563257,0.4426546,-0.6162714,-0.02736359,100,33.36,-0.3355831,-0.4536197,0.5209087,-0.3391285,1.477396,0.6887867,0.7716128,1.722506,0.3527827,-0.01035467,0.01502121,-0.4028315,-1.334494,0.1460567,0.05939728,0.9234101,1.730236,0.1676698,0.2008282,1.567052,0.2891521,274.9576,260.1228,344.922,False
3,1.08889,-1.144727,0.0568732,-0.1061233,-1.487673,-4.559625,-1.795035,0.5555102,1.565597,0.4429138,-0.6160951,0.01623216,100,32.99,-0.3119177,-0.478187,0.5569158,-0.3375993,1.448699,0.7185819,0.7734469,1.722494,0.353159,-0.004142523,0.003341482,-0.4189197,-1.339856,0.1459736,0.05934881,0.925106,1.729373,0.1681943,0.2010511,1.574257,0.2896056,274.1977,261.0454,344.0374,False
3,1.100002,-1.140501,0.07501982,-0.09981319,-1.488856,-4.560828,-1.78239,0.5557939,1.567561,0.4430556,-0.6156105,0.04407458,100,32.64,-0.3002692,-0.4973716,0.5504241,-0.3372947,1.42298,0.7457914,0.7750865,1.722409,0.3534937,0.01158097,-0.01150753,-0.4436259,-1.345635,0.1456732,0.05872483,0.9265022,1.728539,0.1687436,0.2014351,1.581436,0.2901061,273.399,262.4034,342.7848,False
3,1.111113,-1.136283,0.1006688,-0.08395174,-1.490695,-4.56169,-1.769832,0.5560908,1.569471,0.4432454,-0.6155375,0.006240929,100,32.31,-0.2846045,-0.5208002,0.5098253,-0.3386412,1.399618,0.7704434,0.7767076,1.722247,0.3538718,0.01886806,-0.003980136,-0.4639091,-1.351409,0.1463502,0.05810698,0.9279714,1.727617,0.1693423,0.2020986,1.588541,0.2905717,272.6287,264.095,341.2327,False
3,1.122224,-1.127811,0.1263012,-0.07341624,-1.492842,-4.562619,-1.757394,0.5563829,1.57143,0.4434025,-0.6156626,-0.0115097,100,32.53,-0.2752542,-0.5154655,0.4777976,-0.3395594,1.378827,0.7927799,0.7782629,1.72215,0.3542223,0.01783958,0.01093167,-0.4627774,-1.356484,0.1472985,0.05773254,0.9293181,1.72676,0.169862,0.2028999,1.595593,0.2909113,271.8646,266.5548,338.8544,False
3,1.133335,-1.121428,0.1327443,-0.06493089,-1.494387,-4.563393,-1.74505,0.5566825,1.573476,0.4435444,-0.6156568,0.0005892909,100,32.74,-0.2787194,-0.5005291,0.4416028,-0.3406108,1.360448,0.8134096,0.7799351,1.722067,0.3545284,0.01700246,0.01932451,-0.4392898,-1.360332,0.1476692,0.05763453,0.9307861,1.725938,0.1702816,0.203727,1.602554,0.2911334,271.0724,274.6179,330.7724,False
3,1.144446,-1.099038,0.129693,-0.04256479,-1.495743,-4.563319,-1.733567,0.5570772,1.575431,0.4436195,-0.6156941,-0.003480481,100,32.94,-0.2914695,-0.463229,0.4406563,-0.340131,1.341887,0.8346003,0.7814948,1.721971,0.3548114,0.03328758,0.01277602,-0.4053751,-1.363714,0.1477791,0.05668592,0.9321434,1.725069,0.1707582,0.2045594,1.609398,0.2912804,270.455,316.3784,288.9291,False
3,1.155557,-1.091563,0.1211258,-0.0339841,-1.496515,-4.563132,-1.721652,0.5574915,1.577722,0.4440944,-0.6156951,-0.0001160897,100,33.12,-0.3042012,-0.463237,0.4471343,-0.3406098,1.319348,0.859658,0.7831532,1.721975,0.3550615,0.04207245,0.00304357,-0.3767163,-1.366799,0.147366,0.05587605,0.9334092,1.724091,0.1713963,0.2053828,1.616131,0.2913859,270.6755,33.54097,211.6813,False
3,1.166668,-1.087266,0.1105585,-0.0168964,-1.497429,-4.562794,-1.709828,0.5578248,1.579715,0.4441361,-0.6163806,-0.06274742,100,33.3,-0.3080325,-0.4472859,0.5015049,-0.3391658,1.293648,0.8874729,0.7848069,1.721844,0.3552635,0.04972124,-0.01730196,-0.3523609,-1.3698,0.1465415,0.0551996,0.9347534,1.723191,0.1718967,0.2062615,1.62275,0.2914671,271.2652,53.84509,191.3377,False
3,1.17778,-1.084026,0.0913021,-0.005106203,-1.497259,-4.562131,-1.697962,0.5584158,1.581623,0.4442275,-0.6158859,0.04568838,100,34.56,-0.3225856,-0.4409161,0.5506257,-0.3380095,1.265936,0.9177498,0.7866826,1.721682,0.3555312,0.03998521,-0.02680437,-0.3640249,-1.374335,0.1464576,0.05532664,0.9356822,1.722464,0.1724339,0.2073211,1.629206,0.2915106,271.8907,61.47374,183.6796,False
3,1.188891,-1.081832,0.06682873,-0.0007412657,-1.497176,-4.561979,-1.68621,0.5588455,1.58358,0.4441822,-0.6157787,0.009247871,100,35.74,-0.3108076,-0.4643728,0.5633045,-0.3389011,1.239494,0.9457673,0.7884099,1.721464,0.3558064,0.03650624,-0.01602062,-0.3959142,-1.379827,0.147063,0.05496578,0.9370133,1.721596,0.1729033,0.2085004,1.635569,0.2915162,272.4691,65.49832,179.5912,False
3,1.200002,-1.079705,0.06573136,0.001429401,-1.497788,-4.56172,-1.674348,0.5593138,1.585593,0.4440825,-0.615612,0.01512735,100,36.84,-0.2874849,-0.4814388,0.54927,-0.3405368,1.215662,0.9704965,0.7900045,1.721349,0.3560863,0.04691735,0.001114371,-0.4236467,-1.385355,0.1480576,0.05396843,0.9384263,1.720619,0.1735413,0.2097723,1.641847,0.2914265,273.1056,67.99895,177.0807,False
3,1.211113,-1.077627,0.08485626,-0.0007477254,-1.499306,-4.561723,-1.662501,0.5598576,1.587476,0.4440427,-0.6156616,-0.004704596,100,37.88,-0.2866174,-0.4920853,0.5258178,-0.3425837,1.193674,0.9943846,0.7915727,1.721152,0.3562956,0.04454741,0.01933357,-0.4523295,-1.391325,0.1491807,0.05339212,0.9401473,1.71987,0.1740568,0.2112167,1.64801,0.2912061,273.7625,70.23273,174.8426,False
3,1.222224,-1.065963,0.1094243,0.007658638,-1.501433,-4.561527,-1.651185,0.5602469,1.589375,0.4439836,-0.6154778,0.01679476,100,39.28,-0.296487,-0.4920515,0.488606,-0.3450088,1.174867,1.015682,0.7929668,1.721073,0.3565464,0.04657724,0.03003102,-0.4650923,-1.396892,0.1502341,0.05260862,0.9415081,1.718963,0.1744788,0.2126705,1.654131,0.2908314,274.3984,71.95011,173.0621,False
3,1.233335,-1.044688,0.1243853,0.009728245,-1.503288,-4.561398,-1.640485,0.5607679,1.591341,0.4439471,-0.6154256,0.00456586,100,40.59,-0.312594,-0.4664656,0.4685022,-0.346278,1.15682,1.036797,0.7944399,1.720939,0.3566797,0.04779226,0.01717392,-0.4470374,-1.401069,0.1500682,0.05205867,0.9429104,1.717982,0.1748397,0.2141328,1.660263,0.2903533,274.9898,72.74543,172.1288,False
3,1.244446,-1.022285,0.1105845,0.007642493,-1.504003,-4.561413,-1.629916,0.5612324,1.593368,0.4438913,-0.6158704,-0.04073021,100,41.81,-0.3296742,-0.4643057,0.4654351,-0.3481625,1.136582,1.060069,0.7959534,1.720973,0.3567753,0.0330725,-0.008463265,-0.4214278,-1.404881,0.1492984,0.05230555,0.944177,1.717025,0.1752267,0.2156301,1.666434,0.2898727,275.5807,72.90892,171.7675,False
3,1.255558,-1.009486,0.1020425,0.00342422,-1.504707,-4.561417,-1.619162,0.5615349,1.595384,0.443846,-0.6164318,-0.0510064,100,42.95,-0.3295486,-0.4675362,0.484597,-0.3500773,1.113063,1.085857,0.7974867,1.720852,0.3568656,0.01819241,-0.02230832,-0.4149457,-1.409261,0.1488407,0.05271887,0.9455673,1.715989,0.1756287,0.2171371,1.672651,0.2894612,276.2128,72.76066,171.7226,False
3,1.266669,-1.007352,0.09990685,-0.001903154,-1.505772,-4.561728,-1.608029,0.5618888,1.597435,0.4437983,-0.6164685,-0.003086455,100,44.03,-0.3239707,-0.4654328,0.5175814,-0.3514638,1.0884,1.112401,0.7987264,1.720908,0.3569796,-0.001171529,-0.02219842,-0.4350057,-1.41478,0.148878,0.05341902,0.9468565,1.71507,0.1759498,0.2187145,1.678839,0.2891747,276.8957,72.88644,171.459,False
3,1.27778,-1.005233,0.1019879,-0.01149767,-1.506927,-4.562179,-1.596927,0.5620967,1.599582,0.4438195,-0.6161106,0.03255997,100,45.27,-0.3483875,-0.4473085,0.5284308,-0.3527884,1.066503,1.13775,0.7998903,1.721065,0.357096,-0.02698871,0.0003319737,-0.4655741,-1.421011,0.150094,0.05435751,0.9481418,1.71418,0.1763399,0.2202798,1.684952,0.2890076,277.6086,73.46891,170.7978,False
3,1.288891,-0.9988466,0.1041411,-0.01046434,-1.508123,-4.562346,-1.585982,0.5623148,1.601637,0.4437571,-0.615579,0.04822492,100,46.43,-0.3728385,-0.4313044,0.5328867,-0.354169,1.045469,1.162514,0.8009906,1.721263,0.3572199,-0.04620552,0.02703386,-0.4748816,-1.426565,0.1516978,0.05531625,0.9494094,1.713321,0.1766934,0.2217352,1.690992,0.2889471,278.2916,73.90108,170.3121,False
3,1.300002,-0.9850094,0.1095099,-0.008366611,-1.509539,-4.562406,-1.575593,0.5623199,1.603888,0.4437408,-0.6154768,0.008903206,100,47.51,-0.3864894,-0.3865892,0.5532459,-0.3541706,1.024214,1.187212,0.8019228,1.721578,0.3572025,-0.08636519,0.0355039,-0.4414395,-1.430038,0.1526272,0.05753307,0.9505342,1.712459,0.1771593,0.2230684,1.697003,0.289006,278.8868,74.02712,170.1395,False
3,1.311113,-0.9711674,0.1116505,-0.004127905,-1.510617,-4.562215,-1.565322,0.5625597,1.606071,0.4436822,-0.6155455,-0.006373982,100,48.53,-0.4004806,-0.3695339,0.5309888,-0.3558489,1.006739,1.208352,0.8029379,1.721772,0.35743,-0.1086519,0.02804665,-0.4306013,-1.434366,0.1528802,0.05936825,0.9517473,1.711673,0.1777105,0.2242798,1.703034,0.2891935,279.4419,74.04453,170.1037,False
3,1.322224,-0.9476915,0.09680891,-0.0008833818,-1.51118,-4.562118,-1.555687,0.5624821,1.60851,0.4436555,-0.6160216,-0.04349726,100,49.48,-0.4198076,-0.362041,0.509833,-0.3576711,0.9899687,1.229381,0.8037571,1.722124,0.3575685,-0.1383857,0.03552359,-0.4217714,-1.43866,0.1538047,0.06182981,0.952792,1.710927,0.1782231,0.2254396,1.709085,0.2894741,280.006,73.92364,170.2634,False
3,1.333336,-0.9241498,0.05956081,0.004585892,-1.510374,-4.561755,-1.546405,0.5624276,1.611036,0.4437079,-0.6160653,-0.003699128,100,50.37,-0.4186102,-0.3578223,0.5279101,-0.3594394,0.9690849,1.253467,0.8046435,1.722477,0.3576636,-0.1468245,0.05256342,-0.4163099,-1.443168,0.1552508,0.06341146,0.953873,1.7103,0.1788101,0.2265735,1.715156,0.2897945,280.5954,73.71674,170.5403,False
