loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.08577863,0.005229754,0.04676035,-1.506206,-4.2216,-2.834723,0.5510319,1.434252,0.4523356,-0.7143578,-0.03660072,16.63,77.29,-0.1048064,0.09171756,-0.02978337,-0.6047506,-3.806993,-0.2104899,0.6288607,1.7109,0.3574307,-0.01739169,0.1074611,-0.01043499,-1.040372,0.443787,0.01581199,0.8288941,1.775387,0.2086093,0.3712189,1.153411,0.2756194,323.858,245.2155,346.9649,False
3,0.1222222,0.06022193,0.0008444744,0.04040707,-1.506243,-4.221582,-2.834554,0.5512044,1.434015,0.4519694,-0.7138486,0.04708366,15.73,76.29,-0.08013526,0.06286312,-0.01097152,-0.6042302,-3.807228,-0.210206,0.6290964,1.710758,0.3573785,-0.01424059,0.09040927,-0.01157053,-1.040573,0.4443202,0.01559574,0.8291125,1.775325,0.2086065,0.3713555,1.153369,0.2755415,323.8033,245.1943,347.056,False
3,0.1333333,0.04102055,0.001836378,0.03616496,-1.50667,-4.221846,-2.834155,0.5513079,1.43387,0.4518933,-0.7138955,-0.004562544,15.55,74.89,-0.05677217,0.0213499,-0.01884507,-0.6044816,-3.809434,-0.2085015,0.6293812,1.710717,0.3572397,-0.007956035,0.06378273,-0.01701587,-1.040973,0.4442495,0.01548548,0.829327,1.775334,0.2085693,0.3714485,1.153342,0.2754491,323.7794,245.1824,347.1431,False
3,0.1444445,0.02928218,0.007118543,0.03614859,-1.507129,-4.221968,-2.834064,0.5515059,1.433754,0.4516821,-0.7140217,-0.01126588,15.39,73.59,-0.0418791,5.543232E-05,-0.0212144,-0.6046761,-3.81066,-0.2074855,0.6296009,1.710561,0.3571882,0.001491035,0.04674417,-0.02779151,-1.041563,0.4443249,0.01512862,0.829578,1.775233,0.2084682,0.3715109,1.15332,0.2753253,323.7745,245.1407,347.2426,False
3,0.1555556,0.01000413,0.03049522,0.03497521,-1.507896,-4.223178,-2.833336,0.5516229,1.433666,0.4513853,-0.7140718,-0.004301298,15.23,72.37,-0.02380523,-0.02763274,-0.02471812,-0.6049014,-3.813148,-0.2057076,0.629961,1.71059,0.3571734,0.009953593,0.0243636,-0.02898431,-1.041874,0.4438977,0.01501011,0.829857,1.775232,0.2084315,0.371564,1.153305,0.2751818,323.779,245.0837,347.3542,False
3,0.1666667,0.006791581,0.03365564,0.03070002,-1.508226,-4.22358,-2.833274,0.5518311,1.433543,0.4511852,-0.7145985,-0.0479556,15.09,71.23,-0.001424626,-0.05533372,-0.0239885,-0.6048252,-3.81578,-0.2042735,0.6303285,1.710472,0.3571236,0.01210555,0.01582276,-0.02475584,-1.041898,0.4437366,0.01492382,0.8301387,1.77521,0.2083333,0.3715892,1.15331,0.2750806,323.7942,245.0576,347.4305,False
3,0.1777778,-0.0199609,0.05904278,0.01354189,-1.508286,-4.225368,-2.831963,0.552013,1.433507,0.4510283,-0.7142918,0.02857798,14.95,70.15,0.007081643,-0.07770417,-0.02524699,-0.6048896,-3.818806,-0.2020253,0.6306893,1.710447,0.357079,0.0195852,0.007278136,-0.01951298,-1.041823,0.4435698,0.01469932,0.8305048,1.775115,0.2081952,0.3716212,1.153322,0.2749749,323.8127,245.056,347.5097,False
3,0.1888889,-0.04132532,0.07062646,0.004979216,-1.508391,-4.226446,-2.830632,0.5524077,1.43342,0.4509301,-0.7150428,-0.06878419,15.72,68.75,0.01233147,-0.07872485,-0.03382399,-0.6054233,-3.820446,-0.2009797,0.6310989,1.710265,0.3569756,0.02496422,0.01364879,-0.01529094,-1.041851,0.4440286,0.01406868,0.8309596,1.775036,0.2080536,0.3716024,1.153348,0.2748363,323.8675,245.0512,347.5942,False
3,0.2,-0.06811383,0.1099295,0.0005254969,-1.509041,-4.229158,-2.828792,0.5529064,1.433331,0.4509912,-0.7141437,0.08293942,16.45,67.43,0.0005126037,-0.06056815,-0.04429249,-0.6064242,-3.821024,-0.199972,0.6314839,1.710283,0.35693,0.02810958,0.01898483,-0.0206333,-1.042191,0.4445844,0.01349903,0.8313674,1.774916,0.2079701,0.3716204,1.153355,0.2747251,323.8882,245.0205,347.6742,False
3,0.2111111,-0.1002513,0.1513317,-0.007141866,-1.509504,-4.232454,-2.826279,0.5535643,1.433385,0.4508722,-0.7141671,-0.002819517,17.12,66.21,-0.001509283,-0.05743417,-0.03147833,-0.6062484,-3.82197,-0.1990212,0.6319891,1.710321,0.3568287,0.02583684,0.02327941,-0.03551533,-1.04308,0.4450361,0.01314563,0.8319911,1.77475,0.2077169,0.3715565,1.153379,0.2746849,323.9381,245.0309,347.6801,False
3,0.2222222,-0.1387672,0.1916029,-0.01904091,-1.510001,-4.235978,-2.823212,0.5542373,1.433496,0.4509475,-0.7140073,0.01488592,17.75,65.06,-0.01722882,-0.08633617,-0.0027114,-0.6049935,-3.824902,-0.1958675,0.6324616,1.710477,0.3567116,0.02679531,0.005178161,-0.04302217,-1.043846,0.4443561,0.01310595,0.8326323,1.774599,0.2074859,0.3715015,1.153405,0.2746948,323.9743,245.0688,347.6558,False
3,0.2333333,-0.187901,0.2190578,-0.03192736,-1.510391,-4.23947,-2.819218,0.5547985,1.43362,0.4509132,-0.7136052,0.03682992,19.28,63.55,-0.02439652,-0.1109984,0.03025719,-0.603223,-3.828123,-0.1925918,0.6332581,1.710643,0.3566747,0.03430925,-0.01934977,-0.03249384,-1.043879,0.4433037,0.01289929,0.8332511,1.774392,0.2071452,0.3714188,1.15345,0.27475,324.0249,245.166,347.5909,False
3,0.2444444,-0.2305593,0.2295146,-0.03833227,-1.510719,-4.242458,-2.814999,0.5554358,1.4338,0.4509938,-0.7133144,0.02651306,20.71,62.14,-0.005048625,-0.08126249,0.04940262,-0.6020939,-3.827482,-0.1937189,0.6340303,1.710667,0.3566294,0.03644263,-0.03107988,-0.029341,-1.044054,0.4424359,0.0129126,0.8338891,1.774202,0.2069426,0.3712864,1.15354,0.2747795,324.1171,245.2729,347.5312,False
3,0.2555556,-0.338302,0.2652529,-0.05121474,-1.510882,-4.246561,-2.807676,0.55615,1.433979,0.4510381,-0.7126992,0.05627959,22.05,60.82,0.03026542,-0.03022006,0.06743781,-0.6010904,-3.824584,-0.197639,0.6350447,1.710602,0.3564537,0.04687895,-0.04912403,-0.04972904,-1.045339,0.4420022,0.01193496,0.8348719,1.773785,0.2063055,0.3710721,1.153663,0.2747854,324.2585,245.3624,347.4648,False
3,0.2666667,-0.404487,0.2957878,-0.06941926,-1.511046,-4.250845,-2.800857,0.5569907,1.434078,0.4511855,-0.7127641,-0.006098656,23.3,59.58,0.03033864,-0.02599923,0.07598191,-0.5999862,-3.824623,-0.1978052,0.6359203,1.710565,0.3563874,0.05097868,-0.0672243,-0.06258748,-1.046404,0.4403521,0.01206119,0.8355508,1.773732,0.2059183,0.3707406,1.153828,0.2747089,324.4645,245.4857,347.35,False
3,0.2777778,-0.5294303,0.3697685,-0.09420703,-1.511421,-4.257849,-2.790622,0.5579321,1.434408,0.4514477,-0.7102273,0.232379,24.47,58.42,0.03581481,0.0005468838,0.09310183,-0.5986083,-3.82268,-0.1999049,0.6371281,1.710513,0.356328,0.06364505,-0.09492673,-0.06916403,-1.047419,0.4382794,0.01190566,0.8363013,1.773741,0.2057159,0.3703324,1.153922,0.2740748,324.7135,246.7255,346.1791,False
3,0.2888889,-0.6105971,0.4194139,-0.113561,-1.511964,-4.264251,-2.780821,0.558708,1.434656,0.4516213,-0.7110603,-0.07776296,26.63,56.97,0.03451553,-0.02916044,0.06740656,-0.5983835,-3.824934,-0.1983474,0.6386591,1.710526,0.3565137,0.08173178,-0.1248013,-0.06513233,-1.047853,0.4355379,0.01177836,0.8369443,1.77361,0.2052896,0.37033,1.154201,0.2728627,325.145,247.363,345.0857,False
3,0.3,-0.7291485,0.4901263,-0.1543241,-1.511676,-4.272763,-2.768426,0.5594049,1.435439,0.4516342,-0.708649,0.2218874,28.65,55.61,0.07479792,-0.1004341,0.04538764,-0.5980048,-3.831037,-0.1953077,0.6404651,1.71058,0.3568389,0.1319524,-0.1899477,-0.03593309,-1.047282,0.4306394,0.01110671,0.8379151,1.773486,0.2049341,0.3701372,1.155037,0.2715538,325.3413,247.3331,344.5039,False
3,0.3111111,-0.7803115,0.4919243,-0.176642,-1.511297,-4.278459,-2.757933,0.5599742,1.435935,0.4517837,-0.7095636,-0.08502401,30.54,54.34,0.1162355,-0.1866669,0.03287502,-0.5971585,-3.83957,-0.1908783,0.6421177,1.710656,0.3571713,0.1573583,-0.2166148,-0.04689199,-1.048237,0.4269067,0.01044279,0.838828,1.773191,0.2044451,0.3692487,1.156654,0.2703961,325.4442,247.3722,343.9663,False
3,0.3222222,-0.8815991,0.5095596,-0.1947516,-1.51101,-4.28539,-2.744439,0.5605211,1.436609,0.4518628,-0.7081057,0.1348418,32.31,53.16,0.1887413,-0.333702,0.03897302,-0.5949587,-3.853933,-0.1834148,0.6440879,1.710993,0.3576663,0.1824464,-0.2485373,-0.08875091,-1.050673,0.422576,0.009810819,0.8399874,1.772953,0.2038198,0.3673592,1.159135,0.2695213,325.2657,247.5659,343.5486,False
3,0.3333333,-0.989264,0.526132,-0.2064593,-1.510871,-4.292281,-2.729833,0.5610543,1.437422,0.4519408,-0.7105186,-0.2212872,33.96,52.04,0.2413957,-0.4649685,0.08794773,-0.5906833,-3.869582,-0.1748102,0.6463768,1.711192,0.3579516,0.2042791,-0.2889647,-0.1348556,-1.053585,0.4175898,0.009426259,0.8412744,1.7726,0.2030573,0.364278,1.162572,0.2690291,324.8416,247.8705,343.3146,False
3,0.3444445,-1.052176,0.5386183,-0.2171147,-1.510964,-4.299304,-2.715522,0.5614626,1.43818,0.4520249,-0.7087039,0.1685581,36.85,50.66,0.2693622,-0.5077214,0.1173202,-0.5871663,-3.881547,-0.1688226,0.6485808,1.711345,0.3582947,0.2136318,-0.3209072,-0.1520606,-1.055916,0.4122575,0.00934876,0.8424822,1.772316,0.202364,0.3602507,1.166868,0.2689549,323.873,248.1835,343.3654,False
3,0.3555556,-1.171604,0.5678802,-0.2363279,-1.510977,-4.307071,-2.698627,0.5617056,1.439188,0.4520247,-0.7082192,0.04327251,39.55,49.38,0.26849,-0.5493625,0.1384367,-0.5838922,-3.893462,-0.161746,0.6509932,1.711469,0.3585513,0.2325024,-0.3890913,-0.1683718,-1.058311,0.4048834,0.009857957,0.8438961,1.77205,0.2014945,0.3554517,1.17188,0.2692065,322.7013,248.6757,343.4998,False
3,0.3666667,-1.225996,0.5771483,-0.2554964,-1.510798,-4.314508,-2.682832,0.5621424,1.440124,0.4520185,-0.7094049,-0.1079232,42.07,48.18,0.2535977,-0.5696105,0.140601,-0.5813601,-3.905341,-0.1541675,0.6532792,1.71169,0.3588405,0.2420503,-0.4221483,-0.1653367,-1.060027,0.398317,0.0101272,0.8452399,1.771709,0.200716,0.3501143,1.177506,0.2696434,321.4314,249.2621,343.6925,False
3,0.3777778,-1.312344,0.5884011,-0.2821202,-1.510093,-4.322538,-2.665175,0.5623384,1.441195,0.4519157,-0.7079114,0.1381588,44.43,47.06,0.2368705,-0.604932,0.1704176,-0.5768993,-3.919066,-0.1454427,0.6557249,1.711933,0.3594136,0.2536463,-0.463708,-0.168735,-1.062073,0.3909907,0.01054452,0.8467237,1.771332,0.199924,0.3444977,1.18356,0.2701356,320.0609,249.8719,343.8821,False
3,0.3888889,-1.390202,0.605041,-0.3002403,-1.510043,-4.330726,-2.646617,0.5625856,1.442384,0.4518301,-0.7097058,-0.1647196,47.94,45.7,0.2224352,-0.6051806,0.2206319,-0.5716305,-3.9304,-0.1382495,0.6581347,1.712188,0.3596375,0.2597649,-0.4796525,-0.1933275,-1.065021,0.38433,0.01069659,0.8482605,1.770891,0.1990805,0.3387216,1.189932,0.2705459,318.7691,250.4851,344.0202,False
3,0.4,-1.47124,0.6271173,-0.3002881,-1.510763,-4.339149,-2.627393,0.5627621,1.443635,0.4517486,-0.7089708,0.06938512,51.23,44.44,0.2088835,-0.5776385,0.2517729,-0.5672262,-3.93978,-0.1325114,0.6605804,1.712444,0.3598092,0.2530965,-0.4870371,-0.2199142,-1.06844,0.3780223,0.01117542,0.8497614,1.770442,0.198277,0.3330681,1.196527,0.2708458,317.4026,251.0177,344.1299,False
3,0.4111111,-1.522418,0.6386396,-0.3002934,-1.511688,-4.347258,-2.608268,0.5628783,1.444835,0.4516447,-0.7088291,0.01282011,54.3,43.26,0.1919734,-0.548956,0.2680499,-0.5630785,-3.948596,-0.1265497,0.6631182,1.712775,0.3599234,0.2506844,-0.4944403,-0.2476054,-1.072164,0.371428,0.01153921,0.851428,1.770075,0.1974089,0.3275125,1.203214,0.2709885,316.1509,251.5106,344.1359,False
3,0.4222222,-1.591678,0.6436791,-0.3045409,-1.512255,-4.355503,-2.587797,0.563015,1.446134,0.4512482,-0.7090507,-0.01969585,57.17,42.15,0.1475433,-0.5129041,0.3027204,-0.5579892,-3.956071,-0.1203962,0.6656718,1.713005,0.3598886,0.2418644,-0.5071468,-0.2752452,-1.076273,0.364523,0.0123789,0.8530858,1.769614,0.1965296,0.3221002,1.210044,0.2709841,315.0335,252.0186,344.0384,False
3,0.4333333,-1.654509,0.6412629,-0.3140711,-1.512691,-4.363548,-2.567089,0.5631071,1.447628,0.4508893,-0.7099923,-0.08523582,59.86,41.11,0.1118382,-0.4652489,0.3608128,-0.551562,-3.961925,-0.1154717,0.6685044,1.713329,0.3597891,0.2342716,-0.5220334,-0.2858601,-1.079946,0.3571818,0.01350143,0.85483,1.769078,0.1956451,0.316799,1.217062,0.2708212,313.9851,252.5592,343.8628,False
3,0.4444444,-1.713076,0.6335323,-0.3235564,-1.513238,-4.371419,-2.545478,0.5630445,1.449296,0.4505489,-0.7095439,0.04228037,64.07,39.64,0.08224303,-0.4856145,0.38655,-0.5457494,-3.972531,-0.1064154,0.6713026,1.713639,0.3598139,0.2363616,-0.545467,-0.2848674,-1.083204,0.349523,0.01436802,0.8566064,1.768557,0.1946473,0.311595,1.22427,0.270498,312.8938,253.0908,343.6726,False
3,0.4555556,-1.764235,0.6343287,-0.3352262,-1.513889,-4.37959,-2.523739,0.5632094,1.450862,0.4503222,-0.7099998,-0.0416372,68.02,38.26,0.07809156,-0.5176389,0.4002922,-0.5401924,-3.98481,-0.09655237,0.6742903,1.713907,0.3599069,0.2341187,-0.5667545,-0.2912815,-1.08667,0.3416516,0.01556431,0.8586128,1.768019,0.1937027,0.3064225,1.231716,0.2700141,311.8264,253.5787,343.4888,False
3,0.4666667,-1.789824,0.6416768,-0.3352267,-1.515324,-4.387613,-2.502645,0.5631828,1.452389,0.4500539,-0.7099055,0.009553652,71.72,36.97,0.1005393,-0.5677476,0.4083703,-0.5346924,-3.999226,-0.08605339,0.6773235,1.714257,0.3599761,0.2328422,-0.5688486,-0.3125814,-1.090975,0.3343896,0.01634195,0.8605011,1.767457,0.1927662,0.3012774,1.239509,0.2694509,310.7654,253.9941,343.2852,False
3,0.4777778,-1.834657,0.6670571,-0.3396049,-1.517066,-4.396679,-2.480181,0.5632166,1.454199,0.4496975,-0.7105101,-0.05486437,75.18,35.77,0.1165206,-0.5922554,0.4102373,-0.5294971,-4.012908,-0.07593738,0.6802902,1.714464,0.3600867,0.2240543,-0.5645138,-0.3401894,-1.095861,0.3274763,0.01735183,0.862475,1.766732,0.1916823,0.2961072,1.247739,0.2688912,309.6687,254.3883,343.0415,False
3,0.4888889,-1.851792,0.693602,-0.3397365,-1.519337,-4.40549,-2.458987,0.5633687,1.455774,0.4494183,-0.7118661,-0.1229962,80.22,34.24,0.1208784,-0.6167983,0.4207339,-0.5240228,-4.027087,-0.06512547,0.6831189,1.714799,0.3602035,0.2131456,-0.5750944,-0.3646153,-1.100819,0.31999,0.01866743,0.8644001,1.766135,0.1907086,0.2909534,1.256432,0.2684601,308.426,254.8398,342.7375,False
3,0.5,-1.874288,0.7276305,-0.3356396,-1.522424,-4.414889,-2.436967,0.5634591,1.457571,0.4490473,-0.7112659,0.05635014,84.93,32.81,0.1317318,-0.6467328,0.4439325,-0.5178367,-4.042471,-0.05344245,0.6861682,1.715084,0.3602433,0.2107452,-0.5942153,-0.3880702,-1.106043,0.3120337,0.02001179,0.8663425,1.765463,0.1897185,0.2857911,1.265501,0.2682055,307.0569,255.4451,342.3485,False
3,0.5111111,-1.883931,0.7467945,-0.3282847,-1.525598,-4.423666,-2.415654,0.5636584,1.45929,0.4487188,-0.7129335,-0.1527572,89.34,31.47,0.1274824,-0.6755072,0.4459654,-0.5124774,-4.059029,-0.04023823,0.689202,1.715558,0.3603358,0.2095929,-0.6027298,-0.3944734,-1.110741,0.3043261,0.02121421,0.8683553,1.764836,0.1887794,0.2806165,1.274918,0.2681757,305.6908,256.1802,341.9045,False
3,0.5222223,-1.897849,0.7670232,-0.3209246,-1.529314,-4.432715,-2.393767,0.5637327,1.461207,0.4482481,-0.7127541,0.01815342,93.47,30.21,0.1147621,-0.705363,0.4533951,-0.5070318,-4.076494,-0.02579218,0.6921865,1.716075,0.3602998,0.2073922,-0.6112363,-0.3997968,-1.115495,0.2965795,0.02241316,0.8703221,1.764142,0.1878145,0.2755679,1.284583,0.2684211,304.2199,257.0179,341.427,False
3,0.5333334,-1.909569,0.7734166,-0.3113887,-1.532892,-4.441199,-2.372007,0.5640607,1.463141,0.447737,-0.7137282,-0.0891087,97.33,29.03,0.1096942,-0.7033662,0.4843528,-0.500475,-4.091733,-0.01325162,0.6952627,1.716439,0.3602557,0.1935072,-0.6122652,-0.4039352,-1.120371,0.2890921,0.02392291,0.872395,1.763382,0.1869299,0.2706499,1.294407,0.2689093,302.7896,258.0131,340.8693,False
3,0.5444446,-1.923445,0.7840512,-0.3060929,-1.537018,-4.449944,-2.349888,0.5642946,1.465096,0.447238,-0.7135695,0.01553804,100,27.73,0.09510142,-0.6620017,0.5209055,-0.4933953,-4.10443,-0.002628806,0.6984082,1.716835,0.3601322,0.1764659,-0.5983847,-0.4058791,-1.125239,0.2822005,0.02552746,0.8745424,1.762703,0.1859882,0.2659664,1.304294,0.2695914,301.3667,259.0815,340.2933,False
3,0.5555557,-1.928777,0.7861305,-0.31251,-1.540711,-4.458729,-2.328057,0.5645019,1.467141,0.4467673,-0.7138966,-0.02991646,100,26.51,0.06216711,-0.6386117,0.5319685,-0.4872477,-4.117882,0.009670471,0.7014017,1.717157,0.3599956,0.1742253,-0.5994101,-0.417578,-1.130416,0.2750867,0.02663294,0.8765272,1.762078,0.1851475,0.2614909,1.314196,0.2703665,300.0457,260.2312,339.674,False
3,0.5666668,-1.925535,0.7797795,-0.3082044,-1.544695,-4.466641,-2.307111,0.564612,1.46924,0.4463117,-0.7138289,0.00665833,100,25.37,0.04299128,-0.6386086,0.5321388,-0.481605,-4.133148,0.02330852,0.704338,1.717561,0.3598814,0.170852,-0.5887206,-0.437771,-1.136159,0.268356,0.02769182,0.8786062,1.761295,0.1843083,0.2573441,1.324112,0.2711724,298.7755,261.392,339.0298,False
3,0.577778,-1.910582,0.7713041,-0.3092662,-1.548555,-4.474867,-2.285946,0.5647429,1.471455,0.4459302,-0.7143248,-0.04522054,100,24.31,0.01729196,-0.6523966,0.5195173,-0.4764917,-4.150459,0.03943875,0.7073069,1.717888,0.3598332,0.1686057,-0.5748301,-0.4526373,-1.141944,0.2619992,0.0285158,0.8806909,1.760515,0.1834488,0.2534232,1.334039,0.2719498,297.5802,262.5825,338.2689,False
3,0.5888891,-1.898754,0.7447149,-0.3048681,-1.552105,-4.481964,-2.265145,0.5648398,1.473733,0.4455919,-0.7153975,-0.09759416,100,23.05,-0.002091408,-0.6810559,0.4993097,-0.4720948,-4.16946,0.05707873,0.7102029,1.718365,0.3597891,0.1534267,-0.5523756,-0.4843997,-1.148607,0.2560683,0.02975044,0.8827575,1.759635,0.1826413,0.2496915,1.344,0.2727169,296.4161,263.7457,337.4397,False
3,0.6000003,-1.879487,0.7224583,-0.2973078,-1.55586,-4.488973,-2.244701,0.564871,1.476098,0.4452546,-0.715382,0.002317559,100,21.87,-0.008318603,-0.6598372,0.5175791,-0.4661677,-4.185163,0.07140814,0.7130462,1.718816,0.3597267,0.1341795,-0.5331233,-0.4969624,-1.154766,0.2504791,0.03099467,0.8847792,1.758813,0.1818361,0.2461717,1.353984,0.2734924,295.2368,264.9539,336.5196,False
3,0.6111114,-1.860127,0.6756697,-0.2864333,-1.558865,-4.494818,-2.224489,0.5649629,1.478509,0.4448698,-0.7157426,-0.03304242,100,20.77,-0.01897818,-0.6491951,0.5187951,-0.460835,-4.201593,0.08674448,0.7161127,1.719297,0.3596652,0.1182411,-0.5203227,-0.4957163,-1.160441,0.2445839,0.03253983,0.8869154,1.758041,0.1810849,0.2428611,1.363994,0.2743245,294.0857,266.2098,335.5168,False
3,0.6222225,-1.848266,0.6406126,-0.2766629,-1.562004,-4.500538,-2.204392,0.5650092,1.480928,0.4445808,-0.7161453,-0.03650152,100,19.74,-0.04223073,-0.6386392,0.5392971,-0.454861,-4.218067,0.1028012,0.7189673,1.719744,0.3595293,0.1056427,-0.497938,-0.4827689,-1.165498,0.239699,0.03363013,0.8889422,1.757186,0.1803629,0.2397748,1.374028,0.2752204,292.9498,267.4983,334.4894,False
3,0.6333337,-1.833153,0.589519,-0.2774071,-1.564301,-4.505638,-2.184784,0.5652335,1.483338,0.4444635,-0.7163674,-0.02002364,100,18.77,-0.06835711,-0.6357217,0.597069,-0.4473045,-4.236038,0.1206646,0.7219274,1.720223,0.3593993,0.1110414,-0.4798491,-0.4795961,-1.170949,0.2346608,0.03409991,0.8911408,1.756319,0.1796739,0.2368995,1.384078,0.2761665,291.8234,268.8807,333.3965,False
3,0.6444448,-1.820269,0.5661666,-0.2719432,-1.567335,-4.511046,-2.16515,0.5653473,1.485792,0.4442656,-0.7164425,-0.006772059,100,17.8,-0.0722279,-0.6210223,0.640854,-0.4396549,-4.253332,0.1372279,0.7248526,1.72065,0.3592134,0.1109151,-0.4595762,-0.4966122,-1.177331,0.2299578,0.03468288,0.8933198,1.75541,0.178988,0.2342899,1.394114,0.2771166,290.6883,270.2984,332.2861,False
3,0.655556,-1.807465,0.5619409,-0.2698252,4.712441,-4.516814,-2.145615,0.5654666,1.488325,0.4440167,-0.7168527,-0.03751257,100,16.89,-0.0977174,-0.5997542,0.6507757,-0.4331775,-4.269523,0.1539286,0.7277071,1.721016,0.3590086,0.102199,-0.4520424,-0.518884,-1.183947,0.2251757,0.03558329,0.8953485,1.754554,0.1784003,0.2319582,1.404112,0.2780614,289.5598,271.7569,331.0776,False
