loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.514286,1.154919,-0.2244748,4.688265,-4.591199,-2.165988,0.4934141,1.487284,0.4334137,-0.5114404,-0.05310895,69.65,100,-0.5736006,-0.2406295,0.5845659,-0.4500742,-3.994995,0.001766741,0.639595,1.717337,0.3480771,-0.1456722,0.4398875,-0.240577,-1.046923,0.3992988,-0.02724334,0.8247777,1.772121,0.1920884,0.171188,1.332997,0.2906758,302.2522,271.4368,335.4102,False
2,0.6777782,-1.503404,1.102843,-0.2093295,4.680632,-4.598354,-2.150238,0.4898043,1.488763,0.4331007,-0.5118595,-0.03788339,65.85,100,-0.601522,-0.2490473,0.5560324,-0.4449348,-4.002495,0.0158791,0.6374924,1.717625,0.3481226,-0.1460371,0.466656,-0.2831238,-1.051817,0.4064263,-0.02905615,0.823455,1.772149,0.1931398,0.1640229,1.340994,0.291927,301.3427,273.1609,334.0819,False
2,0.6888894,-1.493671,1.06348,-0.2049064,4.673115,-4.605623,-2.134414,0.486193,1.490286,0.4327388,-0.51212,-0.02345124,62.52,100,-0.5973612,-0.2575326,0.5453125,-0.4393193,-4.010098,0.02913285,0.6355269,1.717951,0.3479857,-0.1450869,0.4667311,-0.2969695,-1.055543,0.4126751,-0.03079813,0.8222103,1.771617,0.1940939,0.1570574,1.349055,0.2931851,300.4532,274.9028,332.7632,False
2,0.7000005,-1.474116,0.9688238,-0.1970293,4.6675,-4.611255,-2.11904,0.4822515,1.492093,0.4324899,-0.5123283,-0.01894624,59.41,100,-0.5748622,-0.2948831,0.5556317,-0.4329053,-4.021561,0.04467107,0.6334249,1.718287,0.3480432,-0.14709,0.4635003,-0.2831095,-1.058395,0.4183738,-0.03190653,0.820801,1.771516,0.1950061,0.1503623,1.357128,0.2944147,299.5645,276.5809,331.4619,False
2,0.7111117,-1.460138,0.9369412,-0.195888,4.660455,-4.618253,-2.103383,0.4783995,1.4938,0.4322689,-0.5121882,0.012971,56.5,100,-0.5544694,-0.3375861,0.5680859,-0.4261723,-4.035503,0.06248122,0.6312989,1.718563,0.3480313,-0.1564325,0.4677418,-0.2584958,-1.060573,0.4249181,-0.03295103,0.8194261,1.771387,0.1957545,0.1438257,1.365152,0.2955713,298.7137,278.1673,330.1819,False
2,0.7222228,-1.416138,0.8562366,-0.1753006,4.654974,-4.622703,-2.089341,0.4741492,1.495853,0.4320927,-0.5125999,-0.03783139,53.77,100,-0.5534688,-0.3588754,0.5616047,-0.4203379,-4.048132,0.08024051,0.6289214,1.719036,0.347964,-0.1634173,0.4793376,-0.2125742,-1.061424,0.4314309,-0.03411509,0.8178202,1.771344,0.1966262,0.1373602,1.373107,0.2966608,297.9385,279.686,328.8995,False
2,0.7333339,-1.389267,0.7946259,-0.1622945,4.649526,-4.627513,-2.074804,0.4699976,1.49793,0.4319274,-0.5122154,0.0354415,51.22,96.73,-0.5707417,-0.3576859,0.536208,-0.4154004,-4.0585,0.09665597,0.6265155,1.719655,0.3474579,-0.149481,0.4569446,-0.1999955,-1.063656,0.4370672,-0.03569541,0.8162165,1.771301,0.1975403,0.130897,1.380994,0.297701,297.1969,281.0394,327.7083,False
2,0.7444451,-1.338734,0.6756372,-0.1341223,4.646603,-4.629656,-2.06174,0.4656202,1.500272,0.4318612,-0.5137866,-0.1440592,49.57,92.48,-0.5590199,-0.3470509,0.5382682,-0.4096341,-4.069028,0.1123337,0.6242567,1.720173,0.3473032,-0.1399594,0.4441381,-0.2043815,-1.06624,0.4419404,-0.0368467,0.8147187,1.771331,0.1984003,0.1244133,1.388866,0.2987834,296.5513,282.4883,326.3879,False
2,0.7555562,-1.292419,0.5406137,-0.1186594,4.645282,-4.631367,-2.048796,0.4613511,1.502707,0.4318321,-0.5132763,0.0478918,48.02,88.51,-0.5472653,-0.3747726,0.5433785,-0.403912,-4.083811,0.1316062,0.6218556,1.720842,0.3469269,-0.1326822,0.4079753,-0.2152123,-1.069342,0.4462534,-0.03763366,0.8130656,1.771262,0.1991558,0.1179764,1.396719,0.2998772,295.8596,283.9234,325.1399,False
2,0.7666674,-1.266565,0.4608353,-0.1119424,4.643657,-4.633249,-2.035709,0.4570836,1.505094,0.4316924,-0.5146042,-0.1221492,46.57,84.79,-0.5375996,-0.3780211,0.5539343,-0.3979455,-4.097589,0.1501416,0.6196463,1.721474,0.3466592,-0.1402023,0.3941395,-0.2194263,-1.071895,0.4504021,-0.03786882,0.8114544,1.771344,0.1999331,0.1116716,1.404553,0.3009607,295.173,285.3069,323.9709,False
2,0.7777785,-1.224626,0.3512715,-0.111502,4.643977,-4.634467,-2.02356,0.4527028,1.507746,0.4316025,-0.514626,-0.001076009,45.21,81.31,-0.5211736,-0.364375,0.6028439,-0.3902261,-4.110314,0.1671746,0.6169871,1.722325,0.3463809,-0.1464663,0.3834636,-0.2023567,-1.073766,0.455059,-0.03811623,0.8095055,1.771647,0.2008283,0.1056259,1.412305,0.3019343,294.3736,286.4583,323.0441,False
2,0.7888896,-1.177409,0.2555671,-0.1111167,4.644887,-4.635282,-2.012149,0.4483926,1.510252,0.4315052,-0.5141429,0.043807,44.91,77.32,-0.5188317,-0.3293313,0.626385,-0.3831144,-4.120955,0.1829131,0.6143076,1.723007,0.3459923,-0.1471001,0.3758984,-0.1565529,-1.074012,0.4598767,-0.03877136,0.807497,1.771682,0.2014945,0.09987691,1.419882,0.30274,293.5472,287.4429,322.222,False
2,0.8000008,-1.135571,0.1758377,-0.1140105,4.645921,-4.636435,-2.000915,0.4439565,1.512795,0.4313619,-0.5147709,-0.05800344,44.63,73.59,-0.5298461,-0.3142542,0.5860611,-0.3785833,-4.131686,0.1991805,0.6115372,1.72359,0.3455338,-0.1487157,0.3650893,-0.1011703,-1.073313,0.4641332,-0.03911065,0.8054515,1.771794,0.2021909,0.09429711,1.42725,0.3033651,292.8263,288.3831,321.368,False
2,0.8111119,-1.086335,0.1099707,-0.1105733,4.647187,-4.637036,-1.990571,0.4396416,1.515194,0.4313867,-0.5152727,-0.04557798,44.36,70.1,-0.5557563,-0.2512332,0.5460751,-0.3741651,-4.136194,0.2104869,0.6085794,1.724039,0.3451538,-0.1653624,0.3511684,-0.05841744,-1.07267,0.4683166,-0.03889973,0.8033125,1.771848,0.2029114,0.08884136,1.434376,0.3038279,292.1217,289.072,320.6956,False
2,0.8222231,-1.04139,0.05259869,-0.1114081,4.648809,-4.637611,-1.980502,0.4352803,1.517474,0.4313414,-0.5150916,0.01659424,44.11,66.83,-0.5930781,-0.1926057,0.5402535,-0.3685394,-4.139805,0.2218392,0.605648,1.724615,0.3446295,-0.1685122,0.3532933,-0.05411929,-1.073285,0.4728658,-0.03908455,0.8013501,1.771935,0.2036564,0.08350153,1.441188,0.3041594,291.4078,289.6488,320.0954,False
2,0.8333342,-1.011437,0.01758218,-0.1048785,4.649914,-4.638095,-1.970252,0.4309475,1.519902,0.4313681,-0.5155885,-0.04586622,43.88,63.78,-0.6073948,-0.13322,0.6045389,-0.359612,-4.144407,0.2334421,0.6026211,1.725251,0.344146,-0.1629367,0.3659875,-0.0296357,-1.07304,0.4779171,-0.03973223,0.7991638,1.77217,0.2044256,0.07820463,1.447663,0.3044191,290.7619,290.1772,319.5057,False
2,0.8444453,-0.9686071,-0.04079756,-0.09186161,4.652347,-4.63759,-1.961069,0.4266868,1.52224,0.4313946,-0.5154969,0.008442504,44.39,60.75,-0.5903872,-0.1129747,0.6012645,-0.3534771,-4.151261,0.2459333,0.5998285,1.725761,0.3435411,-0.1425927,0.3829595,-0.023379,-1.073217,0.4831625,-0.04140869,0.797092,1.772254,0.2051623,0.07305044,1.453764,0.3046713,290.1361,290.6959,318.9207,False
2,0.8555565,-0.9236081,-0.115207,-0.09155813,4.65606,-4.637034,-1.952203,0.4224281,1.524691,0.4313605,-0.5148886,0.05522976,44.88,57.92,-0.5798534,-0.1033401,0.5873603,-0.3479122,-4.158142,0.2584912,0.5968834,1.72638,0.3431358,-0.1415027,0.4010935,-0.02439612,-1.073772,0.4892028,-0.04262975,0.7949325,1.77233,0.2057323,0.0679915,1.45948,0.3049397,289.593,291.1574,318.4208,False
2,0.8666676,-0.8722252,-0.1831815,-0.08596997,4.660246,-4.636057,-1.944475,0.4183098,1.526934,0.4313025,-0.5155491,-0.06113659,45.33,55.27,-0.5610453,-0.1106516,0.5477462,-0.3437603,-4.1663,0.2717151,0.5939311,1.726864,0.3425915,-0.1668419,0.4266419,-0.005976945,-1.073577,0.4951859,-0.04274959,0.7927617,1.772455,0.2064383,0.06303345,1.464912,0.3052389,289.1851,291.4726,318.1111,False
2,0.8777788,-0.8358883,-0.2171548,-0.08904713,4.663707,-4.635861,-1.936431,0.4141287,1.529338,0.4311638,-0.5155299,0.002000338,45.75,52.79,-0.5412594,-0.1008741,0.4975345,-0.3402774,-4.171713,0.2821158,0.5908735,1.72736,0.3420222,-0.1919564,0.4372164,0.0401094,-1.071811,0.5011973,-0.04256663,0.7904494,1.772749,0.2072027,0.05825083,1.470097,0.3055175,288.739,291.5808,318.0724,False
2,0.8888899,-0.7878574,-0.2457596,-0.0932209,4.667411,-4.63567,-1.929344,0.4101364,1.531563,0.4310279,-0.5162165,-0.06316506,46.85,50.77,-0.5489892,-0.09543946,0.467797,-0.3365532,-4.178335,0.2947091,0.5878044,1.727821,0.3414192,-0.2108351,0.4382158,0.07119828,-1.070125,0.5064991,-0.04221803,0.7881019,1.772986,0.2079606,0.05362897,1.47506,0.3057242,288.2427,291.4661,318.268,False
2,0.900001,-0.7420416,-0.2477497,-0.096441,4.67046,-4.635748,-1.92265,0.4060318,1.533624,0.4308627,-0.5154585,0.06947095,47.87,48.88,-0.5658324,-0.0688805,0.4893655,-0.3305329,-4.18354,0.3065613,0.5846983,1.728371,0.3406916,-0.2181743,0.4349982,0.08404444,-1.068907,0.5119984,-0.04213334,0.7857308,1.773168,0.2087033,0.04918367,1.479773,0.3058235,287.7164,291.371,318.4153,False
2,0.9111122,-0.6908896,-0.2528907,-0.0964746,4.673659,-4.635875,-1.916502,0.401987,1.535745,0.4307511,-0.5158538,-0.03708713,48.83,47.11,-0.6039284,-0.04234841,0.5164514,-0.3239565,-4.188927,0.3197181,0.5814918,1.728882,0.339905,-0.212842,0.441442,0.07764592,-1.068488,0.5184292,-0.04344787,0.7834133,1.772945,0.2090435,0.04477529,1.484289,0.3058237,287.3061,291.2797,318.504,False
2,0.9222233,-0.6386309,-0.269747,-0.09324196,4.677323,-4.635505,-1.911033,0.3980345,1.537617,0.4305522,-0.515824,0.002783053,49.73,45.46,-0.5857842,0.001302689,0.5207105,-0.3179777,-4.19059,0.3273249,0.5783428,1.729274,0.339149,-0.2042495,0.4467183,0.0829039,-1.067585,0.524078,-0.0442929,0.7810684,1.773124,0.2097356,0.04044662,1.488606,0.3057655,286.8883,291.184,318.5599,False
2,0.9333345,-0.6066574,-0.2738862,-0.09004903,4.680606,-4.635257,-1.905197,0.3941137,1.539518,0.4302843,-0.5158809,-0.005608199,50.57,43.91,-0.5694013,-0.003753603,0.4480905,-0.3156149,-4.194426,0.3366907,0.5751742,1.729694,0.3384516,-0.1881652,0.4658358,0.09133323,-1.066471,0.5309225,-0.04599812,0.7786497,1.773518,0.2106354,0.0361064,1.492712,0.305685,286.4884,291.1463,318.5391,False
2,0.9444456,-0.5576503,-0.2747939,-0.09327815,4.683891,-4.635338,-1.900711,0.3902698,1.541143,0.4299707,-0.5160988,-0.0202266,52.02,42.93,-0.5453076,0.001734197,0.404212,-0.3127201,-4.197723,0.3453172,0.5720514,1.730173,0.3377776,-0.1903829,0.4690443,0.08177195,-1.066148,0.536701,-0.04658854,0.7762774,1.773753,0.2112949,0.03181391,1.496597,0.3056201,286.0899,291.0757,318.5719,False
2,0.9555568,-0.5097421,-0.2671615,-0.09442191,4.686767,-4.635651,-1.896523,0.3865435,1.542675,0.4295754,-0.5152721,0.07537473,53.38,42.01,-0.5229028,-0.004680067,0.4082434,-0.3083206,-4.203796,0.3562745,0.5688705,1.730665,0.3371797,-0.2055758,0.4648871,0.05634112,-1.066576,0.5424588,-0.04639919,0.7737901,1.77407,0.2120872,0.02764126,1.500202,0.3055478,285.6681,291.0124,318.6598,False
2,0.9666679,-0.4725368,-0.2457524,-0.09986719,4.68914,-4.636184,-1.892418,0.3828458,1.544032,0.4291892,-0.5160583,-0.07284699,54.65,41.15,-0.5070726,-0.04511049,0.3940816,-0.3051988,-4.214384,0.3715288,0.5656492,1.731055,0.3363984,-0.2194211,0.4532632,0.05433132,-1.066154,0.5485908,-0.04673661,0.7712795,1.773988,0.2124858,0.02354795,1.503551,0.3054353,285.3235,290.8943,318.8295,False
2,0.977779,-0.4502071,-0.2350262,-0.1020579,4.691579,-4.636631,-1.888123,0.3791996,1.545457,0.4287839,-0.515972,0.008237028,55.84,40.34,-0.5157906,-0.05141005,0.3728275,-0.3024041,-4.220918,0.3838196,0.5624062,1.731466,0.3356674,-0.2352879,0.45751,0.06409623,-1.065201,0.5542452,-0.04654859,0.7686841,1.774228,0.213197,0.01957289,1.506593,0.3052868,284.9611,290.8127,318.9495,False
2,0.9888902,-0.4151322,-0.2136203,-0.1064351,4.693537,-4.637359,-1.884752,0.375605,1.546589,0.4283519,-0.5155486,0.03823104,56.96,39.59,-0.5306579,-0.0169138,0.2601603,-0.3031711,-4.218147,0.3876084,0.5588341,1.731981,0.3349404,-0.2384384,0.4734932,0.06523967,-1.064704,0.5608259,-0.04701678,0.7661649,1.7744,0.2138987,0.01570489,1.509294,0.3051144,284.6457,290.7775,319.0011,False
2,1.000001,-0.3800272,-0.1953833,-0.09908663,4.695599,-4.637557,-1.881612,0.3718956,1.547634,0.428169,-0.5148807,0.06039508,58.7,39.55,-0.5254922,0.02789608,0.2411257,-0.3004099,-4.215905,0.3911771,0.5553721,1.73246,0.3341551,-0.2426689,0.507668,0.05580563,-1.064864,0.5692694,-0.04864423,0.7635832,1.774559,0.2146091,0.01188099,1.51167,0.3049362,284.4255,290.6853,319.0976,False
2,1.011112,-0.3363389,-0.1941205,-0.0863367,4.697828,-4.637295,-1.879371,0.3682329,1.548751,0.4277494,-0.5153355,-0.04233193,60.33,39.51,-0.5225563,0.08341646,0.2104305,-0.2980418,-4.209099,0.3902724,0.551744,1.732852,0.3332686,-0.2425682,0.5364168,0.06122479,-1.064258,0.5772759,-0.04982242,0.7609302,1.774947,0.2154312,0.008071187,1.513806,0.3047589,284.2968,290.3854,319.4168,False
2,1.022224,-0.290473,-0.2066854,-0.07352981,4.700486,-4.63687,-1.877705,0.3645777,1.549632,0.4272749,-0.5152402,0.008834609,61.85,39.47,-0.5344733,0.1793981,0.1864242,-0.2949707,-4.195,0.3832132,0.5483001,1.73308,0.3323996,-0.2466037,0.5331358,0.08575999,-1.062809,0.5835857,-0.05005145,0.7583807,1.775179,0.2160635,0.004283991,1.515722,0.3046074,284.1433,290.0989,319.7103,False
2,1.033335,-0.2424742,-0.2213666,-0.05752309,4.703335,-4.636114,-1.876388,0.3609681,1.550457,0.4266059,-0.5157084,-0.04319676,63.28,39.43,-0.5420806,0.2487237,0.1675949,-0.2919741,-4.180852,0.3758719,0.5448766,1.733349,0.3315244,-0.2634268,0.5181651,0.1146515,-1.060781,0.5896723,-0.04945251,0.7557389,1.775536,0.2167358,0.000491607,1.517441,0.3044824,284.0005,289.8689,319.9604,False
2,1.044446,-0.2083429,-0.2307806,-0.04365691,4.706107,-4.635257,-1.875085,0.3575379,1.551297,0.4261146,-0.5158873,-0.01634272,65.35,40.2,-0.5292325,0.2721252,0.1750286,-0.2885929,-4.171931,0.3728471,0.5415292,1.733501,0.3306415,-0.2633567,0.5053155,0.1252638,-1.059359,0.5951945,-0.04925277,0.7532046,1.775757,0.2172701,-0.003253522,1.518959,0.3043024,283.8373,289.6979,320.2395,False
2,1.055557,-0.1645572,-0.2582509,-0.02652213,4.709568,-4.633828,-1.874625,0.3541185,1.55206,0.4253719,-0.5157797,0.009644459,67.28,40.91,-0.5143402,0.276391,0.1727742,-0.2857274,-4.164073,0.3705011,0.5383192,1.733579,0.3297272,-0.2387794,0.4669394,0.1355687,-1.057803,0.6003982,-0.05024346,0.7506061,1.775696,0.2173216,-0.00691905,1.520212,0.3039812,283.6315,289.5302,320.5529,False
2,1.066668,-0.1335744,-0.2815372,-0.01685579,-1.56987,-4.632511,-1.874108,0.350729,1.552847,0.4247661,-0.5153195,0.04162738,69.09,41.58,-0.4974253,0.2625814,0.1597913,-0.2834962,-4.158144,0.3699517,0.5351011,1.733579,0.3288517,-0.2153576,0.4263499,0.1437446,-1.056054,0.6040228,-0.05041764,0.7479137,1.775928,0.2176955,-0.01045267,1.521169,0.3034391,283.4644,289.2202,320.9737,False
2,1.077779,-0.0951355,-0.3047913,-0.006132931,-1.565925,-4.630971,-1.874315,0.347398,1.553419,0.4239712,-0.5156727,-0.03295251,70.78,42.21,-0.4719767,0.248779,0.1477778,-0.2814077,-4.151669,0.3683067,0.5320199,1.733425,0.328002,-0.1663645,0.3441579,0.1621991,-1.053651,0.6055625,-0.05089594,0.7450721,1.776289,0.218039,-0.0137971,1.521855,0.3026633,283.3848,288.6225,321.5995,False
2,1.08889,-0.05887711,-0.3131382,0.00559359,-1.562457,-4.629402,-1.874838,0.3442759,1.55374,0.4231865,-0.5152258,0.04086216,72.37,42.8,-0.4538575,0.2849928,0.1477553,-0.2784058,-4.139168,0.3608072,0.5290226,1.733331,0.3271942,-0.1459862,0.3067383,0.1842544,-1.051079,0.6079363,-0.05114441,0.7424378,1.776473,0.2183249,-0.01699292,1.522276,0.3016141,283.3162,287.7339,322.4657,False
2,1.100002,-0.02482236,-0.3023477,0.01084444,-1.559573,-4.628236,-1.87557,0.3410818,1.553918,0.4222505,-0.515465,-0.02257042,74.28,44.02,-0.4347247,0.2849916,0.1443889,-0.2758188,-4.130298,0.3566961,0.5259064,1.733143,0.3264205,-0.1072208,0.2777241,0.2338697,-1.046818,0.6106403,-0.05251407,0.7396392,1.776621,0.2186058,-0.02010465,1.522464,0.300332,283.2765,286.56,323.5291,False
2,1.111113,0.007004027,-0.2638664,0.01491779,-1.558065,-4.627404,-1.87666,0.3380394,1.553899,0.4214787,-0.5153866,0.007075381,76.07,45.16,-0.3967314,0.2222812,0.1064981,-0.2758816,-4.128906,0.3585573,0.522895,1.73295,0.3257885,-0.07161613,0.2689834,0.2835757,-1.042077,0.6143385,-0.05451278,0.7368506,1.77683,0.2188096,-0.0231063,1.522403,0.2988627,283.2061,285.3994,324.5424,False
2,1.122224,0.03025788,-0.2104711,0.02638821,-1.557627,-4.626537,-1.877621,0.3349554,1.553549,0.4207251,-0.5151667,0.01974444,77.75,46.22,-0.3502682,0.1659706,0.06430638,-0.2764558,-4.128185,0.3604413,0.5197791,1.732584,0.3252068,-0.05134711,0.2614435,0.288674,-1.038966,0.6172226,-0.05601773,0.734073,1.776922,0.2190053,-0.02597255,1.52206,0.2972721,283.145,284.4265,325.3403,False
2,1.133335,0.04714246,-0.1624163,0.04001436,-1.557491,-4.62561,-1.878625,0.3320232,1.553151,0.4198487,-0.5151044,0.005258171,79.32,47.22,-0.3176484,0.1618837,0.0192449,-0.2769528,-4.120449,0.3555541,0.5166686,1.732295,0.324446,-0.05385289,0.2754246,0.2482621,-1.037696,0.6215006,-0.0572545,0.7312759,1.777009,0.2190204,-0.02881666,1.521442,0.2956341,283.1501,283.5969,325.9604,False
2,1.144446,0.06303254,-0.1367526,0.04947715,-1.557019,-4.624601,-1.879725,0.3292388,1.552826,0.4190915,-0.5145962,0.04611272,80.72,48.79,-0.3062255,0.1929033,-0.01375123,-0.2769187,-4.108166,0.3468527,0.5136734,1.731927,0.3237591,-0.05184172,0.2850395,0.2333568,-1.035864,0.6254398,-0.05880446,0.7285641,1.777074,0.2191303,-0.03162431,1.520558,0.2940776,283.2203,282.9991,326.3108,False
2,1.155557,0.08959657,-0.1142436,0.06001208,-1.556751,-4.623483,-1.881628,0.3265054,1.552437,0.4182956,-0.5142532,0.03077086,82.04,50.25,-0.2936109,0.2153426,-0.03295948,-0.2768771,-4.096247,0.3382497,0.5107365,1.731598,0.3230321,-0.03132357,0.2806507,0.2629749,-1.032108,0.6292152,-0.06102607,0.725831,1.777157,0.2190804,-0.03444373,1.519437,0.2926686,283.3545,282.7014,326.4223,False
2,1.166668,0.1012355,-0.09075721,0.0620328,-1.556753,-4.622706,-1.883155,0.3236533,1.551914,0.4175394,-0.5140311,0.0198826,83.28,51.62,-0.2968217,0.2164097,-0.03400096,-0.276557,-4.08808,0.3338621,0.507884,1.731174,0.3223014,-0.02034211,0.2677251,0.2990476,-1.027715,0.6322154,-0.06282051,0.7230093,1.777161,0.2190936,-0.03719544,1.518147,0.2914127,283.5557,282.4242,326.6201,False
2,1.17778,0.120276,-0.05232311,0.06610648,-1.557665,-4.622225,-1.885065,0.3210818,1.551252,0.4167249,-0.5145344,-0.04634997,84.44,52.9,-0.2914322,0.235557,-0.02758355,-0.2755834,-4.076681,0.3259081,0.5050355,1.730785,0.3214576,-0.008379251,0.219639,0.3360796,-1.022808,0.6334646,-0.06360188,0.7203199,1.777179,0.2188623,-0.03981132,1.516776,0.2903022,283.79,281.9641,327.06,False
2,1.188891,0.1425433,-0.02454218,0.06703341,-1.558466,-4.621701,-1.887267,0.3185444,1.550632,0.4159701,-0.5139427,0.05428879,85.52,54.1,-0.2689634,0.2727775,-0.01592182,-0.2741948,-4.062422,0.3145372,0.5023199,1.730322,0.3207412,-0.007327765,0.2036509,0.3381518,-1.019124,0.6357561,-0.06476808,0.7176586,1.777222,0.218812,-0.04234039,1.515362,0.2892981,283.9712,281.5811,327.4518,False
2,1.200002,0.1671172,-0.0446872,0.06923389,-1.557592,-4.620527,-1.889904,0.3160703,1.5501,0.4153297,-0.5139949,-0.005449035,86.43,55.39,-0.2505821,0.2875606,0.01380979,-0.2719327,-4.051185,0.3058108,0.499722,1.729807,0.3200521,0.004265785,0.1983842,0.323105,-1.016471,0.6392449,-0.06724215,0.7150862,1.776903,0.218457,-0.04489019,1.513931,0.2883765,284.1353,281.4301,327.6072,False
2,1.211113,0.1854191,-0.100003,0.06945127,-1.555262,-4.619132,-1.892545,0.3135357,1.549579,0.4147408,-0.5140519,-0.005306097,87.28,56.59,-0.2357378,0.2747945,0.006161168,-0.2715295,-4.04202,0.2992035,0.4970745,1.729324,0.3195448,0.02646226,0.190931,0.3068905,-1.013593,0.6418208,-0.06961823,0.7124393,1.776959,0.2185218,-0.0473468,1.51249,0.287531,284.2895,281.5558,327.4968,False
2,1.222224,0.2037941,-0.1755698,0.0708302,-1.551395,-4.616958,-1.895393,0.3110999,1.549064,0.4141364,-0.5142239,-0.01589533,88.07,57.73,-0.2063865,0.2302547,-0.04541242,-0.2731594,-4.035735,0.2947089,0.4944585,1.728692,0.3189735,0.03376636,0.1941391,0.2908427,-1.011065,0.6444333,-0.07159483,0.709954,1.77694,0.2184119,-0.04968996,1.511028,0.2867318,284.4213,281.6132,327.4627,False
2,1.233335,0.2114771,-0.2426294,0.0710922,-1.547438,-4.615214,-1.897975,0.3086688,1.548422,0.4136093,-0.5139794,0.0223353,88.82,58.79,-0.170437,0.2005305,-0.07462616,-0.2746353,-4.029463,0.289573,0.4917889,1.72822,0.3186245,0.03688163,0.2048613,0.2791328,-1.008444,0.6485709,-0.07425479,0.7074769,1.776743,0.2180407,-0.05190578,1.50949,0.2859285,284.4783,281.2217,327.8755,False
2,1.244446,0.2104886,-0.2628521,0.07650623,-1.544475,-4.613121,-1.900339,0.3064511,1.547693,0.413058,-0.5138889,0.007885053,89.51,59.78,-0.1588977,0.1878057,-0.09290694,-0.2757645,-4.022394,0.2844629,0.4892608,1.727632,0.3181672,0.04320914,0.2027185,0.2726696,-1.005824,0.6511099,-0.07636748,0.7050042,1.776779,0.2178943,-0.0540527,1.507823,0.2850749,284.4856,280.3902,328.7144,False
2,1.255558,0.207281,-0.2639069,0.07543184,-1.542379,-4.611854,-1.90243,0.3041801,1.546947,0.4125211,-0.5133935,0.04506697,89.83,60.64,-0.1515589,0.2017138,-0.1067658,-0.2765304,-4.011,0.2749599,0.4867021,1.727087,0.3175311,0.05383646,0.1846293,0.2735761,-1.002925,0.6538504,-0.07877337,0.7025757,1.776762,0.2176192,-0.05610534,1.505971,0.2841257,284.4745,279.2599,329.8283,False
2,1.266669,0.2050878,-0.2447328,0.07641619,-1.540751,-4.61036,-1.904723,0.3021047,1.545958,0.4120381,-0.5129312,0.04176353,90.13,61.45,-0.1432711,0.2220639,-0.1333876,-0.2779488,-3.997586,0.263397,0.4842716,1.726431,0.3169601,0.05819908,0.1547216,0.2904884,-0.9992713,0.65478,-0.08013398,0.7002156,1.776658,0.2174158,-0.05809059,1.503924,0.283098,284.5315,278.1301,330.8793,False
2,1.27778,0.2060856,-0.2266113,0.07846104,-1.539258,-4.608909,-1.907022,0.2999655,1.545007,0.4111581,-0.512511,0.03803622,90.41,62.2,-0.1293786,0.2337702,-0.1291968,-0.2782748,-3.985589,0.2528088,0.4818065,1.725885,0.3163481,0.05727443,0.1504135,0.3064758,-0.9953346,0.6570013,-0.08188208,0.6977913,1.776769,0.2173922,-0.0599761,1.501735,0.282005,284.7123,277.257,331.649,False
2,1.288891,0.2026686,-0.1626772,0.08457994,-1.539855,-4.607895,-1.90915,0.298076,1.543911,0.4105792,-0.5125818,-0.00684256,90.67,62.91,-0.1047687,0.2379724,-0.1155523,-0.2783445,-3.975035,0.243181,0.479403,1.72526,0.3158379,0.06062613,0.1631777,0.318186,-0.9918315,0.660502,-0.08469438,0.6954758,1.776691,0.2170241,-0.06184331,1.499493,0.2808953,284.966,276.5271,332.2415,False
2,1.300002,0.2004135,-0.1243118,0.08974244,-1.540018,-4.606737,-1.911401,0.2960587,1.542912,0.4100111,-0.5125307,0.004718667,90.51,63.37,-0.07920247,0.23584,-0.1147193,-0.2788553,-3.964589,0.2333251,0.477098,1.724608,0.3152227,0.06476954,0.1695767,0.3064542,-0.9889563,0.662954,-0.08673676,0.6931167,1.776744,0.2166395,-0.06363884,1.497239,0.279798,285.1914,275.974,332.7048,False
2,1.311113,0.1895461,-0.06255841,0.09054841,-1.541545,-4.606183,-1.913151,0.294261,1.541795,0.4093714,-0.5123075,0.0203532,90.37,63.8,-0.07312906,0.2146772,-0.1500155,-0.2812634,-3.956297,0.2259815,0.474848,1.724027,0.314666,0.06564313,0.1579454,0.2882984,-0.986551,0.6654835,-0.088936,0.6909874,1.776614,0.2162645,-0.06540697,1.49502,0.2786705,285.4046,275.592,333.0522,False
2,1.322224,0.1818853,-0.005084753,0.08498123,-1.543388,-4.605996,-1.914955,0.2924224,1.540638,0.4087012,-0.5123522,-0.004335546,90.23,64.2,-0.0924086,0.2200565,-0.1615397,-0.2827627,-3.945444,0.2172213,0.472566,1.723475,0.3141382,0.07411063,0.1323404,0.2881393,-0.983385,0.6662409,-0.09057304,0.6886951,1.776515,0.216007,-0.0670734,1.492894,0.2775629,285.6382,275.4883,333.0669,False
2,1.333336,0.1763339,0.05662751,0.07193378,-1.545778,-4.606458,-1.916727,0.2907611,1.539583,0.4081156,-0.5118537,0.04566504,90.11,64.58,-0.1071476,0.2348946,-0.1421717,-0.2830589,-3.934007,0.2078997,0.4704673,1.722893,0.3136067,0.09495066,0.07806446,0.2547529,-0.9814441,0.66544,-0.09159676,0.6866665,1.776513,0.2157664,-0.06871532,1.490893,0.2764904,285.8486,275.4412,333.0067,False
