loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,0.0001864061,-0.2443915,0.04419859,-1.44844,-4.266003,-2.94158,0.7075229,1.117132,0.4602506,-1.374434,0.03982167,-0.1696086,0.2454024,-0.06659857,-0.7262195,1.376396,0.3421075,0.7660786,1.335495,0.3766789,-0.1493127,0.1862597,0.08704273,-0.9547678,0.02576835,0.03068947,0.821748,1.387517,0.2139635,0.4948977,1.005397,0.2690213,294.689,241.1188,349.9775,False
0,0.2,-0.00627286,-0.2230899,0.04619731,-1.448633,-4.26419,-2.941486,0.7069255,1.11713,0.4600956,-1.374393,0.00334431,-0.1665387,0.2507449,-0.07833865,-0.7264177,1.381071,0.3405051,0.7653874,1.335616,0.3766546,-0.1450317,0.1894341,0.0891614,-0.9536551,0.02848038,0.03063487,0.8214658,1.38762,0.2140844,0.4946468,1.005214,0.2681333,294.7393,240.9298,349.9456,False
0,0.2111111,-0.008502914,-0.1911205,0.04918402,-1.448996,-4.262886,-2.941412,0.7064172,1.117232,0.4599893,-1.374518,-0.01136837,-0.1590414,0.2624496,-0.07519121,-0.7260193,1.386088,0.3382928,0.7646685,1.335734,0.3766289,-0.1418597,0.186228,0.08701423,-0.9526979,0.03084247,0.03076111,0.8211774,1.387726,0.2141528,0.4943979,1.005037,0.2673044,294.7929,240.7445,349.9243,False
0,0.2222222,-0.01493802,-0.1761937,0.05442545,-1.449479,-4.26122,-2.941192,0.7058535,1.11721,0.4598424,-1.374189,0.03019948,-0.1534848,0.2698477,-0.05286688,-0.7249311,1.390528,0.336484,0.7641093,1.335809,0.3765962,-0.138769,0.1723893,0.07419762,-0.9522095,0.03266726,0.03108948,0.8209127,1.387764,0.2142615,0.4941501,1.004878,0.2665512,294.8314,240.5827,349.9211,False
0,0.2333333,-0.0246225,-0.1421116,0.05740191,-1.449982,-4.260663,-2.940741,0.705523,1.117155,0.4595478,-1.374252,-0.006091181,-0.1394412,0.2623346,-0.03278176,-0.7237657,1.394188,0.3348211,0.7635597,1.335892,0.376565,-0.1377443,0.1691963,0.0688621,-0.9515527,0.03479926,0.03141731,0.8206351,1.387862,0.2143564,0.4939676,1.00478,0.2659337,294.888,240.5066,349.8537,False
0,0.2444444,-0.03323441,-0.1165506,0.06044285,-1.450608,-4.260059,-2.939966,0.7050507,1.117154,0.4594202,-1.374107,0.01341277,-0.110444,0.2345585,-0.007564995,-0.7225209,1.396178,0.3335567,0.7631854,1.335889,0.3765371,-0.1207525,0.1648761,0.0581445,-0.9511358,0.03687453,0.03091504,0.820303,1.387966,0.2144616,0.4938102,1.004778,0.2654556,294.937,240.4813,349.7723,False
0,0.2555556,-0.05890678,-0.07933191,0.06235322,-1.451294,-4.260239,-2.938539,0.7050334,1.11717,0.4593668,-1.374035,0.006519572,-0.08379823,0.1887209,-0.003678512,-0.7223271,1.396928,0.3329825,0.7628996,1.335889,0.3764582,-0.1123192,0.152066,0.05170344,-0.9506404,0.03844473,0.03108495,0.8198918,1.388059,0.2145889,0.4936007,1.004857,0.2650479,294.9341,240.5024,349.712,False
0,0.2666667,-0.06961637,-0.06122174,0.06651293,-1.452139,-4.259946,-2.93741,0.7047774,1.117191,0.4592743,-1.373759,0.02523322,-0.04662369,0.1290612,-0.01164559,-0.722881,1.396693,0.3324815,0.7624667,1.335866,0.3764484,-0.0996211,0.1381715,0.04524092,-0.9503517,0.03973836,0.03099653,0.8196056,1.38814,0.2146137,0.493326,1.005008,0.2646813,294.899,240.557,349.6503,False
0,0.2777778,-0.07930812,-0.02608307,0.06842856,-1.453133,-4.260677,-2.936107,0.7048103,1.117164,0.4591687,-1.373263,0.0451159,-0.02018023,0.1003207,-0.02901893,-0.7236501,1.397529,0.3312277,0.762033,1.3358,0.376467,-0.08901178,0.1274702,0.04518608,-0.9497749,0.04101788,0.03086284,0.8192931,1.388184,0.2145956,0.4930218,1.005244,0.2643803,294.86,240.62,349.563,False
0,0.2888889,-0.0879929,0.02504808,0.07130215,-1.454297,-4.262355,-2.934541,0.7049844,1.117137,0.4590011,-1.373575,-0.02881381,0.01818286,0.07046124,-0.0262728,-0.7239383,1.397412,0.3298269,0.761916,1.335813,0.3764124,-0.07737765,0.1039732,0.05042982,-0.9490132,0.04138859,0.03109134,0.8190165,1.388262,0.2145751,0.4927951,1.005607,0.2642021,294.8174,240.7185,349.4643,False
0,0.3,-0.094505,0.06443693,0.06999065,-1.455432,-4.264246,-2.933043,0.7051003,1.117081,0.4588535,-1.37368,-0.009204322,0.02359436,0.07150348,-0.01780125,-0.7235862,1.398551,0.3285273,0.7616455,1.335838,0.3763876,-0.06050804,0.06448316,0.05136375,-0.9484689,0.04077499,0.03165859,0.8188301,1.388223,0.2144673,0.4925611,1.006087,0.2640725,294.7387,240.8463,349.3652,False
0,0.3111111,-0.1021206,0.1155534,0.071797,-1.45681,-4.266845,-2.931257,0.705349,1.116976,0.4585571,-1.373636,0.004126292,0.04746995,0.06073415,0.02668047,-0.7217502,1.398199,0.3274559,0.7616882,1.33583,0.3763561,-0.05100928,0.04846551,0.0470386,-0.9480981,0.04080788,0.03196406,0.8185977,1.388249,0.2144027,0.4923628,1.006665,0.2640058,294.6148,241.0427,349.229,False
0,0.3222222,-0.1054723,0.167761,0.07573207,-1.458604,-4.270003,-2.929536,0.7056019,1.116803,0.4583485,-1.373815,-0.01628783,0.06481107,0.04787668,0.05631075,-0.7202274,1.397768,0.3263757,0.7616745,1.335806,0.3763566,-0.0350975,0.03241716,0.04907971,-0.9475111,0.04072226,0.03195713,0.8183498,1.38828,0.2143407,0.4921488,1.007308,0.263992,294.4677,241.2854,349.0633,False
0,0.3333333,-0.1098778,0.2178523,0.08073996,-1.460464,-4.273765,-2.927754,0.705978,1.116596,0.4581017,-1.373718,0.009066822,0.08087722,0.03719325,0.06571487,-0.7192404,1.39744,0.3251962,0.7617269,1.335874,0.3763857,-0.02239386,0.01211696,0.05219389,-0.9468486,0.04009003,0.03218936,0.8181425,1.388348,0.2142453,0.4918582,1.007972,0.2640157,294.3012,241.5524,348.892,False
0,0.3444445,-0.105719,0.2487794,0.08479634,-1.462285,-4.277158,-2.92612,0.7063031,1.116419,0.4577909,-1.37391,-0.01759897,0.1011197,0.01800412,0.06653859,-0.7186466,1.396558,0.3239701,0.7619962,1.335915,0.3763657,-0.006546684,-0.01884913,0.05314782,-0.946252,0.03845032,0.03267645,0.8180014,1.388367,0.2141399,0.4914823,1.008625,0.2640744,294.1328,241.8934,348.6804,False
0,0.3555556,-0.1026395,0.2871229,0.08135223,-1.464001,-4.28141,-2.924673,0.7067398,1.116185,0.4575214,-1.374005,-0.008506377,0.1245777,-0.01824294,0.07154489,-0.718253,1.394183,0.3236742,0.7623819,1.335873,0.3763556,0.0177641,-0.05089083,0.04021965,-0.9463101,0.03651034,0.03282186,0.8179154,1.388378,0.214066,0.4910501,1.009247,0.2642044,293.9626,242.3125,348.4046,False
0,0.3666667,-0.1016075,0.295648,0.08129779,-1.465685,-4.284647,-2.923087,0.7070199,1.115927,0.4572215,-1.374169,-0.01485281,0.1427019,-0.04489638,0.07450213,-0.71778,1.391715,0.3233075,0.7627131,1.335722,0.3762946,0.03993828,-0.07758395,0.01878887,-0.9468635,0.03445238,0.03283704,0.8177717,1.388394,0.2138922,0.4905952,1.009817,0.2644287,293.807,242.7797,348.1261,False
0,0.3777778,-0.1144294,0.3062072,0.07272297,-1.466976,-4.288227,-2.921047,0.707466,1.11561,0.456969,-1.374493,-0.0294227,0.169298,-0.09178774,0.07412581,-0.7179509,1.387551,0.3236244,0.7631738,1.335623,0.3762181,0.05792093,-0.09574794,0.005917389,-0.9470946,0.03260615,0.0327212,0.8175966,1.388476,0.2137358,0.4901352,1.010321,0.26472,293.6725,243.2345,347.8931,False
0,0.3888889,-0.1187147,0.3135931,0.06522571,-1.468238,-4.291625,-2.919351,0.7079095,1.115264,0.4566765,-1.374284,0.01923569,0.2013362,-0.1312422,0.08437008,-0.7176079,1.383164,0.3235714,0.7635487,1.335569,0.3761771,0.07066793,-0.1021928,0.003728379,-0.9471756,0.03091624,0.03248071,0.8175002,1.388503,0.2135639,0.4896872,1.01074,0.2650837,293.5424,243.682,347.6733,False
0,0.4,-0.1230716,0.3455485,0.06715719,-1.470172,-4.2962,-2.917385,0.7085643,1.114894,0.4562635,-1.373865,0.03816448,0.2226202,-0.145105,0.08306439,-0.7174343,1.379837,0.3229155,0.7641085,1.335585,0.3761468,0.08343711,-0.1118456,0.01218883,-0.9467287,0.02913125,0.03225408,0.8174247,1.388531,0.2133195,0.4892415,1.011056,0.2654601,293.4282,244.1083,347.488,False
0,0.4111111,-0.1199376,0.3701084,0.07444985,-1.47222,-4.30079,-2.915755,0.7091098,1.114634,0.4559186,-1.374189,-0.02989968,0.2408752,-0.1344934,0.09675443,-0.7164117,1.377545,0.3213764,0.7646613,1.335635,0.3760579,0.09194952,-0.1225481,0.02174007,-0.9462062,0.02703601,0.0322594,0.8173553,1.388535,0.2131248,0.4888524,1.011287,0.2658394,293.3364,244.4844,347.347,False
0,0.4222222,-0.1242656,0.3946387,0.08175819,-1.474519,-4.305492,-2.913748,0.7097692,1.114238,0.4555554,-1.374122,0.00649794,0.2473302,-0.1174668,0.1020551,-0.7154135,1.375897,0.319766,0.7652417,1.335617,0.3759453,0.1067745,-0.1396531,0.0173793,-0.946276,0.0244875,0.03196725,0.8174449,1.388552,0.2128644,0.4885317,1.011457,0.2661999,293.2642,244.898,347.1684,False
0,0.4333333,-0.1328141,0.4052725,0.08275826,-1.476406,-4.310019,-2.911627,0.710508,1.113926,0.4550838,-1.374467,-0.03165624,0.2506067,-0.1164218,0.1105432,-0.7144377,1.373421,0.3188459,0.7660151,1.335486,0.375818,0.1214529,-0.1737723,-0.005104091,-0.9472027,0.02081966,0.03232172,0.8175147,1.388505,0.2125587,0.4882597,1.01161,0.2665399,293.2366,245.4338,346.8667,False
0,0.4444444,-0.1402696,0.4030795,0.07745747,-1.478164,-4.314054,-2.909493,0.7112995,1.113741,0.4546556,-1.374152,0.02917012,0.2570519,-0.1430734,0.1178769,-0.7137336,1.369107,0.3190571,0.7669079,1.335388,0.375685,0.1320082,-0.1908477,-0.010497,-0.9475501,0.0177007,0.032363,0.8175778,1.388495,0.2122698,0.4880001,1.01179,0.2668653,293.2131,245.9774,346.5379,False
0,0.4555556,-0.1604903,0.3933543,0.06582281,-1.479357,-4.317916,-2.906754,0.7121825,1.113524,0.4542933,-1.374005,0.01314265,0.2794706,-0.179323,0.1250337,-0.7131237,1.363789,0.319231,0.7678105,1.335214,0.3754702,0.1467697,-0.2154009,-0.02018107,-0.9481908,0.01375909,0.03265861,0.8176961,1.388381,0.2118754,0.4877638,1.012017,0.2671835,293.1585,246.5395,346.2134,False
0,0.4666667,-0.1700639,0.3901447,0.06798716,-1.48121,-4.321859,-2.904248,0.7130784,1.113277,0.4539151,-1.373977,0.002537729,0.3028079,-0.2038288,0.1172904,-0.713128,1.358787,0.318958,0.7687639,1.335158,0.3752911,0.1574164,-0.222916,-0.01277583,-0.9481397,0.01048713,0.03248364,0.817726,1.388267,0.2115536,0.4875878,1.012326,0.2674795,293.0968,247.0467,345.969,False
0,0.4777778,-0.1828311,0.3847313,0.06058031,-1.482615,-4.32575,-2.901579,0.7139339,1.113107,0.4535398,-1.373426,0.05037857,0.3259837,-0.2410788,0.0935386,-0.7142199,1.352956,0.3189119,0.7697014,1.335019,0.3751149,0.1616627,-0.2250645,-0.0138609,-0.9484124,0.007341137,0.03241679,0.8178321,1.388223,0.2112002,0.4875378,1.012752,0.2677481,293.0178,247.4668,345.7914,False
0,0.4888889,-0.1987955,0.3793367,0.05743271,-1.484041,-4.329569,-2.898556,0.7148665,1.11297,0.4531627,-1.373698,-0.02526934,0.3270375,-0.2559856,0.09349098,-0.7142939,1.347924,0.3191247,0.7706891,1.335009,0.374934,0.1733479,-0.2357718,-0.01072304,-0.9484896,0.003773566,0.03214435,0.8178289,1.388149,0.2107811,0.4875996,1.013307,0.2679791,292.9059,247.8264,345.6263,False
0,0.5,-0.2041062,0.3718324,0.05322739,-1.485433,-4.333174,-2.895761,0.7156389,1.112845,0.4527771,-1.373669,0.003070549,0.3239727,-0.2560199,0.1073695,-0.7136531,1.342925,0.3194901,0.7716457,1.334963,0.3747261,0.1881605,-0.263541,-0.005496859,-0.9484582,-0.0009241169,0.03225701,0.8179573,1.388041,0.2102745,0.4877076,1.013991,0.2681594,292.7552,248.257,345.3622,False
0,0.5111111,-0.2072873,0.3643344,0.04794976,-1.486729,-4.336837,-2.893025,0.7165982,1.112618,0.4522901,-1.3734,0.02464055,0.3199705,-0.255007,0.1340431,-0.7123263,1.337843,0.3199655,0.7727536,1.334951,0.3743958,0.2008014,-0.2955534,-0.008796947,-0.948863,-0.006269347,0.03253531,0.8181574,1.387939,0.2097492,0.4878094,1.014781,0.2682908,292.5801,248.6487,345.1212,False
0,0.5222223,-0.2168672,0.3482307,0.03853658,-1.488032,-4.340097,-2.890154,0.7173966,1.112399,0.4518611,-1.373689,-0.02661618,0.3212807,-0.2678506,0.1595696,-0.7109953,1.331646,0.3210161,0.7738111,1.334873,0.3741045,0.2134291,-0.3200878,-0.0216688,-0.949696,-0.01150739,0.03276301,0.81831,1.387897,0.209245,0.487883,1.015669,0.2683854,292.3941,249.0159,344.8979,False
0,0.5333334,-0.2221351,0.3353923,0.02792561,-1.488737,-4.343285,-2.887164,0.7183712,1.112197,0.4514484,-1.373883,-0.01736889,0.3278294,-0.2796094,0.1765147,-0.7098405,1.325428,0.3218718,0.7749546,1.334804,0.3738701,0.2229337,-0.3382371,-0.02386556,-0.950168,-0.01687485,0.03300961,0.8185287,1.387775,0.2087991,0.4878989,1.016627,0.2684451,292.1674,249.3904,344.6786,False
0,0.5444446,-0.2359431,0.3193308,0.02165265,-1.489544,-4.346232,-2.883837,0.7193304,1.112011,0.4509859,-1.373808,0.007000043,0.3330404,-0.3083554,0.1668127,-0.7097761,1.318253,0.3233956,0.7761183,1.334742,0.3735294,0.2398437,-0.357468,-0.03674337,-0.9511788,-0.02248121,0.03303465,0.8186901,1.387723,0.2082047,0.4879335,1.017597,0.2684937,291.8953,249.7886,344.4578,False
0,0.5555557,-0.2444553,0.3128621,0.0142549,-1.490415,-4.34938,-2.880624,0.7203891,1.111797,0.4505782,-1.373751,0.005258841,0.3349255,-0.3253441,0.1433252,-0.7102454,1.311868,0.3244668,0.7773234,1.334498,0.3731234,0.2472833,-0.3596311,-0.03890412,-0.951752,-0.02745506,0.03301414,0.8190289,1.3876,0.2077732,0.4879937,1.018526,0.268526,291.627,250.1548,344.2567,False
0,0.5666668,-0.252975,0.309586,0.005760625,-1.491044,-4.352686,-2.877288,0.7213377,1.111624,0.4501081,-1.373479,0.02482987,0.3388233,-0.3348512,0.1070421,-0.7114571,1.306145,0.3248646,0.7785894,1.334307,0.3727489,0.2557848,-0.3607272,-0.04319902,-0.9525099,-0.03243078,0.03273664,0.8192965,1.387504,0.2072453,0.4881606,1.019387,0.2685707,291.388,250.437,344.1331,False
0,0.577778,-0.2518901,0.30101,-0.002703622,-1.491657,-4.355721,-2.874288,0.722375,1.111387,0.449527,-1.373685,-0.01893212,0.3418167,-0.3475946,0.08780482,-0.7124542,1.299757,0.3257885,0.7798837,1.334149,0.3723781,0.2536655,-0.3585951,-0.04212213,-0.953082,-0.03740157,0.03287779,0.8196108,1.387393,0.2066069,0.4884082,1.020185,0.268608,291.1999,250.713,344.0103,False
0,0.5888891,-0.2476192,0.2988812,-0.004826188,-1.492392,-4.358919,-2.871504,0.7232904,1.111319,0.4490552,-1.373701,-0.001259078,0.3472064,-0.3603941,0.09517926,-0.7126139,1.292819,0.3270359,0.7811086,1.334018,0.3720114,0.2600033,-0.3660675,-0.04854979,-0.9539411,-0.04258022,0.03272226,0.8198961,1.387368,0.2059751,0.4887142,1.020938,0.2686416,291.0377,250.9889,343.8717,False
0,0.6000003,-0.2380731,0.3105815,-0.01129821,-1.4932,-4.36261,-2.868909,0.724253,1.111184,0.448493,-1.374094,-0.03587114,0.3611524,-0.3646985,0.1067502,-0.7124878,1.285903,0.3279819,0.7823828,1.333955,0.3715684,0.2684672,-0.3714169,-0.05924385,-0.9550788,-0.0478361,0.03246793,0.8202571,1.38724,0.2053955,0.4889772,1.02166,0.2686484,290.8855,251.2433,343.7655,False
0,0.6111114,-0.2306212,0.3127208,-0.01345564,-1.493876,-4.366081,-2.866373,0.7252419,1.111006,0.4479737,-1.374414,-0.02890642,0.3578446,-0.3753208,0.09610756,-0.7132377,1.279115,0.3292503,0.7836061,1.33384,0.3711727,0.26848,-0.3660868,-0.06136534,-0.955915,-0.05253551,0.03224662,0.8205606,1.387146,0.2047818,0.4892271,1.022363,0.2686277,290.7351,251.5055,343.6615,False
0,0.6222225,-0.2199693,0.3084174,-0.02408977,-1.494242,-4.369349,-2.863984,0.726324,1.110893,0.4474177,-1.374678,-0.02392763,0.3503537,-0.3827795,0.09509812,-0.7138007,1.27199,0.3312248,0.7848494,1.333722,0.3707533,0.269535,-0.3628847,-0.06881998,-0.957041,-0.05731416,0.03194914,0.8208002,1.387008,0.2041874,0.4894404,1.023067,0.2685961,290.6059,251.7727,343.5241,False
0,0.6333337,-0.2178556,0.311574,-0.03156623,-1.494678,-4.372975,-2.861339,0.7274057,1.110748,0.4469993,-1.374723,-0.003931121,0.351357,-0.3763743,0.08870695,-0.7143786,1.265934,0.3318826,0.7860322,1.333554,0.3703413,0.2695204,-0.3618136,-0.0730808,-0.9581324,-0.0621663,0.03176778,0.8211385,1.386838,0.2035255,0.4896267,1.023769,0.2685944,290.4501,252.0663,343.3686,False
0,0.6444448,-0.2167823,0.305095,-0.0453691,-1.494707,-4.37626,-2.858748,0.7284161,1.110693,0.4465103,-1.374821,-0.009004072,0.3458669,-0.3603602,0.07175431,-0.7152793,1.26069,0.3322003,0.7872468,1.333488,0.3698671,0.2599781,-0.3585885,-0.06558113,-0.9587071,-0.06694961,0.03189135,0.8215012,1.38671,0.2028596,0.4898489,1.02445,0.2686574,290.2743,252.3594,343.2419,False
0,0.655556,-0.211468,0.2909686,-0.09109604,-1.493004,-4.379646,-2.856275,0.7296146,1.110626,0.446085,-1.374568,0.02316619,0.3362484,-0.3443604,0.0676261,-0.7157288,1.255694,0.332566,0.7884328,1.33329,0.3693655,0.2599925,-0.3553999,-0.06557691,-0.9595577,-0.07173331,0.03170946,0.8218932,1.386513,0.2021375,0.4901599,1.025097,0.2687921,290.1045,252.6038,343.1734,False
0,0.6666671,-0.2082835,0.2854998,-0.11343,-1.492004,-4.382977,-2.853814,0.730767,1.110628,0.4456403,-1.374546,0.001882309,0.3298508,-0.3369094,0.0677058,-0.7162018,1.250072,0.3334855,0.7896086,1.33317,0.368906,0.2599818,-0.3532583,-0.07089708,-0.9606293,-0.07638199,0.03147484,0.8223162,1.386451,0.2014832,0.4905008,1.025705,0.2689984,289.9644,252.8305,343.1088,False
0,0.6777782,-0.1987566,0.2906162,-0.1507658,-1.490174,-4.387112,-2.851537,0.7319707,1.110684,0.4452758,-1.374659,-0.01036044,0.3244943,-0.3251749,0.0635282,-0.7166524,1.245138,0.3337194,0.7907779,1.33304,0.368372,0.2546549,-0.3457655,-0.07831556,-0.9618225,-0.08068566,0.03135553,0.8227042,1.386408,0.2008042,0.4908367,1.026286,0.269257,289.8286,252.9145,343.2086,False
0,0.6888894,-0.178595,0.3097164,-0.1722203,-1.488777,-4.391788,-2.849885,0.7331526,1.110774,0.4450934,-1.374661,-0.0002082124,0.3191621,-0.3198452,0.06359312,-0.7170843,1.239889,0.3344187,0.7921191,1.333036,0.3678436,0.250368,-0.3446679,-0.08681942,-0.9631993,-0.08527295,0.03134194,0.8230853,1.386309,0.2001569,0.491233,1.026832,0.2696047,289.6771,252.7736,343.528,False
