loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.04955009,-0.4920298,0.2770688,-1.478467,-4.200612,-2.995506,0.6789629,1.122344,0.46226,-1.337876,-0.02811179,-0.2800407,0.4286916,-0.1111716,-0.6740605,1.53889,0.2042029,0.7239017,1.343427,0.3795781,-0.2274643,0.2844393,0.1592749,-0.8239629,0.0570003,0.02928572,0.7798322,1.396964,0.2193549,0.4881461,0.9868225,0.2616032,300.3087,240.9091,346.1626,False
2,0.1222222,-0.06988847,-0.4654655,0.2759182,-1.480869,-4.195906,-2.994416,0.6776754,1.122192,0.4617438,-1.337672,0.01911557,-0.2745745,0.4148191,-0.09634628,-0.6739087,1.54581,0.2017147,0.722815,1.343432,0.3795185,-0.2254948,0.2748786,0.1368849,-0.8230462,0.06095243,0.02898718,0.7794212,1.397022,0.2195158,0.4878272,0.9870084,0.2597951,300.2294,240.86,345.9131,False
2,0.1333333,-0.08171044,-0.4378318,0.2715509,-1.483143,-4.191473,-2.99349,0.6764688,1.121997,0.4611309,-1.33796,-0.02648633,-0.2573746,0.3849524,-0.07952251,-0.6735923,1.551151,0.199789,0.7219211,1.343472,0.3795195,-0.2213624,0.2578172,0.125126,-0.8219815,0.06385421,0.02926095,0.7790329,1.397096,0.2196152,0.4873487,0.9873004,0.2582194,300.1281,240.8894,345.7086,False
2,0.1444445,-0.09134869,-0.4218868,0.2725489,-1.485447,-4.186835,-2.992616,0.6752372,1.121776,0.4604423,-1.337389,0.05258769,-0.2422598,0.3604142,-0.05840707,-0.6729323,1.556402,0.1978353,0.720963,1.343473,0.3794758,-0.2193395,0.2397186,0.1165742,-0.8208928,0.06675839,0.02956934,0.7786329,1.397104,0.2196815,0.4868104,0.9876584,0.2567802,300.0124,240.9285,345.5539,False
2,0.1555556,-0.1085494,-0.3857743,0.2638986,-1.487626,-4.183167,-2.991013,0.6740882,1.12161,0.459774,-1.337675,-0.02655212,-0.2164659,0.2964338,-0.03106625,-0.6720956,1.557947,0.1981411,0.7202966,1.343535,0.3793879,-0.2067935,0.206659,0.09729369,-0.8203846,0.06823657,0.0303848,0.7783425,1.397162,0.2197099,0.4862663,0.9880701,0.2554025,299.9173,241.01,345.3664,False
2,0.1666667,-0.1299738,-0.3560912,0.2499464,-1.489399,-4.179602,-2.989276,0.6730494,1.121406,0.4591258,-1.337912,-0.02127489,-0.209062,0.2634027,-0.03332563,-0.6722298,1.561088,0.1978766,0.7193506,1.343612,0.3792918,-0.1983607,0.19386,0.0887123,-0.8195394,0.0708004,0.03044686,0.7779735,1.397226,0.2199507,0.485739,0.988509,0.2539924,299.8056,241.0975,345.1849,False
2,0.1777778,-0.1460577,-0.3327794,0.2338896,-1.490999,-4.176374,-2.987355,0.672006,1.12125,0.4585156,-1.337442,0.04332543,-0.198482,0.2538162,-0.03983925,-0.6723805,1.565158,0.1965615,0.7186128,1.343647,0.3793015,-0.1909992,0.1927775,0.07374195,-0.8192874,0.07357848,0.03043833,0.7777743,1.397292,0.220036,0.485256,0.9889356,0.2524651,299.6891,241.1654,344.9891,False
2,0.1888889,-0.1717734,-0.3009976,0.2156738,-1.492383,-4.173614,-2.984693,0.6710752,1.121097,0.4580581,-1.337432,0.0006143345,-0.2006494,0.2517012,-0.04515232,-0.6725978,1.570018,0.1949096,0.7179656,1.343702,0.3793287,-0.1825561,0.1906259,0.06196336,-0.8189529,0.076476,0.03024206,0.7775828,1.397325,0.2202997,0.4848271,0.9893541,0.2508182,299.5961,241.1845,344.7669,False
2,0.2,-0.1953679,-0.2660208,0.192119,-1.493428,-4.171637,-2.981904,0.6701957,1.121035,0.4575145,-1.337464,-0.002801029,-0.1994117,0.2463799,-0.03133278,-0.6721467,-4.708979,0.1939612,0.7173454,1.343788,0.3792951,-0.1783956,0.1863627,0.04808455,-0.8188421,0.0791036,0.03027908,0.7773925,1.397361,0.2203932,0.4844758,0.9897853,0.2491032,299.5029,241.1241,344.5547,False
2,0.2111111,-0.213611,-0.2331181,0.1792284,-1.494828,-4.169707,-2.9791,0.6691906,1.121013,0.4569616,-1.336962,0.04607262,-0.1929125,0.2356739,-0.01755632,-0.6712418,-4.705783,0.193088,0.7168472,1.343966,0.3792102,-0.1605778,0.1543646,0.01918153,-0.819526,0.07999337,0.03081677,0.7772478,1.397327,0.2204201,0.4841787,0.9902515,0.2473915,299.4113,241.0126,344.3308,False
2,0.2222222,-0.2264698,-0.2150934,0.1695696,-1.495972,-4.167702,-2.976377,0.6683417,1.120994,0.4564228,-1.33706,-0.009264069,-0.162679,0.1833936,0.02573694,-0.6694979,-4.705637,0.1936422,0.716616,1.344195,0.3790772,-0.1480015,0.1277073,0.0009683284,-0.8200624,0.08082907,0.03144341,0.7771189,1.397318,0.2204211,0.4838833,0.9907916,0.2457709,299.3318,240.8879,344.1044,False
2,0.2333333,-0.24897,-0.1832512,0.1598824,-1.497316,-4.166467,-2.972865,0.667555,1.121041,0.4558725,-1.337291,-0.02083039,-0.1346105,0.1225853,0.06690943,-0.6676577,-4.707072,0.1953993,0.7163665,1.344357,0.3790114,-0.1366175,0.09573101,-0.03216326,-0.8215676,0.08080803,0.0327401,0.7769617,1.39728,0.2204208,0.4834563,0.9914414,0.2442696,299.259,240.7862,343.9038,False
2,0.2444444,-0.267211,-0.1535155,0.15232,-1.498562,-4.165451,-2.969152,0.6667836,1.121157,0.4553616,-1.337589,-0.0268729,-0.1109914,0.08950712,0.08686687,-0.666137,-4.7075,0.1961711,0.7161374,1.344506,0.3789883,-0.117587,0.0743634,-0.04295954,-0.8224022,0.08112735,0.03322187,0.7769126,1.397287,0.2203279,0.4828401,0.9922311,0.2428983,299.1544,240.764,343.7175,False
2,0.2555556,-0.2907643,-0.1259628,0.1373215,-1.4995,-4.164811,-2.96517,0.6660623,1.121229,0.4548078,-1.337078,0.04698196,-0.09915502,0.0521894,0.1016059,-0.6646574,-4.709084,0.1981027,0.7160594,1.34471,0.3789074,-0.1070143,0.05834703,-0.04623593,-0.8230121,0.08133014,0.03391429,0.7768936,1.397286,0.2202163,0.4821236,0.9931713,0.2416857,298.9861,240.7977,343.5722,False
2,0.2666667,-0.3143228,-0.1037354,0.1180831,-1.500137,-4.16437,-2.960756,0.665351,1.12138,0.4542823,-1.337042,0.003072838,-0.09592856,0.02448301,0.1057936,-0.6635585,-4.710226,0.1999147,0.7160823,1.344862,0.3788269,-0.09646665,0.04019965,-0.05271568,-0.823851,0.08116902,0.0347681,0.7769493,1.397243,0.2200665,0.4813009,0.9942659,0.2406008,298.8055,240.8966,343.4178,False
2,0.2777778,-0.3346923,-0.07298022,0.1020005,-1.500767,-4.16446,-2.956359,0.6646441,1.121443,0.4537196,-1.33703,0.001215582,-0.09277804,0.009571005,0.102543,-0.662619,-4.711174,0.2015877,0.716012,1.345015,0.3787241,-0.07755373,0.006066941,-0.07523479,-0.8254585,0.07992599,0.0358038,0.7770685,1.397177,0.2198787,0.4803781,0.9955234,0.239615,298.5922,241.0024,343.2902,False
2,0.2888889,-0.3465189,-0.05389399,0.08489415,-1.501288,-4.16454,-2.951899,0.6638614,1.121447,0.4531472,-1.336848,0.01685301,-0.09925851,-0.009584211,0.095125,-0.6619798,1.570711,0.2039033,0.7160367,1.3451,0.378545,-0.06700903,-0.0003546923,-0.0891564,-0.82692,0.07969097,0.03639236,0.777178,1.397102,0.2197831,0.4793552,0.9969211,0.2386932,298.328,241.0928,343.2004,False
2,0.3,-0.3668752,-0.0317127,0.05712925,-1.501055,-4.165013,-2.94716,0.6631932,1.121514,0.4526234,-1.337121,-0.02491723,-0.09283625,-0.03623186,0.100351,-0.6609129,1.568217,0.2066592,0.716116,1.345194,0.378407,-0.05004729,-0.007862613,-0.09885491,-0.8283118,0.07943358,0.03650874,0.7773343,1.397043,0.2196612,0.4782344,0.9984397,0.237811,298.0297,241.1685,343.1307,False
2,0.3111111,-0.3808695,0.001196343,0.0410196,-1.501086,-4.166036,-2.942413,0.6626137,1.121741,0.4521077,-1.337311,-0.01702114,-0.09285232,-0.05753604,0.1003192,-0.6600996,1.565791,0.2095213,0.7162411,1.345324,0.3783588,-0.04375155,-0.01000727,-0.1138133,-0.8300578,0.07921013,0.03689596,0.7775382,1.396955,0.2195048,0.4769996,1.00003,0.2369439,297.6784,241.2735,343.0413,False
2,0.3222222,-0.3916763,0.03519469,0.02383818,-1.501113,-4.167689,-2.937542,0.662097,1.12177,0.4516804,-1.33728,0.003175745,-0.09814647,-0.07245745,0.1046103,-0.6591318,1.563313,0.2126987,0.7164376,1.345506,0.3782816,-0.0438675,-0.02064474,-0.1266067,-0.8318634,0.07858935,0.03779452,0.7777261,1.396875,0.2193868,0.4756838,1.001632,0.2360917,297.2945,241.3689,342.9681,False
2,0.3333333,-0.3938751,0.04900497,0.01419936,-1.501273,-4.168745,-2.932965,0.6615536,1.121902,0.4512572,-1.337497,-0.01976152,-0.1025507,-0.1011988,0.09289211,-0.6589524,1.559779,0.2167579,0.716643,1.345602,0.3781576,-0.03552032,-0.03237639,-0.1479713,-0.834166,0.07765818,0.0385426,0.7779603,1.396762,0.2192519,0.4743757,1.003226,0.2353155,296.9431,241.4042,342.9508,False
2,0.3444445,-0.402496,0.06490573,-0.006088376,-1.501069,-4.170446,-2.927902,0.6610161,1.122018,0.4509463,-1.337616,-0.01066146,-0.1090597,-0.1299397,0.08332261,-0.6589689,1.555896,0.2211569,0.7169492,1.345644,0.3780937,-0.03244275,-0.03662863,-0.165042,-0.8365378,0.07717521,0.0390992,0.7781978,1.396543,0.2190685,0.4731064,1.004821,0.2346597,296.629,241.4607,342.9171,False
2,0.3555556,-0.4121662,0.07861577,-0.02957158,-1.500268,-4.171945,-2.922888,0.6605791,1.122135,0.4506121,-1.338028,-0.03743438,-0.105928,-0.1437829,0.07794227,-0.6587356,1.552394,0.2249876,0.7172307,1.345709,0.3779807,-0.02617688,-0.04409397,-0.1810675,-0.8390939,0.07634924,0.03973863,0.7784526,1.396402,0.2188973,0.4718522,1.006391,0.2341402,296.3089,241.5709,342.8521,False
2,0.3666667,-0.4187148,0.1136887,-0.04888038,-1.499987,-4.174695,-2.917577,0.6601623,1.122308,0.4502902,-1.33776,0.02489201,-0.1006213,-0.152304,0.07680981,-0.658318,1.549083,0.2285567,0.7175019,1.345822,0.3779163,-0.02304098,-0.04836029,-0.1885593,-0.8416004,0.0756098,0.04037832,0.7787561,1.396276,0.2186272,0.4706185,1.00792,0.2337305,296.0015,241.6844,342.8107,False
2,0.3777778,-0.4113885,0.146677,-0.06288534,-1.499435,-4.177458,-2.91304,0.6598446,1.122465,0.450062,-1.337887,-0.01181532,-0.08683389,-0.1778745,0.07236933,-0.6583249,1.544483,0.232613,0.7178191,1.346026,0.3777742,-0.01562631,-0.05264558,-0.19287,-0.8439409,0.07476652,0.04085795,0.779096,1.396148,0.2184088,0.4693663,1.009398,0.2334149,295.709,241.733,342.8362,False
2,0.3888889,-0.4061113,0.1552175,-0.06824687,-1.499316,-4.179793,-2.908242,0.6594826,1.122746,0.4498329,-1.337827,0.005789723,-0.07927164,-0.1928108,0.0839916,-0.6575984,1.539839,0.2369486,0.7182363,1.34619,0.37761,-0.008325979,-0.06437241,-0.2131635,-0.8469592,0.0734348,0.04146355,0.7795302,1.396123,0.2183089,0.4680918,1.010838,0.23319,295.4358,241.7378,342.9177,False
2,0.4,-0.3977283,0.1924857,-0.0790775,-1.49886,-4.183446,-2.903764,0.65925,1.123001,0.4496951,-1.338696,-0.07953072,-0.07480194,-0.2098894,0.1062926,-0.6564053,1.534552,0.2418931,0.7186555,1.346312,0.3774092,-0.008473337,-0.0792689,-0.2280908,-0.8500629,0.07180761,0.04264147,0.7799162,1.39596,0.2180872,0.4667449,1.012282,0.233069,295.1979,241.8183,342.9374,False
2,0.4111111,-0.3860901,0.2084843,-0.08769888,-1.498342,-4.186724,-2.899385,0.6590894,1.123144,0.4492483,-1.33856,0.01318623,-0.07250237,-0.2195083,0.1232984,-0.6552734,1.529331,0.2466817,0.7191339,1.346492,0.3772366,-0.008548856,-0.08565505,-0.2366223,-0.8530121,0.07038455,0.04367824,0.7803794,1.395864,0.2178903,0.4653987,1.013751,0.2331074,294.9439,241.9399,342.9595,False
2,0.4222222,-0.3680573,0.2244481,-0.1048403,-1.49735,-4.190123,-2.895693,0.6589856,1.123425,0.449121,-1.338972,-0.03783805,-0.06812131,-0.2152646,0.1349789,-0.6540372,1.52513,0.2506607,0.7195468,1.346626,0.3770807,-0.008595198,-0.08671135,-0.2440818,-0.856014,0.06930597,0.04441487,0.7807825,1.395714,0.2176661,0.4640577,1.015257,0.2332616,294.7033,242.1024,342.9773,False
2,0.4333333,-0.3532195,0.2404133,-0.1198586,-1.496286,-4.193714,-2.891955,0.658921,1.123583,0.4487524,-1.339094,-0.01076698,-0.05849095,-0.2067545,0.1380897,-0.6529682,1.521328,0.253934,0.7199793,1.346786,0.376929,-0.008606493,-0.0867086,-0.2451457,-0.8587731,0.06821328,0.04530463,0.7812228,1.395515,0.2175217,0.4626994,1.016788,0.2335249,294.4181,242.28,343.0221,False
2,0.4444444,-0.3394428,0.2520737,-0.1433759,-1.494741,-4.197338,-2.888366,0.6589023,1.123737,0.4484453,-1.339756,-0.06055261,-0.05854498,-0.2035483,0.1327641,-0.6523754,1.517487,0.2576941,0.7204217,1.346906,0.376786,-0.01181915,-0.09096204,-0.2451314,-0.8615065,0.06678502,0.04651637,0.7816126,1.395262,0.2173562,0.4613385,1.018296,0.2338323,294.1013,242.4627,343.1166,False
2,0.4555556,-0.3245844,0.2627131,-0.1572934,-1.493425,-4.201051,-2.885002,0.6589313,1.123979,0.4483635,-1.339716,0.004149581,-0.06380363,-0.2120773,0.1402617,-0.6513229,1.512526,0.2625227,0.7208794,1.347008,0.3766518,-0.01187438,-0.09521678,-0.2515272,-0.8645393,0.06542122,0.04753157,0.7820694,1.395079,0.2171617,0.4600781,1.019743,0.2342219,293.7759,242.5743,343.2551,False
2,0.4666667,-0.3150679,0.2765624,-0.1669406,-1.492491,-4.205053,-2.881358,0.6589375,1.124426,0.4485481,-1.339754,-0.003697612,-0.06374362,-0.2025054,0.1456038,-0.6500691,1.508581,0.2663851,0.7214089,1.347115,0.3766174,-0.006582826,-0.09523521,-0.2579505,-0.8676088,0.06415781,0.04817898,0.7825439,1.394981,0.2169826,0.4588549,1.021054,0.2346178,293.4604,242.6735,343.4181,False
2,0.4777778,-0.3044711,0.2882628,-0.1787265,-1.491111,-4.209128,-2.878062,0.6590406,1.124622,0.4486003,-1.339885,-0.01196146,-0.06487904,-0.2088866,0.1392134,-0.6494629,1.504007,0.2707663,0.7219419,1.347205,0.3764975,-0.003440559,-0.09737048,-0.265429,-0.8708217,0.06285673,0.04894837,0.7830402,1.394779,0.2167897,0.4577162,1.022204,0.2350404,293.1978,242.6939,343.6174,False
2,0.4888889,-0.2991749,0.2935937,-0.1840898,-1.489948,-4.213117,-2.874512,0.6591155,1.124876,0.4484761,-1.339537,0.03183699,-0.06699628,-0.2248649,0.142404,-0.6487055,1.498504,0.2760175,0.722454,1.347297,0.3764093,-0.0002506971,-0.0963107,-0.2686413,-0.8738843,0.06178227,0.04941123,0.7835461,1.394602,0.2166569,0.4567161,1.023226,0.2355723,293.0436,242.6894,343.7572,False
2,0.5,-0.2768613,0.3053251,-0.1980226,-1.48835,-4.217465,-2.871873,0.6592849,1.125133,0.4486556,-1.339755,-0.02029105,-0.05851685,-0.2483057,0.1401522,-0.6483109,1.492074,0.281473,0.7230171,1.347368,0.3763182,0.002902091,-0.09738175,-0.2750535,-0.877201,0.06056028,0.0500384,0.7840894,1.394392,0.2164872,0.4557858,1.024194,0.2362597,292.9606,242.6896,343.8745,False
2,0.5111111,-0.2673098,0.3138812,-0.2001918,-1.487472,-4.221798,-2.868779,0.6593649,1.125596,0.4488168,-1.339436,0.02935957,-0.04348284,-0.253664,0.1527752,-0.6471013,1.48643,0.2859606,0.7235496,1.347478,0.3761892,0.004996449,-0.09631415,-0.2814586,-0.8805721,0.05953816,0.0505673,0.7846407,1.394193,0.2162898,0.4548153,1.025116,0.237054,292.8323,242.7175,344.0609,False
2,0.5222223,-0.2545787,0.3256021,-0.2087854,-1.486049,-4.226349,-2.866039,0.6596028,1.125901,0.4490101,-1.340238,-0.07377611,-0.03826366,-0.2536497,0.1420636,-0.6467476,1.481578,0.2900973,0.724108,1.34742,0.3760104,0.002857596,-0.09096981,-0.2867674,-0.8839521,0.05876491,0.05103176,0.7851985,1.393957,0.2160974,0.4537697,1.026018,0.23789,292.7007,242.7739,344.2801,False
2,0.5333334,-0.2503982,0.3447568,-0.21848,-1.484574,-4.23159,-2.862844,0.6598848,1.126136,0.4489038,-1.339755,0.04477427,-0.0340717,-0.2664317,0.1366825,-0.6464861,1.475445,0.2952783,0.7246503,1.347557,0.3759081,0.00394395,-0.08351509,-0.2878286,-0.8871384,0.05815505,0.05132923,0.7857245,1.393761,0.2159159,0.4527572,1.026922,0.2388459,292.5673,242.8058,344.4866,False
2,0.5444446,-0.2537999,0.4000691,-0.2347045,-1.483306,-4.238549,-2.859293,0.6602727,1.126467,0.4490149,-1.339938,-0.0172182,-0.02639394,-0.247293,0.1568756,-0.6447167,1.470867,0.2989824,0.7252089,1.347689,0.3758235,0.0007012188,-0.07816339,-0.2995242,-0.8910085,0.05756649,0.0517106,0.7862717,1.39349,0.2156816,0.4517298,1.027864,0.2398988,292.4704,242.9083,344.6361,False
2,0.5555557,-0.2550427,0.4501038,-0.241323,-1.482367,-4.245643,-2.855853,0.6606328,1.126765,0.4490952,-1.339466,0.04321757,-0.02281173,-0.2036734,0.1909994,-0.6417217,1.468139,0.3012049,0.7258188,1.347968,0.3757036,0.003965616,-0.0920395,-0.2793205,-0.8935177,0.05594289,0.05259743,0.7868201,1.39326,0.2154908,0.4506951,1.028836,0.2410357,292.3073,243.0006,344.8566,False
2,0.5666668,-0.2530011,0.4799196,-0.2436052,-1.481368,-4.252287,-2.852701,0.660941,1.12701,0.4489903,-1.339131,0.03016062,-0.03652775,-0.2143405,0.2049741,-0.6400098,1.462178,0.3068646,0.726557,1.348094,0.3755147,0.007135689,-0.1037666,-0.2772239,-0.8966272,0.05427562,0.05337933,0.7873517,1.393044,0.2153146,0.4495657,1.029816,0.2421902,292.1321,243.1174,345.081,False
2,0.577778,-0.2520354,0.5086758,-0.2458686,-1.480571,-4.259493,-2.84929,0.6613022,1.1273,0.4490254,-1.339188,-0.005415669,-0.04397273,-0.2612149,0.210305,-0.6389493,1.453677,0.3144594,0.7272724,1.348217,0.3753109,0.01554173,-0.1155055,-0.2890054,-0.9002949,0.05241261,0.05409679,0.7879289,1.392782,0.2150416,0.448334,1.030847,0.2434528,291.9864,243.2762,345.2276,False
2,0.5888891,-0.2552453,0.5161167,-0.2459029,-1.479578,-4.265884,-2.845846,0.6615803,1.127588,0.4489985,-1.339409,-0.02012793,-0.04088661,-0.286772,0.2017092,-0.6384886,1.446156,0.3208015,0.7279544,1.348238,0.375123,0.01754835,-0.1250863,-0.3039428,-0.9043621,0.05053548,0.05495832,0.7885184,1.392491,0.214751,0.4469656,1.031949,0.2448431,291.8228,243.537,345.3419,False
2,0.6000003,-0.2648609,0.5235319,-0.2480543,-1.478637,-4.272673,-2.841894,0.6619805,1.127802,0.4489584,-1.339179,0.02109681,-0.03696609,-0.3176186,0.1707238,-0.639164,1.438508,0.3271861,0.7286254,1.348339,0.3750002,0.02274212,-0.1410742,-0.3157089,-0.9084793,0.04807618,0.05603051,0.7890818,1.392234,0.2144668,0.4455012,1.033103,0.2463138,291.6179,243.848,345.494,False
2,0.6111114,-0.2659543,0.5352511,-0.2449225,-1.477784,-4.279355,-2.838372,0.6624004,1.128012,0.448873,-1.339011,0.01514792,-0.05104223,-0.3229028,0.1484834,-0.6394671,1.432014,0.3333884,0.7292977,1.348366,0.3748705,0.02173004,-0.1400101,-0.3082474,-0.9117225,0.04642369,0.05681801,0.7896118,1.391971,0.2142081,0.4440243,1.034302,0.2478596,291.4035,244.1829,345.6442,False
2,0.6222225,-0.2627879,0.5448589,-0.2428401,-1.477179,-4.286297,-2.834885,0.6628116,1.128197,0.4488757,-1.338522,0.04459101,-0.05530804,-0.3143721,0.1474745,-0.638943,1.426123,0.3388843,0.7299148,1.348417,0.3746853,0.01751843,-0.1389331,-0.3018302,-0.9149711,0.04479663,0.05769206,0.790143,1.391743,0.213985,0.4425776,1.035526,0.2494109,291.1726,244.4937,345.8352,False
2,0.6333337,-0.2586133,0.5768871,-0.228074,-1.477435,-4.293918,-2.831498,0.6633055,1.128249,0.4489393,-1.338913,-0.03608653,-0.04571113,-0.294137,0.1463425,-0.6382963,1.421195,0.3429739,0.7304506,1.348519,0.3745263,0.02285489,-0.1368188,-0.3008061,-0.9185232,0.04330499,0.05821084,0.7907162,1.391537,0.2137551,0.4412082,1.036771,0.2509249,290.9389,244.806,346.0144,False
2,0.6444448,-0.2586104,0.577962,-0.2259471,-1.47702,-4.300843,-2.827988,0.6637217,1.128481,0.4490592,-1.339031,-0.01043471,-0.03293905,-0.2802928,0.1441051,-0.6377158,1.416116,0.3469992,0.7310653,1.348655,0.3743351,0.02076623,-0.1304169,-0.2975975,-0.9219033,0.04202175,0.05884254,0.7913573,1.391294,0.2135212,0.4399467,1.038024,0.2523724,290.6956,245.1119,346.1564,False
2,0.655556,-0.2575933,0.5918365,-0.2196174,-1.47707,-4.308222,-2.824347,0.6642876,1.12858,0.4491186,-1.339185,-0.01401436,-0.03077838,-0.2824303,0.147276,-0.6371554,1.410035,0.3521639,0.7316062,1.348747,0.3741624,0.02720082,-0.1293825,-0.2912436,-0.9250399,0.04050774,0.05924575,0.791827,1.391051,0.2132688,0.4387851,1.039257,0.2537699,290.4475,245.4457,346.1917,False
2,0.6666671,-0.2544237,0.6078551,-0.2111832,-1.477219,-4.3157,-2.821095,0.6647314,1.128849,0.4490473,-1.338989,0.01799421,-0.03083062,-0.2824256,0.1419515,-0.6369333,1.40408,0.3573054,0.7322462,1.348903,0.3739731,0.02615014,-0.126179,-0.2912359,-0.9284083,0.0391739,0.05975308,0.7923075,1.390849,0.2130339,0.4376987,1.040445,0.2551689,290.2095,245.8575,346.1075,False
2,0.6777782,-0.2342467,0.6292573,-0.2049167,-1.477696,-4.323752,-2.818465,0.6652737,1.129084,0.4489686,-1.338858,0.01175783,-0.03501734,-0.2834984,0.1494497,-0.6362697,1.397911,0.3627995,0.732761,1.34908,0.3737965,0.02613628,-0.1315065,-0.290176,-0.9317127,0.03735217,0.06054777,0.7927897,1.390635,0.2127893,0.4366583,1.041585,0.2565867,290.0085,246.1691,346.1248,False
