loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,0.03890226,-0.2392507,0.1888218,-1.449285,-4.065482,-3.08027,0.6512061,1.111355,0.4946883,-1.485535,0.0007326388,-0.08697304,0.3017741,-0.07603488,-0.7369366,-4.599421,0.1460864,0.6936644,1.327479,0.4075322,-0.17035,0.1645785,0.1451211,-0.8066518,0.2230656,-0.03917723,0.7674401,1.396868,0.2567723,0.4879711,0.9940383,0.2711344,296.2104,229.339,350.0535,False
0,0.1777778,0.03562674,-0.2190903,0.1791317,-1.450794,-4.06337,-3.080936,0.6505445,1.111228,0.4939609,-1.485606,-0.006459163,-0.09010707,0.2921749,-0.06962992,-0.7370613,-4.595075,0.1439793,0.6928104,1.327516,0.407011,-0.1607904,0.1442981,0.1482177,-0.8048914,0.2243235,-0.03874047,0.7668691,1.396965,0.2563636,0.4880738,0.9937785,0.2696,296.2523,229.3778,349.7492,False
0,0.1888889,0.03450663,-0.2063388,0.1737401,-1.452396,-4.061432,-3.081528,0.6499891,1.111125,0.4932241,-1.485676,-0.00641278,-0.09219661,0.2708593,-0.06539179,-0.7373978,-4.591692,0.1426309,0.6920744,1.327652,0.4065025,-0.1470265,0.1293438,0.1438239,-0.8034725,0.22568,-0.03854526,0.7664293,1.397039,0.2559242,0.4880599,0.9935027,0.2682977,296.2944,229.4712,349.49,False
0,0.2,0.03021283,-0.1989287,0.1683763,-1.453885,-4.059302,-3.082017,0.6494322,1.111065,0.4925034,-1.485578,0.009090275,-0.09438035,0.2570236,-0.07178445,-0.7380493,-4.587904,0.1408841,0.691394,1.327701,0.4059434,-0.1334391,0.1133668,0.1191835,-0.8030448,0.2270951,-0.03834366,0.7660954,1.397128,0.2555103,0.4879671,0.9932086,0.2671958,296.3386,229.59,349.281,False
0,0.2111111,0.02483695,-0.1926247,0.1566391,-1.455097,-4.057148,-3.082327,0.6490459,1.111103,0.4918675,-1.485513,0.005833759,-0.09105187,0.2431512,-0.05799054,-0.7379268,-4.584572,0.1393185,0.690847,1.327793,0.4054778,-0.1293637,0.1048552,0.09996301,-0.8026165,0.2283404,-0.0379109,0.7657095,1.397188,0.2550969,0.4878378,0.9929215,0.2662618,296.4147,229.7078,349.1231,False
0,0.2222222,0.01625472,-0.1852815,0.1427648,-1.456019,-4.055118,-3.082402,0.6487126,1.111298,0.491394,-1.485393,0.01089947,-0.06850444,0.2335361,-0.04011115,-0.7374836,-4.581195,0.1367443,0.6904231,1.327846,0.4049952,-0.1200575,0.09954058,0.0679136,-0.8030198,0.2296622,-0.03774126,0.7654351,1.397191,0.2546525,0.4877001,0.9926722,0.2654327,296.5044,229.8552,348.9811,False
0,0.2333333,-0.002998874,-0.1704992,0.1299457,-1.456908,-4.053665,-3.081876,0.6485602,1.111566,0.4909458,-1.485224,0.01539422,-0.0620213,0.2260632,-0.03059739,-0.7371966,-4.577878,0.134756,0.690003,1.32799,0.4045448,-0.1085865,0.08568458,0.04329901,-0.8033905,0.2303091,-0.03738306,0.7651469,1.3972,0.2542124,0.4876043,0.9924919,0.264643,296.5923,229.9894,348.8678,False
0,0.2444444,-0.03079296,-0.154724,0.110747,-1.457412,-4.052271,-3.080792,0.6484967,1.111911,0.4905887,-1.485031,0.01754221,-0.04038969,0.1865933,0.003219999,-0.7359135,-4.577026,0.133839,0.6898319,1.328139,0.4040864,-0.102388,0.06437686,0.02830609,-0.8036062,0.2302459,-0.03641953,0.7648474,1.397252,0.2537413,0.4876518,0.9924291,0.2638873,296.679,230.0553,348.7878,False
0,0.2555556,-0.05430874,-0.1410322,0.09581259,-1.457874,-4.051147,-3.079494,0.6484892,1.112203,0.490195,-1.484553,0.04369526,-0.01126008,0.1428532,0.04122068,-0.7341408,-4.577363,0.1332023,0.6897968,1.3283,0.4036808,-0.08341005,0.03663236,0.01533076,-0.8039061,0.2294253,-0.03560007,0.7646105,1.397308,0.2532222,0.4878595,0.992532,0.2631653,296.7627,230.0541,348.7075,False
0,0.2666667,-0.08542587,-0.09016483,0.06578472,-1.457601,-4.051854,-3.077614,0.6486628,1.112542,0.4898877,-1.484076,0.0432331,0.02405413,0.1098016,0.05681301,-0.7330244,-4.577374,0.131749,0.6898018,1.328521,0.4030991,-0.05790939,0.01204988,0.01722307,-0.8034842,0.2285959,-0.03521951,0.764225,1.39734,0.2526791,0.4881762,0.9928421,0.2624636,296.8223,230.0325,348.6167,False
0,0.2777778,-0.1155348,-0.02651268,0.03461899,-1.456997,-4.053764,-3.075195,0.64898,1.11296,0.4896817,-1.484017,0.005242775,0.05506178,0.07995407,0.06818585,-0.7320007,-4.577688,0.1303466,0.6899651,1.32874,0.4027314,-0.04523532,-0.005028874,0.01070525,-0.8035769,0.2276506,-0.03452682,0.7640061,1.397363,0.2521329,0.4885295,0.9933848,0.2617601,296.8247,229.9649,348.5603,False
0,0.2888889,-0.1413375,0.03294858,0.01519281,-1.456737,-4.056046,-3.072609,0.6493129,1.113429,0.4894822,-1.483837,0.01660334,0.07223988,0.06075714,0.08184028,-0.7306478,-4.57785,0.129105,0.6900324,1.328847,0.4023943,-0.01572763,-0.04877326,-0.009843696,-0.8043796,0.2249518,-0.03334837,0.7639225,1.397311,0.2515364,0.4888302,0.9941452,0.2610358,296.7402,229.8692,348.5209,False
0,0.3,-0.1650012,0.09031628,2.814829E-05,-1.456481,-4.058775,-3.069755,0.6497343,1.114019,0.4892867,-1.483629,0.01901761,0.09168223,0.02662307,0.1093001,-0.7285594,-4.579423,0.1286235,0.690518,1.329117,0.4021041,0.01270968,-0.09144293,-0.03038125,-0.805406,0.222089,-0.03196379,0.7639314,1.397402,0.2508512,0.4889959,0.9951057,0.260396,296.5946,229.7218,348.509,False
0,0.3111111,-0.184357,0.1263317,-0.02675076,-1.45551,-4.061457,-3.066761,0.6502519,1.114571,0.4890339,-1.483716,-0.007878088,0.1165221,-0.03309111,0.1441182,-0.7260842,-4.583553,0.1295481,0.6912251,1.329503,0.4017925,0.03163558,-0.124509,-0.04762264,-0.8064499,0.2185719,-0.03052116,0.7639368,1.397414,0.2502081,0.4889493,0.996262,0.2599697,296.4223,229.6131,348.5038,False
0,0.3222222,-0.1951092,0.142166,-0.04705416,-1.454449,-4.063465,-3.064069,0.6507884,1.115042,0.488749,-1.483744,-0.002316162,0.1477235,-0.1140984,0.1756482,-0.7236086,-4.589853,0.1316337,0.6920294,1.329948,0.4013844,0.06118627,-0.1671961,-0.06390233,-0.8076696,0.2140078,-0.02895069,0.7640924,1.397362,0.2495394,0.4886499,0.9976057,0.2598055,296.2355,229.6464,348.4944,False
0,0.3333333,-0.213395,0.1739016,-0.07807414,-1.452754,-4.066648,-3.060686,0.6513686,1.115557,0.4884515,-1.483827,-0.007407299,0.1722311,-0.1865357,0.1752916,-0.7222652,-4.596932,0.1342137,0.6930373,1.330339,0.4010906,0.09509884,-0.2045858,-0.0706179,-0.8085725,0.2090868,-0.02774428,0.7642356,1.397362,0.2488205,0.4881339,0.9991205,0.2598974,296.0164,229.7552,348.5805,False
0,0.3444445,-0.2188212,0.1908276,-0.09732654,-1.451215,-4.069537,-3.057703,0.6519083,1.116023,0.4881375,-1.484266,-0.0400059,0.189299,-0.2334105,0.1771764,-0.7210135,-4.603287,0.1364252,0.6939447,1.330723,0.4007235,0.1077265,-0.2333766,-0.07714838,-0.8095152,0.2044206,-0.02596183,0.7643462,1.397419,0.2480516,0.487483,1.000744,0.2601763,295.7232,229.8332,348.8344,False
0,0.3555556,-0.2243096,0.2247868,-0.1187988,-1.449419,-4.073489,-3.054502,0.6526005,1.116419,0.487767,-1.483952,0.02923608,0.2192044,-0.3122517,0.1842168,-0.7196138,-4.613157,0.1403121,0.6951838,1.331185,0.400429,0.1340111,-0.2856374,-0.09873451,-0.8112473,0.1973498,-0.02352929,0.7646545,1.397403,0.2472072,0.4868023,1.002377,0.2605377,295.3772,229.8895,349.1536,False
0,0.3666667,-0.2351501,0.2693869,-0.1381785,-1.44779,-4.078091,-3.051061,0.6533151,1.116774,0.4874272,-1.484453,-0.04608461,0.2416535,-0.3655303,0.1913817,-0.717935,-4.622446,0.1438685,0.6961724,1.331536,0.4000249,0.1581237,-0.3410802,-0.1245608,-0.813307,0.1896461,-0.02083524,0.7648312,1.397369,0.2462745,0.4860877,1.003945,0.2608907,295.0612,229.8995,349.4812,False
0,0.3777778,-0.2577041,0.3182538,-0.1490301,-1.446498,-4.083215,-3.046872,0.6541424,1.11705,0.4870408,-1.484581,-0.01114368,0.264171,-0.4220134,0.2059876,-0.7161405,-4.63329,0.1482792,0.6974958,1.331938,0.3996515,0.1781772,-0.3762912,-0.1332909,-0.8150008,0.1821151,-0.01837288,0.765106,1.397341,0.2454238,0.4853838,1.0054,0.2612001,294.7701,229.9044,349.7843,False
0,0.3888889,-0.2760032,0.3682108,-0.1588397,-1.444978,-4.08924,-3.042469,0.6551577,1.117343,0.4866035,-1.484561,0.0019914,0.2835718,-0.4401574,0.2292102,-0.7135999,-4.641998,0.1510902,0.6989652,1.332452,0.399421,0.2047233,-0.4051678,-0.1335382,-0.8160996,0.1741072,-0.01601385,0.7653441,1.396942,0.2444403,0.484711,1.006709,0.261472,294.5133,229.9004,350.066,False
0,0.4,-0.2890106,0.4298999,-0.168721,-1.4435,-4.096089,-3.038108,0.6562564,1.117608,0.4861631,-1.484024,0.049192,0.2964645,-0.4284517,0.2397607,-0.7112893,-4.648916,0.1524971,0.7004049,1.332797,0.3990121,0.2238589,-0.4212011,-0.1337152,-0.8174993,0.1672797,-0.01462715,0.7656958,1.397101,0.2442961,0.4840589,1.007872,0.2617343,294.3036,229.9311,350.2934,False
0,0.4111111,-0.3094746,0.4915793,-0.1764565,-1.442101,-4.103809,-3.033041,0.6575056,1.117876,0.4857311,-1.484043,-0.001973378,0.3318502,-0.4284894,0.2639276,-0.7082884,-4.656972,0.1537296,0.7020096,1.333199,0.3986626,0.2373692,-0.449972,-0.1636909,-0.8201807,0.1590779,-0.01208622,0.7662638,1.396992,0.2434819,0.4834163,1.008938,0.2620004,294.1494,230.0235,350.4856,False
0,0.4222222,-0.3309474,0.5415563,-0.178806,-1.440848,-4.111447,-3.02777,0.658736,1.118225,0.4852879,-1.484385,-0.03109008,0.3618227,-0.4519528,0.278519,-0.7055555,-4.666738,0.1561675,0.7038019,1.333502,0.3983865,0.2445891,-0.4691403,-0.1850852,-0.8229434,0.1512283,-0.009656622,0.7668047,1.396876,0.2426813,0.4827864,1.009989,0.2623092,294.0244,230.1028,350.7141,False
0,0.4333333,-0.3663126,0.6021428,-0.1822416,-1.439738,-4.120542,-3.021299,0.6602067,1.118498,0.4849122,-1.484008,0.03485836,0.3747113,-0.5009734,0.2889661,-0.7031576,-4.678533,0.1605239,0.7055366,1.333838,0.3980632,0.258204,-0.487269,-0.2065256,-0.8259283,0.1429862,-0.007388941,0.7673844,1.396758,0.2418468,0.4821443,1.01109,0.2627108,293.8857,230.1945,350.9414,False
0,0.4444444,-0.3856282,0.6446922,-0.1802982,-1.438927,-4.129059,-3.015333,0.6616602,1.118834,0.484503,-1.483942,0.005867598,0.3768522,-0.5297412,0.2899655,-0.7012109,-4.689707,0.164981,0.7072326,1.33431,0.3976138,0.2698555,-0.4947559,-0.2119576,-0.8282948,0.1354195,-0.005608085,0.7679485,1.396625,0.2410359,0.4814439,1.012308,0.2632358,293.7383,230.3456,351.147,False
0,0.4555556,-0.4082066,0.7149931,-0.167834,-1.438884,-4.139742,-3.008577,0.6632495,1.119157,0.484133,-1.48316,0.07152728,0.3724824,-0.5584846,0.2782396,-0.6997573,-4.701422,0.1699374,0.7090949,1.334639,0.3972437,0.2772787,-0.5075655,-0.2109688,-0.8305702,0.1271998,-0.003406449,0.7686023,1.396504,0.2402034,0.4806613,1.01371,0.2638847,293.556,230.5375,351.3603,False
0,0.4666667,-0.4243931,0.7831655,-0.1585731,-1.438935,-4.150746,-3.001906,0.6648736,1.119519,0.4837382,-1.483765,-0.05567633,0.3754773,-0.5733723,0.2579446,-0.698879,1.570724,0.1742504,0.7110401,1.335071,0.3968546,0.2920235,-0.531042,-0.2217735,-0.833384,0.1181061,-0.0009691243,0.7693119,1.396505,0.239253,0.4797854,1.015363,0.2646805,293.3229,230.8096,351.5568,False
0,0.4777778,-0.4415943,0.8299847,-0.1566542,-1.43876,-4.161534,-2.99497,0.6666327,1.119876,0.4833243,-1.483591,0.01665942,0.3720928,-0.6106235,0.237672,-0.698471,1.557723,0.180181,0.713039,1.335385,0.3964465,0.3024224,-0.5523555,-0.2442624,-0.8369255,0.1089174,0.001513741,0.7701113,1.396343,0.2383597,0.4788393,1.017297,0.2656029,293.0123,231.1662,351.7219,False
0,0.4888889,-0.4619773,0.870381,-0.1600178,-1.438581,-4.172909,-2.987627,0.6684375,1.120258,0.482862,-1.483921,-0.03021256,0.3740771,-0.6510825,0.222669,-0.6981077,1.543928,0.1866061,0.7152587,1.335693,0.3959846,0.316041,-0.5640901,-0.2678254,-0.8407184,0.09994883,0.003535346,0.770918,1.396192,0.2374897,0.4777692,1.01951,0.266656,292.6356,231.6657,351.7745,False
0,0.5,-0.4758887,0.8852313,-0.1611278,-1.43833,-4.183079,-2.980414,0.6701496,1.12057,0.4824629,-1.483884,0.003852263,0.3805296,-0.6553612,0.230057,-0.6967143,1.531721,0.1916057,0.717294,1.336035,0.3955815,0.3202055,-0.5747524,-0.2753298,-0.8440143,0.09088117,0.005877064,0.7716687,1.396008,0.236505,0.4766048,1.021972,0.2678579,292.1733,232.2016,351.8639,False
0,0.5111111,-0.489772,0.8883247,-0.1717668,-1.437731,-4.193458,-2.973098,0.6718636,1.120904,0.4820125,-1.483758,0.01155047,0.401124,-0.6596832,0.2671412,-0.6940187,1.518914,0.1963157,0.7195668,1.336289,0.3950765,0.3275507,-0.5822207,-0.2860525,-0.8476085,0.08190179,0.007933557,0.7725259,1.395833,0.23557,0.4754351,1.024613,0.2691923,291.6453,232.7076,352.0502,False
0,0.5222223,-0.500452,0.8850695,-0.1833566,-1.437777,-4.203744,-2.965648,0.6734128,1.121744,0.4827616,-1.483934,-0.01607868,0.4171927,-0.6682188,0.2765623,-0.6922807,1.506205,0.2009739,0.7216703,1.336593,0.3945704,0.3359522,-0.5939614,-0.2957214,-0.8512192,0.07258499,0.0101565,0.7733805,1.395643,0.2345393,0.4742808,1.027359,0.2705993,291.0834,233.1954,352.2773,False
0,0.5333334,-0.514335,0.8903109,-0.1908099,-1.437234,-4.214154,-2.958058,0.6751031,1.121994,0.4822888,-1.484087,-0.01369949,0.4258178,-0.690607,0.287096,-0.6905119,1.492177,0.2067862,0.7238837,1.336843,0.3940783,0.349718,-0.6110477,-0.299051,-0.8547075,0.06285206,0.01220473,0.7742736,1.395424,0.2335494,0.4732038,1.030121,0.2720047,290.4991,233.6315,352.5429,False
0,0.5444446,-0.5260699,0.8902331,-0.1982663,-1.436527,-4.224526,-2.950507,0.6769261,1.122128,0.481564,-1.484145,-0.005013845,0.4194053,-0.7044511,0.2849996,-0.6893219,1.478501,0.212956,0.7262293,1.33704,0.3935349,0.3592755,-0.6196057,-0.3002096,-0.8581871,0.05333047,0.01403832,0.7752622,1.395227,0.2324944,0.4722999,1.032852,0.2734456,290.0016,233.9035,352.7826,False
0,0.5555557,-0.5314254,0.9008771,-0.1961953,-1.4363,-4.235394,-2.942954,0.6787826,1.122327,0.4808083,-1.484208,-0.005662418,0.4109903,-0.7140552,0.2957151,-0.6875461,1.464351,0.2195625,0.7286031,1.337407,0.3930707,0.365588,-0.6356021,-0.3034771,-0.8618618,0.04316957,0.01629428,0.7762483,1.394998,0.2315028,0.4715711,1.035597,0.2750948,289.5743,234.165,352.9095,False
0,0.5666668,-0.5303566,0.897668,-0.1993769,-1.436054,-4.245677,-2.935699,0.6804518,1.122584,0.4800897,-1.484418,-0.01897726,0.4015547,-0.7140915,0.3139145,-0.6853544,1.450817,0.2260496,0.7310968,1.337714,0.3925433,0.3729159,-0.6611837,-0.3099633,-0.8656701,0.03253304,0.01874892,0.7772903,1.394696,0.230567,0.470683,1.038259,0.2766686,289.0332,234.5405,353.2094,False
0,0.577778,-0.5356846,0.8976598,-0.1983168,-1.435794,-4.256065,-2.92813,0.6823794,1.122891,0.479389,-1.484652,-0.02113931,0.4048623,-0.7247642,0.3255838,-0.6833448,1.436304,0.2326479,0.733478,1.33797,0.3919637,0.3749099,-0.662238,-0.325965,-0.8699993,0.02296164,0.02073085,0.7782886,1.394393,0.2295692,0.4697361,1.040766,0.2780548,288.472,234.978,353.5771,False
0,0.5888891,-0.5505381,0.8730586,-0.2077422,-1.435188,-4.265378,-2.920248,0.6841335,1.123125,0.4786448,-1.48501,-0.03240851,0.4265593,-0.7450705,0.3668944,-0.6801575,1.420409,0.2395202,0.7359644,1.33812,0.3912282,0.3769209,-0.6537,-0.3440814,-0.8745832,0.01392793,0.02227734,0.7793167,1.394097,0.2285645,0.4688476,1.043105,0.2792246,287.9999,235.4467,353.8336,False
0,0.6000003,-0.5579488,0.8516747,-0.2203913,-1.434385,-4.274905,-2.91252,0.6859554,1.123297,0.4780116,-1.484836,0.01615109,0.4308986,-0.7408202,0.3753902,-0.6777452,1.406226,0.2456497,0.7383857,1.338243,0.3905458,0.3790348,-0.6494403,-0.3494186,-0.8787734,0.00472791,0.02374102,0.7802641,1.393779,0.2275949,0.4681146,1.045303,0.2802112,287.6211,235.8208,354.0453,False
0,0.6111114,-0.5632633,0.8409484,-0.2309762,-1.43364,-4.284524,-2.904688,0.6876471,1.123443,0.4772868,-1.484455,0.0347092,0.4229361,-0.7354048,0.3222075,-0.6777899,1.393171,0.2512605,0.7408484,1.338245,0.3897529,0.3802029,-0.6419989,-0.3398308,-0.8824187,-0.004083958,0.02506381,0.7812954,1.393498,0.2265224,0.4676381,1.047419,0.2810956,287.2948,236.0731,354.2918,False
0,0.6222225,-0.5611475,0.8419883,-0.2373795,-1.433081,-4.294576,-2.897162,0.6894902,1.123579,0.4766519,-1.484721,-0.02451745,0.4151276,-0.7673028,0.2849325,-0.6784584,1.37757,0.2589562,0.7431844,1.338384,0.3890271,0.3855277,-0.6409529,-0.3409387,-0.8864481,-0.01333378,0.02640391,0.7824281,1.393304,0.2255161,0.4673398,1.049504,0.2818581,286.9653,236.1493,354.6425,False
0,0.6333337,-0.5644196,0.8664907,-0.2353699,-1.433168,-4.305583,-2.889218,0.6912893,1.123668,0.4759412,-1.484784,-0.005424821,0.4246877,-0.8152349,0.2815651,-0.6783689,1.359675,0.2677915,0.7454777,1.338443,0.3883889,0.3908073,-0.6367,-0.3484338,-0.8908029,-0.02228107,0.02746172,0.7834393,1.392998,0.2244623,0.4671592,1.051597,0.2825547,286.6029,236.105,355.0414,False
0,0.6444448,-0.5720665,0.931487,-0.2293042,-1.434012,-4.318564,-2.88094,0.6931443,1.123703,0.4753013,-1.485243,-0.04190235,0.440654,-0.8013794,0.2803726,-0.6774293,1.345473,0.2733713,0.7479051,1.338563,0.3877187,0.387677,-0.6228477,-0.3451992,-0.8947651,-0.03051157,0.02845295,0.784495,1.392679,0.223428,0.466963,1.053723,0.2832293,286.2211,236.0555,355.4203,False
0,0.655556,-0.5721019,0.9421398,-0.2293601,-1.434383,-4.329734,-2.873096,0.6948602,1.123902,0.4746284,-1.485071,0.01618247,0.4363185,-0.7502331,0.2730423,-0.6765212,1.334407,0.2772987,0.7500606,1.338697,0.3870912,0.3803529,-0.6089876,-0.3344688,-0.8982736,-0.03839652,0.02941541,0.7854878,1.392397,0.2224927,0.4667493,1.055896,0.2840072,285.8173,236.0706,355.7445,False
0,0.6666671,-0.5933797,0.9302984,-0.2420339,-1.433968,-4.340212,-2.86456,0.6964636,1.124347,0.4740872,-1.485036,0.003093619,0.3907228,-0.6970281,0.2991261,-0.6743183,1.323558,0.2832735,0.7523897,1.338888,0.3864667,0.3644423,-0.5801705,-0.3374952,-0.9021757,-0.04519571,0.03018986,0.7865371,1.392087,0.2215719,0.466373,1.058136,0.2849608,285.4044,236.2534,355.9329,False
0,0.6777782,-0.6071619,0.9067665,-0.2514696,-1.433466,-4.349956,-2.856112,0.6980844,1.124708,0.4735346,-1.485271,-0.02142647,0.3824908,-0.6821718,0.331175,-0.6719997,1.310364,0.2896363,0.7546723,1.339063,0.3857188,0.3612354,-0.5705729,-0.3427739,-0.9062833,-0.05283046,0.03097389,0.7875054,1.391778,0.2206037,0.4657695,1.060475,0.2862189,284.9843,236.6283,356.023,False
