loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.0892902,-0.2268852,0.270599,-1.456018,-4.16529,-2.643619,0.7107518,1.138234,0.4825492,-0.9219736,0.0007740509,-0.2637781,0.1852113,-0.2128184,-0.6473314,1.046526,0.5874949,0.8300931,1.344146,0.4201584,-0.1501036,0.3194144,-0.0627294,-1.022048,-0.1278769,0.05275749,0.8564137,1.381592,0.2551217,0.511297,0.9828054,0.269709,303.904,237.2834,348.2584,False
0,0.1222222,-0.09468694,-0.2024872,0.250246,-1.456886,-4.163026,-2.642736,0.7104402,1.137865,0.4825726,-0.9219496,0.002127856,-0.2435524,0.1766564,-0.2130365,-0.6483935,1.051039,0.5859168,0.8298111,1.343898,0.4208708,-0.1416326,0.3023441,-0.06279244,-1.022613,-0.1245796,0.05232739,0.8567208,1.381525,0.2558529,0.5109893,0.982857,0.2695009,303.7891,237.3568,348.3169,False
0,0.1333333,-0.09582144,-0.1780779,0.2277762,-1.45786,-4.161086,-2.641955,0.7101102,1.137605,0.4826646,-0.9218543,0.00868758,-0.2254086,0.1510308,-0.2058104,-0.6496766,1.053815,0.5856107,0.8297044,1.343677,0.4214754,-0.128875,0.277798,-0.05543449,-1.022854,-0.1219155,0.05192205,0.8572747,1.381401,0.2564213,0.5107747,0.9830061,0.269354,303.7082,237.4001,348.3426,False
0,0.1444445,-0.1001524,-0.1568902,0.2021082,-1.458369,-4.159502,-2.640973,0.7099122,1.137267,0.4826419,-0.9218606,-0.0006337119,-0.1987462,0.1328612,-0.1997107,-0.6507961,1.056714,0.5846512,0.8296182,1.343449,0.4220531,-0.1076268,0.2553587,-0.05451518,-1.02336,-0.119497,0.05110926,0.8575932,1.381325,0.2571027,0.5106229,0.9832253,0.269177,303.6268,237.4702,348.285,False
0,0.1555556,-0.1023218,-0.1473909,0.1828929,-1.458887,-4.157519,-2.640029,0.7096245,1.137006,0.4827704,-0.9220045,-0.01316345,-0.184717,0.1082772,-0.1775359,-0.6517096,1.058363,0.5849596,0.829604,1.343239,0.4225299,-0.09487414,0.2457313,-0.05459058,-1.023768,-0.1166224,0.05027675,0.8578664,1.381108,0.2577491,0.5105245,0.9834462,0.2688876,303.5014,237.4875,348.2589,False
0,0.1666667,-0.10983,-0.1347405,0.155137,-1.458871,-4.156171,-2.638762,0.7095457,1.136841,0.4828954,-0.9218575,0.01358665,-0.1727541,0.0794279,-0.1478817,-0.6522561,1.058834,0.5862033,0.829652,1.343081,0.4229536,-0.07791743,0.2297059,-0.06002962,-1.024493,-0.1140906,0.04940324,0.8581868,1.380986,0.2583082,0.5104997,0.9836362,0.2684795,303.373,237.4707,348.2119,False
0,0.1777778,-0.1109372,-0.1241881,0.1305933,-1.458917,-4.154892,-2.637733,0.709427,1.136698,0.4830823,-0.9218351,0.00188849,-0.1532473,0.06546856,-0.1118886,-0.6522332,1.059429,0.586875,0.8296571,1.342804,0.4233937,-0.0684182,0.2094379,-0.06542908,-1.025346,-0.1121138,0.04880642,0.8585041,1.3808,0.2587638,0.5105523,0.9837612,0.2679687,303.2589,237.4014,348.1598,False
0,0.1888889,-0.113127,-0.1072782,0.1006935,-1.458667,-4.154079,-2.636634,0.7093753,1.136582,0.4832547,-0.9215975,0.02172945,-0.1434579,0.05259864,-0.08857347,-0.6524451,1.059656,0.5881314,0.8297578,1.342809,0.4238849,-0.05679647,0.1859719,-0.07084879,-1.026311,-0.1104784,0.0481931,0.8588742,1.380678,0.2593172,0.5107143,0.983839,0.2674241,303.1901,237.2806,348.0924,False
0,0.2,-0.1259777,-0.09039959,0.06654149,-1.458039,-4.153806,-2.634928,0.7094431,1.136497,0.4834468,-0.9218383,-0.02218095,-0.1135269,0.0258864,-0.07401206,-0.6530167,1.059084,0.5888153,0.8300215,1.342558,0.424192,-0.03875743,0.1518243,-0.06565462,-1.026853,-0.1098752,0.04767937,0.8592162,1.380518,0.2596657,0.5109779,0.9839123,0.2669301,303.1688,237.1177,348.0342,False
0,0.2111111,-0.1259922,-0.08514223,0.05161568,-1.457803,-4.152861,-2.633787,0.7094043,1.136325,0.4835966,-0.9218665,-0.002339691,-0.09224968,0.0002750233,-0.07322095,-0.6543802,1.058679,0.5894617,0.8302554,1.342417,0.4244876,-0.02280785,0.1336596,-0.06257453,-1.027463,-0.1087908,0.04682716,0.8596116,1.380403,0.2599645,0.5112599,0.9840018,0.2665351,303.1563,236.9569,347.9729,False
0,0.2222222,-0.1549004,-0.04387503,-0.003913019,-1.456529,-4.154691,-2.630844,0.7097936,1.136199,0.4838424,-0.9213414,0.04801355,-0.06141822,-0.01787701,-0.07676042,-0.655682,1.05839,0.5892721,0.8305881,1.342093,0.4246848,0.003743593,0.1090784,-0.06381698,-1.028204,-0.1084098,0.04561489,0.8599409,1.380233,0.2601922,0.511484,0.9841151,0.2662821,303.1328,236.8052,347.9438,False
0,0.2333333,-0.1741674,-0.01311256,-0.02532609,-1.456036,-4.155861,-2.628138,0.7100462,1.136103,0.4840736,-0.9218085,-0.04307444,-0.02304227,-0.0190279,-0.07394268,-0.6564655,1.058421,0.5882968,0.8310324,1.341794,0.4247785,0.02171676,0.08453717,-0.07460187,-1.029515,-0.1080156,0.04458957,0.860221,1.3801,0.2603509,0.51158,0.9842721,0.2661892,303.1036,236.6762,347.9662,False
0,0.2444444,-0.2051879,0.027151,-0.06380359,-1.455127,-4.158346,-2.624517,0.7104765,1.136052,0.4843028,-0.9204492,0.1247219,0.01658576,-0.02552457,-0.05196882,-0.6564953,1.057665,0.5873575,0.8316342,1.341464,0.42489,0.03771053,0.06849948,-0.06405641,-1.029848,-0.1077604,0.04354402,0.860566,1.379961,0.2605221,0.5115457,0.9844704,0.266241,303.0225,236.5886,348.0249,False
0,0.2555556,-0.228723,0.06212762,-0.09373253,-1.454413,-4.1608,-2.621025,0.7108403,1.13607,0.4844644,-0.920586,-0.01350952,0.04458498,-0.04269241,-0.01819595,-0.6563659,1.055229,0.5879408,0.8322861,1.341258,0.4249833,0.05263175,0.05779498,-0.0588261,-1.030275,-0.1074257,0.04219166,0.8609226,1.3799,0.2605665,0.5113567,0.9847628,0.266514,302.9676,236.5309,348.0876,False
0,0.2666667,-0.259685,0.07573148,-0.1363785,-1.452278,-4.163147,-2.616972,0.7113218,1.136189,0.4846098,-0.9200396,0.05032321,0.08849566,-0.1056908,0.01533168,-0.6570551,1.049199,0.5901732,0.833119,1.341021,0.4249327,0.07283962,0.02576613,-0.04831782,-1.030474,-0.1084689,0.04120896,0.8612561,1.379787,0.2605224,0.5109767,0.9852139,0.2669854,302.9071,236.5547,348.1599,False
0,0.2777778,-0.2789086,0.087316,-0.1598418,-1.450712,-4.16566,-2.612897,0.7117844,1.136299,0.4847956,-0.920307,-0.02474,0.1324268,-0.1750938,0.052031,-0.6581854,1.041492,0.5933451,0.8339295,1.340768,0.4248593,0.09390025,-0.02862684,-0.06233871,-1.031884,-0.1111318,0.04079031,0.8615268,1.379594,0.2604296,0.5103896,0.9858786,0.2676197,302.8285,236.6288,348.2767,False
0,0.2888889,-0.3088279,0.1137483,-0.194005,-1.448932,-4.169159,-2.608063,0.7123334,1.136498,0.4849989,-0.9199927,0.02913881,0.1707621,-0.210326,0.05583063,-0.6596735,1.036362,0.5943291,0.8348969,1.340421,0.4247224,0.1149515,-0.07768701,-0.08061355,-1.033574,-0.1139501,0.04023397,0.86185,1.379421,0.2602856,0.5096211,0.986791,0.2683506,302.678,236.6955,348.4879,False
0,0.3,-0.3302273,0.1423448,-0.2249886,-1.44716,-4.173262,-2.60311,0.7129024,1.136763,0.4851148,-0.9201744,-0.0167111,0.1848456,-0.22745,0.08228858,-0.6599723,1.030562,0.5963864,0.8359605,1.340213,0.4245698,0.1340522,-0.1065093,-0.07861778,-1.034459,-0.1164378,0.03936632,0.862209,1.379276,0.2601197,0.5087619,0.987956,0.2691366,302.4487,236.6586,348.8272,False
0,0.3111111,-0.3430949,0.1656145,-0.2580981,-1.444944,-4.17739,-2.598407,0.7134663,1.137144,0.4851305,-0.9197967,0.03484676,0.201001,-0.2424358,0.102338,-0.6602738,1.02461,0.5983852,0.8370863,1.340058,0.4245348,0.1489628,-0.1161499,-0.07446374,-1.035325,-0.11822,0.03818787,0.8626595,1.37921,0.2600265,0.5078599,0.9893534,0.269932,302.1526,236.6662,349.1067,False
0,0.3222222,-0.3612965,0.1942119,-0.2901546,-1.44276,-4.1823,-2.593199,0.7140474,1.137403,0.4851916,-0.9199581,-0.01484887,0.21073,-0.2787146,0.1224055,-0.6610669,1.016732,0.6018766,0.8383008,1.339838,0.4242373,0.1649224,-0.1332464,-0.06924493,-1.035967,-0.1206211,0.0369937,0.8630288,1.37908,0.2597673,0.5069049,0.990957,0.2707139,301.84,236.708,349.3294,False
0,0.3333333,-0.3741553,0.2175408,-0.3104754,-1.44086,-4.187256,-2.58793,0.7146845,1.137646,0.4852672,-0.9204726,-0.04673214,0.227034,-0.2926721,0.1573747,-0.6607957,1.008903,0.6050404,0.8397273,1.33952,0.4238689,0.1829457,-0.1609969,-0.06937463,-1.036888,-0.1237313,0.03603576,0.8634857,1.378954,0.2593117,0.5058676,0.9927419,0.2714641,301.51,236.7435,349.5646,False
0,0.3444445,-0.4019152,0.2311918,-0.3456559,-1.438107,-4.192516,-2.581826,0.7152926,1.138022,0.4853537,-0.9203288,0.013676,0.2602065,-0.3300549,0.1782811,-0.6613162,0.9997494,0.6082572,0.8410982,1.339297,0.4234972,0.2073576,-0.1983605,-0.06635241,-1.037682,-0.1277565,0.03489593,0.8638579,1.37883,0.2589214,0.5047627,0.9946587,0.2721845,301.1282,236.7187,349.858,False
0,0.3555556,-0.4169105,0.2491391,-0.3787409,-1.435279,-4.198297,-2.575791,0.7159863,1.138475,0.485307,-0.9204492,-0.01103865,0.2860638,-0.3461475,0.2099521,-0.6611462,0.9906729,0.6113808,0.8426149,1.339183,0.4229834,0.221115,-0.236754,-0.06220613,-1.038482,-0.132198,0.03426876,0.8643126,1.378673,0.2584078,0.503594,0.996637,0.2729131,300.6978,236.7093,350.1198,False
0,0.3666667,-0.4243896,0.2479449,-0.4074972,-1.431968,-4.203608,-2.570094,0.7165178,1.138893,0.4852808,-0.9198856,0.05181191,0.3042548,-0.3621827,0.2203967,-0.6614631,0.9819314,0.6143351,0.8440839,1.339002,0.4224386,0.2359672,-0.2581057,-0.06124383,-1.039249,-0.1363313,0.03328046,0.8647339,1.378598,0.2580178,0.5024107,0.9986268,0.2736959,300.2651,236.7159,350.3742,False
0,0.3777778,-0.4467431,0.2199996,-0.4585029,-1.426999,-4.208507,-2.563744,0.717066,1.13949,0.4852486,-0.920193,-0.02841507,0.3086461,-0.40591,0.2405008,-0.6622003,0.9708428,0.6194872,0.8456583,1.338734,0.4217808,0.2517715,-0.2911755,-0.07414932,-1.04074,-0.1414095,0.03253078,0.8652594,1.378481,0.2573678,0.5011827,1.000616,0.2745458,299.9078,236.6483,350.7143,False
0,0.3888889,-0.4606246,0.2124462,-0.4893242,-1.423561,-4.214227,-2.557042,0.7175671,1.140273,0.4856932,-0.9207326,-0.04892743,0.3170912,-0.417635,0.2350642,-0.6632123,0.962045,0.6227767,0.8471203,1.338534,0.4212916,0.2686359,-0.3167791,-0.09131655,-1.042527,-0.1462628,0.03148629,0.8657237,1.378233,0.2567019,0.4998889,1.002627,0.2754692,299.5825,236.545,351.1252,False
0,0.4,-0.4904884,0.2111565,-0.5308387,-1.418706,-4.22024,-2.549643,0.7181607,1.140953,0.4857211,-0.9202766,0.0421747,0.3213966,-0.4293737,0.2413884,-0.6639218,0.9525415,0.6265502,0.8486475,1.338316,0.4206705,0.2727554,-0.335958,-0.1052033,-1.044311,-0.1512616,0.03080771,0.8661978,1.378049,0.2560308,0.498526,1.00464,0.2764583,299.2357,236.3329,351.6619,False
0,0.4111111,-0.5150537,0.2141443,-0.5691762,-1.41407,-4.226724,-2.541963,0.7189085,1.141786,0.4857399,-0.9201935,0.007296713,0.3268344,-0.4230961,0.2680993,-0.6637577,0.9430534,0.6303321,0.850309,1.338187,0.4200001,0.2780457,-0.3541169,-0.09671224,-1.04517,-0.1562835,0.03037069,0.8667533,1.377913,0.2554274,0.4971578,1.006687,0.2775563,298.9474,235.9748,352.2856,False
0,0.4222222,-0.5427809,0.2107493,-0.6053621,-1.408902,-4.233239,-2.533896,0.7195327,1.14256,0.4857011,-0.9197903,0.03711461,0.3280566,-0.4219801,0.2669027,-0.6638046,0.9341729,0.6335173,0.8519167,1.337969,0.4192729,0.2908372,-0.3605232,-0.0968028,-1.046337,-0.1612951,0.02909397,0.8672516,1.377723,0.2547159,0.4957729,1.008866,0.2788403,298.6946,235.7364,352.7756,False
0,0.4333333,-0.5757872,0.1903113,-0.6350756,-1.403271,-4.238997,-2.525514,0.720168,1.143448,0.4857461,-0.9198079,-0.001814696,0.3120009,-0.4400583,0.2627614,-0.6649322,0.9243369,0.6384218,0.8535867,1.337725,0.4184487,0.2993805,-0.363744,-0.09152345,-1.047166,-0.165959,0.02781725,0.8678056,1.377439,0.2538185,0.4942529,1.011199,0.2802359,298.4174,235.4769,353.4189,False
0,0.4444444,-0.5928209,0.1774037,-0.6552625,-1.397589,-4.245056,-2.517279,0.7207774,1.14428,0.4855719,-0.9197296,0.007405801,0.3099706,-0.4613879,0.2765915,-0.6655431,0.9132016,0.6438349,0.8553828,1.337487,0.4174914,0.3024486,-0.3765283,-0.1054,-1.048933,-0.1712387,0.0270934,0.8683056,1.377174,0.2529635,0.4926353,1.013749,0.2817149,298.0997,235.207,354.1587,False
0,0.4555556,-0.6087813,0.1570184,-0.6817947,-1.391379,-4.250943,-2.508868,0.7212549,1.145377,0.4855781,-0.9195874,0.0131114,0.3221309,-0.4657624,0.3222663,-0.6646686,0.9013945,0.6491088,0.8573246,1.337215,0.4165359,0.3160837,-0.4106431,-0.1225519,-1.051082,-0.1777375,0.02642442,0.8688474,1.376942,0.2520204,0.4909059,1.016518,0.2832041,297.7129,234.8547,355.003,False
0,0.4666667,-0.6225778,0.1217147,-0.709348,-1.384431,-4.256468,-2.500521,0.7218543,1.146499,0.4854326,-0.9200678,-0.04390588,0.3341443,-0.5084491,0.3582731,-0.664725,0.8877863,0.6556969,0.8594402,1.336966,0.4154174,0.3234183,-0.4447464,-0.1247538,-1.052694,-0.1844625,0.02603293,0.8693693,1.376666,0.2510183,0.4891542,1.01951,0.2846558,297.2728,234.4146,355.9432,False
0,0.4777778,-0.6374356,0.0853506,-0.7379569,-1.376937,-4.261833,-2.491903,0.722283,1.147705,0.485456,-0.9201946,-0.01099638,0.3384091,-0.5660024,0.3676951,-0.6662111,0.8729848,0.663435,0.8613161,1.336615,0.4143512,0.3340324,-0.4618248,-0.1226986,-1.054129,-0.1909918,0.02518898,0.8698912,1.376422,0.2500103,0.4873919,1.022682,0.285997,296.791,233.9044,356.9242,False
0,0.4888889,-0.6597393,0.04900537,-0.753786,-1.369386,-4.266898,-2.482754,0.7227455,1.148819,0.4852908,-0.9204471,-0.02287864,0.3479816,-0.584094,0.3675745,-0.6670377,0.8603743,0.6691155,0.8633965,1.336348,0.4132798,0.3424817,-0.4724982,-0.1291385,-1.055789,-0.19731,0.02426486,0.87043,1.376122,0.2489994,0.4856862,1.026013,0.2872484,296.3158,233.2455,357.9828,False
0,0.5,-0.6810474,0.04571086,-0.7665374,-1.362635,-4.272806,-2.473373,0.7231258,1.150049,0.4852943,-0.9204023,0.004375865,0.3638895,-0.5553305,0.3557605,-0.6674238,0.8502418,0.6724935,0.8652911,1.336048,0.4122324,0.3563108,-0.478932,-0.1292262,-1.057366,-0.2036093,0.02296231,0.8709502,1.375846,0.2479904,0.4840915,1.029456,0.2884196,295.8286,232.3884,359.1916,False
0,0.5111111,-0.6927579,0.03604192,-0.7781979,-1.355806,-4.278501,-2.464211,0.7235301,1.151308,0.4852839,-0.9200412,0.03311072,0.3563186,-0.5573603,0.3398702,-0.6682084,0.8398619,0.6766109,0.8673064,1.336219,0.4109654,0.3542186,-0.4831903,-0.1196166,-1.058267,-0.2097624,0.02227548,0.8714186,1.375472,0.246974,0.4825545,1.03295,0.2895175,295.3421,231.3906,0.4841627,False
0,0.5222223,-0.7097727,0.01891212,-0.7898322,-1.348537,-4.284001,-2.454668,0.7238555,1.152687,0.4852638,-0.9201898,-0.01373454,0.3351021,-0.5594793,0.3496697,-0.6688359,0.8276035,0.6832982,0.8692734,1.335889,0.4096389,0.353134,-0.4853162,-0.1217422,-1.059796,-0.2159453,0.02144883,0.8719277,1.375175,0.2459803,0.481028,1.03646,0.290521,294.8871,230.3997,1.758539,False
0,0.5333334,-0.71826,0.0007584691,-0.7950792,-1.341169,-4.289445,-2.445097,0.7243366,1.154007,0.4851623,-0.9206324,-0.04008851,0.3363587,-0.5648588,0.3698698,-0.6694031,0.8146818,0.6894634,0.8706388,1.335296,0.4085457,0.3509386,-0.4863732,-0.1323935,-1.061954,-0.2222212,0.02061659,0.8727155,1.374827,0.2447581,0.4794956,1.040012,0.291488,294.4789,229.4774,2.922905,False
0,0.5444446,-0.731016,-0.015296,-0.8067248,-1.333605,-4.295009,-2.435318,0.7246265,1.155523,0.4850516,-0.9204705,0.01525791,0.3365129,-0.580877,0.3879451,-0.6700732,0.8009782,0.6965098,0.8724079,1.334965,0.4073334,0.354045,-0.5012845,-0.1377182,-1.063332,-0.2289272,0.02006772,0.8730721,1.374445,0.2436092,0.4779818,1.043618,0.2924726,294.0885,228.4938,4.157465,False
0,0.5555557,-0.7426026,-0.0847102,-0.8437285,-1.323596,-4.299447,-2.425795,0.7248529,1.157085,0.4848924,-0.9206132,-0.01314754,0.3225936,-0.5904413,0.3838046,-0.6714516,0.7881377,0.7035424,0.8739367,1.334339,0.406204,0.3550106,-0.5108677,-0.1494489,-1.065485,-0.2356798,0.01940139,0.8735615,1.374154,0.242491,0.476482,1.047286,0.2934855,293.7205,227.4008,5.537037,False
0,0.5666668,-0.7574834,-0.1050503,-0.8585531,-1.314976,-4.304851,-2.41564,0.7252543,1.15851,0.4846699,-0.9206558,-0.003658815,0.3202944,-0.5701579,0.3646857,-0.6725723,0.7780119,0.7080722,0.875558,1.333865,0.405081,0.3614046,-0.5066219,-0.1516138,-1.067301,-0.241806,0.01812015,0.8740009,1.373874,0.2414551,0.4750283,1.051024,0.2945195,293.3611,226.2515,7.007836,False
0,0.577778,-0.770274,-0.109411,-0.8766344,-1.306413,-4.310922,-2.405132,0.7254533,1.159944,0.4844954,-0.9208428,-0.01694771,0.3178925,-0.5285352,0.3307073,-0.6735619,0.770085,0.7107881,0.8771249,1.333477,0.4039476,0.358388,-0.4884981,-0.1291906,-1.067791,-0.2469662,0.01696434,0.8744549,1.373652,0.2402318,0.4735386,1.054837,0.2955275,293.0342,224.9264,8.651175,False
0,0.5888891,-0.7692637,-0.08383241,-0.8724761,-1.299194,-4.31762,-2.394777,0.7257785,1.161479,0.4842615,-0.9206505,0.0177335,0.3234816,-0.5126182,0.3551866,-0.6734484,0.7584248,0.7161243,0.8789318,1.333168,0.4026887,0.3563074,-0.4810305,-0.1249063,-1.069112,-0.2528128,0.01584554,0.8751628,1.373216,0.2390876,0.4720553,1.058694,0.2965004,292.7182,223.2666,10.62311,False
0,0.6000003,-0.769339,-0.05080433,-0.8715384,-1.292378,-4.325046,-2.384077,0.7259964,1.162931,0.4840024,-0.9206463,0.0004208678,0.3216102,-0.5084085,0.3807827,-0.6732993,0.7462112,0.7220951,0.8806421,1.332855,0.4014573,0.3520592,-0.4767565,-0.1248779,-1.070608,-0.258767,0.01486417,0.8756368,1.372889,0.2380002,0.4705777,1.062597,0.2974422,292.3911,221.7275,12.4586,False
0,0.6111114,-0.7619562,-0.0113344,-0.8610491,-1.286507,-4.332644,-2.37383,0.7262541,1.164388,0.4835939,-0.9211533,-0.0462108,0.3101971,-0.5052878,0.4128448,-0.6730373,0.7333745,0.7292028,0.8825372,1.332701,0.3999956,0.3509319,-0.4767367,-0.1333574,-1.072066,-0.2646189,0.01396109,0.8761079,1.372736,0.2367423,0.469022,1.066563,0.298365,292.0896,220.3166,14.14266,False
0,0.6222225,-0.7608771,-0.01129799,-0.8503974,-1.279853,-4.339102,-2.363567,0.7263668,1.165893,0.483238,-0.9212162,-0.005239314,0.3006075,-0.5201917,0.4150379,-0.6737627,0.720817,0.7359939,0.884137,1.332354,0.3986924,0.3413233,-0.4724446,-0.1386237,-1.073861,-0.2704307,0.0132439,0.8765987,1.372465,0.2356732,0.4674275,1.070637,0.2993197,291.7901,219.0537,15.708,False
0,0.6333337,-0.7682999,-0.02624093,-0.8460585,-1.272781,-4.345045,-2.353105,0.7265716,1.167253,0.4828224,-0.9218298,-0.05602607,0.2770385,-0.5371788,0.4056497,-0.6752008,0.708729,0.7433221,0.8857498,1.331862,0.3973999,0.3412539,-0.4713547,-0.1481981,-1.075671,-0.2759221,0.01231765,0.8770822,1.372241,0.234484,0.4657442,1.074827,0.3003124,291.4671,217.8313,17.28274,False
0,0.6444448,-0.7800219,-0.02736801,-0.8534979,-1.265781,-4.351953,-2.342141,0.7266508,1.168534,0.4825335,-0.9216423,0.01766339,0.2564303,-0.5221404,0.3664757,-0.6766474,0.6996684,0.7483001,0.8870082,1.331409,0.3963566,0.3379844,-0.4691971,-0.1630922,-1.07802,-0.2815869,0.01130778,0.8777606,1.371676,0.2332866,0.4640376,1.079112,0.3013377,291.1033,216.5821,18.95643,False
0,0.655556,-0.7896394,-0.01030567,-0.8439683,-1.259862,-4.359212,-2.330889,0.7268276,1.169863,0.48226,-0.9213381,0.02751087,0.2367337,-0.4751221,0.3070918,-0.678297,0.6939223,0.7507853,0.8883015,1.330992,0.3953292,0.3337717,-0.4489424,-0.1651845,-1.079986,-0.2864764,0.01005556,0.8781945,1.371316,0.2322764,0.4623896,1.083416,0.3023363,290.7408,215.0913,20.90982,False
0,0.6666671,-0.7928759,0.02281268,-0.8206675,-1.25521,-4.366592,-2.319903,0.7268179,1.171074,0.4819837,-0.9211965,0.01278139,0.2034594,-0.4153467,0.2734552,-0.6787322,0.6885592,0.7538354,0.8895234,1.33073,0.394268,0.3285924,-0.4201629,-0.1544629,-1.081101,-0.2905252,0.008582835,0.8784654,1.371034,0.2312672,0.4608685,1.087662,0.3032396,290.3995,213.3774,23.04761,False
0,0.6777782,-0.7854642,0.04956144,-0.7930775,-1.250953,-4.373653,-2.309268,0.7268296,1.17236,0.4815116,-0.9211326,0.005889607,0.187576,-0.3950947,0.2800481,-0.6788248,0.6806927,0.7584491,0.890764,1.330339,0.3931901,0.3138838,-0.3881708,-0.1362437,-1.082036,-0.294211,0.007331416,0.8788769,1.370693,0.2303574,0.4594066,1.091827,0.304054,290.1099,211.664,25.06163,False
