loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2949682,-0.1708568,0.0666884,-1.441492,-4.071217,-3.025744,0.6461715,1.1231,0.5023277,-1.408096,-0.01492117,-0.3276635,0.3122817,-0.06079122,-0.7106326,1.488738,0.3360358,0.7039226,1.336456,0.4172003,-0.2529837,0.3557044,0.003048751,-0.9546831,0.1449259,0.001578722,0.7772563,1.389714,0.2624176,0.4825379,0.9946939,0.2790248,298.3021,228.8976,350.3374,False
1,0.1222222,-0.3251679,-0.08468879,0.07547178,-1.442629,-4.071379,-3.021599,0.6452655,1.122877,0.5016422,-1.408462,-0.0330316,-0.3071359,0.2600338,-0.03231932,-0.7096174,1.490263,0.3376225,0.703511,1.336444,0.4171305,-0.2477838,0.3418476,-0.00765436,-0.9551177,0.1490611,0.001783785,0.7774811,1.389643,0.2627091,0.4813997,0.9953015,0.2781041,298.2018,228.9138,350.3339,False
1,0.1333333,-0.3433847,-0.02923359,0.08729652,-1.444167,-4.073737,-3.01643,0.644483,1.122643,0.5009921,-1.407701,0.06998048,-0.2803243,0.2269741,-0.01453751,-0.7088333,1.492182,0.3384657,0.7030724,1.33644,0.4170539,-0.2350642,0.3343464,-0.01202166,-0.9554309,0.1532588,0.00164104,0.7776372,1.389641,0.2629714,0.4800614,0.9960796,0.277366,298.0618,229.0616,350.2973,False
1,0.1444445,-0.3766135,0.0292589,0.09236182,-1.445474,-4.07547,-3.010974,0.6437054,1.122442,0.5003319,-1.408188,-0.04498886,-0.2643306,0.2184494,-0.01364131,-0.708288,1.495523,0.3383157,0.7026849,1.336418,0.4170938,-0.2350593,0.3386117,-0.01202408,-0.9555539,0.1581802,0.001555819,0.777738,1.389586,0.2633367,0.4784948,0.9970601,0.2766842,297.8811,229.394,350.1808,False
1,0.1555556,-0.3959232,0.06647425,0.0921922,-1.446739,-4.077339,-3.005719,0.6429154,1.122181,0.4996607,-1.407753,0.04042834,-0.2485452,0.202511,-0.03406552,-0.7087566,1.49846,0.3382351,0.7022429,1.336361,0.4170814,-0.2275952,0.3407168,-0.01207843,-0.9556817,0.1628933,0.001101483,0.7778696,1.3895,0.2636185,0.4768147,0.9982317,0.2759817,297.5979,229.6556,350.1481,False
1,0.1666667,-0.431302,0.1281624,0.09617296,-1.448142,-4.080632,-2.999305,0.6421895,1.121913,0.4989216,-1.407585,0.01509193,-0.2508535,0.1982978,-0.05323003,-0.7092424,1.502346,0.338128,0.7016007,1.336391,0.417083,-0.2254824,0.3385811,-0.0131699,-0.9559289,0.1673082,0.001005876,0.7779273,1.389503,0.2638965,0.4750566,0.9995819,0.2752468,297.2656,229.9416,350.051,False
1,0.1777778,-0.4667262,0.2058207,0.1000707,-1.449948,-4.085236,-2.992507,0.6415364,1.121567,0.4980979,-1.408057,-0.04302675,-0.2574208,0.2100499,-0.07125515,-0.7097058,1.507045,0.3376329,0.7011566,1.336365,0.4170539,-0.2159868,0.3257699,-0.01964341,-0.9563747,0.171131,0.0008556736,0.7781211,1.389478,0.2641418,0.4732966,1.001098,0.274467,296.8906,230.1909,349.9768,False
1,0.1888889,-0.4989854,0.2855802,0.09649141,-1.451573,-4.090692,-2.985177,0.6408308,1.121326,0.4971123,-1.407393,0.0612799,-0.2606047,0.1972637,-0.07018369,-0.7097409,1.509892,0.3384521,0.7006614,1.336436,0.41695,-0.2107241,0.3236257,-0.02714569,-0.956943,0.1753537,0.0005885586,0.7782283,1.389392,0.2643456,0.47156,1.002726,0.2736181,296.4648,230.4183,349.8881,False
1,0.2,-0.5215604,0.341944,0.09409606,-1.453293,-4.096,-2.978189,0.6402075,1.121046,0.4963098,-1.407373,0.001445028,-0.2562414,0.2004398,-0.05956614,-0.7092296,1.51337,0.3384566,0.7002469,1.336436,0.4168725,-0.2055451,0.3204277,-0.04529624,-0.9580445,0.1795568,0.0002751045,0.7783843,1.389326,0.2645071,0.4697498,1.004427,0.2726784,296.0435,230.7063,349.7065,False
1,0.2111111,-0.5623165,0.4206477,0.09800568,-1.45566,-4.103076,-2.969746,0.6396019,1.120648,0.4952989,-1.40726,0.01057607,-0.2346633,0.2025142,-0.03100899,-0.7078608,1.516427,0.3380076,0.6999478,1.336389,0.4167466,-0.2013618,0.3108248,-0.04960541,-0.9588009,0.1833333,0.0003499394,0.7786146,1.389246,0.2646689,0.4677697,1.006198,0.2716717,295.6304,231.0766,349.4524,False
1,0.2222222,-0.6008332,0.4663045,0.09570462,-1.457759,-4.10938,-2.961151,0.6388216,1.120393,0.4944243,-1.407868,-0.05546258,-0.2216523,0.1875539,-0.007722702,-0.7066751,1.518271,0.3386249,0.6996019,1.336368,0.4166019,-0.1876179,0.2830818,-0.05079474,-0.9593201,0.1860594,0.0004218447,0.7788185,1.389132,0.26472,0.46559,1.008068,0.2706625,295.2245,231.4433,349.2322,False
1,0.2333333,-0.6425281,0.5077146,0.09875214,-1.46022,-4.115863,-2.951801,0.6379657,1.119968,0.4933608,-1.40698,0.08194031,-0.2193807,0.1630195,0.007121593,-0.7058133,1.51928,0.3403003,0.6993331,1.336444,0.4165103,-0.1802065,0.2745318,-0.05192029,-0.9598991,0.1894336,0.0003198457,0.778973,1.389044,0.2648389,0.4633112,1.010047,0.269783,294.7621,231.8539,349.0018,False
1,0.2444444,-0.681162,0.5896569,0.1079604,-1.463247,-4.124279,-2.942074,0.6372881,1.119582,0.4921021,-1.406953,0.001897956,-0.2321995,0.1374516,0.002939492,-0.7056983,1.520199,0.3426354,0.6991491,1.336474,0.4163921,-0.168557,0.2553264,-0.05202337,-0.9604637,0.1923258,0.0002346245,0.7791463,1.38902,0.2649488,0.4608056,1.012126,0.2690029,294.2984,232.4121,348.6856,False
1,0.2555556,-0.6801803,0.6174037,0.1163307,-1.466407,-4.131661,-2.933826,0.6363441,1.119329,0.4906931,-1.406589,0.03364022,-0.2215299,0.1054908,0.003843032,-0.7055917,1.520323,0.3445712,0.6989213,1.33657,0.4162114,-0.1612517,0.2318736,-0.06169108,-0.9615151,0.1944912,0.0005352954,0.7793664,1.388937,0.264945,0.4580891,1.014339,0.2683272,293.8214,232.9742,348.426,False
1,0.2666667,-0.7100124,0.6119113,0.1078877,-1.468519,-4.137473,-2.924523,0.6357152,1.118955,0.4894364,-1.40676,-0.01561264,-0.2352033,0.09479985,0.02101061,-0.7044471,1.520834,0.3470813,0.6986872,1.336651,0.4159741,-0.1560412,0.2158883,-0.06919484,-0.9624611,0.1969039,0.000789361,0.7796071,1.388884,0.2649319,0.4551241,1.016698,0.2676674,293.3145,233.6658,348.126,False
1,0.2777778,-0.7665986,0.63825,0.09080324,-1.47077,-4.145246,-2.913299,0.6346109,1.118693,0.4880335,-1.408468,-0.1557687,-0.2330906,0.0713677,0.01881472,-0.7042633,1.52072,0.3497221,0.6984491,1.336531,0.4156599,-0.1423403,0.1913463,-0.0778397,-0.9636377,0.1984199,0.001002148,0.7798213,1.388814,0.2648604,0.4519357,1.019245,0.2670037,292.7982,234.5421,347.7266,False
1,0.2888889,-0.7845992,0.5954471,0.06763723,-1.47188,-4.150198,-2.903495,0.633467,1.118493,0.4868433,-1.407685,0.07318295,-0.2248337,0.0756804,-0.008951223,-0.7049127,1.522686,0.3503284,0.6981122,1.336491,0.4154475,-0.138045,0.193461,-0.07253782,-0.9641272,0.2012571,0.0009371664,0.7799029,1.388654,0.264847,0.4487382,1.021952,0.2663518,292.1807,235.4125,347.3973,False
1,0.3,-0.832442,0.566491,0.0636197,-1.473748,-4.155268,-2.892037,0.6322404,1.11825,0.4854658,-1.406138,0.1407696,-0.2272639,0.09704152,-0.03978331,-0.7056786,1.526074,0.350358,0.6978277,1.336403,0.4152141,-0.1283078,0.1944854,-0.05343112,-0.9640579,0.2041029,0.0004245079,0.7800472,1.38851,0.2647476,0.4457377,1.024727,0.2656757,291.5132,236.0994,347.1885,False
1,0.3111111,-0.8762377,0.5939623,0.05077064,-1.475768,-4.162507,-2.880221,0.630982,1.118087,0.4840758,-1.407477,-0.1232988,-0.2198731,0.1013137,-0.0473062,-0.70602,1.528251,0.350847,0.6976324,1.33641,0.4150307,-0.1219205,0.186999,-0.04816014,-0.9644057,0.2063052,0.0005432849,0.7801572,1.388343,0.2646759,0.4426483,1.027578,0.2648118,290.9165,236.6518,346.965,False
1,0.3222222,-0.8826418,0.5992684,0.05289173,-1.478132,-4.169074,-2.86976,0.6298229,1.118028,0.4827197,-1.406379,0.1018944,-0.2069549,0.08744003,-0.03361226,-0.7057803,1.528857,0.352272,0.6974119,1.336529,0.4147885,-0.1230196,0.1763563,-0.04922825,-0.9650699,0.208325,0.0007233145,0.7803428,1.388183,0.2645059,0.4396695,1.030521,0.2638536,290.2849,237.0443,346.8381,False
1,0.3333333,-0.9211496,0.6406502,0.04741335,-1.480766,-4.177116,-2.857611,0.6285856,1.118012,0.4811618,-1.406478,-0.009724021,-0.2033301,0.07244311,0.01000246,-0.7041648,1.52841,0.3546385,0.697311,1.336717,0.414458,-0.1167852,0.1582246,-0.05994339,-0.9660808,0.2095741,0.001280714,0.7805117,1.388074,0.264281,0.4366797,1.033565,0.2627034,289.6859,237.5418,346.5591,False
1,0.3444445,-0.9521036,0.6500626,0.036762,-1.482927,-4.184175,-2.845473,0.6273031,1.118104,0.4794686,-1.408153,-0.1527735,-0.2104441,0.04788101,0.04411282,-0.7027975,1.527211,0.3579683,0.6971617,1.336955,0.4140134,-0.1126582,0.1358437,-0.06744611,-0.9670241,0.2105052,0.001880724,0.7806613,1.387979,0.2640057,0.4336098,1.036788,0.2614575,289.1039,238.101,346.1654,False
1,0.3555556,-0.9744589,0.6360412,0.02089828,-1.484608,-4.190538,-2.833385,0.6259694,1.118101,0.4778912,-1.40708,0.09963266,-0.2111797,0.03716303,0.07819073,-0.7009067,1.526257,0.3610637,0.6969928,1.337107,0.4135714,-0.1074539,0.1091968,-0.07176739,-0.9679488,0.2109113,0.002665025,0.7807999,1.387859,0.2636724,0.4305542,1.040201,0.2602744,288.4613,238.749,345.7006,False
1,0.3666667,-1.01709,0.6465282,0.002810955,-1.486222,-4.197882,-2.820151,0.6245522,1.118163,0.4763317,-1.407156,-0.007724521,-0.2024857,0.02754056,0.09620634,-0.6993498,1.525414,0.3636927,0.6967695,1.337178,0.4131062,-0.1032021,0.1017256,-0.06861412,-0.9686274,0.2121224,0.003106045,0.7809355,1.387788,0.2634099,0.4273259,1.0438,0.259127,287.8091,239.4972,345.203,False
1,0.3777778,-1.040696,0.6826094,0.005856156,-1.489243,-4.206129,-2.807068,0.6229571,1.118302,0.4746192,-1.40749,-0.03010754,-0.1917224,0.04776015,0.1078598,-0.6974185,1.526302,0.3647402,0.6964342,1.337337,0.4126594,-0.1041765,0.1049169,-0.05795104,-0.9689144,0.2136671,0.003437076,0.7810194,1.387666,0.263056,0.4239934,1.047601,0.2580341,287.0967,240.1827,344.8481,False
1,0.3888889,-1.042937,0.7167153,0.008870661,-1.492353,-4.214756,-2.795028,0.6214575,1.118227,0.4730411,-1.406787,0.06472486,-0.2193718,0.05200905,0.1134605,-0.695901,1.526708,0.367863,0.6960444,1.337554,0.4122488,-0.1008672,0.1070288,-0.04411857,-0.9688106,0.2152997,0.00347649,0.7810712,1.387528,0.2627466,0.42066,1.05155,0.257023,286.3015,240.7887,344.558,False
1,0.4,-1.066473,0.7432523,0.00664115,-1.495535,-4.223389,-2.781776,0.6196116,1.118444,0.4713387,-1.407262,-0.04371391,-0.2597007,0.07648018,0.1298774,-0.6934754,1.528013,0.3711003,0.6956643,1.33777,0.4116895,-0.1008797,0.1080957,-0.04624829,-0.9693874,0.2167992,0.003747334,0.7811661,1.387411,0.2623839,0.4171904,1.055642,0.2560694,285.5317,241.505,344.112,False
1,0.4111111,-1.087709,0.7196721,-0.005974054,-1.497532,-4.230169,-2.768618,0.6176111,1.118782,0.4696774,-1.408675,-0.1284586,-0.2809362,0.0913783,0.1375659,-0.691322,1.529201,0.3739957,0.6952215,1.337938,0.4111571,-0.1030992,0.09746242,-0.0526235,-0.9700788,0.2177566,0.004481834,0.7812656,1.387273,0.2619219,0.4135001,1.059899,0.2552081,284.7569,242.5727,343.3381,False
1,0.4222222,-1.115169,0.6427489,-0.02895713,-1.498079,-4.234676,-2.755091,0.6154071,1.119172,0.467936,-1.407815,0.07981016,-0.2936392,0.09562981,0.1462206,-0.6891004,1.529995,0.3770123,0.6948193,1.338132,0.410579,-0.1031381,0.09534308,-0.05688228,-0.9707973,0.2190783,0.004881308,0.781339,1.387113,0.2614532,0.4096887,1.064231,0.2545525,283.9125,243.8629,342.3949,False
1,0.4333333,-1.139483,0.5775415,-0.05413413,-1.498423,-4.239168,-2.741491,0.6132053,1.119676,0.4661148,-1.407866,-0.005352727,-0.305425,0.07753012,0.1388485,-0.6877614,1.52949,0.3811045,0.6944474,1.338351,0.4099457,-0.1053018,0.09321618,-0.05899531,-0.9714668,0.2201738,0.005625661,0.7813289,1.386994,0.2609253,0.4056378,1.068617,0.2540132,283.1286,245.2003,341.4843,False
1,0.4444444,-1.155312,0.5273373,-0.06982905,-1.498959,-4.243824,-2.727839,0.6108862,1.120215,0.4643235,-1.407603,0.02431684,-0.3237698,0.06053005,0.1144908,-0.6873395,1.529343,0.3853993,0.6940378,1.338521,0.409281,-0.1096057,0.08790575,-0.06109478,-0.9721465,0.2211836,0.006509298,0.7813181,1.386926,0.2604091,0.4015225,1.07305,0.2535223,282.3481,246.3031,340.8997,False
1,0.4555556,-1.166994,0.515561,-0.07294071,-1.50031,-4.249064,-2.714108,0.608564,1.120719,0.4624805,-1.407768,-0.01507539,-0.3419406,0.05947493,0.1082719,-0.6862018,1.529623,0.3895976,0.6934808,1.338768,0.408649,-0.1159635,0.08366099,-0.05465828,-0.9725438,0.2221476,0.00745046,0.7812685,1.386824,0.2598636,0.3975112,1.077516,0.2529055,281.5636,247.1703,340.57,False
1,0.4666667,-1.188311,0.5143854,-0.08141881,-1.501709,-4.254951,-2.699723,0.606087,1.121247,0.4607797,-1.408013,-0.02207609,-0.3568564,0.07225554,0.1084425,-0.6845016,1.530674,0.3932237,0.6929339,1.338973,0.4078867,-0.1234114,0.08475369,-0.05353495,-0.9730749,0.2234275,0.008383631,0.7813257,1.386751,0.2594335,0.3936969,1.082034,0.2520473,280.798,247.9806,340.1885,False
1,0.4777778,-1.204251,0.5004509,-0.08664209,-1.50297,-4.260198,-2.685168,0.6033821,1.121927,0.4588578,-1.408233,-0.01975709,-0.3762171,0.0861389,0.08947968,-0.6836271,1.532581,0.3967034,0.6922837,1.339189,0.4071026,-0.1286761,0.09115903,-0.04816356,-0.9734114,0.2249853,0.009151154,0.7812315,1.386634,0.2588665,0.3900596,1.086623,0.2509213,280.0398,248.8696,339.5594,False
1,0.4888889,-1.223349,0.4704618,-0.1034955,-1.503422,-4.264825,-2.670686,0.6008574,1.122588,0.4568715,-1.407868,0.03371515,-0.4040401,0.08296931,0.07696314,-0.6828089,1.533504,0.401451,0.6916793,1.339376,0.4062433,-0.1319105,0.09756126,-0.05453151,-0.974326,0.2264973,0.01002627,0.7811942,1.386567,0.2582393,0.3865268,1.091298,0.2495864,279.2702,249.9025,338.6343,False
1,0.5,-1.234989,0.4426613,-0.1150448,-1.503809,-4.269125,-2.656147,0.598141,1.123281,0.4549308,-1.407844,0.002055679,-0.4127504,0.06489465,0.05677481,-0.6827173,1.533525,0.406197,0.691004,1.339488,0.405422,-0.1351372,0.1039722,-0.0619617,-0.9753071,0.2281746,0.0106585,0.7810744,1.386444,0.2575924,0.3829364,1.096091,0.2481345,278.5011,250.9056,337.6539,False
1,0.5111111,-1.245532,0.4074162,-0.1276204,-1.503804,-4.273011,-2.641732,0.5952891,1.124099,0.4531181,-1.408119,-0.02493297,-0.4096493,0.05745298,0.04714357,-0.6823498,1.533885,0.4104578,0.690235,1.339723,0.4046042,-0.1404222,0.108244,-0.05658998,-0.9757172,0.2297775,0.01168409,0.7810131,1.386417,0.2569122,0.3792306,1.101041,0.2466209,277.7155,251.9849,336.6642,False
1,0.5222223,-1.24017,0.3935944,-0.132829,-1.504863,-4.277559,-2.627709,0.5923769,1.124873,0.4514074,-1.408296,-0.01576705,-0.3935059,0.07765621,0.06301843,-0.6804978,1.535167,0.4131487,0.6894292,1.33998,0.4036767,-0.1467212,0.1135883,-0.0458792,-0.9757668,0.2316062,0.01257039,0.7808623,1.386363,0.2562225,0.3755924,1.106111,0.2451366,276.8717,253.1176,335.6911,False
1,0.5333334,-1.218916,0.4053594,-0.1382573,-1.505785,-4.282664,-2.614543,0.5894758,1.125635,0.4493327,-1.408605,-0.02801413,-0.4201885,0.07766363,0.05794935,-0.6797143,1.536064,0.4179378,0.6884306,1.340204,0.4027636,-0.1615002,0.1178863,-0.02978441,-0.9755366,0.233368,0.01386175,0.7806038,1.386318,0.2555406,0.3720239,1.111274,0.2436908,275.9997,254.464,334.478,False
1,0.5444446,-1.200934,0.4396143,-0.1288522,-1.508275,-4.288795,-2.601005,0.5865456,1.126604,0.4474478,-1.409223,-0.05624543,-0.4416369,0.08301148,0.0432523,-0.6793026,1.537497,0.4224389,0.6874949,1.340421,0.401865,-0.1710515,0.1264391,-0.02756605,-0.9756815,0.2353957,0.01500558,0.7803845,1.386236,0.2549174,0.3685059,1.116503,0.2423219,275.1283,256.1328,332.8743,False
1,0.5555557,-1.176515,0.4674436,-0.1205232,-1.510507,-4.294616,-2.588286,0.5835366,1.127293,0.4453053,-1.410252,-0.09351084,-0.4707002,0.1203536,0.01271029,-0.679064,1.541812,0.4252844,0.6863086,1.340621,0.4009421,-0.1902309,0.1371601,-0.03273932,-0.9762083,0.2376714,0.01647831,0.7800971,1.386157,0.2542608,0.3649462,1.121769,0.2410848,274.2572,259.218,329.8647,False
1,0.5666668,-1.161642,0.4824865,-0.1120754,-1.513104,-4.300268,-2.575336,0.5806079,1.128043,0.4431648,-1.410043,0.01989697,-0.4803728,0.1320896,0.003235716,-0.6785681,1.544692,0.4285268,0.6850817,1.340801,0.4000704,-0.1998317,0.1446624,-0.03691141,-0.9766285,0.2400928,0.01771082,0.7798642,1.386034,0.2536428,0.3612515,1.127004,0.2399784,273.4183,264.3909,324.845,False
1,0.577778,-1.127593,0.5018609,-0.09732813,-1.516011,-4.30592,-2.56352,0.5775201,1.128641,0.4409027,-1.410749,-0.06482362,-0.4946267,0.1481513,-0.0392087,-0.6792563,1.548856,0.4311295,0.6835504,1.340911,0.3989377,-0.2072103,0.1585324,-0.03258297,-0.9767942,0.2428266,0.01877662,0.7794758,1.38595,0.2529395,0.3573619,1.132194,0.2390516,272.7019,273.2553,316.1956,False
1,0.5888891,-1.103142,0.5233532,-0.0836072,-1.519503,-4.311733,-2.551625,0.5743824,1.128986,0.4385698,-1.410503,0.02299768,-0.5055569,0.1492714,-0.06786547,-0.6800882,1.552442,0.4343123,0.6821058,1.341031,0.3979144,-0.2187246,0.1734768,-0.01223143,-0.976056,0.2458351,0.01984295,0.7789985,1.385939,0.252243,0.3533403,1.137247,0.2382879,272.0888,288.9644,300.8315,False
1,0.6000003,-1.08402,0.5480133,-0.06672987,-1.523246,-4.317613,-2.539908,0.5713925,1.129433,0.4363015,-1.411472,-0.0889689,-0.5312538,0.169537,-0.08141861,-0.6801159,1.556803,0.4375928,0.6804813,1.34113,0.3968239,-0.2312461,0.1980051,0.012388,-0.9750637,0.2494551,0.02087013,0.7784446,1.385841,0.2514949,0.3492776,1.142109,0.2376269,271.7758,312.7522,277.4624,False
1,0.6111114,-1.047931,0.5994114,-0.04258096,-1.528225,-4.324476,-2.529003,0.5684447,1.129691,0.4337392,-1.411337,0.01297975,-0.5560275,0.2335064,-0.1087532,-0.6800483,1.565001,0.438273,0.6786643,1.341214,0.3956809,-0.2437178,0.2214583,0.04339623,-0.9735036,0.253349,0.02182381,0.7778376,1.385774,0.250756,0.3451886,1.146713,0.2369746,271.86,340.2241,250.4202,False
1,0.6222225,-1.011689,0.6071079,-0.02456605,-1.532599,-4.330113,-2.518612,0.5654903,1.130193,0.4313412,-1.411291,0.003903407,-0.5742899,0.2718735,-0.1234063,-0.6798235,-4.711006,0.4397209,0.6769592,1.341311,0.3945181,-0.2520299,0.2374493,0.06584665,-0.9719968,0.2571656,0.02287096,0.7772105,1.385701,0.250046,0.3411053,1.150993,0.2362798,272.2889,359.4843,231.5599,False
1,0.6333337,-0.9627403,0.6361727,-0.0003116727,-1.538021,-4.336276,-2.509272,0.5625719,1.130471,0.4288557,-1.411925,-0.0580828,-0.6087012,0.320938,-0.1560036,-0.6802097,-4.701457,0.4403428,0.6749334,1.341414,0.3932297,-0.269039,0.2577499,0.06173068,-0.9713497,0.2614584,0.02399801,0.7765548,1.385653,0.249315,0.3370803,1.154968,0.2355331,272.8159,9.625546,221.7949,False
1,0.6444448,-0.9137703,0.6663399,0.03033203,-1.543983,-4.342178,-2.500643,0.5597398,1.130756,0.4263647,-1.412191,-0.02395665,-0.6032984,0.3422231,-0.1485473,-0.6795652,-4.694602,0.4413108,0.6731693,1.341618,0.3920674,-0.2786304,0.2727051,0.05542435,-0.9709363,0.2656768,0.0250465,0.7759663,1.385555,0.2486029,0.3330868,1.158692,0.2347209,273.3645,15.04457,216.7504,False
1,0.655556,-0.854159,0.6943932,0.05776751,-1.55039,-4.34823,-2.49284,0.5569067,1.130936,0.4238591,-1.412957,-0.07008123,-0.6001766,0.363544,-0.1559929,-0.6792845,-4.686329,0.441505,0.671154,1.341753,0.3907337,-0.2871262,0.2855187,0.05336859,-0.9703217,0.270079,0.02606116,0.7751967,1.385486,0.2478559,0.3291952,1.162218,0.2338394,273.8674,18.3158,213.8255,False
1,0.6666671,-0.7977754,0.7352141,0.0808807,-1.557323,-4.354874,-2.485672,0.5541009,1.131062,0.4214065,-1.413342,-0.0349513,-0.6182986,0.3731228,-0.1568466,-0.6788749,-4.679082,0.4432232,0.669112,1.341946,0.3893189,-0.297695,0.2962015,0.05984934,-0.9693603,0.274479,0.02721245,0.7743807,1.385447,0.247122,0.3254186,1.165567,0.2329124,274.4081,20.60839,211.8365,False
1,0.6777782,-0.7626788,0.7577642,0.09134695,-1.563966,-4.361294,-2.47829,0.5513372,1.131166,0.4189637,-1.413743,-0.03671268,-0.6247013,0.3816465,-0.1578332,-0.6785234,-4.671369,0.4443578,0.6671013,1.342063,0.3879809,-0.3050933,0.309008,0.06204662,-0.9684798,0.2791235,0.02820847,0.7735838,1.385424,0.2464049,0.3217543,1.168739,0.2319665,274.9772,22.12209,210.6012,False
