loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2555556,-0.3756565,0.3625931,-0.03952369,-1.405813,-4.166894,-2.865693,0.6520802,1.137341,0.4673183,-1.250124,0.007094567,-0.181223,0.1023021,-0.01915531,-0.6497916,1.356311,0.5009499,0.7318926,1.350869,0.3879611,-0.08994487,0.2126293,-0.0729377,-1.029299,0.1078709,0.05064134,0.8078002,1.382679,0.2337763,0.4584945,1.004202,0.2589047,298.6347,230.3739,354.777,False
1,0.2666667,-0.3981428,0.4008415,-0.04502162,-1.406753,-4.17239,-2.859532,0.6516187,1.137274,0.4670482,-1.25046,-0.03067021,-0.1652058,0.08524771,-0.01505455,-0.6496345,1.356792,0.5018381,0.7317711,1.350715,0.387949,-0.08464901,0.2008907,-0.07085291,-1.029901,0.1100955,0.05035558,0.8079746,1.38257,0.233953,0.4566625,1.005563,0.2588294,298.369,230.6186,354.718,False
1,0.2777778,-0.4045672,0.4093205,-0.04931891,-1.407421,-4.177194,-2.853959,0.6511075,1.137185,0.4666967,-1.250704,-0.02203737,-0.1493067,0.061819,-0.02374565,-0.650174,1.35722,0.5026512,0.7315508,1.350526,0.3880172,-0.07715997,0.1987453,-0.06558045,-1.030295,0.1129091,0.04951615,0.807976,1.382528,0.234112,0.4547024,1.007081,0.2588827,298.054,230.8911,354.6742,False
1,0.2888889,-0.4227554,0.4294245,-0.06538254,-1.407625,-4.182797,-2.847813,0.6506175,1.137076,0.4662623,-1.249718,0.09037283,-0.1344071,0.04051334,-0.0249671,-0.6505655,1.357143,0.5037358,0.7314162,1.350433,0.3879783,-0.06855984,0.1955137,-0.05392839,-1.03044,0.1153625,0.04871454,0.8081027,1.382422,0.2342772,0.4526655,1.008706,0.2590523,297.6736,231.1802,354.6776,False
1,0.3,-0.4281547,0.4485341,-0.07293719,-1.40822,-4.18837,-2.841877,0.6501549,1.136992,0.4658911,-1.250175,-0.04256222,-0.1131638,0.04051171,-0.03155092,-0.6508175,1.358196,0.5035135,0.7312224,1.350386,0.3879914,-0.0653055,0.1923135,-0.04435923,-1.030427,0.1179429,0.04802025,0.808193,1.382456,0.2344272,0.4505637,1.010413,0.2593002,297.2936,231.4852,354.7074,False
1,0.3111111,-0.4389099,0.4836205,-0.0805698,-1.409047,-4.194956,-2.835687,0.6497791,1.136958,0.4654546,-1.249909,0.02487855,-0.1172816,0.0298426,-0.01554454,-0.6504803,1.357863,0.5052107,0.7310901,1.350265,0.3880575,-0.06639431,0.1816667,-0.04329415,-1.030827,0.1199079,0.04775447,0.8082943,1.382385,0.2345695,0.4484278,1.012162,0.2595578,296.8877,231.7325,354.8229,False
1,0.3222222,-0.4475552,0.52404,-0.087172,-1.40993,-4.202006,-2.829254,0.6494404,1.136908,0.4650049,-1.250179,-0.0249068,-0.1183502,0.0181222,-0.015544,-0.6507413,1.357693,0.5067666,0.730925,1.350358,0.3880365,-0.06435379,0.1720773,-0.05076765,-1.031523,0.1218198,0.0474546,0.8083861,1.38228,0.2345951,0.4462543,1.013919,0.2597893,296.4895,231.9478,354.9489,False
1,0.3333333,-0.4529535,0.5495754,-0.0904991,-1.411012,-4.209011,-2.822972,0.6490554,1.136852,0.4645314,-1.250219,-0.003317742,-0.1203646,0.0181099,-0.002741693,-0.6502832,1.357641,0.5081996,0.7307597,1.350357,0.3880117,-0.06545112,0.1667522,-0.05289698,-1.032118,0.1237508,0.04719201,0.8085246,1.382172,0.2346888,0.4441082,1.015685,0.2600213,296.1089,232.2242,354.9891,False
1,0.3444445,-0.4701262,0.5974853,-0.08754075,-1.412625,-4.217049,-2.815843,0.6488224,1.136723,0.4640169,-1.250136,0.007646945,-0.1202136,0.0212932,0.01324974,-0.6493218,1.357593,0.5094864,0.7306709,1.350294,0.3878245,-0.06122632,0.1528836,-0.04973872,-1.032473,0.1251632,0.04716911,0.808596,1.382104,0.2346954,0.4419757,1.017465,0.2602696,295.7507,232.5638,354.9604,False
1,0.3555556,-0.4670989,0.6603218,-0.09001729,-1.414661,-4.226188,-2.809355,0.6484283,1.136602,0.46345,-1.250348,-0.01937526,-0.1030669,0.03406018,0.02376348,-0.6483998,1.358175,0.5095224,0.7306066,1.350397,0.3876979,-0.06447352,0.1454339,-0.05397485,-1.033066,0.1267019,0.04712383,0.8086824,1.382023,0.2347534,0.4398257,1.019269,0.2605486,295.3976,232.9193,354.9217,False
1,0.3666667,-0.4724662,0.6838005,-0.07948351,-1.416854,-4.234235,-2.802829,0.648092,1.136498,0.4628546,-1.249776,0.05251405,-0.09323512,0.04042474,0.0503187,-0.6467476,1.358003,0.51032,0.7304887,1.350402,0.3875365,-0.06231486,0.1368981,-0.04547255,-1.033192,0.1281432,0.04709135,0.8087277,1.381986,0.2347398,0.4376439,1.021097,0.2608634,295.0272,233.3171,354.8596,False
1,0.3777778,-0.489578,0.7114636,-0.07747355,-1.419073,-4.242754,-2.795538,0.6477451,1.136369,0.4623051,-1.250602,-0.07591259,-0.08684283,0.04361198,0.05026531,-0.6460062,1.358154,0.5109994,0.7304279,1.350343,0.3873756,-0.06228617,0.1241081,-0.03588673,-1.033137,0.1292549,0.04719148,0.808789,1.381936,0.2346768,0.4353701,1.022969,0.2612153,294.664,233.8297,354.6978,False
1,0.3888889,-0.4960165,0.7232177,-0.07854998,-1.422011,-4.251626,-2.787933,0.6473669,1.136353,0.4621267,-1.250544,0.006049751,-0.0783904,0.03722637,0.04272421,-0.6457362,1.35834,0.5114601,0.7302756,1.350429,0.3871317,-0.05806717,0.1155687,-0.03592249,-1.03348,0.1303814,0.04728576,0.8088421,1.381872,0.2346175,0.4329449,1.024896,0.2616351,294.2757,234.4268,354.4815,False
1,0.4,-0.5174479,0.7764748,-0.06922013,-1.425162,-4.261533,-2.780039,0.6471443,1.136124,0.4614661,-1.249881,0.0605603,-0.06348729,0.03403017,0.04045662,-0.6452557,1.358381,0.5115259,0.730153,1.350368,0.3869939,-0.05271455,0.1038257,-0.0274442,-1.033434,0.1312101,0.04721758,0.808867,1.381859,0.2345166,0.4304864,1.026868,0.2621424,293.8655,235.0526,354.3016,False
1,0.4111111,-0.5164736,0.828846,-0.04821268,-1.429486,-4.272493,-2.772518,0.6468406,1.135886,0.4604876,-1.249637,0.021848,-0.032591,0.02975847,0.04017011,-0.644828,1.358206,0.5108899,0.7299963,1.350423,0.3868349,-0.04729,0.1101909,-0.01575719,-1.033094,0.132917,0.04679174,0.808863,1.381726,0.2343121,0.4280275,1.028904,0.2627384,293.4772,235.6768,354.0855,False
1,0.4222222,-0.5367949,0.8747382,-0.03138679,-1.433974,-4.282965,-2.764433,0.6465198,1.135701,0.4595907,-1.249607,0.002766699,-0.04307865,0.02867225,0.05731185,-0.6436498,1.357545,0.5121552,0.729853,1.350407,0.3866329,-0.04942296,0.09848,-0.01148855,-1.033056,0.1337827,0.04688602,0.8088275,1.381675,0.2341671,0.4255616,1.03106,0.2634696,293.0912,236.4152,353.7446,False
1,0.4333333,-0.5517636,0.8938575,-0.03466317,-1.43744,-4.293038,-2.756453,0.6462144,1.135477,0.4587131,-1.250231,-0.05693176,-0.0375974,0.02971995,0.07430853,-0.642249,1.356925,0.5128902,0.729745,1.350435,0.3864493,-0.05057218,0.08357089,-0.01468458,-1.033293,0.1342517,0.04739202,0.8088416,1.381659,0.2340312,0.4229275,1.033335,0.2642348,292.6558,237.3649,353.3335,False
1,0.4444444,-0.5667251,0.9172655,-0.03477806,-1.441213,-4.303452,-2.748416,0.6458286,1.135179,0.4575832,-1.249743,0.04523392,-0.01398849,0.06804967,0.09117797,-0.6398287,1.358717,0.5106041,0.7295791,1.350376,0.3863404,-0.05055487,0.06865121,-0.00510215,-1.032999,0.1345795,0.0478389,0.8087698,1.381621,0.2338209,0.4200872,1.03572,0.2649602,292.1766,238.5373,352.798,False
1,0.4555556,-0.5849187,0.95454,-0.02856323,-1.445734,-4.314596,-2.739844,0.6455218,1.134876,0.4566133,-1.249818,-0.007215098,-0.00769769,0.07764347,0.07941629,-0.6388183,1.359942,0.5094745,0.7295443,1.350352,0.3860683,-0.04201685,0.06436163,-0.0009125223,-1.032911,0.1353309,0.04765381,0.8087798,1.381493,0.2336211,0.4172012,1.038207,0.2656401,291.6716,239.6693,352.3051,False
1,0.4666667,-0.6170086,1.009853,-0.02776766,-1.450498,-4.326726,-2.730641,0.6453192,1.134471,0.4552915,-1.249916,-0.008848291,-0.02801256,0.06380925,0.0721271,-0.638234,1.359951,0.5105679,0.7294201,1.350307,0.3859916,-0.03360523,0.05155912,-0.009504178,-1.033294,0.1355867,0.04765247,0.808733,1.381443,0.2333355,0.414368,1.040761,0.2662599,291.1184,240.6109,351.9538,False
1,0.4777778,-0.6277289,1.046114,-0.01516563,-1.455966,-4.338448,-2.722012,0.6450617,1.134171,0.4541683,-1.249578,0.03109084,-0.007900001,0.0499687,0.05808092,-0.6380007,1.359818,0.5101016,0.7291554,1.350229,0.3857446,-0.01545216,0.04083988,0.001012165,-1.032895,0.1357253,0.04717816,0.8087102,1.381445,0.2329967,0.4115619,1.043336,0.2667955,290.5511,241.6077,351.4865,False
1,0.4888889,-0.6384861,1.0962,-0.009038866,-1.461665,-4.351283,-2.713155,0.6447871,1.133813,0.4529674,-1.249148,0.03914141,0.008020174,0.04358137,0.05154503,-0.6374324,1.359938,0.5093812,0.7289588,1.350296,0.3854585,-0.007949172,0.03761849,0.008411105,-1.03253,0.1361617,0.04675392,0.8085907,1.381521,0.2326887,0.4087929,1.045928,0.2673127,290.0056,242.7928,350.7975,False
1,0.5,-0.6588637,1.162255,0.001278341,-1.468272,-4.364921,-2.703821,0.644484,1.133436,0.4516835,-1.24975,-0.05517796,0.01876035,0.0488957,0.05998213,-0.636153,1.360116,0.508562,0.7287332,1.350264,0.3851678,-0.0132867,0.03443917,0.009519789,-1.032332,0.1365075,0.04704927,0.8085347,1.381495,0.2322683,0.4060018,1.048553,0.2678282,289.4955,244.1145,350.001,False
1,0.5111111,-0.6706717,1.212399,0.02020055,-1.475463,-4.37813,-2.694787,0.6441734,1.133032,0.4504166,-1.249818,-0.005610927,0.02411784,0.07872581,0.06316405,-0.6344023,1.362326,0.5063567,0.7284592,1.350327,0.3846836,-0.0196202,0.0365859,0.01702191,-1.03191,0.1370361,0.04724794,0.8083289,1.38141,0.2319262,0.4032346,1.051241,0.2684065,288.9961,245.5261,349.0957,False
1,0.5222223,-0.6845872,1.256173,0.04554719,-1.483225,-4.391402,-2.685625,0.6437731,1.132718,0.4491792,-1.249493,0.02982871,0.001811858,0.08937582,0.07083699,-0.6328118,1.363457,0.5062709,0.7281727,1.350307,0.384341,-0.02273007,0.03552525,0.02982949,-1.031113,0.137452,0.04745833,0.8081672,1.381429,0.2315412,0.400383,1.053992,0.2690901,288.4863,247.0648,348.0602,False
1,0.5333334,-0.6941677,1.267964,0.06360996,-1.490719,-4.403655,-2.676731,0.6433533,1.132459,0.4478676,-1.249778,-0.02616558,-0.001402792,0.09257426,0.06873872,-0.6316459,1.364578,0.5054877,0.7278736,1.350346,0.3839631,-0.02161913,0.03978004,0.03408541,-1.030551,0.138109,0.04731452,0.8080387,1.381429,0.2311571,0.3973832,1.056831,0.269936,287.9796,248.8681,346.8121,False
1,0.5444446,-0.7037951,1.278624,0.07315558,-1.498238,-4.416056,-2.667735,0.6427943,1.132171,0.4464991,-1.249745,0.003350706,-0.02387173,0.1085669,0.05831407,-0.6304309,1.366714,0.5048118,0.7275845,1.35047,0.3834884,-0.02692879,0.02913767,0.04157676,-1.029849,0.1380178,0.04784795,0.807977,1.38152,0.2307553,0.3943069,1.059767,0.270974,287.467,250.9229,345.3883,False
1,0.5555557,-0.7154324,1.261577,0.07540393,-1.505137,-4.427497,-2.658632,0.64217,1.131912,0.4450772,-1.249955,-0.0191065,-0.05296554,0.1235227,0.02130966,-0.6304416,1.370377,0.503347,0.7272692,1.350514,0.3830929,-0.02906011,0.01422208,0.04796791,-1.029223,0.1375045,0.0484983,0.8079077,1.381502,0.2303021,0.3911913,1.062813,0.2721756,286.9673,253.1744,343.8415,False
1,0.5666668,-0.7345052,1.225317,0.07669848,-1.511693,-4.438059,-2.649295,0.6414224,1.131715,0.44362,-1.249923,0.003149003,-0.075386,0.1554895,0.0151527,-0.6291052,1.374386,0.5016554,0.7268806,1.350523,0.3825221,-0.02695092,0.01208398,0.04688634,-1.028719,0.1375528,0.04878565,0.8077668,1.381482,0.2297492,0.3881038,1.065951,0.2734507,286.4471,255.4847,342.2899,False
1,0.577778,-0.7524888,1.173006,0.06530917,-1.517523,-4.447958,-2.639969,0.6405554,1.131587,0.4421864,-1.249779,0.01321721,-0.07770497,0.1746927,-0.006114442,-0.6284815,1.378976,0.4987968,0.7264625,1.350553,0.382082,-0.02371984,0.01206488,0.05111968,-1.028087,0.1376057,0.04884291,0.8075168,1.3814,0.2292728,0.3850134,1.069149,0.2746992,285.902,257.8484,340.6765,False
1,0.5888891,-0.7619748,1.134639,0.06660277,-1.523618,-4.457422,-2.630881,0.6397033,1.131437,0.4408183,-1.249541,0.02174289,-0.07770386,0.1629716,-0.006129511,-0.6279191,1.381061,0.4979115,0.7261781,1.350578,0.3816264,-0.0237381,0.009937782,0.05005522,-1.027532,0.1376702,0.04911774,0.8073516,1.381417,0.2288287,0.3819649,1.072368,0.2758313,285.3547,260.189,339.0574,False
1,0.6000003,-0.7756877,1.0792,0.06694698,-1.529299,-4.4657,-2.621671,0.6386299,1.131458,0.4394863,-1.249587,-0.004205362,-0.08521615,0.154449,-0.01139612,-0.6275132,1.383168,0.4974492,0.7259016,1.350526,0.3811769,-0.02266068,0.01206297,0.05005316,-1.026941,0.1378581,0.04916488,0.8071625,1.381376,0.2283545,0.3789766,1.075596,0.2767555,284.8354,262.4491,337.4505,False
1,0.6111114,-0.7745227,1.039772,0.06396395,-1.534821,-4.474112,-2.612945,0.6375312,1.131436,0.4381111,-1.249905,-0.02897424,-0.09491561,0.1288929,-0.02305001,-0.6278253,1.384517,0.4977493,0.7257078,1.350497,0.3808813,-0.01839065,0.008856129,0.05321782,-1.026207,0.1378861,0.04926262,0.8069925,1.381397,0.2279198,0.3760935,1.07883,0.2774424,284.3368,264.5822,335.8564,False
1,0.6222225,-0.7743164,0.9598469,0.06227446,-1.539374,-4.480535,-2.604388,0.6360795,1.131509,0.4366908,-1.249848,0.005572814,-0.09815274,0.1118539,-0.02729923,-0.6278861,1.385886,0.497826,0.7253609,1.350365,0.3804762,-0.01413841,0.002445847,0.0542516,-1.025512,0.1375435,0.04936302,0.8068912,1.381425,0.2273958,0.3733616,1.082063,0.2779179,283.8661,266.7591,334.108,False
1,0.6333337,-0.7731572,0.9278787,0.05926198,-1.544636,-4.488195,-2.595903,0.6349134,1.131537,0.4353263,-1.250392,-0.04973367,-0.1024686,0.07457273,-0.03262584,-0.628604,1.385563,0.4993422,0.7251295,1.350333,0.3800101,-0.006803052,-0.008222396,0.0435409,-1.025402,0.1370364,0.04953932,0.8067803,1.381408,0.2267923,0.3707049,1.08531,0.2781757,283.4267,268.8718,332.3444,False
1,0.6444448,-0.7666258,0.8649676,0.04787242,-1.548574,-4.494368,-2.587575,0.6334724,1.131623,0.4340043,-1.25059,-0.01761843,-0.1067842,0.0553979,-0.0379291,-0.6290802,1.38589,0.5004231,0.724822,1.350321,0.3794575,0.01434422,-0.02746331,0.03058412,-1.025615,0.1359191,0.04923173,0.8066485,1.38133,0.2262411,0.3680711,1.088556,0.2782514,282.966,270.9612,330.5579,False
1,0.655556,-0.7633597,0.8329821,0.04165441,-1.553154,-4.501199,-2.57911,0.6321452,1.131678,0.4326921,-1.250724,-0.01206814,-0.112237,0.03730401,-0.05174695,-0.6300954,1.386552,0.5012628,0.7244532,1.350361,0.3789585,-0.001901414,-0.0465704,0.002984572,-1.026719,0.134482,0.05052736,0.8064096,1.381369,0.2257328,0.3654315,1.091766,0.2781408,282.5023,272.9991,328.7805,False
1,0.6666671,-0.7621955,0.791422,0.03869215,-1.557478,-4.507212,-2.570623,0.6306334,1.131869,0.4314272,-1.250845,-0.01104516,-0.1133724,0.02878822,-0.059207,-0.6308975,1.387374,0.5018943,0.7240707,1.3503,0.3784699,-0.009091371,-0.01353338,0.0243655,-1.025687,0.1356472,0.05029699,0.8061718,1.381421,0.22526,0.3628819,1.094913,0.2779685,282.0638,275.1204,326.8595,False
1,0.6777782,-0.7599412,0.7445427,0.03682137,-1.561437,-4.51264,-2.562263,0.6291111,1.132116,0.4301198,-1.250723,0.01130248,-0.1284674,0.004309833,-0.07933451,-0.6326835,1.387514,0.5036501,0.7236288,1.350242,0.3779478,-0.0184908,0.01844253,0.03510313,-1.024917,0.1369278,0.05003867,0.8059544,1.381427,0.224766,0.3603643,1.09797,0.277781,281.6371,277.1204,325.0348,False
1,0.6888894,-0.7555853,0.707262,0.03701112,-1.565408,-4.51794,-2.553976,0.6275901,1.132341,0.4287653,-1.250664,0.005284249,-0.1475988,0.02455413,-0.0748809,-0.6327756,1.389603,0.5042374,0.722996,1.350348,0.3773236,-0.03441795,0.03554676,0.03416637,-1.024569,0.1380752,0.05031111,0.8057157,1.381379,0.2242589,0.3578552,1.10095,0.2776622,281.2811,279.2329,323.0947,False
