loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.07992537,-0.1105811,0.1510702,-1.435958,-4.143463,-2.888803,0.6961192,1.129406,0.4851151,-1.250857,0.008696493,-0.1424704,0.1259224,-0.088743,-0.6993259,1.279511,0.4716496,0.7745444,1.341307,0.4055398,-0.1171755,0.1624183,-0.01337296,-1.016862,0.009988719,0.03158908,0.8294305,1.38443,0.2435288,0.50718,0.9956679,0.2726506,298.905,233.0954,351.2254,False
0,0.1444445,-0.08976372,-0.04784146,0.1400513,-1.437511,-4.144519,-2.887246,0.6959609,1.129218,0.4849122,-1.250594,0.0240113,-0.1295896,0.1141859,-0.07822811,-0.6994185,1.281106,0.4714642,0.7741861,1.341292,0.4056041,-0.1065151,0.1485411,-0.004918708,-1.016518,0.01157423,0.03156911,0.82924,1.384361,0.243681,0.506484,0.996139,0.2725928,298.724,233.3685,351.2213,False
0,0.1555556,-0.09745285,0.008483045,0.1247985,-1.438741,-4.14583,-2.885724,0.6959567,1.12912,0.4846861,-1.250633,-0.003738213,-0.119948,0.1120451,-0.07299936,-0.6995091,1.2832,0.4708368,0.7738196,1.341319,0.4057434,-0.09056345,0.1399604,-0.005030576,-1.01658,0.01320475,0.03117177,0.8291969,1.3844,0.2438846,0.5060376,0.9965011,0.2724314,298.6342,233.5813,351.1511,False
0,0.1666667,-0.1072647,0.06590874,0.1138034,-1.440246,-4.148139,-2.883931,0.6959738,1.128923,0.4844494,-1.250292,0.03118082,-0.09636144,0.1024309,-0.05725333,-0.6992145,1.284438,0.4701118,0.7735387,1.341362,0.40576,-0.08525406,0.1335484,-0.004001815,-1.016548,0.01472155,0.03115366,0.82912,1.384374,0.2440133,0.5057246,0.9967436,0.2720796,298.5934,233.7221,351.0321,False
0,0.1777778,-0.1160485,0.136169,0.1112532,-1.44225,-4.151374,-2.881944,0.6961738,1.128758,0.4842525,-1.250381,-0.0083109,-0.07921597,0.09069319,-0.04677938,-0.6991149,1.285391,0.4696093,0.7732754,1.341368,0.4058809,-0.07785966,0.1196838,-0.005114873,-1.016583,0.01595633,0.03116138,0.8290439,1.38432,0.2441602,0.5055272,0.9969229,0.2716223,298.5822,233.88,350.8053,False
0,0.1888889,-0.1258179,0.1861798,0.1077632,-1.444135,-4.154621,-2.879918,0.6962684,1.128628,0.4842095,-1.250325,0.005246927,-0.04599472,0.06828932,-0.02581851,-0.6987363,1.285194,0.4691608,0.7732487,1.341281,0.4059317,-0.0651328,0.1100464,-0.008399154,-1.016767,0.01705009,0.03087509,0.8289652,1.384332,0.244292,0.5054011,0.9971004,0.2711398,298.5792,234.0159,350.5736,False
0,0.2,-0.1346429,0.2649233,0.09984162,-1.446391,-4.159565,-2.877425,0.6964692,1.128344,0.4840717,-1.250309,0.001451979,-0.02782658,0.06081777,-0.01960783,-0.6985594,1.285791,0.4684319,0.7731087,1.341174,0.406004,-0.05667296,0.09937086,-0.01164042,-1.016814,0.01810883,0.03064819,0.8288357,1.384259,0.244422,0.5052316,0.9973165,0.2706998,298.5648,234.2166,350.2827,False
0,0.2111111,-0.1455315,0.3276697,0.08988478,-1.448306,-4.164686,-2.875002,0.6968797,1.12816,0.484014,-1.250337,-0.002499592,-0.001248661,0.036323,-0.02521893,-0.6991831,1.2856,0.4676839,0.7730858,1.341177,0.40604,-0.05137385,0.08976215,-0.01061275,-1.016898,0.01890099,0.03060744,0.8287337,1.38424,0.2444007,0.5049833,0.9976338,0.2704102,298.5366,234.5053,349.9423,False
0,0.2222222,-0.1510228,0.3723851,0.08855513,-1.450703,-4.169918,-2.872493,0.6972529,1.127911,0.4838262,-1.250157,0.01657098,0.02757881,0.01499709,-0.01806153,-0.6993935,1.284721,0.4671214,0.7732092,1.341128,0.4061294,-0.03652502,0.07585741,-0.01285341,-1.017178,0.0193741,0.03023886,0.8285954,1.384224,0.2444324,0.5045611,0.9980711,0.2703202,298.466,234.8198,349.6219,False
0,0.2333333,-0.1565983,0.4394584,0.08495873,-1.453409,-4.176701,-2.86978,0.6978174,1.127619,0.4835925,-1.250301,-0.01327802,0.06699853,-0.01057669,-0.01740315,-0.6999373,1.283586,0.4659855,0.773402,1.341017,0.4061012,-0.02279039,0.05343702,-0.01721065,-1.017547,0.01934374,0.03006123,0.8285422,1.384229,0.2444279,0.5038849,0.9986309,0.2704789,298.3391,235.2485,349.3004,False
0,0.2444444,-0.1590483,0.5267951,0.08443429,-1.456499,-4.184588,-2.867003,0.6985993,1.127335,0.4834185,-1.250314,-0.0009666324,0.08830633,-0.0393472,-0.01657928,-0.7006729,1.281763,0.4658332,0.7736096,1.340942,0.4062278,-0.01445879,0.01931418,-0.02578803,-1.018132,0.01833839,0.03049905,0.8284752,1.384191,0.2443926,0.5030416,0.9993253,0.2709484,298.1686,235.7526,349.0547,False
0,0.2555556,-0.1580651,0.5491655,0.08323348,-1.459168,-4.190925,-2.864597,0.6991795,1.127006,0.4832571,-1.250355,-0.003716296,0.1322436,-0.08414039,0.01170472,-0.7008204,1.277463,0.4661179,0.7738593,1.340881,0.4062724,-0.009177145,0.004378919,-0.02369387,-1.018342,0.01786448,0.03072729,0.8284096,1.384137,0.2443688,0.502022,1.000113,0.2716325,297.9656,236.3973,348.8128,False
0,0.2666667,-0.1668428,0.6226898,0.09132026,-1.462978,-4.199657,-2.861455,0.7001652,1.126708,0.4829066,-1.250469,-0.01032334,0.1728345,-0.08096829,0.02304959,-0.7005578,1.276028,0.4639983,0.7740808,1.340874,0.4063435,0.003589107,-0.01270942,-0.01738748,-1.018307,0.01713677,0.03058481,0.828289,1.384123,0.2443175,0.5008943,1.000973,0.2725011,297.7428,237.1829,348.5113,False
0,0.2777778,-0.1809701,0.7025633,0.09725501,-1.466956,-4.209251,-2.858007,0.7011608,1.126188,0.4826102,-1.250705,-0.02152619,0.1909887,-0.0724567,0.02715359,-0.7004135,1.275069,0.4619668,0.7743185,1.340884,0.4063177,0.007878523,-0.02125083,-0.008892464,-1.018099,0.01653277,0.03067882,0.8281401,1.383996,0.2442155,0.4997474,1.001881,0.2735435,297.5003,238.0302,348.1935,False
0,0.2888889,-0.1940035,0.7782275,0.1096002,-1.471516,-4.219553,-2.854442,0.7023731,1.12571,0.4821987,-1.250283,0.03879875,0.2154145,-0.05113725,0.01843806,-0.7003677,1.275514,0.458427,0.7745889,1.340805,0.4062545,0.01739571,-0.041528,-0.00789176,-1.018156,0.01516377,0.03087855,0.8280557,1.383944,0.2440851,0.4986286,1.002771,0.2746443,297.2545,238.8803,347.9038,False
0,0.3,-0.2134751,0.858031,0.1059509,-1.475954,-4.230918,-2.850287,0.7036902,1.125209,0.4817183,-1.250056,0.02044399,0.240092,-0.0554321,0.03737689,-0.6997775,1.273682,0.4563899,0.7750489,1.340789,0.4062357,0.02894223,-0.06926847,-0.01756275,-1.018846,0.01323804,0.03115552,0.8280104,1.383909,0.2438865,0.4975534,1.003637,0.2757422,297.0427,239.8986,347.4597,False
0,0.3111111,-0.2296994,0.9283181,0.1119418,-1.480893,-4.242511,-2.846207,0.7051547,1.124609,0.4811881,-1.250046,0.0008744509,0.2937416,-0.06402656,0.0784087,-0.6981892,1.270711,0.4536192,0.7756224,1.340626,0.4061043,0.0479662,-0.09597634,-0.02408501,-1.019398,0.01094146,0.03124394,0.8279234,1.383862,0.2436597,0.496487,1.004466,0.2768149,296.8349,240.9983,346.9126,False
0,0.3222222,-0.2426523,0.9762333,0.1159354,-1.485943,-4.253968,-2.842033,0.7065331,1.124012,0.4806826,-1.249637,0.03756537,0.3397306,-0.08108649,0.09492193,-0.6972843,1.268138,0.4509576,0.7762381,1.340487,0.4060664,0.05646622,-0.1066586,-0.02095301,-1.019626,0.009188306,0.03131558,0.8279412,1.38388,0.2434671,0.4954621,1.005288,0.2778746,296.6507,242.1591,346.3118,False
0,0.3333333,-0.2663555,1.052955,0.1293692,-1.492241,-4.267251,-2.837005,0.7082208,1.123408,0.4803391,-1.24977,-0.01244192,0.3942298,-0.1003241,0.1157697,-0.6963841,1.263734,0.4475914,0.7771302,1.340429,0.4060464,0.06710529,-0.1258752,-0.01250434,-1.019543,0.006738463,0.03150892,0.8278916,1.383855,0.2432001,0.4944498,1.006133,0.2789343,296.4768,243.3278,345.7033,False
0,0.3444445,-0.2804543,1.124317,0.1353512,-1.498403,-4.281092,-2.832338,0.7099018,1.12276,0.4795804,-1.249775,-0.0001738482,0.4327911,-0.09716743,0.1388512,-0.6946946,1.260873,0.4438224,0.7780054,1.340446,0.4060328,0.09684148,-0.1547483,-0.009518136,-1.01968,0.00368222,0.03109534,0.8279241,1.383877,0.2428751,0.4934733,1.007032,0.280018,296.2797,244.5547,345.0454,False
0,0.3555556,-0.2997599,1.164823,0.1447268,-1.504951,-4.29456,-2.827208,0.7114978,1.12232,0.4791975,-1.249164,0.05596336,0.4895631,-0.07698625,0.1713781,-0.691999,1.258636,0.4381206,0.7791606,1.340451,0.4058852,0.1074462,-0.1750299,-0.005328984,-1.019689,0.0006253102,0.03117576,0.827917,1.383824,0.2426164,0.4925316,1.008002,0.2811472,296.0787,245.8432,344.2933,False
0,0.3666667,-0.3318535,1.200921,0.1413472,-1.510809,-4.308154,-2.821412,0.7131883,1.121649,0.478188,-1.249598,-0.04007007,0.5337363,-0.1122302,0.225238,-0.689282,1.252423,0.4356921,0.7804723,1.340376,0.4056742,0.1275063,-0.2219761,-0.005458936,-1.019803,-0.004067047,0.03155074,0.8279166,1.383749,0.2422316,0.4915892,1.009098,0.2823969,295.8969,247.3298,343.3694,False
0,0.3777778,-0.4001138,1.21875,0.1370893,-1.516722,-4.321038,-2.813949,0.7151107,1.120942,0.4771972,-1.249263,0.03116689,0.6114438,-0.1752589,0.3330805,-0.6844287,1.241678,0.4345991,0.7819426,1.340349,0.4055171,0.1497145,-0.2465645,-0.01520023,-1.020438,-0.008266718,0.03132224,0.8279105,1.383719,0.2418833,0.4905357,1.010329,0.2837451,295.697,248.8669,342.46,False
0,0.3888889,-0.4416615,1.219677,0.137131,-1.522599,-4.333569,-2.807092,0.7168395,1.120263,0.4760759,-1.248694,0.05186395,0.6770845,-0.1689866,0.4027843,-0.6790459,1.234936,0.4301258,0.7834629,1.34027,0.4053156,0.176067,-0.2690378,-0.04307647,-1.022014,-0.01259995,0.03063168,0.827866,1.383623,0.2413976,0.4893791,1.011726,0.2852085,295.4697,250.4281,341.5873,False
0,0.4,-0.4939314,1.238639,0.1328417,-1.528711,-4.346824,-2.799278,0.7185624,1.119422,0.4750562,-1.247148,0.1410486,0.7617803,-0.1935896,0.4594823,-0.673833,1.226031,0.4255649,0.785233,1.340034,0.4049931,0.2133425,-0.2979374,-0.02948184,-1.021901,-0.01747633,0.02948865,0.8279051,1.383631,0.2408793,0.4880954,1.013262,0.2866628,295.1427,252.0347,340.8231,False
0,0.4111111,-0.5248559,1.247016,0.1275077,-1.53453,-4.359746,-2.792066,0.7202554,1.118687,0.4739699,-1.247886,-0.06832524,0.8194552,-0.3193337,0.4768584,-0.6719177,1.2107,0.4264893,0.7872877,1.339713,0.4045134,0.2431786,-0.3406608,-0.00518506,-1.021224,-0.02365846,0.02901487,0.8279686,1.383592,0.2402754,0.4868406,1.014978,0.2880217,294.7986,253.6739,340.0631,False
0,0.4222222,-0.5547203,1.253287,0.1264536,-1.540678,-4.372436,-2.784435,0.7219977,1.11795,0.4729097,-1.247406,0.04503485,0.8670025,-0.5003855,0.4377936,-0.673612,1.191398,0.4303271,0.7892238,1.339404,0.4040301,0.2663824,-0.3929503,-0.009601013,-1.02163,-0.03081317,0.02907453,0.8280284,1.383574,0.239567,0.4856242,1.016882,0.2891839,294.3983,255.294,339.22,False
0,0.4333333,-0.5696498,1.255297,0.1158106,-1.546377,-4.385198,-2.777359,0.7237194,1.117254,0.4719112,-1.248242,-0.07664863,0.90027,-0.6430044,0.352033,-0.6776509,1.173876,0.4329,0.7910976,1.339046,0.4037035,0.294816,-0.4388704,-0.03110065,-1.022878,-0.03820677,0.02879809,0.8281386,1.383519,0.2388172,0.4844361,1.018949,0.2901794,293.9641,256.9192,338.2241,False
0,0.4444444,-0.5909771,1.24651,0.08500367,-1.551265,-4.397906,-2.769778,0.7255344,1.116735,0.4707437,-1.248197,0.00496424,0.9037796,-0.6908199,0.2720287,-0.6811226,1.1606,0.4330156,0.7927599,1.338652,0.4033406,0.3042767,-0.4548871,-0.03968675,-1.023708,-0.04457373,0.02855867,0.8282705,1.383464,0.2380977,0.4833309,1.021153,0.2910888,293.4939,258.528,337.1687,False
0,0.4555556,-0.6196378,1.170119,-0.01994777,-1.551591,-4.408872,-2.761648,0.7270603,1.116419,0.4697268,-1.248977,-0.07106321,0.8761977,-0.682139,0.1700354,-0.6852649,1.151482,0.4312473,0.7943994,1.338296,0.4029193,0.3137739,-0.4751655,-0.04187778,-1.024372,-0.05163656,0.02838211,0.8283798,1.383382,0.2373879,0.4823429,1.023453,0.2919846,293.0194,260.1595,336.0529,False
0,0.4666667,-0.6267347,1.019164,-0.1383417,-1.549008,-4.416655,-2.754337,0.7283612,1.116352,0.4688778,-1.248763,0.02025355,0.825579,-0.5893449,0.1099166,-0.6872948,1.147505,0.4269039,0.795788,1.337976,0.4024367,0.3266397,-0.4720194,-0.03024882,-1.024436,-0.0576111,0.02760606,0.8284891,1.383276,0.2366717,0.4814661,1.025785,0.2929413,292.535,261.7506,334.972,False
0,0.4777778,-0.6307983,0.9507764,-0.1698773,-1.549611,-4.425477,-2.747046,0.7295619,1.116182,0.4681215,-1.248388,0.03423434,0.7585438,-0.4987956,0.1170761,-0.6868899,1.142606,0.4244594,0.7972658,1.337766,0.401896,0.3235889,-0.4656131,-0.01318036,-1.024119,-0.06339109,0.02709766,0.8285024,1.383155,0.2359729,0.4806375,1.028093,0.29398,292.0444,263.035,334.225,False
0,0.4888889,-0.6253473,0.9199316,-0.1643651,-1.551791,-4.434566,-2.740146,0.7306628,1.116035,0.4677694,-1.249374,-0.09047704,0.6949827,-0.4168022,0.1540208,-0.6849325,1.137752,0.4224612,0.7987275,1.337632,0.4012523,0.3290531,-0.4517824,-0.001502022,-1.023884,-0.06873565,0.02602335,0.8286091,1.383069,0.2352734,0.4797883,1.030327,0.2950998,291.4969,263.5045,334.2467,False
0,0.5,-0.6115404,0.9629784,-0.1017887,-1.557549,-4.44545,-2.733841,0.7317407,1.115673,0.4674921,-1.24975,-0.03350243,0.6495163,-0.399824,0.1917656,-0.6835647,1.129514,0.4232722,0.8004924,1.337628,0.4005294,0.3343578,-0.4507374,-0.004732396,-1.02416,-0.07445799,0.02518179,0.8287399,1.382943,0.2344234,0.4789855,1.032473,0.2962949,290.9591,263.6441,334.5301,False
0,0.5111111,-0.601062,1.041166,-0.03837121,-1.564553,-4.457708,-2.727524,0.7327863,1.115285,0.4669433,-1.250317,-0.05123298,0.6140848,-0.4468156,0.277248,-0.6809314,1.116104,0.4280906,0.8020332,1.337486,0.3997476,0.3372565,-0.4795166,-0.03138645,-1.025627,-0.08179926,0.02516234,0.8289409,1.382808,0.2334313,0.4781487,1.034553,0.2975846,290.568,264.4033,334.1479,False
0,0.5222223,-0.6001513,1.101092,0.00600785,4.711728,-4.469835,-2.7209,0.7339967,1.114981,0.466331,-1.251032,-0.06488446,0.6101705,-0.4948074,0.3155528,-0.6797718,1.103144,0.4315991,0.8036338,1.337279,0.3989723,0.3423808,-0.4987144,-0.0495271,-1.026899,-0.08888007,0.02495169,0.8290917,1.382702,0.2325273,0.4772569,1.036603,0.2990444,290.2877,265.6982,333.2103,False
0,0.5333334,-0.5937681,1.105374,0.005950809,4.706889,-4.480955,-2.714619,0.7349814,1.114746,0.4653533,-1.251049,-0.0009255799,0.6156279,-0.4831112,0.3293692,-0.6781005,1.093222,0.4323298,0.8050646,1.337169,0.3983033,0.3444692,-0.4997918,-0.05486777,-1.027753,-0.09534489,0.02441906,0.8292103,1.382638,0.2315559,0.476199,1.038645,0.3007332,290.0705,267.6108,331.7455,False
0,0.5444446,-0.5990034,1.063578,-0.032139,4.704128,-4.491009,-2.707886,0.7357907,1.114564,0.4642229,-1.250641,0.03713262,0.5942603,-0.4159957,0.3222137,-0.6759806,1.087746,0.4307639,0.8063889,1.337018,0.3975997,0.3351622,-0.4805745,-0.0249654,-1.02705,-0.100784,0.0238819,0.8292344,1.382581,0.2307892,0.4749388,1.040686,0.3026536,289.8785,269.787,330.1949,False
0,0.5555557,-0.597847,1.020727,-0.07236743,4.702076,-4.500761,-2.701347,0.736578,1.114359,0.4631817,-1.250881,-0.02234148,0.518058,-0.3530452,0.2612495,-0.675938,1.084192,0.4302664,0.8075257,1.336919,0.3970129,0.3321544,-0.4688425,-0.004702957,-1.026521,-0.1064185,0.02321957,0.8293695,1.382517,0.2299786,0.473608,1.042758,0.3047476,289.664,271.8566,328.9188,False
0,0.5666668,-0.5858602,0.9277989,-0.1197491,4.701745,-4.508202,-2.695473,0.7370065,1.114162,0.4620736,-1.250448,0.03968655,0.4879632,-0.3348726,0.2328022,-0.6755662,1.078504,0.4301935,0.8088013,1.336598,0.3962402,0.3236668,-0.4549642,-0.006774086,-1.02683,-0.1118315,0.02272742,0.8295442,1.382401,0.229142,0.4722008,1.044841,0.306812,289.3424,273.5873,328.0769,False
0,0.577778,-0.5909309,0.8541497,-0.1416542,4.700549,-4.515503,-2.689079,0.7374686,1.114071,0.4613333,-1.250604,-0.01461342,0.4524371,-0.3358694,0.1926525,-0.6763689,1.07244,0.4309341,0.8098423,1.336331,0.3955629,0.3149689,-0.4560027,-0.03121313,-1.028127,-0.1177802,0.02260598,0.8297696,1.382286,0.2283366,0.47078,1.046907,0.3086815,288.9503,274.9752,327.5067,False
0,0.5888891,-0.595046,0.8179641,-0.1339588,4.698004,-4.523249,-2.682507,0.7380003,1.113931,0.4607644,-1.251329,-0.06611695,0.4363089,-0.3305027,0.176837,-0.6763529,1.066512,0.4312364,0.8109921,1.336061,0.3947937,0.310542,-0.449595,-0.0599492,-1.029802,-0.1233068,0.02201316,0.829959,1.382192,0.2275145,0.4694383,1.048924,0.3102886,288.5241,276.1992,326.9647,False
0,0.6000003,-0.607693,0.7903144,-0.1188462,4.695133,-4.530593,-2.675643,0.7383697,1.113675,0.4600387,-1.250868,0.04270891,0.417912,-0.3123547,0.1472103,-0.6769564,1.061871,0.4309671,0.812074,1.335877,0.3941007,0.3062987,-0.4325351,-0.06631638,-1.030847,-0.1281867,0.02130076,0.8300864,1.382059,0.2267308,0.46822,1.050828,0.3115405,288.0924,277.1949,326.4942,False
0,0.6111114,-0.6224182,0.7369606,-0.1248949,4.693588,-4.537122,-2.668447,0.7387048,1.113598,0.4593151,-1.250612,0.02306023,0.4145491,-0.3187152,0.1291245,-0.6777244,1.05585,0.4310997,0.8131915,1.335638,0.3933032,0.2989723,-0.4005485,-0.06520387,-1.03153,-0.1320923,0.02023576,0.8302252,1.381965,0.2259045,0.467208,1.052634,0.3125041,287.7951,278.1265,325.8634,False
0,0.6222225,-0.6233965,0.7134763,-0.1321966,4.691774,-4.544214,-2.661841,0.7391192,1.113511,0.4585998,-1.25032,0.02655992,0.4102211,-0.3208436,0.1227657,-0.678223,1.049696,0.4315376,0.814377,1.335464,0.3924854,0.2915339,-0.3941354,-0.06515002,-1.032341,-0.1371142,0.01987624,0.8303878,1.381886,0.2250323,0.4663295,1.054406,0.3133013,287.5931,279.1855,325.0019,False
0,0.6333337,-0.6274474,0.6440728,-0.1562672,4.691734,-4.549618,-2.654877,0.7393895,1.11364,0.4578912,-1.25003,0.02639801,0.3942341,-0.335744,0.1228931,-0.6786875,1.042819,0.4331291,0.815531,1.335242,0.3916447,0.2894258,-0.3941267,-0.06193922,-1.033007,-0.1422135,0.01935452,0.8305097,1.381795,0.2241645,0.4654257,1.056198,0.3139767,287.3896,280.2436,324.1753,False
0,0.6444448,-0.6263597,0.6279198,-0.1849219,4.691317,-4.556605,-2.648244,0.7394489,1.113803,0.4572377,-1.250642,-0.05623075,0.3707929,-0.359182,0.1230776,-0.6794693,1.034796,0.4360942,0.8166115,1.335108,0.3907852,0.2926267,-0.4015953,-0.05663515,-1.033538,-0.1477142,0.01884213,0.8306309,1.381705,0.2232661,0.4645072,1.058074,0.3145773,287.1461,281.0447,323.6119,False
0,0.655556,-0.6060293,0.5948148,-0.2113919,4.691473,-4.56319,-2.642449,0.7395154,1.114073,0.4566851,-1.250448,0.01831504,0.3525411,-0.3602166,0.109394,-0.6805239,1.028717,0.4376388,0.8176336,1.335073,0.3899553,0.2861763,-0.401574,-0.06404325,-1.034547,-0.1529047,0.01856756,0.8307405,1.381645,0.2224,0.4636234,1.060067,0.3151951,286.8489,281.8323,323.0562,False
0,0.6666671,-0.6048829,0.5670664,-0.2197464,4.691243,-4.569211,-2.635805,0.7397145,1.114362,0.4561758,-1.250753,-0.02807792,0.3324307,-0.3463753,0.123454,-0.6802246,1.022816,0.4392032,0.8186356,1.335006,0.3891256,0.2818515,-0.4015597,-0.07253437,-1.035708,-0.1581095,0.01824239,0.830881,1.381508,0.2214985,0.4626999,1.062186,0.3158364,286.5043,282.4386,322.6687,False
0,0.6777782,-0.6056961,0.483788,-0.250132,4.693085,-4.57344,-2.629114,0.7397701,1.114696,0.4557846,-1.251639,-0.08066978,0.3070806,-0.3314988,0.1471566,-0.6793756,1.016319,0.441649,0.819555,1.335039,0.3882453,0.2732486,-0.3993995,-0.08526251,-1.037212,-0.1632116,0.01804398,0.8309796,1.381414,0.2206116,0.4615963,1.064435,0.3166012,286.1366,283.0878,322.1942,False
0,0.6888894,-0.609821,0.4378481,-0.2690224,4.694475,-4.578216,-2.622298,0.7397869,1.115176,0.4553266,-1.250861,0.07176404,0.2614829,-0.3251267,0.1699527,-0.6785713,1.009878,0.4452091,0.8204738,1.335065,0.3873601,0.2561981,-0.3897498,-0.09046893,-1.038446,-0.1679118,0.01817847,0.8310747,1.381376,0.2196977,0.460467,1.066756,0.3176022,285.7313,283.8936,321.6132,False
