loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,0.1298602,-0.09374544,0.1026758,-1.518504,-4.263394,3.102922,0.678032,1.085515,0.4728301,-1.667943,0.06909581,0.07304727,0.2292012,-0.08406924,-0.8221593,-4.463754,-0.05213165,0.6806709,1.311508,0.3909192,-0.01717024,0.03973997,0.2204066,-0.6941215,0.2734349,-0.1115734,0.7485706,1.39782,0.2411923,0.4779259,0.9995884,0.2777847,291.4028,249.8447,339.911,False
0,0.2,0.1106513,-0.08422656,0.1015852,-1.519606,-4.262809,3.102293,0.6781383,1.085633,0.4724622,-1.66751,0.03899238,0.07316557,0.2387655,-0.06913657,-0.8223985,-4.459785,-0.0556361,0.6801051,1.31137,0.3904753,-0.01868387,0.01949956,0.1682156,-0.6939899,0.2728793,-0.1108184,0.7480528,1.397844,0.240895,0.4781397,0.9991009,0.2771393,291.5147,249.9007,339.8001,False
0,0.2111111,0.08076014,-0.06300174,0.1068444,-1.520981,-4.262695,3.102277,0.6783531,1.085769,0.4721475,-1.667471,0.003407926,0.08205353,0.2418973,-0.02446053,-0.8213897,-4.455881,-0.05949555,0.6798232,1.311552,0.3901629,-0.01585453,-0.0007651374,0.1277191,-0.69386,0.2718463,-0.1099396,0.7475638,1.397862,0.2404811,0.4784786,0.9986007,0.2765097,291.7039,249.8636,339.7222,False
0,0.2222222,0.06467188,-0.03112194,0.102438,-1.521855,-4.26338,3.102051,0.678697,1.085993,0.4717999,-1.667262,0.01911454,0.09191856,0.2290645,0.009536069,-0.8202131,-4.452934,-0.06285007,0.6795431,1.31171,0.389832,-0.01058342,-0.005049281,0.1213049,-0.6924192,0.2719817,-0.1101947,0.7469778,1.397946,0.2399571,0.4788387,0.9981661,0.2758739,291.915,249.8793,339.6024,False
0,0.2333333,0.1765697,-0.04245983,0.1044894,-1.523117,-4.26258,3.096411,0.6791921,1.086344,0.4715645,-1.666798,0.04240351,0.1253028,0.1618863,0.05284408,-0.8181827,-4.453259,-0.0652296,0.6795791,1.311796,0.3894873,0.003282107,-0.002983009,0.1222762,-0.6910509,0.2722696,-0.1109478,0.746462,1.397957,0.2394876,0.47926,0.9978855,0.2752804,292.1102,249.9197,339.4791,False
0,0.2444444,0.09641778,0.02425393,0.07761648,-1.522877,-4.26502,3.097915,0.6806127,1.086966,0.4712901,-1.667167,-0.03394274,0.1412784,0.1139461,0.0515762,-0.8178679,-4.453531,-0.06718916,0.6793129,1.311908,0.389262,0.01284072,-0.008345175,0.1222177,-0.6895947,0.2722604,-0.1113311,0.7459383,1.397939,0.23908,0.4796976,0.9978317,0.2747516,292.261,249.9949,339.3347,False
0,0.2555556,-0.08719051,0.1483857,0.1006567,-1.524133,-4.271205,3.106314,0.6816067,1.087821,0.471432,-1.672545,-0.4913782,0.1772838,0.06071486,0.02563853,-0.8183218,-4.455137,-0.06924991,0.6794103,1.312138,0.3891017,0.02860068,-0.03930557,0.1104029,-0.6886541,0.2702634,-0.1106898,0.7456437,1.398065,0.238605,0.4801859,0.9980501,0.2743492,292.3471,250.0915,339.2111,False
0,0.2666667,-0.1055164,0.2089947,0.0907881,-1.52465,-4.275216,3.107856,0.6820471,1.088058,0.4716074,-1.666029,0.5998567,0.2050512,0.04152507,0.03390667,-0.8177561,-4.455033,-0.07244757,0.6795422,1.312434,0.3887725,0.04633177,-0.07988216,0.08366008,-0.6882844,0.266773,-0.1089449,0.745306,1.398259,0.2379687,0.481113,0.9983914,0.2742366,292.253,250.2901,339.0435,False
0,0.2777778,-0.1034921,0.2377175,0.081054,-1.525068,-4.278856,3.109061,0.6832589,1.0889,0.4716432,-1.658816,0.6540541,0.2363597,0.01694827,0.0847498,-0.8151952,-4.455581,-0.07564816,0.6799617,1.312899,0.388545,0.05141247,-0.1054676,0.06446015,-0.6879664,0.2639247,-0.1074993,0.7450278,1.398377,0.2374604,0.4821567,0.9988018,0.2743721,292.3362,250.3192,338.9723,False
0,0.2888889,-0.114295,0.2856705,0.09254561,-1.526282,-4.283312,3.110825,0.6847736,1.089739,0.4719734,-1.665574,-0.6224164,0.2603189,0.009398699,0.148461,-0.8116314,-4.45537,-0.07938058,0.6805967,1.313355,0.3883262,0.06925647,-0.1385789,0.04943331,-0.6876106,0.2598972,-0.105565,0.7448049,1.398414,0.2368693,0.4823996,0.9996543,0.2746445,292.6177,250.2984,338.877,False
0,0.3,-0.2977624,0.3769346,0.1455772,-1.52946,-4.290844,3.120506,0.6864165,1.090567,0.4722025,-1.667251,-0.146899,0.2807927,-0.01088858,0.1770361,-0.8087876,-4.456118,-0.08257584,0.6813269,1.313943,0.3879721,0.0860743,-0.1727455,0.03867529,-0.6872261,0.255207,-0.1035445,0.7446458,1.398547,0.2362835,0.4820625,1.001085,0.2752564,292.5349,250.4841,338.7986,False
0,0.3111111,-0.3575339,0.405464,0.139111,-1.530758,-4.296261,3.12682,0.6879437,1.091543,0.4721999,-1.667028,0.02112441,0.3088319,-0.07912961,0.2193244,-0.804738,-4.459943,-0.08430423,0.6824186,1.314695,0.3878152,0.1153359,-0.2549173,0.01400006,-0.6872878,0.2462833,-0.09861339,0.7446984,1.398698,0.2354298,0.481869,1.003004,0.2763979,292.251,251.028,338.6537,False
0,0.3222222,-0.3735237,0.4032049,0.1242223,-1.531479,-4.300486,3.131462,0.689386,1.092447,0.472342,-1.659597,0.679443,0.3229306,-0.1494827,0.2500099,-0.8006901,-4.464987,-0.08487201,0.6834792,1.315318,0.3874266,0.1331639,-0.2933533,3.927574E-05,-0.6872963,0.2393143,-0.09510574,0.7448279,1.398625,0.2345772,0.4819459,1.005246,0.2779829,291.8723,251.9185,338.2497,False
0,0.3333333,-0.4098241,0.4114201,0.08585559,-1.530894,-4.305413,3.137285,0.691058,1.09382,0.4721975,-1.662772,-0.2956387,0.3456305,-0.2613985,0.2912167,-0.795409,-4.474007,-0.08329143,0.68496,1.31608,0.3872058,0.1636493,-0.3457022,-0.02465454,-0.6878935,0.2301381,-0.09092139,0.7450398,1.398724,0.2337391,0.4817619,1.00789,0.2796621,291.6578,253.0606,337.7059,False
0,0.3444445,-0.4481667,0.3951279,0.04977359,-1.530256,-4.309275,-3.139526,0.692602,1.095047,0.4722807,-1.665548,-0.2501945,0.3553941,-0.3551739,0.3133724,-0.7908118,-4.483139,-0.08118194,0.6866038,1.316753,0.3870747,0.1867809,-0.3798897,-0.04610203,-0.6885161,0.2220664,-0.08742145,0.7453721,1.39866,0.2329712,0.4814575,1.011031,0.2812468,291.2682,253.8982,337.5342,False
0,0.3555556,-0.4651865,0.3768167,0.0221857,-1.529656,-4.312788,-3.133619,0.6941968,1.096498,0.4721465,-1.66512,0.04142646,0.3747266,-0.4372312,0.33334,-0.7859052,-4.493224,-0.07889854,0.6883823,1.31762,0.386904,0.2024854,-0.4161647,-0.06216816,-0.6891702,0.213396,-0.08355322,0.7457396,1.398708,0.2320902,0.4813134,1.014501,0.282647,290.6708,254.6002,337.4063,False
0,0.3666667,-0.4833103,0.3669836,-0.01502219,-1.528365,-4.316625,-3.127547,0.6958004,1.098014,0.4720564,-1.66485,0.02437605,0.3875385,-0.496887,0.3363505,-0.7815003,-4.503195,-0.0767025,0.6899935,1.318527,0.38661,0.2244458,-0.4610302,-0.08893899,-0.6904192,0.2026238,-0.07813901,0.7462665,1.398939,0.2311606,0.4813924,1.018137,0.2837745,290.033,255.1107,337.3335,False
0,0.3777778,-0.5003897,0.3581409,-0.06821632,-1.525862,-4.320318,-3.121222,0.6971513,1.099517,0.4720056,-1.665688,-0.07648125,0.4033597,-0.5788845,0.3179979,-0.7780724,-4.516093,-0.07258952,0.6919944,1.319474,0.386307,0.231657,-0.4855593,-0.1113585,-0.6919846,0.1930536,-0.0736918,0.7466612,1.399162,0.2306168,0.4816946,1.021811,0.2845939,289.4133,255.5429,337.1844,False
0,0.3888889,-0.5142976,0.3567933,-0.1161258,-1.523097,-4.324331,-3.114895,0.698711,1.10081,0.4718616,-1.665989,-0.02661189,0.4099416,-0.6481585,0.3412828,-0.7729175,-4.528959,-0.06820835,0.6941893,1.32063,0.3860064,0.2472981,-0.5261198,-0.133825,-0.6937396,0.1815221,-0.06809223,0.7472541,1.399298,0.2296622,0.482214,1.025444,0.2850857,288.8607,255.8764,337.0402,False
0,0.4,-0.5260819,0.3672846,-0.140667,-1.52092,-4.32882,-3.108497,0.7000743,1.102154,0.471694,-1.666065,-0.006590027,0.411151,-0.6737529,0.3593494,-0.767849,-4.540169,-0.06470656,0.6961899,1.321635,0.3856452,0.2715315,-0.5667131,-0.1478289,-0.695289,0.1696392,-0.06279787,0.747839,1.399395,0.2289364,0.4828561,1.028953,0.2852993,288.3408,255.8748,337.0923,False
0,0.4111111,-0.5336739,0.3927003,-0.1663542,-1.518383,-4.334177,-3.101723,0.701636,1.103563,0.471458,-1.666374,-0.02802457,0.4069643,-0.7121153,0.3689218,-0.7627783,-4.55329,-0.05969289,0.6983107,1.322702,0.3852644,0.2862131,-0.6040691,-0.1575106,-0.696936,0.1569627,-0.0568204,0.7485639,1.399493,0.2278728,0.4834701,1.032273,0.2853405,287.8163,255.5347,337.3749,False
0,0.4222222,-0.5358835,0.4117999,-0.1802917,-1.516109,-4.339467,-3.095441,0.7029959,1.104913,0.4713852,-1.666622,-0.02219886,0.4048452,-0.7515291,0.3710141,-0.75808,-4.566914,-0.05421131,0.7006499,1.32369,0.3847051,0.2987254,-0.6307731,-0.1799637,-0.6993371,0.1443108,-0.05087277,0.7491877,1.3996,0.2268968,0.4840404,1.035355,0.2853807,287.3226,255.1799,337.6655,False
0,0.4333333,-0.5412648,0.424509,-0.1909985,-1.513894,-4.344726,-3.08899,0.7044377,1.106184,0.4712286,-1.666556,0.006316368,0.4166477,-0.7781775,0.3815336,-0.7529779,-4.580588,-0.04931908,0.7030391,1.324743,0.3841908,0.3143598,-0.674529,-0.2013642,-0.7019256,0.1300022,-0.0440154,0.7500069,1.399683,0.225812,0.4844563,1.038216,0.2855327,286.9413,254.9404,337.9048,False
0,0.4444444,-0.5488299,0.446727,-0.2177294,-1.510818,-4.350726,-3.082213,0.7057964,1.107392,0.47105,-1.667249,-0.0631746,0.4111928,-0.8048043,0.3676855,-0.7489043,-4.594818,-0.0432484,0.7056919,1.325806,0.3836756,0.3342546,-0.7140468,-0.2270556,-0.7048035,0.115421,-0.03730849,0.7509394,1.39977,0.2247357,0.4847372,1.040928,0.2859247,286.6522,254.6594,338.2825,False
0,0.4555556,-0.5616736,0.451863,-0.2464949,-1.507451,-4.356002,-3.075175,0.7072881,1.108451,0.4709184,-1.66733,-0.006753062,0.409173,-0.8229313,0.3815317,-0.7438246,-4.608872,-0.03736309,0.7080993,1.326757,0.3831618,0.3502929,-0.7268786,-0.2471356,-0.7076738,0.1022647,-0.03149215,0.7517334,1.399843,0.223691,0.4848713,1.043559,0.286624,286.3759,254.4501,338.6818,False
0,0.4666667,-0.5841404,0.4633031,-0.289135,-1.503228,-4.36182,-3.067521,0.7086395,1.109545,0.4707725,-1.667199,0.01202031,0.4262888,-0.8549032,0.3920026,-0.7387758,-4.624041,-0.03135632,0.7107369,1.327828,0.382607,0.3563954,-0.7269466,-0.2538558,-0.7108579,0.08977409,-0.02644599,0.7527136,1.399883,0.2225127,0.484878,1.046148,0.2876165,286.067,254.3314,339.1192,False
0,0.4777778,-0.6014633,0.4756573,-0.322154,-1.499502,-4.367763,-3.060083,0.7099996,1.110609,0.4706266,-1.667045,0.01410921,0.4380425,-0.9230906,0.3971328,-0.7340322,-4.642151,-0.02322117,0.7132871,1.328741,0.382004,0.3628374,-0.7322997,-0.2432491,-0.7129618,0.07714445,-0.02112499,0.7536625,1.399891,0.2213871,0.4847514,1.048713,0.2888591,285.6997,254.1324,339.7321,False
0,0.4888889,-0.6055881,0.4874627,-0.3446318,-1.494935,-4.374053,-3.05267,0.7113193,1.111754,0.4704027,-1.666642,0.03676147,0.4327244,-0.9454617,0.3992787,-0.7292433,-4.658829,-0.01538615,0.7158622,1.329795,0.38149,0.3702997,-0.7280845,-0.2465046,-0.7157011,0.06455649,-0.01606658,0.7547865,1.399952,0.220243,0.4846044,1.051262,0.2902895,285.2927,253.8771,340.4648,False
0,0.5,-0.5929529,0.5193024,-0.3778282,-1.490258,-4.381314,-3.045987,0.7125682,1.112791,0.4702578,-1.667035,-0.03612382,0.398692,-0.9710335,0.4069735,-0.7244757,-4.676295,-0.005415538,0.7183101,1.330691,0.3808761,0.3733326,-0.7355646,-0.2646308,-0.7191158,0.05169875,-0.01055863,0.7558442,1.3999,0.2190495,0.4843675,1.05383,0.2917955,284.8997,253.4911,341.3312,False
0,0.5111111,-0.583456,0.5427275,-0.3875474,-1.486328,-4.388527,-3.039309,0.7138188,1.113877,0.4701245,-1.667333,-0.02669233,0.3862151,-0.9369884,0.4444262,-0.7182252,-4.689903,0.001111071,0.7207381,1.331686,0.3801715,0.3721073,-0.7398288,-0.2859257,-0.7228783,0.0390522,-0.005109008,0.7568669,1.399845,0.2179105,0.4840786,1.056462,0.2933185,284.5148,253.1329,342.1786,False
0,0.5222223,-0.5654427,0.5596805,-0.4196011,-1.481319,-4.39598,-3.032977,0.7150071,1.114999,0.4701781,-1.668302,-0.08831833,0.3885058,-0.9082471,0.4646893,-0.7124265,-4.703841,0.007217166,0.7232845,1.332657,0.3793986,0.3720505,-0.7408964,-0.296583,-0.7265242,0.02638953,4.021373E-05,0.7579297,1.399844,0.2167976,0.4837394,1.05917,0.294807,284.0986,252.5475,343.2267,False
0,0.5333334,-0.5644229,0.5670627,-0.4356204,-1.476637,-4.403203,-3.025949,0.7162004,1.116056,0.4700391,-1.668479,-0.01537594,0.3971737,-0.8518091,0.4817433,-0.7064093,1.567588,0.01135492,0.7257111,1.33351,0.378619,0.369886,-0.7313017,-0.3082892,-0.7304449,0.01452861,0.004757737,0.7589829,1.399825,0.215616,0.4833717,1.061916,0.2963044,283.632,251.8867,344.2884,False
0,0.5444446,-0.5601909,0.562647,-0.4696945,-1.470947,-4.410006,-3.019177,0.7172557,1.116978,0.4699798,-1.668868,-0.03556919,0.3918369,-0.8326446,0.4828888,-0.7010984,1.553874,0.01775929,0.7282334,1.334165,0.3776751,0.3795394,-0.729224,-0.2998445,-0.7336242,0.002304433,0.009223326,0.760033,1.399712,0.2142572,0.4830158,1.064653,0.2978509,283.1694,251.2639,345.2909,False
0,0.5555557,-0.5580965,0.5592074,-0.5218884,-1.464246,-4.417006,-3.01247,0.7181486,1.117914,0.4698126,-1.6682,0.06134744,0.3650194,-0.846458,0.4607223,-0.6970015,1.538311,0.02649632,0.7305187,1.334786,0.3768101,0.3859981,-0.7271211,-0.2913657,-0.7366453,-0.009549163,0.01350755,0.7610561,1.399662,0.2131076,0.4826792,1.067321,0.299484,282.7046,250.37,346.5677,False
0,0.5666668,-0.5538584,0.5569999,-0.542118,-1.45856,-4.42404,-3.005699,0.7192298,1.118889,0.4697926,-1.668371,-0.01619181,0.3360284,-0.8517538,0.4364501,-0.6933354,1.523136,0.03558196,0.7328494,1.335549,0.3760595,0.3872575,-0.7068767,-0.275412,-0.7392216,-0.01987597,0.01683437,0.7623515,1.399327,0.2116563,0.4823099,1.069893,0.3011548,282.257,249.3853,347.9958,False
0,0.577778,-0.552899,0.5781621,-0.5720532,-1.452262,-4.432117,-2.99872,0.7202283,1.119874,0.4698541,-1.668525,-0.0139049,0.2835107,-0.8186679,0.3975033,-0.6907367,1.510697,0.04388197,0.735008,1.33609,0.375221,0.383012,-0.6876593,-0.2881651,-0.7428622,-0.02963659,0.01986319,0.7634571,1.399203,0.2105587,0.4818742,1.072324,0.3028067,281.8051,248.0016,349.8325,False
0,0.5888891,-0.5561302,0.5823283,-0.5912386,-1.446151,-4.43982,-2.991534,0.7212818,1.120799,0.4699352,-1.668509,0.001509237,0.268636,-0.7899116,0.402993,-0.6863983,1.498108,0.05114015,0.7371558,1.336734,0.3744748,0.3691016,-0.6673883,-0.3040601,-0.7470779,-0.03975354,0.02397884,0.7645593,1.399177,0.2093928,0.4813667,1.074592,0.3044239,281.4207,246.3006,351.9541,False
0,0.6000003,-0.5711015,0.590673,-0.6168351,-1.439546,-4.447723,-2.983714,0.7222806,1.121797,0.4699492,-1.668448,0.005633309,0.2634389,-0.7388071,0.4222792,-0.6814625,1.487404,0.0568292,0.7393714,1.337424,0.3736045,0.3606101,-0.6524231,-0.313596,-0.7510237,-0.04927607,0.02715359,0.7655969,1.399257,0.2085698,0.4809135,1.076727,0.3060766,281.14,244.6763,353.9512,False
0,0.6111114,-0.575416,0.6012241,-0.6349893,-1.433179,-4.455918,-2.9762,0.7233008,1.122822,0.4699695,-1.668235,0.0194051,0.2571233,-0.7025977,0.4309027,-0.6767992,1.476622,0.06261731,0.7414582,1.338096,0.3728395,0.3489292,-0.6257633,-0.3241733,-0.7551846,-0.05819793,0.0303145,0.7667285,1.399135,0.2075381,0.4804588,1.078788,0.3078223,280.914,242.8507,356.1319,False
0,0.6222225,-0.5627111,0.6214792,-0.6425434,-1.427316,-4.464784,-2.9692,0.7242994,1.123847,0.4700983,-1.667681,0.0505465,0.2349205,-0.6866506,0.4534812,-0.6714404,1.464405,0.07044887,0.7436901,1.338737,0.3720031,0.329862,-0.6054235,-0.325113,-0.75897,-0.06683695,0.03344344,0.7678836,1.39896,0.2066393,0.4800105,1.080835,0.3096853,280.71,240.9761,358.413,False
0,0.6333337,-0.5510926,0.6502706,-0.644829,-1.421603,-4.474174,-2.962143,0.7251722,1.124801,0.4701977,-1.668071,-0.03612142,0.2242941,-0.6877192,0.4567606,-0.6668092,1.451498,0.07845966,0.7456859,1.339366,0.3711917,0.3246201,-0.5840939,-0.3272131,-0.7628252,-0.07491326,0.03588716,0.768921,1.398848,0.2056649,0.4795065,1.082957,0.3116271,280.5358,238.9899,0.8590062,False
0,0.6444448,-0.5384172,0.686527,-0.6460897,-1.416203,-4.484092,-2.955277,0.7259973,1.125626,0.4702041,-1.668807,-0.06688239,0.2027346,-0.7068418,0.4292255,-0.6637764,1.437519,0.08806355,0.7475932,1.339916,0.3703346,0.30971,-0.564872,-0.337754,-0.7670192,-0.08305228,0.03894953,0.7698234,1.398782,0.2047915,0.4789779,1.085226,0.3136514,280.3513,236.9707,3.344188,False
0,0.655556,-0.538514,0.7131465,-0.6494061,-1.410693,-4.494211,-2.947663,0.7269063,1.1266,0.4703732,-1.668925,-0.01018095,0.1823305,-0.7430347,0.4101586,-0.6608075,1.421569,0.09924376,0.7494104,1.340401,0.3694892,0.2958798,-0.5435107,-0.3472489,-0.7713835,-0.09054548,0.04155064,0.7708393,1.398536,0.2037284,0.4784122,1.087653,0.3157929,280.1042,234.8943,5.874103,False
0,0.6666671,-0.5460311,0.7312343,-0.6505486,-1.405302,-4.504306,-2.939731,0.7277787,1.127581,0.4704461,-1.669179,-0.02329369,0.168373,-0.7430229,0.4006878,-0.6575521,1.407509,0.1091188,0.751101,1.340873,0.3687785,0.288495,-0.5243229,-0.350399,-0.7756473,-0.098099,0.04393151,0.771789,1.398358,0.202822,0.4777239,1.090197,0.3180602,279.7834,232.6537,8.602957,False
0,0.6777782,-0.5343795,0.7515185,-0.6495917,-1.400079,-4.514723,-2.932458,0.728609,1.128574,0.4706144,-1.668476,0.0644073,0.1490054,-0.7142228,0.3763756,-0.6549895,1.395671,0.1174782,0.7526304,1.34132,0.3680766,0.271648,-0.4944053,-0.3439038,-0.7794369,-0.1041905,0.04573393,0.7726952,1.398284,0.2020917,0.4769391,1.092779,0.3204711,279.438,230.2677,11.52702,False
