loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2666667,-0.2792209,0.7627205,0.2699484,-1.38045,-3.922957,-2.995148,0.601439,1.141217,0.4841988,-1.410642,-0.05283337,0.1057618,0.06188254,-0.1027844,-0.6494342,1.500231,0.4023024,0.6833233,1.350141,0.4018261,-0.003775939,0.1046702,0.08711229,-0.9346971,0.1495085,0.0551016,0.7642061,1.391072,0.249507,0.4665153,1.01747,0.2378712,297.0295,210.8134,359.4776,False
2,0.2777778,-0.2699847,0.8959879,0.282985,-1.386003,-3.936416,-2.989922,0.6026318,1.140407,0.4840403,-1.411046,-0.03636077,0.118821,0.03734445,-0.07096713,-0.6493964,1.499632,0.4011653,0.6834246,1.350004,0.4020679,0.006780788,0.09290621,0.08064528,-0.9339834,0.150255,0.05420199,0.7640998,1.391093,0.2497208,0.4656361,1.018352,0.2375012,296.7277,211.5219,358.9714,False
2,0.2888889,-0.2702027,0.9802143,0.2942021,-1.39168,-3.949607,-2.984505,0.6037384,1.139596,0.4838724,-1.411009,0.00364017,0.1392194,0.0223994,-0.0541195,-0.649546,1.499172,0.3991937,0.6834699,1.34986,0.4022925,0.02365249,0.08110417,0.06347361,-0.9338459,0.1507951,0.05304697,0.7640132,1.391036,0.2499433,0.4643828,1.019299,0.2375086,296.3813,212.4792,358.3781,False
2,0.3,-0.2565463,1.045209,0.2937616,-1.396983,-3.96188,-2.979513,0.6052083,1.138674,0.4836667,-1.411384,-0.03438174,0.1638541,0.01384734,-0.04049725,-0.6495658,1.498934,0.3965886,0.6837035,1.34976,0.4025781,0.02783031,0.07468572,0.05705015,-0.9333724,0.1514522,0.052366,0.7639911,1.39103,0.2500744,0.4627517,1.020309,0.237971,296.0002,213.6857,357.7391,False
2,0.3111111,-0.2556316,1.094176,0.2870747,-1.402216,-3.975323,-2.974369,0.6066314,1.137849,0.4834874,-1.41109,0.02714924,0.1703375,0.00105074,-0.02991545,-0.6497027,1.498237,0.3950083,0.6839159,1.349625,0.4028001,0.03934779,0.04906719,0.04418729,-0.9333096,0.1510775,0.05177132,0.7640103,1.391021,0.2502315,0.4607451,1.021369,0.2388397,295.6319,215.0201,357.1448,False
2,0.3222222,-0.2535934,1.118626,0.2794673,-1.407292,-3.987506,-2.969374,0.6080132,1.137252,0.4838243,-1.411223,-0.01241493,0.1778826,-0.02239928,-0.01935397,-0.6500174,1.496499,0.3942062,0.6842446,1.349334,0.4031057,0.0488176,0.03197193,0.0366654,-0.9331359,0.1506437,0.05106984,0.7640134,1.391011,0.2503595,0.4584831,1.022458,0.2400214,295.2546,216.4402,356.6552,False
2,0.3333333,-0.2430884,1.159034,0.262159,-1.411978,-4.001166,-2.964876,0.6096486,1.136541,0.4837556,-1.411205,0.001735389,0.1831435,-0.05435587,-0.02475895,-0.6510662,1.494269,0.3937798,0.6846606,1.349146,0.4033575,0.0657158,0.01378896,0.02695708,-0.9332302,0.1500105,0.05011803,0.7640839,1.390953,0.2504981,0.4562539,1.02354,0.24143,294.8543,217.8734,356.2714,False
2,0.3444445,-0.2420643,1.168598,0.2610506,-1.416926,-4.013491,-2.960211,0.611141,1.135744,0.4837098,-1.411054,0.01381227,0.1810268,-0.07140259,-0.02262446,-0.6517724,1.492438,0.3933049,0.6849202,1.348965,0.4036074,0.07307288,0.004158519,0.01837811,-0.9333847,0.1495771,0.04931429,0.7641755,1.390935,0.2506874,0.4541832,1.0246,0.2429701,294.5044,219.2752,355.8216,False
2,0.3555556,-0.2252217,1.230349,0.2468003,-1.422032,-4.028806,-2.955975,0.6129023,1.135062,0.4836831,-1.411685,-0.05781855,0.1884279,-0.08418491,-0.02803136,-0.6527514,1.490641,0.3923909,0.6853433,1.348821,0.4038939,0.07930142,-0.00865487,0.003420511,-0.9338918,0.1489455,0.04860589,0.764323,1.39088,0.250843,0.4524066,1.025667,0.2446383,294.2075,220.608,355.3184,False
2,0.3666667,-0.2200247,1.267616,0.2433722,-1.427263,-4.043166,-2.951462,0.6147016,1.134361,0.4836996,-1.411264,0.03885441,0.1916381,-0.09698009,-0.02593893,-0.6534923,1.4884,0.3919425,0.6857711,1.348669,0.4041262,0.08025062,-0.01293227,-0.009372436,-0.9344696,0.1484959,0.04806074,0.7645098,1.390779,0.2510021,0.4507935,1.026692,0.2462431,293.8804,221.9143,354.8184,False
2,0.3777778,-0.2066024,1.388875,0.2085496,-1.437254,-4.07597,-2.94274,0.6186485,1.132834,0.4837136,-1.411968,-0.0646657,0.2271232,-0.1652119,0.01309014,-0.654352,1.478879,0.393448,0.6867172,1.348395,0.4046311,0.09055707,-0.02790721,-0.04779751,-0.93672,0.1471205,0.04662103,0.764915,1.390639,0.251231,0.4493096,1.027639,0.2476883,293.5674,223.2432,354.2249,False
2,0.3888889,-0.2066024,1.388875,0.2085496,-1.437254,-4.07597,-2.94274,0.6186485,1.132834,0.4837136,-1.409671,0.2103714,0.2271232,-0.1652119,0.01309014,-0.654352,1.478879,0.393448,0.6867172,1.348395,0.4046311,0.09055707,-0.02790721,-0.04779751,-0.93672,0.1471205,0.04662103,0.764915,1.390639,0.251231,0.4478665,1.02855,0.2491766,293.2641,224.8737,353.1917,False
2,0.4,-0.1995531,1.50908,0.1779969,-1.447542,-4.111428,-2.933926,0.6228488,1.131439,0.4835634,-1.413652,-0.3658064,0.2017498,-0.1662829,0.03462975,-0.6545619,1.472563,0.3947324,0.6877972,1.348155,0.4049988,0.09682475,-0.05989705,-0.04676737,-0.9376575,0.1444187,0.04589319,0.7651795,1.390455,0.2514229,0.4461438,1.029549,0.2510582,292.9976,226.9902,351.881,False
2,0.4111111,-0.1987469,1.592105,0.1668706,-1.453215,-4.131105,-2.929319,0.6251373,1.130704,0.4836221,-1.409653,0.3688709,0.2008538,-0.1652351,0.05274447,-0.6542529,1.469174,0.3952104,0.6883401,1.348037,0.405242,0.099955,-0.0684386,-0.04998238,-0.9383345,0.1430931,0.04557707,0.7653135,1.390364,0.2514873,0.444528,1.030482,0.2529384,292.6692,227.862,351.8217,False
2,0.4222222,-0.186181,1.666698,0.1642735,-1.459314,-4.151333,-2.925398,0.6275158,1.130015,0.483532,-1.411352,-0.1587925,0.2116701,-0.1524727,0.06970184,-0.6534662,1.466444,0.3946719,0.6889785,1.347927,0.4054468,0.1019791,-0.06951575,-0.06384628,-0.9395584,0.1421562,0.04492753,0.7655572,1.39024,0.2515826,0.4426408,1.031466,0.2553467,292.3644,230.1364,350.3822,False
2,0.4333333,-0.1778611,1.735929,0.1596145,-1.465494,-4.171868,-2.921523,0.6299127,1.129359,0.4835124,-1.411553,-0.01659936,0.2191916,-0.1535435,0.07708538,-0.6531829,1.463254,0.3945282,0.6895809,1.347774,0.405669,0.1050393,-0.06847243,-0.08305033,-0.9412026,0.1413324,0.04414669,0.7659118,1.390113,0.251586,0.4404719,1.032513,0.2581937,292.0758,232.1263,349.4709,False
2,0.4444444,-0.1737594,1.783832,0.1518653,-1.471585,-4.192392,-2.917554,0.6324487,1.12856,0.483392,-1.412105,-0.05054926,0.2331389,-0.1908475,0.08970629,-0.65316,1.45719,0.3962616,0.6903417,1.347628,0.4058483,0.1059784,-0.07806699,-0.09477375,-0.9427356,0.1399237,0.04376053,0.7661955,1.389994,0.2516263,0.4381696,1.033599,0.2613888,291.7975,234.0028,348.7885,False
2,0.4555556,-0.1737594,1.783832,0.1518653,-1.471585,-4.192392,-2.917554,0.6324487,1.12856,0.483392,-1.412012,0.008914808,0.2331389,-0.1908475,0.08970629,-0.65316,1.45719,0.3962616,0.6903417,1.347628,0.4058483,0.1059784,-0.07806699,-0.09477375,-0.9427356,0.1399237,0.04376053,0.7661955,1.389994,0.2516263,0.4358248,1.034703,0.2648513,291.5094,236.1033,347.9639,False
2,0.4666667,-0.1623144,1.870082,0.1385431,-1.484171,-4.23475,-2.910223,0.6374054,1.126978,0.4830194,-1.413473,-0.1338787,0.2662412,-0.2313566,0.1000254,-0.6531669,1.445816,0.3984499,0.6918396,1.347352,0.4062104,0.1164822,-0.09730177,-0.1044399,-0.9456006,0.136463,0.0428942,0.766798,1.38983,0.2516427,0.4335402,1.035757,0.2683524,291.2172,238.0283,347.4413,False
2,0.4777778,-0.1528199,1.897758,0.1298541,-1.490186,-4.256047,-2.907046,0.6399119,1.126264,0.4828331,-1.409645,0.3509911,0.2705274,-0.2388211,0.1031718,-0.6531685,1.440769,0.3993559,0.6927112,1.347124,0.4064841,0.1207621,-0.1047845,-0.09807846,-0.9464976,0.1346392,0.04244626,0.7671435,1.38971,0.251688,0.4316866,1.036592,0.2713413,290.9043,239.3378,347.2462,False
2,0.4888889,-0.1380245,1.924476,0.1231926,-1.497768,-4.278229,-2.903574,0.6424458,1.125716,0.4830091,-1.411621,-0.1838491,0.2694634,-0.250536,0.1042391,-0.6532452,1.435285,0.4008327,0.6934885,1.346938,0.406615,0.1260151,-0.1186536,-0.1013084,-0.9477738,0.1325832,0.0419573,0.7674884,1.389548,0.2517235,0.4299117,1.037398,0.2747899,290.7226,242.4716,345.0128,False
2,0.5,-0.1263798,1.941503,0.1145436,-1.50393,-4.299407,-2.901052,0.6450647,1.125017,0.4826307,-1.411887,-0.02257188,0.2726383,-0.273969,0.1031226,-0.6536894,1.428937,0.4027637,0.6942228,1.34679,0.4068131,0.1290943,-0.1208132,-0.1151739,-0.9494776,0.1306997,0.04161935,0.7678528,1.389392,0.251744,0.4280207,1.038155,0.2786221,290.5287,244.9612,343.6891,False
2,0.5111111,-0.1253784,1.963857,0.1090567,-1.510233,-4.320973,-2.898294,0.6476384,1.124303,0.482131,-1.411435,0.04133675,0.2705175,-0.2814173,0.1031356,-0.6539248,1.42338,0.4040782,0.6948795,1.346725,0.4069686,0.124766,-0.1240042,-0.122602,-0.9511794,0.1288122,0.04149605,0.7681347,1.389146,0.251766,0.4261414,1.038855,0.2826774,290.4014,247.032,342.8474,False
2,0.5222223,-0.1243863,1.988336,0.1046476,-1.516664,-4.342699,-2.895705,0.6503465,1.123668,0.4816558,-1.412035,-0.05511607,0.2621226,-0.2633151,0.1160142,-0.6532431,1.418774,0.4051323,0.6955559,1.346615,0.4071689,0.1182851,-0.1165221,-0.1385363,-0.9532881,0.127673,0.0411288,0.7685302,1.388955,0.251821,0.4243268,1.039573,0.2869211,290.3339,249.3843,341.7628,False
2,0.5333334,-0.1222867,2.003248,0.102396,-1.523001,-4.364348,-2.89342,0.6530591,1.122989,0.4810336,-1.411659,0.03461021,0.2568257,-0.229219,0.1192896,-0.6523722,1.416095,0.4048628,0.6962802,1.346494,0.4073987,0.1140311,-0.1154449,-0.1385069,-0.9548658,0.1261353,0.04086514,0.7688861,1.388825,0.2519052,0.4225842,1.040275,0.2911875,290.1832,251.7859,340.7554,False
2,0.5444446,-0.1276349,2.002154,0.09921119,-1.529521,-4.385693,-2.890934,0.6556565,1.122398,0.4805961,-1.411564,0.008296839,0.2460949,-0.1919176,0.1087696,-0.6519035,1.414249,0.4039403,0.6970289,1.346347,0.4075451,0.1045134,-0.1132714,-0.1299166,-0.9560471,0.1248024,0.04085715,0.7692965,1.388645,0.2519417,0.4209477,1.040925,0.2953706,290.0314,254.1936,339.7203,False
2,0.5555557,-0.1328456,1.987212,0.09825408,-1.535645,-4.405977,-2.888683,0.6581582,1.121821,0.480041,-1.411649,-0.007800697,0.2342839,-0.188708,0.09929233,-0.6520137,1.410699,0.404666,0.6977174,1.346162,0.4076779,0.1076531,-0.1207446,-0.1331348,-0.9576961,0.1229464,0.04064277,0.7697037,1.388504,0.2518883,0.4195269,1.041531,0.2994592,289.9174,256.5829,338.6242,False
2,0.5666668,-0.1295435,1.9446,0.09636563,-1.541645,-4.425157,-2.886699,0.6605551,1.121374,0.4795189,-1.411241,0.03725245,0.2172789,-0.186573,0.1037134,-0.6516371,1.406724,0.4060245,0.6984606,1.346153,0.4078269,0.1065327,-0.1324545,-0.1331224,-0.9592285,0.1208214,0.04081747,0.7701004,1.388359,0.2518709,0.4183213,1.042084,0.3034305,289.8349,258.8902,337.5089,False
2,0.577778,-0.118671,1.873242,0.09356296,-1.547002,-4.442637,-2.885409,0.662798,1.121032,0.4789104,-1.411215,0.001984536,0.2121889,-0.1801987,0.1293274,-0.6502976,1.402689,0.4071068,0.6993057,1.346257,0.40802,0.1096089,-0.1473887,-0.1406006,-0.9611274,0.1182276,0.04103718,0.7704898,1.388217,0.2518187,0.4172793,1.042607,0.3072982,289.8015,261.0976,336.3941,False
2,0.5888891,-0.1045963,1.786936,0.08339161,-1.551869,-4.459086,-2.884395,0.664897,1.120684,0.4783735,-1.411296,-0.007350753,0.2091606,-0.187673,0.1474585,-0.6491743,1.397621,0.4088453,0.7001337,1.346235,0.408145,0.108432,-0.1612384,-0.148043,-0.9630368,0.1155538,0.04141908,0.7708972,1.388017,0.2517776,0.4163644,1.043124,0.3110414,289.7867,263.1969,335.3582,False
2,0.6000003,-0.09896573,1.676124,0.07765502,-1.556369,-4.473541,-2.883243,0.6668059,1.120389,0.4778931,-1.4118,-0.04598187,0.2531897,-0.2132673,0.1907988,-0.6474166,1.390781,0.4106688,0.7010885,1.346219,0.4082386,0.1073221,-0.1644307,-0.1522955,-0.9649389,0.1133074,0.04155064,0.7713149,1.387842,0.2517295,0.4155892,1.043664,0.3146295,289.7886,265.1977,334.4022,False
2,0.6111114,-0.0944566,1.597287,0.07599211,-1.560913,-4.488105,-2.882262,0.6687038,1.120066,0.4775701,-1.411932,-0.01184619,0.2724338,-0.2207679,0.1937217,-0.6462128,1.384899,0.4110373,0.7019174,1.346161,0.4083645,0.1084186,-0.1580444,-0.152296,-0.9665565,0.1115646,0.04122973,0.7716192,1.387693,0.2516978,0.4149744,1.044221,0.3179936,289.7601,267.0459,333.5546,False
2,0.6222225,-0.09503422,1.425753,0.07276672,-1.564403,-4.498194,-2.881176,0.6700834,1.119786,0.4772804,-1.411596,0.03076149,0.265671,-0.2356422,0.1543526,-0.6470991,1.379877,0.4122651,0.7027967,1.346117,0.4084475,0.1053043,-0.1516378,-0.1448172,-0.9679499,0.1098494,0.04112853,0.7720376,1.387532,0.2516012,0.414517,1.044752,0.3210945,289.7021,268.7462,332.7499,False
2,0.6333337,-0.09276447,1.376768,0.07518169,-1.568855,-4.511516,-2.880145,0.6718805,1.11949,0.4769011,-1.411583,0.0008713232,0.224907,-0.2483692,0.123816,-0.6481431,1.375045,0.4149386,0.7036248,1.346152,0.4085753,0.1075012,-0.1580462,-0.1331106,-0.9691009,0.1072862,0.04119697,0.772328,1.387335,0.2515256,0.4142053,1.045233,0.3239022,289.6573,270.2876,331.9686,False
2,0.6444448,-0.09967373,1.177506,0.07000032,4.712026,-4.517778,-2.878766,0.6728488,1.119191,0.4767582,-1.411321,0.02384405,0.2004852,-0.2515602,0.1325611,-0.647635,1.369434,0.4179051,0.704498,1.346153,0.4086099,0.111666,-0.1708514,-0.1395301,-0.9709789,0.1044833,0.04134265,0.7728179,1.387187,0.2513552,0.414001,1.045646,0.3264565,289.6262,271.7061,331.2035,False
2,0.655556,-0.1034852,1.01338,0.06139216,4.71003,-4.52387,-2.877537,0.6738254,1.118965,0.4764283,-1.411278,0.003810696,0.1930536,-0.2611426,0.1358103,-0.6474411,1.363572,0.4205739,0.7052989,1.346052,0.4085464,0.1158664,-0.1772657,-0.1438258,-0.9728959,0.1018463,0.04141216,0.773297,1.386993,0.2511373,0.4138585,1.045981,0.3286751,289.6182,272.921,330.5712,False
2,0.6666671,-0.107439,0.8982656,0.05250397,4.707973,-4.530241,-2.876256,0.6748319,1.118746,0.4762454,-1.410855,0.03857898,0.1833172,-0.2717742,0.1199079,-0.648076,1.357982,0.4232618,0.7061166,1.345972,0.4085374,0.1114934,-0.1772491,-0.1587081,-0.9752373,0.09960315,0.0416055,0.7738432,1.386772,0.2509871,0.4138011,1.046262,0.3306571,289.6304,274.0898,329.9172,False
2,0.6777782,-0.1185549,0.6615384,0.01984613,4.708849,-4.530438,-2.874562,0.6751961,1.118839,0.4761367,-1.410948,-0.008796644,0.1628495,-0.2717377,0.09559164,-0.6491594,1.353361,0.4257596,0.706823,1.345978,0.4084992,0.1029946,-0.1697644,-0.1597148,-0.9772028,0.09757809,0.04185424,0.7743571,1.386657,0.25086,0.4137467,1.046481,0.3322284,289.6064,274.9039,329.5931,False
2,0.6888894,-0.121439,0.5431852,0.003508285,4.708619,-4.533412,-2.873241,0.675943,1.118842,0.4759927,-1.410911,0.00345954,0.1392664,-0.2653209,0.07983544,-0.6499514,1.349027,0.428488,0.7075056,1.345951,0.4084811,0.09984465,-0.1622926,-0.1575625,-0.9789109,0.09580229,0.04185184,0.7748482,1.386479,0.2507362,0.4137582,1.046669,0.3333291,289.5924,275.4904,329.3578,False
