loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.5333845,0.01236002,-0.2668994,-1.564439,-4.539431,-2.574676,0.6696351,1.122865,0.4415524,-1.263093,0.0494343,-0.2821877,0.05027784,0.09384178,-0.6705483,1.209989,0.5045407,0.7629942,1.339393,0.3816066,-0.09087007,0.06479886,-0.07208467,-1.048602,-0.01421968,0.04258581,0.8166993,1.378299,0.2162187,0.3958406,1.091063,0.2964178,281.7386,285.6128,318.6146,False
2,1.37778,-0.5066943,-0.01756743,-0.2976472,-1.560002,-4.540699,-2.569922,0.6681041,1.12382,0.4415746,-1.263628,-0.04939327,-0.2784788,0.07359859,0.1439281,-0.6668577,1.209615,0.5078584,0.7623095,1.339774,0.3812902,-0.1014731,0.07229958,-0.06883366,-1.049182,-0.01299876,0.04346279,0.8164976,1.378212,0.2159798,0.3939712,1.093187,0.2966482,281.3991,285.3213,318.9521,False
2,1.388891,-0.4906794,-0.03464166,-0.3114166,-1.556289,-4.542132,-2.564864,0.6666867,1.124745,0.441622,-1.263399,0.02122945,-0.2719501,0.09700078,0.1556306,-0.664203,1.21063,0.509891,0.7616804,1.340196,0.3809566,-0.11205,0.08085832,-0.06025805,-1.049558,-0.01161271,0.04433284,0.816259,1.37811,0.2157886,0.3921809,1.095236,0.2968285,281.007,284.5377,319.767,False
2,1.400002,-0.4725444,-0.04312066,-0.3135158,-1.552906,-4.543501,-2.560154,0.6652558,1.125679,0.4417319,-1.263914,-0.04731498,-0.283593,0.1151111,0.1611111,-0.6615601,1.211833,0.5124843,0.7610593,1.34058,0.3805575,-0.1216182,0.08409709,-0.06021472,-1.050137,-0.01042308,0.04536322,0.8160553,1.378023,0.2155299,0.3904384,1.097217,0.2970366,280.6447,283.8942,320.3992,False
2,1.411114,-0.4597366,-0.04945504,-0.3092381,-1.549645,-4.54473,-2.555453,0.6638652,1.126558,0.4418244,-1.263498,0.03821524,-0.2855067,0.1129291,0.1834988,-0.6586248,1.211144,0.5162988,0.7605059,1.341006,0.3801198,-0.1259114,0.07665727,-0.05915079,-1.050795,-0.009760085,0.04656351,0.8158756,1.377936,0.2152677,0.3887065,1.09914,0.2973203,280.3043,283.2095,321.0726,False
2,1.422225,-0.453352,-0.04407175,-0.3018167,-1.546866,-4.546192,-2.550586,0.6624213,1.127506,0.4418666,-1.263626,-0.01209058,-0.2758197,0.1128893,0.1930013,-0.6558322,1.210693,0.5192884,0.7599504,1.3415,0.3796988,-0.12604,0.05749755,-0.07090097,-1.051962,-0.009822404,0.04789829,0.8156196,1.377851,0.2149041,0.386987,1.101028,0.2977132,280.018,282.6235,321.6793,False
2,1.433336,-0.437369,-0.03966798,-0.2837481,-1.544533,-4.547378,-2.546224,0.6611347,1.128319,0.4418087,-1.263494,0.01209393,-0.2576211,0.07981797,0.205535,-0.6535653,1.208131,0.5235761,0.7594341,1.341938,0.3792527,-0.1240377,0.0340587,-0.07521102,-1.052929,-0.01022561,0.04938113,0.8154339,1.3778,0.2144358,0.3852756,1.102909,0.2982178,279.7451,282.1846,322.1892,False
2,1.444447,-0.432054,-0.03535972,-0.2763131,-1.542019,-4.548704,-2.541446,0.6598996,1.129085,0.4416735,-1.26317,0.02936967,-0.2544213,0.06702325,0.2076057,-0.6513863,1.206588,0.5275837,0.7589468,1.342274,0.3788202,-0.12408,0.02339993,-0.07309802,-1.053653,-0.01034452,0.0507974,0.8152341,1.377687,0.2140567,0.3835624,1.104798,0.2987991,279.4758,281.8804,322.6145,False
2,1.455558,-0.4267336,-0.03213029,-0.2731395,-1.539507,-4.550118,-2.536919,0.658659,1.129869,0.4415927,-1.263502,-0.03070638,-0.2470892,0.05745359,0.195794,-0.6497415,1.205566,0.5308412,0.758435,1.342628,0.3784187,-0.111289,0.01585495,-0.06144065,-1.053946,-0.0104352,0.05158463,0.8149153,1.377666,0.2135017,0.381825,1.106728,0.2994086,279.2222,281.7682,322.8914,False
2,1.466669,-0.4192918,-0.02673979,-0.2657241,-1.537196,-4.551623,-2.532446,0.657452,1.130702,0.4414806,-1.263005,0.0456416,-0.2429851,0.05214641,0.1808227,-0.6483588,1.204906,0.5339854,0.7577975,1.342913,0.3780258,-0.1112561,0.0115661,-0.04653768,-1.05401,-0.01042894,0.05281448,0.8146739,1.377626,0.2130628,0.3801882,1.108673,0.2999897,278.9329,281.9633,322.9034,False
2,1.47778,-0.4097201,-0.0181367,-0.256192,-1.535217,-4.553135,-2.528218,0.6562313,1.131491,0.4412761,-1.263088,-0.008070655,-0.2367972,0.03300961,0.1615448,-0.6474389,1.203668,0.5373479,0.757259,1.34331,0.3776028,-0.1123509,-0.001226775,-0.03802713,-1.054081,-0.01090897,0.05432449,0.8144088,1.377575,0.2126341,0.3786445,1.110612,0.300471,278.6237,282.0824,322.9682,False
2,1.488891,-0.398026,-0.00737413,-0.2413453,-1.533569,-4.554543,-2.524067,0.6550585,1.132282,0.4410241,-1.263063,0.002272466,-0.2358115,0.02023163,0.1551165,-0.6462587,1.201909,0.541382,0.7567773,1.343667,0.3770921,-0.1113756,-0.01400331,-0.04551059,-1.054874,-0.01157663,0.05587472,0.814155,1.37746,0.2121637,0.3771679,1.112542,0.3008347,278.319,282.0098,323.1512,False
2,1.500003,-0.3852747,0.008721851,-0.22653,-1.53225,-4.556215,-2.520085,0.6539198,1.133033,0.4406843,-1.263201,-0.01273359,-0.2315977,0.02556595,0.1497599,-0.6447194,1.201286,0.5443594,0.7561834,1.344069,0.3766594,-0.1028907,-0.01723105,-0.0519297,-1.05554,-0.01184907,0.05687287,0.813958,1.377423,0.2117126,0.3757232,1.114469,0.3010897,278.0376,281.8976,323.331,False
2,1.511114,-0.3757072,0.02159513,-0.2148879,-1.530998,-4.557854,-2.516162,0.6527375,1.133875,0.440475,-1.26318,0.002006163,-0.2252247,0.05219947,0.1455007,-0.6426037,1.202091,0.546119,0.7556664,1.344491,0.3761725,-0.09650297,-0.01618924,-0.05514517,-1.056261,-0.01192257,0.05775065,0.813692,1.377387,0.2113967,0.3742901,1.116388,0.3012433,277.766,281.942,323.3502,False
2,1.522225,-0.3682515,0.02808721,-0.2000107,-1.529907,-4.559265,-2.512278,0.6515752,1.134522,0.4401429,-1.263237,-0.005425405,-0.2220458,0.05965231,0.1433557,-0.6408407,1.201935,0.548702,0.7552313,1.34477,0.3757153,-0.09226286,-0.01833745,-0.05728173,-1.056813,-0.01220061,0.05883243,0.8134396,1.37735,0.2109375,0.3728881,1.118285,0.301302,277.5068,282.1336,323.2259,False
2,1.533336,-0.3576069,0.0400086,-0.1691886,-1.529776,-4.560426,-2.508616,0.6504945,1.135112,0.4397624,-1.263186,0.004748082,-0.2211353,0.01813063,0.1315344,-0.64056,1.199326,0.5531479,0.754782,1.345068,0.3752601,-0.08482812,-0.0290441,-0.04880537,-1.057093,-0.01299117,0.05991473,0.8131536,1.377272,0.2104254,0.3715101,1.120152,0.3012846,277.2607,282.3194,323.0815,False
2,1.544447,-0.3480018,0.03904752,-0.154275,-1.528975,-4.561381,-2.50517,0.6494168,1.135839,0.4394014,-1.263096,0.008098486,-0.2127252,0.001104981,0.1218248,-0.6399736,1.197795,0.5564025,0.754276,1.345383,0.3748105,-0.08058479,-0.03439306,-0.04560415,-1.057073,-0.01355283,0.06096775,0.8129438,1.377263,0.209969,0.370139,1.121987,0.3012364,277.0176,282.4334,322.9785,False
2,1.555558,-0.3288185,0.04350423,-0.1287473,-1.528896,-4.562239,-2.502084,0.6483088,1.136423,0.4389348,-1.263187,-0.008475401,-0.2009671,1.802295E-05,0.1259693,-0.6387134,1.196358,0.5594079,0.7537867,1.345725,0.374352,-0.07844707,-0.03867841,-0.03816356,-1.057283,-0.01420557,0.06207775,0.8126789,1.377208,0.2093823,0.3688029,1.123764,0.301176,276.77,282.9088,322.5404,False
2,1.566669,-0.3096339,0.04475119,-0.1063971,-1.528807,-4.563038,-2.499089,0.6474112,1.137018,0.4384811,-1.263291,-0.009471352,-0.183955,0.01599403,0.1205124,-0.6372412,1.196456,0.560801,0.753233,1.346073,0.3737962,-0.07103252,-0.04722129,-0.03604347,-1.057231,-0.01478947,0.0630293,0.8123876,1.377224,0.2088561,0.3675428,1.125466,0.3010919,276.5643,283.7471,321.7726,False
2,1.577781,-0.2947214,0.04912523,-0.09364948,-1.52875,-4.563966,-2.496264,0.6463567,1.137581,0.4379704,-1.263522,-0.02120226,-0.1882033,0.01812682,0.121624,-0.6359181,1.195594,0.5637276,0.7527109,1.346435,0.3733222,-0.07539498,-0.06310965,-0.03813577,-1.056995,-0.01512582,0.06439417,0.8123622,1.377153,0.2084322,0.3663383,1.127096,0.3009519,276.3748,284.327,321.2699,False
2,1.588892,-0.2787391,0.05246195,-0.07556157,-1.529028,-4.564617,-2.49358,0.6453115,1.138166,0.4374325,-1.263488,0.00321282,-0.2020386,0.0277217,0.121795,-0.6343181,1.194926,0.5670493,0.7522069,1.346732,0.3727424,-0.08070626,-0.05561139,-0.04556328,-1.057799,-0.01548255,0.0655553,0.8121005,1.377094,0.2079773,0.3651946,1.12864,0.3007381,276.1999,285.1234,320.5416,False
2,1.600003,-0.2638087,0.05256642,-0.06385767,-1.529063,-4.565274,-2.491209,0.6443334,1.138613,0.4368639,-1.263501,-0.001403712,-0.2019707,0.04794023,0.1271662,-0.6323457,1.194978,0.5693316,0.7517081,1.347065,0.3722684,-0.08278616,-0.04495858,-0.04770911,-1.059036,-0.01580333,0.06661205,0.8109513,1.376999,0.2074995,0.3641484,1.130085,0.3004502,276.0427,285.8794,319.8317,False
2,1.611114,-0.2509947,0.0473993,-0.04146134,-1.529576,-4.565392,-2.488783,0.6434348,1.139007,0.4363191,-1.263477,0.002178234,-0.1999035,0.04688561,0.1207503,-0.6311463,1.194614,0.5718086,0.7512068,1.347311,0.3718135,-0.07744603,-0.04178716,-0.04772317,-1.059565,-0.01617045,0.06749196,0.8106149,1.376901,0.2070992,0.3630682,1.131452,0.3000769,275.9016,286.5512,319.1792,False
2,1.622225,-0.2435117,0.04216992,-0.02759148,-1.529834,-4.565516,-2.486337,0.6426076,1.139373,0.4358308,-1.263629,-0.01415336,-0.1968243,0.04370693,0.1089933,-0.6303484,1.194263,0.5741304,0.7507774,1.347566,0.3713696,-0.07851255,-0.0417909,-0.04988774,-1.06074,-0.01684077,0.06863419,0.8101106,1.376837,0.2066631,0.3619671,1.132744,0.2996293,275.7787,287.2687,318.4746,False
2,1.633336,-0.228525,0.02425993,0.001266144,-1.53045,-4.564595,-2.484346,0.6419432,1.139564,0.4352407,-1.263409,0.0201475,-0.180929,0.02346446,0.1024007,-0.6298499,1.19285,0.5767491,0.7503812,1.347705,0.3709462,-0.08060904,-0.03646413,-0.04882761,-1.061549,-0.0171437,0.06969626,0.809929,1.376757,0.206193,0.360929,1.133929,0.2991278,275.6462,288.0646,317.6877,False
2,1.644447,-0.2242388,0.01470084,0.004508154,-1.530403,-4.564408,-2.481977,0.6412485,1.139853,0.4347339,-1.263217,0.0173022,-0.1672031,0.0213406,0.09160799,-0.6291622,1.192403,0.5787259,0.7499835,1.347939,0.37044,-0.08060655,-0.03753333,-0.04669897,-1.062019,-0.01760802,0.0708004,0.8095679,1.376708,0.2058103,0.3600155,1.134993,0.298577,275.5455,288.943,316.8052,False
2,1.655559,-0.1922474,0.01275794,0.02368466,-1.531328,-4.563777,-2.48113,0.640538,1.140091,0.434165,-1.263476,-0.0239196,-0.1459984,0.01494806,0.08179893,-0.6286882,1.191751,0.5802053,0.7495381,1.348103,0.3700697,-0.07849127,-0.04287782,-0.04351978,-1.062435,-0.01837009,0.07200096,0.8092129,1.376647,0.205426,0.3592668,1.135942,0.2979808,275.4601,289.7409,316.0028,False
2,1.66667,-0.1741399,0.01712125,0.03323556,-1.532066,-4.563632,-2.479787,0.6399684,1.140285,0.4335496,-1.26303,0.04095245,-0.1303044,0.02460279,0.0518197,-0.6287462,1.193501,0.5798548,0.7491349,1.348176,0.3696399,-0.0742434,-0.04183025,-0.04780909,-1.06335,-0.01886557,0.07298393,0.8090352,1.376577,0.2050238,0.35872,1.136766,0.2972959,275.378,290.6539,315.0887,False
2,1.677781,-0.1634794,0.01506147,0.04069231,-1.532649,-4.563295,-2.478236,0.6393374,1.140522,0.433063,-1.264326,-0.1190535,-0.1240943,0.02570403,0.03258963,-0.6287255,1.194117,0.5805364,0.7487455,1.348364,0.3692439,-0.0689121,-0.03652085,-0.05421321,-1.064241,-0.01908554,0.07366197,0.8087765,1.376497,0.2046969,0.3582138,1.137519,0.2965153,275.3161,290.9824,314.6977,False
2,1.688892,-0.138941,0.004534845,0.05138955,-1.533239,-4.562424,-2.477546,0.6388813,1.140642,0.4326193,-1.263804,0.04872512,-0.1187336,0.02141996,0.03678816,-0.6282498,1.193545,0.5821822,0.7483789,1.348537,0.3689044,-0.06465475,-0.03547001,-0.05635777,-1.064941,-0.01940499,0.07443562,0.8084547,1.376477,0.2042933,0.3577351,1.138197,0.2956721,275.2614,291.7617,313.8315,False
2,1.700003,-0.1186294,-0.02203296,0.05365241,-1.533036,-4.561064,-2.476873,0.6385354,1.140831,0.432174,-1.263318,0.0436762,-0.106886,0.02244619,0.04946106,-0.6272011,1.193024,0.5833377,0.7480749,1.348697,0.368495,-0.06039549,-0.03549274,-0.05743886,-1.065668,-0.0198761,0.07517944,0.8082514,1.3764,0.2039571,0.3572584,1.138782,0.2948059,275.2209,292.3612,313.1317,False
2,1.711114,-0.09191871,-0.04965898,0.05378473,-1.532604,-4.559543,-2.476796,0.6381037,1.141026,0.431772,-1.263942,-0.05749938,-0.08975392,0.01388124,0.0599285,-0.6264319,1.191879,0.5848027,0.7477691,1.348864,0.3682134,-0.05616736,-0.04083335,-0.05959553,-1.066452,-0.02051513,0.07597919,0.8079578,1.376367,0.2035644,0.3567841,1.139299,0.2939673,275.1967,292.569,312.8111,False
2,1.722225,-0.07697938,-0.05921297,0.05276002,-1.532426,-4.558438,-2.476468,0.6376215,1.1412,0.43136,-1.263831,0.01059127,-0.06948634,0.00852197,0.06291804,-0.6258445,1.190885,0.5856656,0.7475687,1.348985,0.3678708,-0.04234113,-0.0419584,-0.06391293,-1.06741,-0.0210419,0.07626042,0.8077382,1.376317,0.2032282,0.3564743,1.139712,0.2931926,275.1633,292.907,312.3961,False
2,1.733337,-0.05140682,-0.06128547,0.05062203,-1.532396,-4.557539,-2.476798,0.637243,1.141264,0.430999,-1.264188,-0.03294869,-0.05166709,0.00324229,0.03396336,-0.6265054,1.191433,0.5852752,0.7472599,1.349035,0.3675952,-0.03699519,-0.04413266,-0.05648452,-1.067871,-0.02171022,0.07681862,0.807421,1.376196,0.2028651,0.3563266,1.140011,0.2924416,275.1258,292.9162,312.3413,False
2,1.744448,-0.01627195,-0.05374595,0.04842038,-1.532527,-4.556948,-2.477765,0.6369694,1.141335,0.4306047,-1.263778,0.03762936,-0.04228474,-0.00205298,0.01362219,-0.6270892,1.191531,0.5853745,0.7469838,1.349144,0.3672917,-0.03486617,-0.04307903,-0.05648985,-1.068545,-0.02217055,0.07744552,0.8071742,1.376158,0.2025602,0.356207,1.140207,0.2916719,275.083,292.7388,312.4496,False
2,1.755559,0.002892904,-0.04832647,0.05583146,-1.532942,-4.556118,-2.478346,0.6368533,1.141431,0.4302499,-1.264177,-0.03699678,-0.03788528,-0.01701097,0.02953108,-0.6267137,1.18964,0.5872211,0.746755,1.349265,0.366941,-0.03380226,-0.04415146,-0.05543033,-1.069168,-0.02270904,0.07802982,0.8069173,1.376113,0.2022314,0.35601,1.140318,0.290893,275.067,292.4979,312.5867,False
2,1.76667,0.01783842,-0.05892675,0.05801524,-1.532957,-4.554827,-2.47902,0.6365944,1.141541,0.4299111,-1.264635,-0.04168388,-0.04635811,-0.01702043,0.03493899,-0.6264101,1.188742,0.5887647,0.7464426,1.34941,0.3665988,-0.02736672,-0.04207106,-0.0448006,-1.069382,-0.02316244,0.07843009,0.8067098,1.37608,0.2019782,0.3558072,1.140316,0.2901648,275.0638,292.3518,312.624,False
2,1.777781,0.03491868,-0.07379726,0.05701568,-1.532577,-4.553476,-2.479932,0.636566,1.141555,0.4296012,-1.264024,0.0559814,-0.05900831,-0.004247691,0.04681276,-0.6254375,1.188486,0.5899965,0.7462018,1.349513,0.3663385,-0.02628615,-0.03887974,-0.04479472,-1.069875,-0.02348003,0.07881998,0.806483,1.376013,0.2016878,0.3556722,1.140162,0.2895318,275.0977,292.2374,312.6611,False
2,1.788892,0.04983641,-0.07592529,0.05062149,-1.532247,-4.552499,-2.480995,0.6364061,1.141588,0.4293261,-1.263792,0.02047401,-0.05677238,0.01276955,0.05642018,-0.6242375,1.188477,0.5906351,0.7458962,1.349639,0.3660994,-0.02633278,-0.03885989,-0.05544531,-1.070849,-0.02389588,0.07943943,0.8062345,1.376006,0.2014017,0.3556152,1.139879,0.288983,275.1955,291.9023,312.9655,False
2,1.800003,0.05726998,-0.07061965,0.04312633,-1.532035,-4.551942,-2.481828,0.6361799,1.141593,0.4290509,-1.26381,-0.001873603,-0.0461388,0.03194068,0.05209776,-0.6233736,1.18949,0.5898684,0.7456475,1.349717,0.3658569,-0.02738848,-0.02924908,-0.06500503,-1.071777,-0.02379907,0.07977366,0.8060262,1.375897,0.2011628,0.3555926,1.139515,0.2884578,275.2945,291.2686,313.6016,False
2,1.811115,0.06894921,-0.05566534,0.04409565,-1.53237,-4.551607,-2.482977,0.6360273,1.141583,0.4287088,-1.263786,0.002131139,-0.04726655,0.02662469,0.04677822,-0.6229928,1.189141,0.5907797,0.7454183,1.349715,0.365612,-0.02203399,-0.02181593,-0.0650076,-1.072429,-0.02371651,0.07992173,0.805774,1.375878,0.2009239,0.3556711,1.139076,0.28793,275.3676,290.4587,314.3981,False
2,1.822226,0.06784626,-0.0407699,0.04189019,-1.532765,-4.551245,-2.483728,0.6358271,1.141489,0.4283943,-1.263389,0.03613979,-0.03242943,0.01063447,0.04021177,-0.6230375,1.18802,0.591544,0.7451879,1.349632,0.3653843,-0.01666225,-0.01332733,-0.06394558,-1.073075,-0.02361944,0.07987513,0.8054941,1.375761,0.2007024,0.3556965,1.138605,0.2873874,275.4326,289.6104,315.1799,False
2,1.833337,0.06248852,-0.03014388,0.03970441,-1.533071,-4.551045,-2.484242,0.6357036,1.141397,0.4281502,-1.263511,-0.01161194,-0.0207711,-0.006412735,0.0357987,-0.6232138,1.186841,0.5923358,0.7449646,1.349612,0.3651688,-0.01450245,-0.009086422,-0.05968328,-1.07357,-0.02354128,0.08001254,0.805246,1.375719,0.2004576,0.3555938,1.138137,0.2868627,275.5193,288.8673,315.8403,False
2,1.844448,0.05495483,-0.003591012,0.02890935,-1.533517,-4.551708,-2.484675,0.635591,1.141279,0.4279811,-1.262994,0.04732954,-0.0006210096,-0.01174235,0.02600629,-0.6233688,1.186383,0.5919064,0.7447262,1.349469,0.364996,-0.009130519,-0.009133372,-0.04585903,-1.073719,-0.02360919,0.08005542,0.8050016,1.375645,0.2002583,0.3554188,1.137684,0.2863938,275.6181,288.5048,316.1532,False
2,1.855559,0.05381961,0.02195168,0.02556974,-1.534252,-4.552388,-2.485275,0.6355261,1.141207,0.4277,-1.262606,0.03504776,-0.0006391052,-0.01173577,0.02387685,-0.6232446,1.186054,0.5921842,0.7445234,1.349423,0.3648555,-0.007019021,-0.01660557,-0.04055379,-1.074037,-0.02398629,0.08028153,0.8048159,1.375562,0.2000592,0.35521,1.137248,0.2859903,275.7114,288.2776,316.3576,False
2,1.86667,0.05583557,0.06134712,0.02002808,-1.535599,-4.553917,-2.485876,0.6353815,1.14103,0.4274795,-1.262467,0.01241838,0.01092965,-0.001060674,0.007815956,-0.623282,1.186784,0.5911403,0.7443124,1.349344,0.3645768,-0.002760436,-0.01449483,-0.04376074,-1.074628,-0.02408243,0.08025116,0.8046376,1.375478,0.1997771,0.355024,1.136849,0.2856775,275.7932,287.9023,316.7021,False
2,1.877781,0.05148325,0.09435231,0.01878006,-1.536963,-4.555428,-2.486273,0.6352067,1.140864,0.4272246,-1.262587,-0.01107339,0.004378532,0.00537686,-0.009152545,-0.6236798,1.187809,0.5904556,0.7441127,1.349273,0.3643968,-0.006969098,-0.007023372,-0.03840443,-1.074848,-0.02381705,0.08039018,0.8045305,1.375322,0.1996009,0.3548386,1.136518,0.2855097,275.8705,287.6188,316.9569,False
2,1.888893,0.04507326,0.09855482,0.01131386,-1.537735,-4.556361,-2.486538,0.6349411,1.140811,0.4269483,-1.262594,-0.0006485799,-0.003106469,0.00112759,-0.01122208,-0.62392,1.187806,0.5907999,0.743932,1.349237,0.3641555,-0.002686933,0.00148584,-0.04373135,-1.075517,-0.02341531,0.08009803,0.8043599,1.375303,0.1994522,0.3546275,1.136276,0.2854993,275.9412,287.7887,316.8067,False
2,1.900004,0.03869703,0.09103772,0.00390235,-1.537974,-4.557033,-2.486754,0.6346707,1.14069,0.4267204,-1.262352,0.02209917,-0.004244568,-0.01483524,-0.01763959,-0.6246439,1.187179,0.5912915,0.7437593,1.349206,0.3639588,0.006869901,-0.001742578,-0.04696399,-1.076085,-0.02338029,0.07974916,0.8041149,1.375181,0.1992686,0.354311,1.136118,0.28566,275.989,288.5183,316.1348,False
2,1.911115,0.02916323,0.06749771,-0.008733639,-1.537637,-4.557155,-2.486752,0.6343259,1.140587,0.4265347,-1.262157,0.01767091,-0.001105435,-0.04572871,-0.02093498,-0.6257566,1.185281,0.5926095,0.7435341,1.349228,0.3638711,0.008949589,-0.009203935,-0.05231154,-1.076869,-0.0237755,0.07971533,0.8039175,1.375153,0.1990199,0.3538749,1.136028,0.2859601,276.0316,289.4575,315.3312,False
2,1.922226,0.02494138,0.05147098,-0.0150325,-1.537338,-4.557384,-2.486868,0.6340197,1.140536,0.4263334,-1.262087,0.006210137,-0.00437017,-0.05210292,-0.0273095,-0.6266258,1.18464,0.5932822,0.743342,1.349201,0.363704,0.006769992,-0.01665104,-0.05551364,-1.077634,-0.02430627,0.08001973,0.8037828,1.375099,0.1988199,0.3533621,1.13599,0.2863103,276.0521,290.1862,314.7999,False
2,1.933337,0.02711906,0.03334828,-0.01919769,-1.53689,-4.557457,-2.487268,0.6337135,1.140482,0.4261725,-1.261869,0.01996589,-0.008665632,-0.05315839,-0.03045953,-0.6272437,1.18415,0.5939395,0.7431153,1.349231,0.3635414,0.004656255,-0.01558688,-0.05124323,-1.078044,-0.02445248,0.08016461,0.8036219,1.37505,0.1986699,0.3528631,1.135959,0.286628,276.0297,290.7254,314.4546,False
2,1.944448,0.02817109,0.03655505,-0.0181562,-1.537092,-4.558077,-2.487497,0.6336403,1.140528,0.4260263,-1.262003,-0.01238141,-0.0256869,-0.04675937,-0.02814439,-0.6275968,1.183784,0.595184,0.7429502,1.349219,0.3634233,0.002573643,-0.005987076,-0.05015591,-1.078545,-0.02399442,0.08002826,0.8035231,1.374969,0.1985145,0.3524079,1.135913,0.2868326,276.0006,291.0008,314.3279,False
2,1.955559,0.03239901,0.04827886,-0.0192904,-1.537461,-4.558968,-2.487978,0.6334226,1.140466,0.4258821,-1.262324,-0.02923561,-0.02773165,-0.03718668,-0.02064446,-0.6275968,1.183626,0.5956178,0.7426834,1.3492,0.3632536,-0.008028813,0.003648581,-0.04903492,-1.079036,-0.02354581,0.08028472,0.8033572,1.374914,0.1984618,0.3520268,1.135846,0.2868911,275.9846,291.0494,314.3643,False
2,1.966671,0.02812021,0.05683032,-0.01187581,-1.538136,-4.559587,-2.488103,0.6333839,1.140312,0.4257667,-1.262212,0.01052416,-0.03092536,-0.03612727,-0.02060866,-0.628041,1.183104,0.5964682,0.7423499,1.349241,0.363106,-0.01435486,0.01539497,-0.04792557,-1.079484,-0.02289999,0.08028924,0.8032119,1.374866,0.198375,0.3517603,1.135744,0.2868143,275.9896,290.8911,314.5359,False
2,1.977782,0.01531096,0.06853902,-0.007671114,-1.538868,-4.560512,-2.487843,0.6332489,1.14035,0.4257247,-1.262448,-0.02171662,-0.03939886,-0.0372007,-0.01520062,-0.6282988,1.18229,0.5978703,0.7420467,1.349301,0.3629699,-0.02498052,0.02076874,-0.04681529,-1.079992,-0.02245564,0.08076835,0.8030746,1.37483,0.1982684,0.3516068,1.135629,0.2866614,276.0306,290.6315,314.7498,False
2,1.988893,0.0313964,0.02802934,-0.02130678,-1.537917,-4.56069,-2.489001,0.6331342,1.140594,0.4258544,-1.262106,0.03141546,-0.05496573,0.02984229,0.02026749,-0.6257379,1.18414,0.597987,0.7414261,1.349606,0.3626063,-0.04506239,0.03680348,-0.02434337,-1.079765,-0.02099476,0.08168421,0.8027366,1.374777,0.1979663,0.3514721,1.135508,0.2864929,276.0461,290.6145,314.6979,False
2,2.000004,0.04637259,0.002433383,-0.03395293,-1.536926,-4.560521,-2.490037,0.6330104,1.140798,0.4257808,-1.261989,0.01040883,-0.05806385,0.04153724,0.02885187,-0.6247856,1.184516,0.5983806,0.7410889,1.349793,0.3623538,-0.05569145,0.0336399,-0.01365945,-1.079557,-0.02069183,0.08249567,0.8025544,1.374736,0.1977439,0.3513535,1.135383,0.2863648,276.0869,290.5476,314.6849,False
2,2.011115,0.05921397,-0.01886188,-0.03916394,-1.536072,-4.560184,-2.491122,0.632874,1.140996,0.4257984,-1.262794,-0.07369326,-0.06000416,0.04575963,0.04805402,-0.6235025,1.184305,0.5993095,0.7407798,1.349966,0.3621628,-0.05899727,0.01769091,-0.02219929,-1.080146,-0.02105735,0.08344056,0.8023216,1.374682,0.1975932,0.3511623,1.135322,0.2863376,276.1458,289.9524,315.2141,False
2,2.022226,0.07635666,-0.05505169,-0.04217148,-1.534472,-4.559036,-2.49259,0.6326882,1.141211,0.4258771,-1.262997,-0.01789607,-0.04940999,0.02764648,0.04364378,-0.623463,1.183544,0.6001055,0.7404997,1.350122,0.36201,-0.0622632,0.008131977,-0.02859781,-1.080735,-0.02124457,0.08432234,0.8021439,1.374633,0.1974928,0.351061,1.135282,0.2864142,276.1425,289.4077,315.7892,False
2,2.033337,0.09033617,-0.1029789,-0.04617193,-1.53237,-4.557202,-2.494089,0.632374,1.141385,0.4260583,-1.262968,0.002630733,-0.04422256,0.01381852,0.03077528,-0.6237848,1.18321,0.6007167,0.7401115,1.35016,0.361927,-0.06864,0.01242826,-0.02963261,-1.081058,-0.02082712,0.08515857,0.8017648,1.37459,0.1973395,0.3509907,1.135237,0.2865189,276.1165,289.0274,316.2403,False
2,2.044448,0.09894024,-0.1317057,-0.04388772,-1.530523,-4.555454,-2.495574,0.6321331,1.141597,0.4261472,-1.263218,-0.02290792,-0.04640584,0.0159649,0.02547512,-0.6235254,1.183482,0.6011295,0.7396933,1.350328,0.361701,-0.06752405,0.01880699,-0.02429826,-1.081078,-0.02028144,0.08561157,0.8015122,1.374557,0.1972907,0.3509398,1.135152,0.2866023,276.0919,288.7165,316.6061,False
2,2.055559,0.09894024,-0.1317057,-0.04388772,-1.530523,-4.555454,-2.495574,0.6321331,1.141597,0.4261472,-1.263139,0.00725999,-0.04640584,0.0159649,0.02547512,-0.6235254,1.183482,0.6011295,0.7396933,1.350328,0.361701,-0.06752405,0.01880699,-0.02429826,-1.081078,-0.02028144,0.08561157,0.8015122,1.374557,0.1972907,0.3509125,1.134973,0.2866013,276.0423,288.106,317.2398,False
