loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.03765441,-0.3446091,0.1062397,-1.500172,-4.262362,-2.933827,0.6869777,1.131148,0.4648271,-1.244196,0.009176123,-0.3098449,0.2613602,-0.1349316,-0.6608735,1.2579,0.4976476,0.7460718,1.354022,0.3880386,-0.2081034,0.3579353,-0.01247805,-1.016117,-0.005698765,0.06391693,0.8039197,1.3874,0.2260454,0.4841416,0.9888858,0.2726537,301.7912,246.8954,343.6002,False
2,0.1222222,-0.03992354,-0.3062874,0.1028671,-1.500661,-4.259911,-2.933379,0.6859766,1.13105,0.4645243,-1.244112,0.007587972,-0.2980819,0.2538955,-0.1307776,-0.6607212,1.262599,0.4966929,0.7451537,1.354017,0.3880515,-0.207105,0.3536892,-0.02420709,-1.016546,-0.001258477,0.06381733,0.8037318,1.387346,0.2263534,0.4837316,0.9888055,0.2714513,301.834,246.7368,343.4531,False
2,0.1333333,-0.04320846,-0.2797031,0.09422141,-1.500894,-4.257595,-2.93301,0.6849331,1.131,0.4642498,-1.244045,0.006166699,-0.285341,0.2421743,-0.1351692,-0.6611021,1.267029,0.4959285,0.7442852,1.353936,0.3881073,-0.2050169,0.3504941,-0.02954971,-1.016813,0.003183942,0.06375368,0.8035527,1.38725,0.2267296,0.4832041,0.9887638,0.2704609,301.8619,246.5901,343.3827,False
2,0.1444445,-0.04971424,-0.246699,0.09512677,-1.501482,-4.255737,-2.932341,0.684076,1.130957,0.464051,-1.244023,0.001950646,-0.2650265,0.2410891,-0.1268273,-0.6608523,1.271745,0.4944984,0.7434403,1.353918,0.3881075,-0.2018274,0.3547518,-0.03381464,-1.016972,0.007955528,0.06329828,0.803166,1.387052,0.2270076,0.4825716,0.988774,0.2696792,301.8573,246.5232,343.3339,False
2,0.1555556,-0.05727537,-0.2168911,0.09713176,-1.502339,-4.253982,-2.93149,0.6830872,1.130836,0.463845,-1.244141,-0.01085187,-0.2565288,0.2304338,-0.1290497,-0.6611233,1.276008,0.4937309,0.7425958,1.353829,0.3881397,-0.1986279,0.3504672,-0.02956739,-1.016825,0.01221126,0.06318217,0.8028607,1.386951,0.2273138,0.4818694,0.9888368,0.2690555,301.832,246.4863,343.3363,False
2,0.1666667,-0.06804633,-0.1817737,0.0959105,-1.503133,-4.252912,-2.930465,0.6822699,1.130636,0.4636126,-1.243918,0.02053921,-0.2426821,0.1984669,-0.1281542,-0.6617939,1.278634,0.4938838,0.7417734,1.353749,0.3881259,-0.1922598,0.3408554,-0.02748184,-1.016822,0.01623663,0.06301705,0.8026105,1.3869,0.2276187,0.4811391,0.988951,0.2685423,301.7964,246.4462,343.3621,False
2,0.1777778,-0.08208883,-0.1275221,0.08928309,-1.503973,-4.252908,-2.92896,0.6814851,1.130419,0.4633477,-1.243762,0.014095,-0.2202514,0.1792702,-0.1209161,-0.66204,1.281331,0.4934129,0.7409518,1.353601,0.3881731,-0.1933993,0.3280824,-0.03387959,-1.017127,0.02000687,0.06325993,0.8023244,1.386744,0.2278857,0.4804244,0.9891229,0.2681058,301.7574,246.4636,343.3358,False
2,0.1888889,-0.09501377,-0.08390015,0.08588278,-1.504745,-4.253253,-2.92757,0.6807443,1.130226,0.4630156,-1.243686,0.006910182,-0.2010497,0.1856517,-0.1189492,-0.6621082,1.285609,0.4915926,0.7400671,1.353564,0.388236,-0.1881073,0.3216789,-0.0381761,-1.017495,0.02393663,0.06305247,0.8020369,1.386623,0.2281694,0.4796576,0.9893224,0.2676585,301.6982,246.5218,343.2709,False
2,0.2,-0.1134226,0.004425404,0.07910041,-1.506026,-4.255986,-2.925448,0.6801158,1.129982,0.4627326,-1.243356,0.03017931,-0.1957526,0.1899215,-0.123246,-0.6623212,1.290073,0.490007,0.7391433,1.353395,0.3882997,-0.1838382,0.3291268,-0.04031575,-1.017746,0.02857252,0.06255339,0.8018414,1.386526,0.2284441,0.478855,0.989535,0.2671862,301.6127,246.597,343.1822,False
2,0.2111111,-0.1296544,0.08105103,0.07344201,-1.507483,-4.258936,-2.923318,0.6795143,1.129881,0.4624944,-1.243558,-0.01858231,-0.1786806,0.1845841,-0.1202059,-0.6625311,1.293709,0.4885471,0.7383213,1.35332,0.3883421,-0.1784512,0.3482838,-0.04031378,-1.01791,0.03386449,0.06154032,0.8015614,1.386453,0.228754,0.4779685,0.9897575,0.2666936,301.5392,246.6916,343.0645,False
2,0.2222222,-0.1416044,0.1513197,0.0720603,-1.509041,-4.262517,-2.921171,0.6789407,1.129681,0.462193,-1.243121,0.04019203,-0.1646993,0.1866881,-0.1054085,-0.6620981,1.297298,0.4870424,0.7375211,1.353218,0.3883924,-0.1805602,0.3600073,-0.04242314,-1.01824,0.03898681,0.06098772,0.801345,1.386355,0.2290633,0.4769922,0.9900077,0.2662222,301.4703,246.808,342.9132,False
2,0.2333333,-0.1523985,0.1917429,0.06655389,-1.510331,-4.265662,-2.918834,0.6782792,1.129538,0.461916,-1.2432,-0.007505653,-0.1559539,0.201557,-0.08095608,-0.6607878,1.30119,0.4853348,0.7368461,1.35317,0.3884282,-0.1795587,0.3546869,-0.05095599,-1.018803,0.043407,0.06068172,0.80115,1.386266,0.2293661,0.4758614,0.9903241,0.2658753,301.4316,247.0332,342.6529,False
2,0.2444444,-0.1684384,0.2098008,0.06647828,-1.511651,-4.268238,-2.916321,0.6776626,1.12933,0.4616861,-1.243366,-0.01500324,-0.1472951,0.1653027,-0.06297854,-0.6606397,1.302261,0.4860357,0.736366,1.352988,0.3883502,-0.1721855,0.3258933,-0.04890063,-1.019067,0.04652835,0.06079624,0.8008918,1.386151,0.2294884,0.4745792,0.9907693,0.265735,301.3849,247.3238,342.4059,False
2,0.2555556,-0.194056,0.222438,0.05258234,-1.512433,-4.271072,-2.913031,0.6769844,1.129142,0.461447,-1.243286,0.007493135,-0.1280702,0.1546299,-0.05677076,-0.6604096,1.304617,0.4850298,0.7358125,1.352731,0.3883631,-0.1616292,0.3131328,-0.0606954,-1.020013,0.05095692,0.06003164,0.800867,1.386166,0.2296872,0.4731225,0.9913389,0.2658005,301.275,247.6686,342.2146,False
2,0.2666667,-0.2239064,0.2265227,0.03446436,-1.512819,-4.273743,-2.909433,0.6763072,1.128941,0.4612052,-1.243187,0.009067421,-0.09942225,0.13014,-0.0687799,-0.6611052,1.306655,0.4836063,0.7353127,1.352556,0.3883817,-0.1489735,0.2907379,-0.07250684,-1.021072,0.05404273,0.05972299,0.8006654,1.385986,0.2299032,0.4715376,0.992018,0.2660307,301.1066,248.0193,342.1054,False
2,0.2777778,-0.258025,0.2294625,0.004635975,-1.512535,-4.276416,-2.90521,0.6756605,1.128806,0.4608977,-1.242568,0.05666077,-0.09101433,0.08540873,-0.07957835,-0.6624517,1.306926,0.4842532,0.7348917,1.352305,0.3883934,-0.1309772,0.2651718,-0.08008885,-1.022063,0.05744226,0.05890486,0.8004465,1.385932,0.2300479,0.4699079,0.9927757,0.2663518,300.8891,248.3713,342.0392,False
2,0.2888889,-0.2782893,0.2346189,-0.019881,-1.5122,-4.279438,-2.901279,0.6749918,1.128633,0.460614,-1.242381,0.01674344,-0.0718748,0.04385731,-0.08193947,-0.6636747,1.306478,0.4848519,0.7344743,1.352114,0.3883028,-0.119307,0.2470192,-0.07697447,-1.022659,0.06002446,0.05860046,0.8002537,1.385821,0.2301705,0.4682075,0.9935786,0.2666708,300.6693,248.6657,342.0161,False
2,0.3,-0.30616,0.2812364,-0.05523382,-1.51169,-4.284271,-2.896627,0.6743127,1.128446,0.4602568,-1.241987,0.0361056,-0.05051551,0.01933803,-0.0747004,-0.6643298,1.306309,0.4849678,0.734062,1.351991,0.3882082,-0.09912643,0.2246093,-0.07710366,-1.02343,0.06256471,0.05760684,0.7999861,1.385819,0.2302263,0.4664628,0.9944298,0.2669423,300.4464,248.8864,342.0434,False
2,0.3111111,-0.3179633,0.3024385,-0.06810886,-1.511533,-4.288389,-2.89234,0.6736956,1.12831,0.4599564,-1.242514,-0.04828213,-0.03536505,0.01182877,-0.0471458,-0.664039,1.305886,0.4852639,0.7336398,1.351779,0.3881638,-0.0928362,0.2022217,-0.08356,-1.024537,0.06433757,0.05755224,0.7997919,1.385629,0.230113,0.4646868,0.9953508,0.2671364,300.2262,249.0272,342.1147,False
2,0.3222222,-0.3425727,0.3331876,-0.08208467,-1.511439,-4.293321,-2.887467,0.6729735,1.128254,0.459677,-1.242215,0.02798287,-0.02352432,0.01286741,-0.0334009,-0.6639527,1.306203,0.4848841,0.7333148,1.351672,0.3880675,-0.08008055,0.1755472,-0.07406549,-1.024906,0.06587835,0.05712986,0.7994899,1.385569,0.2301388,0.4628552,0.9963413,0.2672684,299.9749,249.1613,342.1314,False
2,0.3333333,-0.3660808,0.353287,-0.09707995,-1.511091,-4.298117,-2.882303,0.6722816,1.128241,0.4593854,-1.24273,-0.04725964,-0.02544674,-0.001017604,-0.008906442,-0.6635926,1.305048,0.4861712,0.73297,1.351461,0.3879678,-0.06951296,0.1552792,-0.07734844,-1.025887,0.06726945,0.05695463,0.7991681,1.385305,0.2301421,0.4608856,0.9973987,0.2674097,299.7215,249.3455,342.0768,False
2,0.3444445,-0.3799437,0.3563915,-0.107744,-1.510595,-4.30257,-2.877388,0.6715301,1.128215,0.4590828,-1.242478,0.02373254,-0.02533033,-0.01168939,0.004922479,-0.6633934,1.30406,0.4872314,0.7325977,1.351358,0.3879056,-0.0631612,0.1414102,-0.07633311,-1.026628,0.068727,0.05674477,0.7989342,1.385197,0.2301207,0.4588703,0.9985531,0.267642,299.4566,249.5799,342.0079,False
2,0.3555556,-0.4034143,0.3637208,-0.1184199,-1.5101,-4.307047,-2.871713,0.6708453,1.128228,0.4587164,-1.242365,0.01023475,-0.02314442,-0.02342508,0.01234258,-0.663404,1.30269,0.4885375,0.732263,1.351315,0.3877718,-0.06105435,0.1307648,-0.07529788,-1.027438,0.07035619,0.05647446,0.7987651,1.385116,0.2300911,0.4567504,0.9998073,0.2679766,299.202,249.8347,341.954,False
2,0.3666667,-0.4247252,0.3625095,-0.1365225,-1.509067,-4.311518,-2.866091,0.6701181,1.128272,0.4583313,-1.242809,-0.04054149,-0.03803443,1.648813E-05,0.01463524,-0.6629226,1.303763,0.4886959,0.7319068,1.351239,0.3876214,-0.05575108,0.1179608,-0.0721453,-1.02808,0.07144036,0.05632905,0.7985512,1.384964,0.2299581,0.4545426,1.001183,0.2684202,298.9225,250.0716,341.9736,False
2,0.3777778,-0.4354112,0.3698913,-0.1440087,-1.508484,-4.316218,-2.860598,0.6693504,1.128327,0.4579763,-1.242319,0.0452643,-0.05194187,0.007486872,0.007311715,-0.6629279,1.304275,0.4892291,0.7316071,1.351124,0.3874676,-0.04833265,0.1051507,-0.07219255,-1.028734,0.07230323,0.05616394,0.7982193,1.384747,0.2298629,0.4522826,1.002666,0.2689447,298.5892,250.3203,342.0346,False
2,0.3888889,-0.4514039,0.3740443,-0.1568081,-1.507524,-4.320936,-2.854797,0.6684116,1.12842,0.4575453,-1.242538,-0.02024672,-0.06338887,0.01277291,0.03830807,-0.6616288,1.303721,0.490754,0.7313309,1.351125,0.3872662,-0.03881916,0.09768001,-0.0818364,-1.029916,0.07342295,0.05576792,0.7980185,1.38462,0.2296863,0.4499927,1.004245,0.2694916,298.2428,250.5808,342.1199,False
2,0.4,-0.4685143,0.3952851,-0.1600977,-1.507094,-4.326464,-2.848713,0.6675174,1.128517,0.4571106,-1.242928,-0.03531146,-0.05894902,0.01273367,0.05851471,-0.6603638,1.302698,0.4920155,0.7310069,1.351102,0.3870704,-0.03885632,0.08811055,-0.08291556,-1.030829,0.07453509,0.05567445,0.7978548,1.384515,0.2295301,0.447677,1.005907,0.2700175,297.8798,250.7943,342.2288,False
2,0.4111111,-0.4845378,0.4069556,-0.156946,-1.506979,-4.331583,-2.842388,0.6665578,1.128601,0.4566717,-1.242853,0.00729725,-0.04696188,0.01161567,0.08823752,-0.65862,1.301346,0.4930449,0.7309119,1.351142,0.3867774,-0.0271733,0.06995662,-0.07767168,-1.031488,0.07474308,0.05553197,0.7976787,1.384368,0.2292953,0.4453137,1.007628,0.270501,297.5092,251.0328,342.2781,False
2,0.4222222,-0.5090891,0.4228471,-0.1601993,-1.506721,-4.337196,-2.835591,0.6655848,1.128736,0.456316,-1.24279,0.005791803,-0.04367914,-0.0001196414,0.09884083,-0.6576234,1.299707,0.4947754,0.7308115,1.351116,0.3864596,-0.01869773,0.05715283,-0.07878773,-1.032283,0.07513469,0.0552827,0.7974389,1.3843,0.2290165,0.4428314,1.009378,0.2709162,297.1475,251.2538,342.317,False
2,0.4333333,-0.5315145,0.4376549,-0.1677137,-1.506338,-4.342927,-2.828508,0.6646404,1.128883,0.4558108,-1.242708,0.007629965,-0.03307796,-0.02142181,0.09338854,-0.6573156,1.297734,0.4962798,0.7307287,1.351066,0.3861773,-0.01236435,0.03688463,-0.07778475,-1.033156,0.07479368,0.05542278,0.7972002,1.384065,0.2287345,0.4402559,1.011176,0.2713099,296.7966,251.5416,342.286,False
2,0.4444444,-0.550725,0.4460949,-0.1719972,-1.506071,-4.348517,-2.82142,0.6636941,1.128988,0.4554698,-1.242463,0.02249853,-0.01922971,-0.04912921,0.09428738,-0.6570998,1.294806,0.4983581,0.7306348,1.351051,0.3858912,-0.0007238761,0.01980714,-0.08319607,-1.034317,0.07440166,0.05525846,0.7970565,1.383851,0.2283201,0.4376305,1.01304,0.2717006,296.4444,251.859,342.2324,False
2,0.4555556,-0.5795426,0.4629924,-0.1837768,-1.505605,-4.354571,-2.813725,0.6627657,1.129107,0.4549441,-1.242382,0.00738393,0.005348258,-0.06513084,0.1025701,-0.6564586,1.291972,0.4996349,0.7304854,1.351013,0.3855782,0.008780576,0.009147625,-0.09497365,-1.035738,0.07434134,0.05477963,0.7969317,1.383894,0.2279892,0.434967,1.014997,0.2721205,296.0883,252.151,342.2039,False
2,0.4666667,-0.6168547,0.47138,-0.186995,-1.505347,-4.360519,-2.805408,0.6617681,1.1293,0.4543974,-1.242593,-0.01923956,0.01177776,-0.05981682,0.106781,-0.6555632,1.290346,0.5006671,0.730432,1.350922,0.3853559,0.006652668,0.001687517,-0.08858114,-1.036485,0.07414281,0.05496551,0.7967323,1.383802,0.2276788,0.4322779,1.017071,0.2725841,295.7033,252.4288,342.2074,False
2,0.4777778,-0.6425357,0.5043083,-0.1903283,-1.505493,-4.367502,-2.796972,0.6608122,1.129376,0.4538097,-1.242271,0.02980501,0.01191248,-0.04705549,0.1217113,-0.6540542,1.288821,0.5017776,0.730395,1.350953,0.3850811,0.007782899,-0.003652201,-0.07261514,-1.036743,0.07413535,0.05477616,0.7965743,1.383748,0.2273545,0.4295937,1.019262,0.2731145,295.2705,252.7335,342.1921,False
2,0.4888889,-0.6735139,0.5340036,-0.1968512,-1.505384,-4.374681,-2.788414,0.6598471,1.129481,0.4531174,-1.24186,0.03749841,0.01530963,-0.03750813,0.144072,-0.6520393,1.286723,0.5031534,0.7303653,1.350936,0.384712,0.0142286,-0.0004914645,-0.06305336,-1.037123,0.07427143,0.05435725,0.7964174,1.383603,0.2270172,0.426841,1.021555,0.2736742,294.8306,253.0713,342.1843,False
2,0.5,-0.6959659,0.5605897,-0.1927018,-1.505942,-4.382016,-2.779627,0.6587944,1.129673,0.4525402,-1.242051,-0.01758044,0.001499861,-0.05348621,0.1494915,-0.6509533,1.283864,0.5058571,0.7304217,1.350935,0.3842709,0.01947685,-0.01752508,-0.06949908,-1.0382,0.07383721,0.05410798,0.7963315,1.383516,0.226614,0.4239784,1.023977,0.2742297,294.3946,253.4469,342.1559,False
2,0.5111111,-0.716248,0.5701068,-0.1906034,-1.506407,-4.388732,-2.77057,0.6575184,1.129849,0.4518504,-1.242247,-0.01758557,-0.001665704,-0.07480248,0.1537478,-0.6501597,1.28009,0.5089594,0.7303891,1.350937,0.3838487,0.02469107,-0.03670296,-0.07913955,-1.039461,0.07270136,0.05433834,0.796199,1.383399,0.2261856,0.4210011,1.026542,0.2747969,293.9113,253.9008,342.0612,False
2,0.5222223,-0.7375569,0.5711055,-0.1927239,-1.50675,-4.395485,-2.761292,0.6562793,1.129982,0.4511454,-1.242305,-0.004908446,-0.005984575,-0.1003564,0.1484178,-0.6498278,1.276115,0.512348,0.7303802,1.350898,0.3834743,0.02985083,-0.0665302,-0.09518094,-1.041053,0.07070999,0.05479693,0.7959504,1.38318,0.2257733,0.4179387,1.029242,0.275398,293.3972,254.3742,341.9504,False
2,0.5333334,-0.7599286,0.5710332,-0.191649,-1.507184,-4.402163,-2.75172,0.6548852,1.13026,0.4503849,-1.242249,0.005395883,-0.008378498,-0.1141675,0.1196517,-0.6503493,1.27327,0.5148482,0.7303431,1.350798,0.3830738,0.03082073,-0.0739499,-0.1090503,-1.042814,0.06998188,0.05485819,0.7959019,1.383086,0.2252996,0.4147866,1.032078,0.2760423,292.8783,254.9197,341.7712,False
2,0.5444446,-0.783397,0.5837593,-0.1895699,-1.50792,-4.409389,-2.741829,0.6534649,1.130465,0.4495845,-1.242273,-0.002115682,-0.01812243,-0.113069,0.1016278,-0.6503812,1.271056,0.5171065,0.730194,1.35068,0.3826561,0.03292389,-0.0803495,-0.1101355,-1.044109,0.06876428,0.05506778,0.7957246,1.382985,0.2247961,0.4115148,1.035029,0.2766709,292.3232,255.4774,341.6172,False
2,0.5555557,-0.796201,0.5847654,-0.1885013,-1.508615,-4.416227,-2.732128,0.6521198,1.130654,0.4488313,-1.242228,0.004290416,-0.02568114,-0.1119823,0.08997695,-0.6504377,1.268809,0.5194269,0.7300684,1.350604,0.3822358,0.026582,-0.07927144,-0.1005138,-1.04491,0.06795908,0.05538363,0.795541,1.382882,0.2243676,0.4081963,1.038077,0.2772645,291.7454,256.0292,341.4745,False
2,0.5666668,-0.8026593,0.5964531,-0.1832121,-1.50984,-4.423385,-2.722552,0.6506634,1.130835,0.4480784,-1.242191,0.003534995,-0.03964163,-0.1023679,0.07625726,-0.6505948,1.267352,0.5213937,0.7298679,1.350636,0.381815,0.02239192,-0.07074275,-0.0887586,-1.045464,0.0676074,0.05560387,0.7953351,1.382778,0.22381,0.4048151,1.041224,0.2777914,291.1794,256.5895,341.2995,False
2,0.577778,-0.8122196,0.6007665,-0.1768364,-1.511032,-4.430438,-2.712699,0.6492204,1.13108,0.4472911,-1.242597,-0.03697394,-0.05892434,-0.08423227,0.06366938,-0.6505192,1.266589,0.5233223,0.729646,1.350785,0.3813467,0.01820524,-0.06008889,-0.08020049,-1.046104,0.0672793,0.05569495,0.7951332,1.382669,0.2233417,0.4014151,1.04447,0.2782778,290.5923,257.1946,341.053,False
2,0.5888891,-0.827103,0.5965069,-0.165084,-1.512504,-4.43689,-2.702841,0.6478095,1.131318,0.4465063,-1.242993,-0.03571991,-0.08775204,-0.08314935,0.05646254,-0.6506785,1.264795,0.5266153,0.7295049,1.350772,0.3809283,0.01500877,-0.06541298,-0.07593147,-1.046858,0.06622509,0.05622625,0.7949672,1.382547,0.2228634,0.3981006,1.047791,0.2787632,289.9711,257.8321,340.7504,False
2,0.6000003,-0.8324164,0.590096,-0.1629151,-1.513673,-4.443392,-2.693063,0.6463626,1.131638,0.4458222,-1.24292,0.007103698,-0.107999,-0.07354845,0.05558519,-0.6504153,1.263694,0.5293267,0.7293025,1.3508,0.3805289,0.009640284,-0.07603653,-0.07804836,-1.04782,0.06504318,0.05688459,0.7947901,1.382479,0.2223935,0.3948297,1.051147,0.2792557,289.3466,258.5598,340.3429,False
2,0.6111114,-0.8366184,0.570892,-0.1660233,-1.514428,-4.449434,-2.6832,0.6449108,1.132003,0.4450481,-1.243021,-0.009246081,-0.1251565,-0.08098248,0.04294268,-0.6509501,1.261912,0.5326972,0.7291278,1.350903,0.3800402,0.003191963,-0.07919175,-0.08760343,-1.049085,0.06413438,0.05747128,0.7947172,1.382348,0.2218385,0.3916146,1.054514,0.2797615,288.7461,259.3232,339.9178,False
2,0.6222225,-0.8333215,0.54003,-0.162684,-1.515272,-4.454659,-2.67378,0.6435056,1.132352,0.4442174,-1.243265,-0.0221015,-0.1347147,-0.07672118,0.04623118,-0.6507381,1.260335,0.5357175,0.7288787,1.350941,0.3795538,-0.01391874,-0.07272514,-0.104556,-1.050857,0.06353783,0.05853628,0.7945744,1.382197,0.2213383,0.3884972,1.057888,0.2802637,288.1674,260.0949,339.4869,False
2,0.6333337,-0.8225535,0.5027563,-0.1678494,-1.515442,-4.459568,-2.664551,0.6421636,1.132771,0.4434764,-1.243307,-0.003590097,-0.1379236,-0.07778981,0.04519867,-0.6507232,1.258455,0.5389,0.7286935,1.351032,0.3790781,-0.02564913,-0.06520864,-0.1130084,-1.052361,0.06322771,0.05925001,0.7944268,1.382097,0.2209203,0.3854603,1.061265,0.2807572,287.6005,260.7825,339.1143,False
2,0.6444448,-0.806443,0.4633999,-0.1666186,-1.515659,-4.463924,-2.655922,0.6408405,1.133227,0.442759,-1.24381,-0.04588846,-0.1497163,-0.07670489,0.03677662,-0.6510939,1.257251,0.5418659,0.7284255,1.351086,0.3786097,-0.03093922,-0.05027733,-0.1140271,-1.053642,0.06320161,0.05981806,0.7942513,1.381908,0.2204406,0.3825023,1.064642,0.2812169,287.0349,261.4308,338.7959,False
2,0.655556,-0.7829333,0.4443193,-0.1622808,-1.516273,-4.468577,-2.64768,0.6396052,1.133651,0.4420764,-1.244106,-0.02661975,-0.1720216,-0.07350399,0.04336813,-0.6508552,1.255786,0.545536,0.7280492,1.351191,0.3781984,-0.0394006,-0.04705329,-0.1043856,-1.054384,0.06297178,0.06052593,0.7940836,1.381854,0.2200243,0.3797058,1.068001,0.2816024,286.4552,262.0931,338.4684,False
2,0.6666671,-0.7605259,0.4359083,-0.1558672,-1.517104,-4.473431,-2.639711,0.638358,1.134128,0.4413548,-1.244716,-0.05555442,-0.1761664,-0.06180078,0.05620832,-0.6500808,1.254509,0.5486117,0.7277685,1.351345,0.3777125,-0.05106889,-0.04273271,-0.09792516,-1.055181,0.06312304,0.06126735,0.7939398,1.38183,0.2195473,0.3771226,1.071311,0.2818933,285.8799,262.6334,338.2076,False
2,0.6777782,-0.7210571,0.4190199,-0.1483501,-1.517837,-4.477649,-2.632789,0.637168,1.134516,0.4407551,-1.245138,-0.03814436,-0.1771358,-0.04477455,0.06689481,-0.6491359,1.253615,0.5513284,0.7273678,1.351475,0.377234,-0.05956366,-0.04378073,-0.0914939,-1.055985,0.06258228,0.06248948,0.7937629,1.381731,0.2191358,0.3747519,1.074537,0.2820833,285.3217,263.1564,337.8944,False
