loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1661735,-0.4269921,0.06267602,-1.417845,-4.079835,-3.009301,0.6602744,1.127904,0.4880435,-1.388898,0.008408902,-0.3112285,0.2516302,-0.1274376,-0.6951559,1.41424,0.4122456,0.7256888,1.340382,0.401227,-0.1874784,0.3159876,-0.04525882,-0.9548098,0.09346817,0.02748915,0.7965118,1.387187,0.2427773,0.4910721,0.9974843,0.2673823,298.4997,227.1338,352.6782,False
3,0.1222222,-0.1635323,-0.3108689,0.05853464,-1.417874,-4.078366,-3.007989,0.6596422,1.127766,0.4875524,-1.389007,-0.009946645,-0.2759245,0.2249883,-0.1118103,-0.6951293,1.417071,0.4120134,0.7253524,1.340337,0.4012084,-0.1779851,0.3042517,-0.05280849,-0.9556114,0.09721456,0.02699913,0.7966576,1.387076,0.2430048,0.4904809,0.9980944,0.2668267,298.3499,227.1289,352.8362,False
3,0.1333333,-0.1574187,-0.1968504,0.06454733,-1.419241,-4.081,-3.005809,0.6593391,1.127828,0.4872317,-1.388919,0.008072904,-0.2577294,0.2057999,-0.1034816,-0.6952975,1.419893,0.4120557,0.7249703,1.340348,0.401226,-0.1664408,0.2829249,-0.06677102,-0.9567555,0.1002419,0.02673814,0.7968398,1.38701,0.2431564,0.4896069,0.9987239,0.2663567,298.1108,227.1416,353.0809,False
3,0.1444445,-0.1587618,-0.124451,0.05988236,-1.419759,-4.081402,-3.003874,0.6589677,1.127671,0.4868751,-1.389348,-0.0392642,-0.2244905,0.1716837,-0.08039444,-0.6950893,1.421143,0.4125993,0.7248363,1.340336,0.4011452,-0.1484635,0.2583736,-0.07226634,-0.9576424,0.1029092,0.02647528,0.7970273,1.386854,0.2432323,0.4886491,0.9993697,0.265973,297.9106,227.223,353.1943,False
3,0.1555556,-0.1547927,-0.04025533,0.06366346,-1.420913,-4.083748,-3.001957,0.6587326,1.12761,0.4865868,-1.389128,0.02039466,-0.2051938,0.1429062,-0.06782793,-0.6951362,1.422131,0.4134374,0.7246326,1.340333,0.4011135,-0.1378888,0.2359706,-0.07343858,-0.958444,0.1052409,0.02631283,0.797196,1.38675,0.243351,0.4876977,0.9999887,0.2656456,297.739,227.3317,353.219,False
3,0.1666667,-0.1571884,0.02464396,0.05265175,-1.421343,-4.085589,-2.999797,0.6586527,1.127479,0.4862528,-1.388983,0.01310105,-0.1507176,0.0789928,-0.05456662,-0.6957839,1.420609,0.4143956,0.7244787,1.340371,0.4009967,-0.1187906,0.2060832,-0.07148363,-0.9590735,0.1069748,0.02605344,0.7972202,1.386737,0.2434514,0.4867555,1.000617,0.2654509,297.6099,227.599,353.0742,False
3,0.1777778,-0.1637633,0.06823599,0.04177118,-1.421733,-4.087593,-2.997458,0.6585513,1.127404,0.486002,-1.389266,-0.02596678,-0.1199244,0.04387023,-0.06661689,-0.6970302,1.420704,0.4147791,0.7243626,1.340381,0.4010322,-0.1059962,0.1964499,-0.06626677,-0.95962,0.1093073,0.02548219,0.7974213,1.38662,0.2435138,0.4858648,1.001218,0.2653255,297.4601,227.7906,353.0463,False
3,0.1888889,-0.1703651,0.1214375,0.03616547,-1.422382,-4.090401,-2.994831,0.6585343,1.127264,0.4857512,-1.388962,0.02802741,-0.109314,0.02896975,-0.07312317,-0.6979825,1.421185,0.4151639,0.724158,1.340479,0.4009328,-0.09643869,0.1846993,-0.0652824,-0.9602027,0.1114795,0.02506194,0.7975589,1.386429,0.2435772,0.4850422,1.001789,0.2652554,297.3126,228.0132,352.9946,False
3,0.2,-0.1715757,0.1576153,0.02957171,-1.422829,-4.093257,-2.99249,0.6584955,1.127149,0.4854915,-1.388766,0.01760772,-0.09656864,0.01513222,-0.07751837,-0.6989322,1.421514,0.4156789,0.724041,1.3404,0.4009328,-0.0774446,0.158022,-0.07824405,-0.961522,0.1126287,0.02468191,0.7977519,1.38625,0.2436693,0.484317,1.002309,0.2652066,297.1732,228.168,353.0128,False
3,0.2111111,-0.1729068,0.2257518,0.02387069,-1.423602,-4.097912,-2.989664,0.6587398,1.126953,0.4852924,-1.388603,0.01478734,-0.0816251,0.009804264,-0.07446519,-0.6996406,1.421859,0.4158537,0.7239484,1.340334,0.4009428,-0.07006037,0.1505484,-0.08363093,-0.9625346,0.1144561,0.02430641,0.7979872,1.386094,0.243753,0.4836542,1.00279,0.2651448,297.0664,228.2943,353.0081,False
3,0.2222222,-0.1785496,0.3098417,0.01809567,-1.424505,-4.103724,-2.986645,0.6590252,1.126662,0.4851711,-1.388911,-0.02821325,-0.05929917,0.01727518,-0.07998011,-0.7004125,1.423198,0.4147064,0.7240014,1.340239,0.4008617,-0.06151369,0.1515872,-0.08156586,-0.9633218,0.1166323,0.02343608,0.7981614,1.385932,0.2438612,0.4829848,1.003257,0.2650606,296.9757,228.4609,352.9371,False
3,0.2333333,-0.1874233,0.4024488,0.01014872,-1.425529,-4.111224,-2.983168,0.659396,1.126439,0.485003,-1.388749,0.01511015,-0.04853231,0.02151926,-0.0672866,-0.7005754,1.423966,0.4142874,0.7240498,1.340167,0.4008183,-0.04979705,0.145153,-0.07846051,-0.9639301,0.1183521,0.02271277,0.7983997,1.385718,0.2439251,0.4822874,1.003737,0.2649935,296.8706,228.6289,352.8567,False
3,0.2444444,-0.1961511,0.459945,0.01091833,-1.426667,-4.117886,-2.979748,0.6597579,1.126245,0.484834,-1.388723,0.002220763,-0.03456996,0.01192062,-0.05571045,-0.7008715,1.423917,0.4142347,0.7240645,1.3401,0.4008379,-0.04029295,0.131279,-0.08281104,-0.9649581,0.1195647,0.0222824,0.7986192,1.385549,0.2439742,0.4815375,1.004256,0.2650514,296.7334,228.8698,352.7099,False
3,0.2555556,-0.1975279,0.5430031,0.005136371,-1.427934,-4.126722,-2.976265,0.6602323,1.126015,0.4846416,-1.388541,0.01661295,-0.007748878,-0.02432448,-0.03576584,-0.7012092,1.421598,0.4151951,0.724291,1.340067,0.4007912,-0.02235847,0.101407,-0.09363711,-0.9663647,0.1196657,0.02184724,0.7988054,1.385384,0.2439253,0.480624,1.00482,0.2653087,296.5758,229.1948,352.5136,False
3,0.2666667,-0.198763,0.5855864,0.001704901,-1.428986,-4.134253,-2.972766,0.6606309,1.12585,0.4844232,-1.388497,0.00391786,0.02007842,-0.06268798,-0.02328437,-0.701809,1.41863,0.4161908,0.7244857,1.340074,0.4008389,-0.004320197,0.07897592,-0.09379947,-0.9673187,0.1198219,0.02125202,0.79889,1.385174,0.2438228,0.4794486,1.005458,0.2658208,296.4297,229.6269,352.3256,False
3,0.2777778,-0.2032543,0.6462626,-0.003944904,-1.430311,-4.143457,-2.969092,0.6612232,1.125664,0.4842038,-1.388786,-0.02636783,0.0564323,-0.1149008,-0.009842321,-0.7027565,1.413887,0.4178596,0.7247536,1.340027,0.4008124,0.01363904,0.04910029,-0.1014298,-0.9687078,0.1193062,0.02079982,0.7990675,1.38502,0.2436919,0.4780444,1.006201,0.266585,296.2718,230.1309,352.2076,False
3,0.2888889,-0.2044045,0.6653956,-0.009370208,-1.431168,-4.151079,-2.965681,0.6617165,1.12554,0.4840891,-1.388644,0.01326236,0.08203946,-0.1372712,-0.006907795,-0.703629,1.41083,0.4183504,0.7250764,1.339961,0.4007359,0.01884145,0.02139311,-0.1057665,-0.9700702,0.1186028,0.02093591,0.7993053,1.384859,0.2434671,0.4764116,1.007052,0.2675918,296.0728,230.7259,352.1134,False
3,0.3,-0.2130015,0.6877477,-0.007340491,-1.432622,-4.159331,-2.961902,0.6623536,1.125367,0.4839225,-1.388711,-0.006292658,0.09167627,-0.1500576,-0.001688521,-0.7043326,1.407999,0.4192343,0.7253566,1.339954,0.4007361,0.04107008,-0.01382573,-0.1102399,-0.9714525,0.1169562,0.02064589,0.7994721,1.384727,0.2433138,0.4746518,1.008001,0.268783,295.8459,231.3544,352.0835,False
3,0.3111111,-0.2258719,0.7100623,-0.008496195,-1.434078,-4.167726,-2.957745,0.6630764,1.125197,0.4837391,-1.388786,-0.006791747,0.09486988,-0.1607113,-0.002796851,-0.7052583,1.40499,0.4203302,0.7256324,1.339945,0.4007332,0.05592331,-0.02877883,-0.1114381,-0.9727196,0.1162038,0.02005174,0.7996482,1.384579,0.243242,0.4728633,1.009036,0.2701281,295.5895,232.0277,352.0519,False
3,0.3222222,-0.2387641,0.7344682,-0.01711322,-1.435179,-4.176624,-2.953491,0.6638092,1.124876,0.4836679,-1.388538,0.02279429,0.1110192,-0.1713894,0.01621885,-0.7053882,1.401263,0.421458,0.7259189,1.339856,0.4007492,0.08036283,-0.04163487,-0.1148394,-0.9741966,0.1152134,0.01883121,0.7997589,1.384448,0.2430937,0.4711716,1.010123,0.2715523,295.3136,232.6655,352.064,False
3,0.3333333,-0.2452223,0.7546974,-0.01507688,-1.436816,-4.185719,-2.949306,0.6645254,1.12468,0.4834907,-1.388197,0.03105889,0.1260391,-0.1746001,0.02779732,-0.7055747,1.397851,0.4221385,0.726295,1.339817,0.400712,0.08888748,-0.04805668,-0.1117161,-0.975347,0.1143408,0.01808952,0.7998525,1.384218,0.242975,0.4696185,1.011227,0.2729508,295.0404,233.3748,351.9946,False
3,0.3444445,-0.2538799,0.7920154,-0.0109928,-1.439206,-4.196158,-2.944415,0.6652724,1.124597,0.4835856,-1.388209,-0.001337094,0.1217624,-0.184184,0.02676289,-0.706216,1.394416,0.4236852,0.7266963,1.339783,0.4006124,0.107038,-0.0577063,-0.1033453,-0.9761945,0.1132669,0.01683544,0.799933,1.384078,0.2427845,0.4682088,1.012331,0.2742462,294.7641,234.0372,351.9065,False
3,0.3555556,-0.2614724,0.8271198,-0.01542783,-1.440966,-4.206612,-2.939864,0.6660696,1.124406,0.4834044,-1.388384,-0.01592714,0.1218626,-0.2055063,0.03738265,-0.7067561,1.389726,0.4259023,0.7271442,1.339779,0.4005566,0.1219583,-0.07373624,-0.09495487,-0.9769311,0.1117219,0.01595979,0.8000588,1.383997,0.2425358,0.4668905,1.013407,0.2754294,294.4865,234.6261,351.7861,False
3,0.3666667,-0.2605198,0.8559223,-0.01558825,-1.443298,-4.217467,-2.93537,0.6668978,1.124314,0.4833088,-1.387954,0.03951665,0.1316145,-0.2225831,0.05538396,-0.706869,1.384434,0.4281676,0.7276409,1.339722,0.4005163,0.1314639,-0.09719531,-0.09612016,-0.9781168,0.1095538,0.0154189,0.8000461,1.383854,0.2423642,0.4656074,1.01448,0.2765321,294.2709,235.2717,351.5206,False
3,0.3777778,-0.2616813,0.8804281,-0.01679903,-1.445262,-4.22823,-2.93094,0.6677638,1.124008,0.4828904,-1.388326,-0.0342299,0.1477305,-0.2364514,0.07013214,-0.7069968,1.379141,0.429938,0.7281607,1.339725,0.4004245,0.1515273,-0.1355998,-0.1037765,-0.9795895,0.1060684,0.01495338,0.8001994,1.38374,0.2420216,0.4642833,1.01562,0.2776645,294.0923,235.9945,351.148,False
3,0.3888889,-0.2617049,0.8846606,-0.02108464,-1.44704,-4.238125,-2.9268,0.6685688,1.12385,0.4825923,-1.388543,-0.0195039,0.1617735,-0.2503258,0.09128738,-0.706811,1.373652,0.4318369,0.7287236,1.339691,0.4003375,0.1599762,-0.1526657,-0.1059899,-0.9808449,0.1034357,0.01443407,0.8003889,1.383673,0.241679,0.4628601,1.016847,0.2788709,293.8678,236.6975,350.8691,False
3,0.4,-0.2607194,0.9070523,-0.02015758,-1.449119,-4.249095,-2.922491,0.6694214,1.123575,0.4821606,-1.388654,-0.009901683,0.1745189,-0.2513891,0.08905565,-0.7072583,1.368691,0.4332249,0.7292787,1.339706,0.4002788,0.1673703,-0.1729292,-0.1060702,-0.9821035,0.100221,0.01406921,0.8005359,1.38355,0.2413564,0.4613498,1.018165,0.2802011,293.5849,237.4908,350.5953,False
3,0.4111111,-0.2553437,0.8889295,-0.02540168,-1.450669,-4.258255,-2.918717,0.6702957,1.123484,0.481777,-1.388861,-0.01890488,0.1862326,-0.259902,0.08679023,-0.7077159,1.364125,0.4343613,0.729781,1.339711,0.4001892,0.1716026,-0.1814659,-0.106107,-0.9832029,0.09750059,0.01360476,0.8007112,1.38343,0.2409604,0.4597602,1.01951,0.2816015,293.2369,238.315,350.3987,False
3,0.4222222,-0.265965,0.8792815,-0.02852866,-1.452128,-4.267581,-2.914413,0.6711952,1.123136,0.481344,-1.388848,0.001360423,0.1692014,-0.2545811,0.08908233,-0.7078639,1.359756,0.4365193,0.7304077,1.339694,0.4001567,0.1715415,-0.1899836,-0.1103767,-0.9846148,0.09467751,0.01330089,0.8008547,1.383308,0.2406337,0.458192,1.020841,0.283049,292.8919,239.1205,350.2279,False
3,0.4333333,-0.2616524,0.8590147,-0.03588274,-1.453589,-4.276482,-2.910546,0.6720107,1.122929,0.4810586,-1.389151,-0.02764074,0.1628372,-0.2460651,0.09234883,-0.7078645,1.355605,0.438078,0.7309408,1.33967,0.4000504,0.1758216,-0.2081188,-0.1008383,-0.9853951,0.09116307,0.01313897,0.800987,1.383142,0.2403302,0.4566631,1.022119,0.2845161,292.5752,239.9766,350.011,False
3,0.4444444,-0.2637104,0.8441086,-0.03153387,-1.455447,-4.285183,-2.906685,0.6729329,1.122717,0.480705,-1.388663,0.04480623,0.1618067,-0.241811,0.09768987,-0.7078118,1.351295,0.4397364,0.7315005,1.339571,0.3999579,0.1865089,-0.2102845,-0.09559923,-0.9863257,0.08837833,0.01225773,0.8011594,1.382974,0.2399993,0.4553175,1.023322,0.2859707,292.2727,240.7336,349.8904,False
3,0.4555556,-0.2541541,0.8591034,-0.02311909,-1.457885,-4.295179,-2.903031,0.6738005,1.122521,0.4803212,-1.38899,-0.03032093,0.1723185,-0.2609595,0.0815856,-0.7089883,1.34607,0.4413984,0.7321246,1.339552,0.3998108,0.1907418,-0.2060303,-0.1009538,-0.9876631,0.08580439,0.011397,0.8013564,1.382861,0.2396357,0.4541237,1.024407,0.2873337,291.9876,241.429,349.7624,False
3,0.4666667,-0.2477706,0.8794885,-0.0008802414,-1.461011,-4.305308,-2.89943,0.6747813,1.122355,0.4800496,-1.389011,-0.001577361,0.1669911,-0.283332,0.08053483,-0.7099455,1.339974,0.4442587,0.7327753,1.339541,0.3996792,0.1916804,-0.2124152,-0.1148088,-0.9893521,0.08266985,0.01094533,0.8015319,1.38272,0.239176,0.4530885,1.025388,0.288605,291.7617,242.1114,349.5613,False
3,0.4777778,-0.2499973,0.9157613,0.01064318,-1.464228,-4.316312,-2.895357,0.6757842,1.122087,0.4797213,-1.389333,-0.02943728,0.1660151,-0.2971958,0.0901104,-0.7103886,1.333794,0.4471152,0.7333943,1.339522,0.3995349,0.1894112,-0.2251775,-0.1275898,-0.9912605,0.07914089,0.01082016,0.8017509,1.382554,0.2387578,0.45217,1.026293,0.289776,291.5954,242.8591,349.2476,False
3,0.4888889,-0.2393111,0.9072712,0.009595484,-1.466589,-4.325828,-2.892103,0.6767148,1.121818,0.4792669,-1.389373,-0.003403181,0.1671967,-0.2961547,0.1039516,-0.7102539,1.328207,0.4495922,0.73406,1.339458,0.3993194,0.1871973,-0.231553,-0.136099,-0.9930134,0.07584603,0.01059059,0.8019067,1.382408,0.2384157,0.4512597,1.027166,0.2908968,291.4666,243.7024,348.7853,False
3,0.5,-0.2328923,0.8966102,0.005371243,-1.468765,-4.335058,-2.888784,0.6777173,1.121522,0.4788244,-1.388933,0.04017274,0.1682856,-0.2918995,0.1071472,-0.7103918,1.323086,0.4516431,0.7346873,1.339435,0.3990808,0.1882173,-0.2251526,-0.1446222,-0.9948952,0.07323999,0.009860886,0.8021245,1.382229,0.2380083,0.45036,1.028057,0.2920774,291.3344,244.6374,348.2252,False
3,0.5111111,-0.2264166,0.8699774,0.001241148,-1.470871,-4.343639,-2.885611,0.6786526,1.121308,0.4783762,-1.389486,-0.05093535,0.1702917,-0.2950737,0.09327471,-0.7113633,1.318071,0.4534623,0.735272,1.339371,0.3988807,0.1807785,-0.2208688,-0.1434882,-0.9963759,0.07054488,0.009631854,0.8022015,1.382026,0.2376187,0.4493772,1.028985,0.2933588,291.1626,245.5857,347.7213,False
3,0.5222223,-0.2102877,0.8284497,-0.004958779,-1.472467,-4.351065,-2.883302,0.6796119,1.121054,0.4780262,-1.389395,0.008713309,0.1669642,-0.311039,0.07836752,-0.7127849,1.312256,0.4561838,0.7358809,1.33945,0.3986721,0.1818431,-0.2198019,-0.1445579,-0.9979477,0.06780701,0.00906327,0.8023272,1.381905,0.2373135,0.4483819,1.02993,0.2947266,290.924,246.4302,347.4143,False
3,0.5333334,-0.1985286,0.8167728,-0.004924685,-1.474575,-4.359313,-2.88071,0.6805997,1.120837,0.4775326,-1.389384,0.0007909554,0.1722208,-0.2993081,0.07088076,-0.713585,1.307934,0.4574008,0.7363714,1.339449,0.3984845,0.1797767,-0.2166075,-0.1370777,-0.9991722,0.06513799,0.008636365,0.8024074,1.381765,0.2369082,0.4474578,1.030855,0.2961467,290.6781,247.2662,347.1451,False
3,0.5444446,-0.1932342,0.8456755,0.01727837,-1.47816,-4.368975,-2.87794,0.6815619,1.12066,0.4771481,-1.390048,-0.06065965,0.1817704,-0.2811942,0.06763031,-0.7140057,1.304076,0.4580967,0.7369276,1.339476,0.3982651,0.1734544,-0.2102021,-0.1316905,-1.000388,0.06265233,0.008209727,0.8026685,1.381642,0.2365928,0.4466503,1.031741,0.2975559,290.4548,248.0817,346.8879,False
3,0.5555557,-0.1421393,0.8715337,0.0372442,-1.482027,-4.379241,-2.877192,0.6825063,1.120514,0.4766026,-1.389803,0.02288181,0.1924866,-0.2630934,0.07501888,-0.7141032,1.300243,0.4584467,0.7373598,1.339587,0.3980088,0.1586925,-0.2037839,-0.1145236,-1.001053,0.06024323,0.008267517,0.8027488,1.381532,0.2361548,0.446035,1.032544,0.2989038,290.2348,248.8385,346.6457,False
3,0.5666668,-0.1453186,0.876918,0.04999867,-1.485503,-4.388632,-2.874693,0.6835707,1.120185,0.4761047,-1.389595,0.01865865,0.1702954,-0.2482225,0.09548572,-0.7135636,1.295649,0.4608611,0.7378722,1.339632,0.3976734,0.1523464,-0.2048399,-0.1080871,-1.002114,0.05738899,0.00831146,0.8028535,1.381383,0.2355702,0.4454827,1.03325,0.3001432,290.0961,249.7114,346.2072,False
3,0.577778,-0.1527253,0.8587525,0.04479197,-1.48816,-4.397023,-2.872043,0.684514,1.119931,0.4755793,-1.391474,-0.1720433,0.1619895,-0.2226951,0.120103,-0.7122422,1.292021,0.4621756,0.7382644,1.339669,0.3973589,0.1448833,-0.211207,-0.1069718,-1.003316,0.05443554,0.008465656,0.8029199,1.381289,0.235121,0.444853,1.033919,0.3013319,290.0485,250.8083,345.4892,False
3,0.5888891,-0.1397654,0.7969133,0.02805898,-1.48961,-4.403426,-2.870277,0.6853527,1.119784,0.4750657,-1.389633,0.1697125,0.1587137,-0.1864697,0.1127309,-0.7117836,1.290084,0.4620566,0.738623,1.339683,0.3971012,0.145973,-0.2133472,-0.1027133,-1.004236,0.05153669,0.008396148,0.8029392,1.38121,0.2345867,0.4441868,1.034536,0.3025702,289.9371,251.9571,344.7661,False
3,0.6000003,-0.1301158,0.779893,0.02600145,-1.492069,-4.411231,-2.868651,0.6862985,1.119677,0.4745941,-1.389016,0.05461463,0.1746249,-0.1875191,0.1051262,-0.7119945,1.286523,0.4623114,0.7390245,1.339699,0.3968368,0.148105,-0.2144148,-0.1027308,-1.005378,0.04880309,0.008085623,0.8029892,1.381112,0.2341239,0.4435393,1.035061,0.3038639,289.8127,253.0123,344.2032,False
3,0.6111114,-0.1151925,0.7756724,0.0238556,-1.494499,-4.419274,-2.867266,0.6872154,1.11959,0.4740763,-1.389629,-0.05641424,0.1787605,-0.1853662,0.09124263,-0.7123806,1.283456,0.4625171,0.7393817,1.339768,0.3965566,0.1427792,-0.2144038,-0.1026995,-1.006709,0.04595923,0.008152469,0.802919,1.381015,0.2336023,0.4429266,1.035531,0.3051337,289.7191,253.8449,343.8961,False
3,0.6222225,-0.1034672,0.782159,0.03337903,-1.497521,-4.427494,-2.865897,0.6880885,1.119524,0.4736099,-1.389874,-0.02190559,0.1680528,-0.1917522,0.08493804,-0.7127482,1.279752,0.463883,0.7397817,1.339802,0.3962247,0.1406463,-0.2133288,-0.1037471,-1.007891,0.04331379,0.008085091,0.8029557,1.380938,0.2331438,0.4424546,1.03597,0.3063068,289.6518,254.4909,343.726,False
3,0.6333337,-0.09170972,0.7715531,0.03447241,-1.500134,-4.435267,-2.864718,0.6890016,1.119538,0.4730353,-1.390028,-0.01402527,0.1553302,-0.2056136,0.09142354,-0.7129378,1.275195,0.466075,0.7400972,1.34003,0.3958716,0.1322024,-0.2143815,-0.09303766,-1.008655,0.04043264,0.00847338,0.8029299,1.380872,0.2326336,0.4420925,1.036412,0.307404,289.6228,255.2708,343.3314,False
3,0.6444448,-0.08955273,0.7683849,0.03768067,-1.502941,-4.443309,-2.863259,0.6898869,1.119477,0.4724705,-1.389928,0.00919189,0.1565968,-0.2035219,0.112721,-0.71219,1.27074,0.4674809,0.740423,1.3401,0.3955095,0.127994,-0.2122485,-0.08767406,-1.009468,0.03764485,0.008595086,0.802983,1.380767,0.2320864,0.4417486,1.036871,0.3084611,289.5984,256.1169,342.8277,False
3,0.655556,-0.09166683,0.7684128,0.04407789,-1.506006,-4.451336,-2.861643,0.6908361,1.119522,0.4718223,-1.389929,-0.0002531285,0.1461701,-0.1779966,0.1384228,-0.7105601,1.267494,0.4686524,0.7406995,1.340366,0.3950787,0.104583,-0.2121798,-0.08429668,-1.01031,0.03486717,0.009726929,0.8029701,1.38074,0.2315345,0.4413747,1.037362,0.3095188,289.5759,257.0272,342.274,False
3,0.6666671,-0.09487846,0.7758831,0.04829745,-1.50901,-4.459764,-2.859955,0.6918591,1.11953,0.4710729,-1.389541,0.03541041,0.1453941,-0.1471593,0.1715034,-0.7082773,1.26458,0.4693427,0.7409195,1.340675,0.394618,0.08859664,-0.2142617,-0.08418249,-1.011389,0.03197937,0.01080125,0.8030391,1.380697,0.2309551,0.4409922,1.037889,0.3105814,289.5309,257.8959,341.8039,False
3,0.6777782,-0.08429468,0.7972379,0.05028245,-1.5123,-4.468954,-2.858824,0.6926447,1.119601,0.4704292,-1.389243,0.02684393,0.1455536,-0.1269468,0.1896441,-0.7061793,1.261667,0.4699177,0.7411725,1.340946,0.394213,0.0694627,-0.2099422,-0.08083302,-1.012215,0.02943792,0.01192244,0.8030498,1.380659,0.2303903,0.4405868,1.038454,0.311653,289.482,258.8116,341.3016,False
